Price,Close,High,Low,Open,Volume
Ticker,TCI.NS,TCI.NS,TCI.NS,TCI.NS,TCI.NS
Date,,,,,
2004-08-30,2.8469629287719727,2.9045417988378808,2.6966175571918662,2.894945116423891,6730
2004-08-31,2.920537233352661,2.974917327361846,2.834168290559101,2.834168290559101,1555
2004-09-01,2.949327230453491,3.0069061283169813,2.687022172001712,2.687022172001712,7449
2004-09-02,3.0900745391845703,3.1988353196213275,2.7701913133269795,2.7701913133269795,12147
2004-09-03,3.1860408782958984,3.246818567076731,3.0708824755324806,3.093274336163483,6325
2004-09-06,3.374772310256958,3.390766277113697,3.2372220525566027,3.2372220525566027,921
2004-09-07,3.3715734481811523,3.3715734481811523,3.1572512356219287,3.1572512356219287,776
2004-09-08,3.576298952102661,3.582696538674534,3.326789708648772,3.371573426861127,27441
2004-09-09,3.4707367420196533,3.6466728116973557,3.454742776488665,3.6466728116973557,1503
2004-09-10,3.400362253189087,3.6306783888724046,3.2948002573527657,3.486730574491907,3375
2004-09-13,3.6370761394500732,3.7426381400802966,3.5251165531227135,3.646672517995778,21175
2004-09-14,3.4611403942108154,3.768228820665937,3.4291521567530183,3.7362399709989274,4854
2004-09-15,3.3011975288391113,3.5507073153293347,3.3011975288391113,3.4867302429288176,1372
2004-09-16,3.390765428543091,3.5826957377332698,3.070881579892792,3.070881579892792,3413
2004-09-17,3.352379560470581,3.422753914269191,3.262811839330612,3.262811839330612,834
2004-09-20,3.5283141136169434,3.6146830208846192,3.307594729216443,3.336384773111631,31228
2004-09-21,3.4099581241607666,3.576297768830452,3.361975628538209,3.576297768830452,2271
2004-09-22,3.563502311706543,3.5954908463518622,3.4067593490371384,3.470735806118735,2103
2004-09-23,3.6370761394500732,3.6914562300848903,3.4707364624878965,3.4707364624878965,4475
2004-09-24,3.6754608154296875,3.7426369748580743,3.4675365900660973,3.7426369748580743,6180
2004-09-27,3.8322043418884277,4.043327374356422,3.704250515806922,3.704250515806922,24792
2004-09-28,3.8034157752990723,3.972953937172609,3.5251165150178227,3.8450003879855275,13503
2004-09-29,3.883385419845581,3.9345667066929315,3.659467213362294,3.659467213362294,2111
2004-09-30,3.8130125999450684,3.9633580225282903,3.7682288830993946,3.838603251556223,7116
2004-10-01,3.9281697273254395,3.9985443902093194,3.7746261492412456,3.8386026146009464,5193
2004-10-04,3.85459566116333,3.988947063559138,3.6466714329328074,3.6466714329328074,2073
2004-10-05,3.6658647060394287,3.787420641893429,3.6466716474254017,3.7746254735537486,3642
2004-10-06,3.7298424243927,3.7426385153838733,3.6466728836761315,3.7106493592720735,3367
2004-10-07,3.800215244293213,3.902577485834869,3.7170451386480012,3.902577485834869,1846
2004-10-08,3.944164514541626,3.9665569861357555,3.7426386983915734,3.7426386983915734,3128
2004-10-11,3.867392063140869,4.1456903921089845,3.8386026230551415,3.982550435692902,5556
2004-10-12,3.870590925216675,3.966556237397646,3.653069959079228,3.653069959079228,1268
2004-10-13,3.870590925216675,3.8705909252166744,3.8705909252166744,3.8705909252166744,0
2004-10-14,3.9345664978027344,4.081713072307346,3.6530691289827786,3.6530691289827786,1129
2004-10-15,3.8354032039642334,4.081713259952873,3.761830066381854,4.081713259952873,5871
2004-10-18,3.8322043418884277,3.9665554460329258,3.717045990246424,3.960157861865427,5861
2004-10-19,3.9281697273254395,3.953760986899353,3.6082864822132543,3.6082864822132543,4479
2004-10-20,3.838602304458618,4.030532297239735,3.8386023044586186,4.030532297239735,1974
2004-10-21,3.8641929626464844,3.940964592689593,3.809812879471636,3.809812879471636,3347
2004-10-22,3.8641929626464844,3.8641929626464844,3.8641929626464844,3.8641929626464844,0
2004-10-25,3.6850578784942627,3.8641926896197676,3.6818587802060083,3.6978530472292186,1260
2004-10-26,3.85459566116333,3.8641923429581317,3.5858937746851773,3.589092566581949,1517
2004-10-27,3.8641929626464844,3.8641929626464844,3.825806841520393,3.825806841520393,501
2004-10-28,3.838602304458618,3.9473624704454986,3.662666273672904,3.678660235668307,1290
2004-10-29,3.931368589401245,3.94736285907587,3.6466723645994064,3.6818593905581016,5651
2004-11-01,3.9537596702575684,3.966554836626765,3.7522330450025936,3.7522330450025936,1202
2004-11-02,3.793818950653076,4.152088324158375,3.7234442869257984,4.152088324158375,7569
2004-11-03,3.742638349533081,3.8705912950548753,3.733041052136538,3.86739250202729,7979
2004-11-04,3.7842228412628174,3.9345676391664512,3.7746264624938366,3.7746264624938366,1513
2004-11-05,3.889784812927246,3.90257998652968,3.8386035063082478,3.8386035063082478,3676
2004-11-08,4.280041694641113,4.280041694641113,3.915374138358313,4.158486352721099,14019
2004-11-09,4.267247200012207,4.7086864599774,4.235258657079978,4.590329891883795,17073
2004-11-10,4.232059955596924,4.407996027217949,4.129697044544919,4.308831909307473,3148
2004-11-11,4.657504558563232,4.657504558563232,4.161685268038411,4.222462940791093,26536
2004-11-12,4.983785152435303,5.050961325629872,4.7022880445652095,5.047762227017143,2113
2004-11-15,4.983785152435303,4.983785152435303,4.983785152435303,4.983785152435303,0
2004-11-16,5.044564247131348,5.246090962551459,4.926207068635301,4.926207068635301,5775
2004-11-17,4.900615692138672,5.354850356252274,4.820645266193198,5.335657600955544,8252
2004-11-18,5.1789140701293945,5.239692350087736,5.105340926688179,5.105340926688179,7206
2004-11-19,4.926206588745117,5.146926040804508,4.926206588745117,5.070154403510751,4172
2004-11-22,4.945399761199951,5.0381662824315825,4.823844411025344,4.823844411025344,553
2004-11-23,4.900615692138672,5.175715524646397,4.811048582440283,5.105341170244738,8446
2004-11-24,4.9677910804748535,5.018972677792101,4.7342761714754,4.7342761714754,11212
2004-11-25,5.034967422485352,5.217301363628765,4.9581948661931206,5.092546304021529,9369
2004-11-26,5.034967422485352,5.034967422485352,5.034967422485352,5.034967422485352,0
2004-11-29,5.146925926208496,5.2460903346956425,5.063756705342778,5.063756705342778,4561
2004-11-30,4.919808387756348,5.185311516771224,4.919808387756348,5.185311516771224,8910
2004-12-01,4.897418022155762,5.034968276042893,4.804652098644485,4.8078508919271545,11161
2004-12-02,4.9070143699646,4.926207128338038,4.871827034070764,4.871827034070764,1366
2004-12-03,4.852634906768799,4.878225560699309,4.804652392386014,4.804652392386014,2628
2004-12-06,4.849435329437256,4.958195208431387,4.843037437410292,4.919809386792552,1892
2004-12-07,4.903815269470215,4.958195363722767,4.798254180131083,4.958195363722767,7828
2004-12-08,4.868627071380615,5.041364304080354,4.868627071380615,4.891018923541525,1960
2004-12-09,4.875024318695068,4.919808019918578,4.839837299793457,4.839837299793457,1370
2004-12-10,4.814246654510498,4.891018582521713,4.801451486227548,4.855831563639096,1240
2004-12-13,5.777096271514893,5.777096271514893,4.862229697730826,4.990183231659745,17533
2004-12-14,6.413664817810059,6.85830371973436,5.917845846929492,5.917845846929492,394156
2004-12-15,6.391273498535156,6.810320850455696,6.269718151998894,6.647179974566072,231668
2004-12-16,6.132165908813477,6.5768040905384355,6.077785836073573,6.557611339762807,43927
2004-12-17,6.157759189605713,6.455251224860666,6.109776682269003,6.365683183995061,35705
2004-12-20,5.965827941894531,6.3336946103779725,5.924243637009166,6.3336946103779725,16209
2004-12-21,6.039403915405273,6.109777988851059,5.901853337787632,6.020209928831235,32969
2004-12-22,6.004212856292725,6.135365166512406,5.949832779423345,6.013809232409262,23668
2004-12-23,6.010612487792969,6.061794402266837,5.985022142765247,6.007413694664503,10955
2004-12-24,5.997814655303955,6.077785672467606,5.946633375737721,5.985019488464632,11310
2004-12-27,5.943436622619629,6.020208262197091,5.629951254277456,5.949834208233655,25558
2004-12-28,5.809085369110107,5.98182262598723,5.693927605998117,5.949834086363173,16578
2004-12-29,5.789892196655273,6.013810757193382,5.703524177499078,5.757904268156371,8143
2004-12-30,5.607558250427246,5.821881032969638,5.572371530991961,5.821881032969638,4621
2004-12-31,5.815483570098877,5.860267897637976,5.725916139439083,5.725916139439083,10864
2005-01-03,5.735511302947998,5.914646107176292,5.438019355851362,5.857067237876914,13788
2005-01-04,5.777096271514893,5.885857050848559,5.246089993413043,5.246089993413043,17487
2005-01-05,5.562775611877441,5.876261605444652,5.45721422044482,5.757904430043551,22817
2005-01-06,5.642745018005371,5.748306378724364,5.501996332977049,5.565972785368469,7549
2005-01-07,5.629951477050781,5.751506832945437,5.457214209800385,5.751506832945437,2542
2005-01-10,5.719518184661865,5.757904311357716,5.607558597448204,5.69392784167074,7393
2005-01-11,5.613955974578857,5.722716140807453,5.53398494000597,5.5979614003388365,6698
2005-01-12,5.476406097412109,5.693927043386207,5.444418173157887,5.693927043386207,11583
2005-01-13,5.514793395996094,5.629951784521948,5.118137540685984,5.118137540685984,7162
2005-01-14,5.441220283508301,5.709922595312322,5.374044399452672,5.486004002142304,12857
2005-01-17,5.441220283508301,5.4636124489299265,5.374044399452672,5.447618482349656,5518
2005-01-18,5.508395195007324,5.57876924774459,5.460412691529009,5.5147927805098815,804
2005-01-19,5.5563788414001465,5.597963772511564,5.438022247798624,5.508396934974664,5755
2005-01-20,5.450814723968506,5.716317505957052,5.4316213608479496,5.438018944485148,2604
2005-01-24,5.629951477050781,5.757904418812611,5.501997923079777,5.505196716013364,4639
2005-01-25,5.543582439422607,5.629951688500841,5.476407173085133,5.578769775222807,5149
2005-01-27,5.58836555480957,5.684331172752858,5.517991502968783,5.517991502968783,2153
2005-01-28,5.841074466705322,6.013811127874052,5.569173384450202,5.6939281499130585,5516
2005-01-31,5.975424766540527,6.077787353993387,5.831477263145734,5.937038643193427,18813
2005-02-01,5.905049800872803,6.144962906382217,5.853869121991747,6.141763501743073,20842
2005-02-02,5.949832439422607,5.9818209701920955,5.82187954076259,5.930639688286295,6223
2005-02-03,6.698360919952393,7.021443220433617,5.9562307155258125,6.001014418925458,52871
2005-02-04,6.557612419128418,6.679168364008722,6.468045009681681,6.589600342352927,32650
2005-02-07,6.611995220184326,6.749545183248094,6.471246463482514,6.586404258870674,30634
2005-02-08,6.176950931549072,6.541618172204029,5.9562311892249005,6.541618172204029,30963
2005-02-09,6.384877681732178,6.557614983530915,5.949835633661974,6.141765696900883,10676
2005-02-10,6.135365962982178,6.461647690973107,6.077787086599282,6.3976706174729285,11521
2005-02-11,6.477640628814697,6.621588103111404,5.7802941887596955,5.7802941887596955,15141
2005-02-14,6.429659843444824,7.0054505604471276,6.404069498632262,6.903088568987677,17674
2005-02-15,6.314501762390137,6.519227572048746,6.151361485461841,6.3017065906018415,26088
2005-02-16,6.269716739654541,6.423259978476129,6.144962016324642,6.3208980233314005,15418
2005-02-17,6.602396011352539,6.835910929610575,6.109775834320025,6.2057408356748835,47415
2005-02-18,7.923515796661377,7.923515796661376,6.506431696007641,6.5896009158385445,435455
2005-02-21,7.440493106842041,9.455759850387219,7.3285341154047545,8.61766497465151,221998
2005-02-22,7.341329097747803,7.869136719975339,7.181386985902998,7.485277243291822,109516
2005-02-23,7.210174560546875,7.594034533544047,7.053431289286392,7.357320842715188,65665
2005-02-24,7.38291597366333,7.613232210314021,7.248564172390246,7.3573250086090765,43842
2005-02-25,7.127004623413086,7.741181305116195,7.050232385147938,7.4532857177264065,33331
2005-02-28,7.1813859939575195,7.376515416920589,7.17178961550257,7.197380570258254,19562
2005-03-01,7.027842044830322,7.261356979711917,6.999052297490727,7.1653919715254615,7918
2005-03-02,7.318936347961426,7.402105571332954,6.816718541740424,7.274152637434079,24087
2005-03-03,7.395705699920654,7.485273705499915,7.133401715515261,7.389308116424053,19716
2005-03-04,7.210174560546875,7.418098508517326,6.973460869718016,7.229367314313113,6522
2005-03-07,7.370116710662842,7.475677469826,7.165390940373233,7.165390940373233,26293
2005-03-08,7.133404731750488,7.421299171873407,7.043836688298949,7.043836688298949,20423
2005-03-09,6.941474437713623,7.168591820472058,6.909486505078095,7.168591820472058,16219
2005-03-10,6.871098041534424,7.034238279230655,6.781530023928197,6.973460615642925,9522
2005-03-11,7.127004623413086,7.245361160845396,6.909484302010235,6.992653512553597,20547
2005-03-14,7.114211082458496,7.293345937931132,7.040637619600383,7.229368853999944,12374
2005-03-15,6.762338638305664,7.037438494482147,6.752742259831655,7.037438494482147,16309
2005-03-16,6.826313495635986,6.957466419324992,6.720752132921675,6.851904444401672,8017
2005-03-17,6.663172245025635,6.813517285943608,6.608791563736509,6.752739633702069,9098
2005-03-18,6.912685394287109,7.578042973270324,6.400871118504027,6.941474534058667,16847
2005-03-21,6.650379180908203,6.999051858879534,6.595998482429172,6.7879290989834695,4992
2005-03-22,6.477640628814697,6.989454074828205,6.461646669073614,6.960664947294255,23345
2005-03-23,6.055395126342773,6.621588698603848,5.908248234655657,6.46804483465399,15376
2005-03-24,5.796290874481201,6.263321403534764,5.761103538009835,6.263321403534764,10321
2005-03-28,6.077787399291992,6.183348780126449,5.8570682597670585,5.8570682597670585,6696
2005-03-29,5.793092250823975,6.1417656450512625,5.757905521814043,6.122572883773118,22179
2005-03-30,6.077787399291992,6.39767094662315,5.91784593173097,6.2377294790621285,1798
2005-03-31,6.237730979919434,6.397672485963901,5.92744373578624,5.92744373578624,3441
2005-04-01,6.503232479095459,6.941472546698774,6.301705497345975,6.301705497345975,11254
2005-04-04,6.528822422027588,6.5896000859987875,6.4648459658583795,6.5896000859987875,22020
2005-04-05,6.624788761138916,6.781531447379977,6.528823751242893,6.6535785089913855,83477
2005-04-06,7.4820756912231445,7.8051573646270045,6.71755336417579,6.71755336417579,74854
2005-04-07,8.371356010437012,8.892766133474451,7.434096571836781,7.773173611878851,188367
2005-04-08,7.840344429016113,8.252994103584909,7.741180653394068,8.252994103584909,60720
2005-04-11,7.651611804962158,7.997086198091643,7.613226305466814,7.997086198091643,16756
2005-04-12,7.7475810050964355,7.901125523552381,7.5620485554698424,7.901125523552381,12460
2005-04-13,7.674007415771484,7.949107904886499,7.485276788267298,7.683603794968599,7908
2005-04-15,7.389312267303467,7.549254393400335,7.043837666748178,7.171791245183814,10937
2005-04-18,7.885128021240234,8.12824051230905,7.043834658395139,7.101414142035579,69863
2005-04-19,7.594035625457764,8.57287967687881,7.517263987145096,7.9970890223835385,157976
2005-04-20,7.635620594024658,8.125043235184547,7.4276966147811505,7.677205512315188,102022
2005-04-21,7.5748419761657715,7.837146624359267,7.507666724033278,7.613228096902511,40571
2005-04-22,8.332968711853027,8.332968711853027,7.805160462540703,7.805160462540703,129226
2005-04-25,8.556882858276367,9.02071377499544,8.451320895975211,8.451320895975211,182624
2005-04-26,8.940746307373047,9.40457737644656,8.572879632642906,8.572879632642906,263069
2005-04-27,9.235038757324219,9.54852411361653,9.078295466968937,9.078295466968937,220015
2005-04-28,9.145469665527344,9.698868045191226,9.023913729131996,9.212644911818844,206230
2005-04-29,8.982330322265625,9.366190948261762,8.895961696721722,9.21264645297966,99423
2005-05-02,8.70083236694336,8.95354127289604,8.53449392397551,8.95354127289604,77625
2005-05-03,8.755210876464844,9.001521523262829,8.636853740862167,8.700830190355335,77990
2005-05-04,9.19345474243164,9.19345474243164,8.892763915157822,8.95034341353972,26901
2005-05-05,9.654085159301758,9.654085159301758,9.654085159301758,9.654085159301758,20032
2005-05-06,9.663681983947754,10.108320265982803,9.468553191538783,10.108320265982803,180910
2005-05-09,10.146705627441406,10.146705627441406,9.839617877000782,10.04114425149051,65103
2005-05-10,10.08592700958252,10.655320586733758,10.015552969637836,10.620133260656903,120519
2005-05-11,10.306647300720215,10.581747115801592,9.929184906122293,10.284255142083374,101701
2005-05-12,10.201086044311523,10.460191900591301,10.111518633168568,10.14030776461583,47376
2005-05-13,10.05394172668457,10.556158963456934,10.012356805353557,10.556158963456934,30609
2005-05-16,9.820425987243652,10.364228101672484,9.660483900783811,10.300251022204893,64113
2005-05-17,9.516534805297852,10.01235497775653,9.417371627898822,9.788436446927385,36558
2005-05-18,9.893997192382812,9.993161587895692,9.38858128698821,9.38858128698821,97581
2005-05-19,9.721259117126465,10.36422548092565,9.631691718287582,10.210681018796716,28308
2005-05-20,9.47175407409668,9.788438888680881,9.295817997971099,9.724461799793817,62905
2005-05-23,9.705269813537598,9.849217356685953,9.535731310354095,9.65408850567658,34772
2005-05-24,9.842820167541504,10.108323710221294,9.666884070290816,9.730860554650475,35161
2005-05-25,10.316246032714844,10.33543879003807,9.852414329769383,9.852414329769383,100609
2005-05-26,10.460193634033203,10.620135728526215,10.38661956040378,10.556158645845342,58976
2005-05-27,10.437800407409668,10.863245331368466,10.36422756569855,10.863245331368466,56229
2005-05-30,10.111517906188965,10.492179070073902,10.047541450918974,10.492179070073902,22727
2005-05-31,10.53056526184082,10.616934492226036,10.108319772462414,10.108319772462414,36172
2005-06-01,10.293852806091309,10.812064546754401,10.10832038897759,10.684110395657779,15950
2005-06-02,9.94198226928711,10.48898384001235,9.916391312656595,10.42500675454066,33162
2005-06-03,10.236275672912598,10.30025214715831,9.884403534038157,9.98036855151133,16152
2005-06-06,10.853650093078613,10.853650093078613,10.36422806918497,10.36422806918497,126176
2005-06-07,10.674516677856445,11.131949611066556,10.575352252955073,11.003996659843324,70752
2005-06-08,11.083966255187988,11.208721015926907,10.492181605171076,10.876041653956458,119951
2005-06-09,10.837656021118164,11.035983629208333,10.748088595746637,10.940018618054435,52285
2005-06-10,10.959214210510254,11.18953103151273,10.728898613926425,11.131951520157449,75460
2005-06-13,10.85684871673584,11.195925658946926,10.754486120381578,11.067972719608681,45157
2005-06-14,10.962411880493164,11.035984736582051,10.812066762894002,10.812066762894002,25602
2005-06-15,11.541399955749512,11.77171548682919,10.716100391280444,10.716100391280444,52239
2005-06-16,11.51580810546875,11.739727269838468,11.400650342762813,11.62776768765361,87541
2005-06-17,10.924023628234863,11.771715344312875,10.498578679915328,11.6373635991277,33666
2005-06-20,10.7512845993042,11.195923455440889,10.664916596522458,11.035981394433056,23136
2005-06-21,11.829296112060547,11.829296112060547,10.748089346316117,10.748089346316117,78898
2005-06-22,11.298288345336914,12.155575861896999,11.07756857429533,12.155575861896999,74481
2005-06-23,11.611773490905762,11.771715581474893,11.20232311039729,11.323878462532308,23572
2005-06-24,11.547799110412598,11.70774122142775,11.304687150646307,11.490219607609973,20603
2005-06-27,12.181167602539062,12.34750728446005,11.195925907207199,11.819698489992552,100579
2005-06-28,12.168371200561523,12.277131374077975,11.963644799592535,12.097996538491502,20732
2005-06-29,12.209959030151367,12.309123471620342,12.091603050873742,12.155578924964717,19229
2005-06-30,11.790904998779297,12.555426677270136,11.707736408635398,12.315514221579365,19054
2005-07-01,12.32191276550293,12.411480170900694,11.643760252873046,12.411480170900694,31432
2005-07-04,12.421079635620117,12.763354752340893,12.09799727579224,12.763354752340893,8996
2005-07-05,11.765315055847168,12.222747826779635,11.52220318790847,12.222747826779635,7493
2005-07-06,11.72373104095459,12.11718800117632,11.688543713674457,12.110790416617942,9606
2005-07-07,11.883675575256348,12.155576036581156,11.73972805612821,11.899670152187813,23933
2005-07-08,12.859321594238281,13.035257060795802,11.515810053951705,11.522207640494607,59307
2005-07-11,13.700613975524902,14.0109011657182,12.8593198286666,12.8593198286666,92387
2005-07-12,15.072916030883789,15.072916030883789,13.659031028611071,13.659031028611071,93884
2005-07-13,15.795855522155762,15.827843457500684,15.35441466788435,15.639111577919191,183824
2005-07-14,15.731879234313965,16.246891754096794,15.242457064120217,15.994182766439351,83192
2005-07-15,16.44841194152832,16.5187853734771,15.677492574898938,16.42921918736047,66903
2005-07-18,15.789453506469727,17.273714220384772,15.626313232689267,16.44201705042822,105707
2005-07-19,15.603921890258789,16.275676949699672,15.23285580308404,15.927003024351166,47810
2005-07-20,14.823409080505371,15.93020635598318,14.823409080505373,15.93020635598318,43582
2005-07-21,14.66026496887207,15.194471363354927,14.465136757504585,15.034529263092002,27356
2005-07-22,14.551505088806152,15.024933813536512,14.202832355868953,14.202832355868953,18061
2005-07-25,14.177242279052734,14.714645651443313,14.100470018877386,14.714645651443313,17948
2005-07-26,13.758191108703613,14.202828745927832,13.499084648313902,14.202828745927832,11507
2005-07-27,13.265569686889648,14.2348166003858,13.128019782752393,13.467096660798541,27338
2005-07-28,13.265569686889648,13.265569686889648,13.265569686889648,13.265569686889648,0
2005-07-29,13.918134689331055,13.93093108540238,13.499087307813273,13.691017331444725,24619
2005-08-01,14.068477630615234,14.586689349424194,13.575857475597267,14.586689349424194,15436
2005-08-02,13.64303207397461,14.266805749390867,13.563061655062926,14.106863687149408,14264
2005-08-03,13.745397567749023,13.943725161626208,13.499086247315272,13.943725161626208,21234
2005-08-04,14.42034912109375,14.433144290271242,13.627038836744422,13.627038836744422,17678
2005-08-05,14.98654556274414,15.143288245294913,14.586690956118627,14.586690956118627,40822
2005-08-08,14.238018989562988,14.877786148138762,14.238018989562987,14.877786148138762,9903
2005-08-09,14.014100074768066,14.52271489583495,13.818971865230347,13.898942302402714,25446
2005-08-10,14.593085289001465,15.034524715504611,14.010897787397875,14.074873628617162,14838
2005-08-11,14.490726470947266,14.775423323557229,14.074877273249374,14.458738542054476,8334
2005-08-12,13.8733491897583,14.394759078763327,13.761389620525671,14.138852016696514,10160
2005-08-16,13.675021171569824,14.074875749318652,13.636635661054598,14.074875749318652,18831
2005-08-17,13.547069549560547,13.818971227348726,13.435109963152572,13.818971227348726,26124
2005-08-18,12.737761497497559,13.75499084884665,12.667386847228848,13.75499084884665,38727
2005-08-19,12.481858253479004,13.17920493523791,12.155576463998093,13.044853178009868,104426
2005-08-22,11.730127334594727,13.195193627920261,11.669349675769753,13.195193627920261,51506
2005-08-23,11.640562057495117,12.47226035429744,11.554194047513898,12.027621461096476,39381
2005-08-24,13.133955001831055,13.806292585494747,12.296229011407785,13.076428180634345,81591
2005-08-25,13.745171546936035,13.95010801550619,13.302938481654932,13.302938481654932,7029
2005-08-26,13.809890747070312,14.147856917210712,13.59057151365191,14.147856917210712,16963
2005-08-29,13.910560607910156,14.00763687784495,13.525854309637674,13.734386837096382,12626
2005-08-30,14.787834167480469,15.165349732341326,13.7343849629837,13.7343849629837,45354
2005-08-31,14.870532035827637,15.100636644888574,14.539756488276632,14.884913401868037,34727
2005-09-01,14.741094589233398,15.046701979826828,14.741094589233398,15.046701979826828,28013
2005-09-02,14.543349266052246,14.74109506920343,14.349198115503773,14.464250394308985,10874
2005-09-05,14.856146812438965,15.100632724060361,14.669186350042878,14.877718855898456,64232
2005-09-06,15.266020774841309,15.388263727703993,14.960413392684597,15.028725550095693,47780
2005-09-08,14.888508796691895,15.345123341938983,14.780647179780438,14.956820970574855,15891
2005-09-09,14.52536678314209,14.992767792153911,14.460649296907688,14.54334416847531,96295
2005-09-12,14.496607780456543,15.100631843119297,13.89258234158695,15.100631843119297,26564
2005-09-13,14.608063697814941,14.884908340473864,14.388744499756932,14.597278365055674,15492
2005-09-14,14.550541877746582,14.741097024764514,14.381557401620428,14.741097024764514,17316
2005-09-15,14.356389999389648,14.679974818671178,14.259313727880938,14.679974818671178,18215
2005-09-16,14.751882553100586,14.95681904841223,14.532563318002877,14.66918764821064,33570
2005-09-19,15.43140697479248,15.675892845424778,15.068272820714496,15.244446543741104,49759
2005-09-20,14.953226089477539,15.460175405995491,14.884912540428264,15.460175405995491,10800
2005-09-21,14.759073257446289,14.88491087705858,13.461136613660754,14.525372658412394,34621
2005-09-22,14.327624320983887,14.618851727306511,14.093925116872336,14.111901131830496,56401
2005-09-23,14.748284339904785,15.014343655334876,14.093924136726686,14.16583094397252,30890
2005-09-26,14.769858360290527,14.938841444261364,14.381556044328123,14.45346423741187,12050
2005-09-27,14.751882553100586,14.953224395620994,14.392342958796839,14.392342958796839,7154
2005-09-28,15.183324813842773,15.244446280445183,14.395935051628209,14.748282491595823,24585
2005-09-29,15.140183448791504,15.726232958063942,15.035917875081394,15.395456092001094,62403
2005-09-30,14.823785781860352,15.100630404244527,14.669184096507454,15.09703575232363,7904
2005-10-03,15.104228019714355,15.280401763727317,14.884908814669393,14.884908814669393,13887
2005-10-04,15.370285034179688,15.603985586727582,14.884907916261826,15.589604225987214,34655
2005-10-05,15.208495140075684,15.384668886224604,14.813002186222736,14.820192867114107,5564
2005-10-06,15.100637435913086,15.456582456991358,14.956822391768283,15.028730601944359,13546
2005-10-07,15.021535873413086,15.316357941914577,14.597280162415595,15.1006333694786,10810
2005-10-10,14.856146812438965,15.100632724060361,14.820193406673148,14.88490953705162,3618
2005-10-11,14.489416122436523,14.985579940628776,14.165830006419199,14.561322924923266,9415
2005-10-13,14.331219673156738,15.31276068795121,14.30964763050115,14.608064327753945,7686
2005-10-14,13.777528762817383,14.439081026902674,13.69843127437161,13.950107853658213,13136
2005-10-17,13.712813377380371,14.956817731956743,13.374847234398993,14.956817731956743,7204
2005-10-18,13.622930526733398,14.244932077644393,13.561809042733183,14.244932077644393,3114
2005-10-19,13.080022811889648,13.374846221817839,12.943398504050696,13.130358952381988,4232
2005-10-20,13.245413780212402,13.662478841213876,13.01530920370271,13.662478841213876,24013
2005-10-21,12.93261432647705,13.295748546555862,12.655769657659718,13.094406719014723,6217
2005-10-24,12.89306640625,13.302940790742012,12.594648282401641,13.29575010864265,27686
2005-10-25,12.734865188598633,12.943397665252611,12.58385952932118,12.58385952932118,6498
2005-10-26,12.742059707641602,12.900257470933441,12.662962202202822,12.799586542349672,3774
2005-10-27,12.152413368225098,12.558691618308865,11.656249550875428,12.558691618308865,37966
2005-10-28,11.807255744934082,12.497570712237104,11.792874383812096,11.936690747445578,32153
2005-10-31,12.529930114746094,12.641387733550387,11.728158868931382,12.220726705916361,30915
2005-11-02,13.594168663024902,13.734389046909177,12.440049582513936,12.443644235937816,5015
2005-11-04,13.594168663024902,13.594168663024904,13.594168663024904,13.594168663024904,0
2005-11-07,13.770340919494629,14.30245966319835,13.554619075803334,14.30245966319835,3869
2005-11-08,13.644502639770508,14.237741466132293,13.59057183737398,14.02201825654619,4645
2005-11-09,13.45035171508789,13.91415689918723,12.706105803056744,13.554618668885778,8276
2005-11-10,14.798625946044922,14.798625946044922,13.662481457521396,13.806297877535503,21324
2005-11-11,15.69387149810791,16.035433639868273,15.244447772234466,15.244447772234466,77603
2005-11-14,14.931648254394531,15.891617172412458,14.453461809557215,15.765778199705757,17657
2005-11-16,14.899292945861816,15.079062751797162,14.74828724469696,14.848958170875902,8001
2005-11-17,15.888019561767578,16.03543054846428,14.381550950563588,14.741090412430944,40706
2005-11-18,15.988696098327637,16.26554078363685,15.747804821432924,15.891619831297952,75378
2005-11-21,15.722631454467773,15.945545264008535,15.460168220881732,15.819706312610512,21781
2005-11-22,15.733417510986328,16.021047421995036,15.118605514145747,15.118605514145747,19536
2005-11-23,15.999480247497559,16.251158216375682,15.823306495007024,16.100151159807425,10874
2005-11-24,15.934765815734863,16.251159948691363,15.683087820028765,16.031840709714,12572
2005-11-25,16.229581832885742,16.265535229022305,15.927569176718967,15.927569176718967,24585
2005-11-28,16.704177856445312,16.87316094015553,15.9095972096303,15.9095972096303,39823
2005-11-29,16.53160285949707,16.873165140894567,16.466886708296112,16.538793542963845,27136
2005-11-30,16.837207794189453,17.185960677663772,15.481745698233292,15.481745698233292,17346
2005-12-01,16.768896102905273,17.10326763225008,16.55676754362863,16.97023795109063,16427
2005-12-02,16.934288024902344,17.135629930870895,16.790472967585153,17.135629930870895,17631
2005-12-05,17.369327545166016,17.401686305822388,17.00619324757089,17.185963069722888,33084
2005-12-06,18.318506240844727,18.976463900490362,17.257866300302425,17.473590867642457,67780
2005-12-07,18.634899139404297,19.05556016059477,18.3364824446517,18.875790387557288,16955
2005-12-08,18.782312393188477,18.969271479368214,18.12076009368238,18.12076009368238,23600
2005-12-09,20.662700653076172,20.662700653076172,19.990362985622202,19.990362985622202,158131
2005-12-12,20.75977897644043,21.565146396182683,20.42181278287256,20.997074242540513,75622
2005-12-13,20.482925415039062,20.975493127984468,20.206079452029826,20.853250206664473,46317
2005-12-14,21.507614135742188,21.507614135742188,19.494196094371837,20.321135352176064,60692
