Price,Close,High,Low,Open,Volume
2011-02-11,16.44887924194336,16.44887924194336,16.20969924282019,16.20969924282019,5800
2011-02-14,16.364953994750977,16.369149432492403,16.364953994750977,16.364953994750977,70500
2011-02-15,16.562175750732422,17.204185071670302,16.364956531588824,16.364956531588824,18000
2011-02-16,16.562175750732422,16.562175750732422,16.562175750732422,16.562175750732422,0
2011-02-17,16.40691566467285,16.7845691099267,16.364954882178534,16.448878047868416,8400
2011-02-18,16.40691566467285,17.20418333767487,16.40691566467285,16.520211698249007,8440
2011-02-21,16.364953994750977,16.41950428959647,16.364953994750977,16.41950428959647,3350
2011-02-22,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,0
2011-02-23,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,0
2011-02-24,16.364953994750977,16.364953994750977,16.364953994750977,16.364953994750977,10000
2011-02-25,16.364953994750977,16.369149432492403,16.364953994750977,16.364953994750977,27800
2011-02-28,16.281028747558594,16.42789466090944,16.281028747558594,16.364951897944657,62000
2011-03-01,15.492155075073242,16.40691413429491,15.190033947752182,15.618040612216541,52780
2011-03-03,15.492155075073242,15.492155075073242,15.492155075073242,15.492155075073242,0
2011-03-04,15.492155075073242,15.492155075073242,15.492155075073242,15.492155075073242,0
2011-03-07,15.94533920288086,15.94533920288086,15.94533920288086,15.94533920288086,500
2011-03-08,15.94533920288086,15.94533920288086,15.94533920288086,15.94533920288086,0
2011-03-09,15.441802978515625,15.44600001710903,15.273958250907489,15.278153688799675,1850
2011-03-10,15.106111526489258,15.106111526489258,15.106111526489258,15.106111526489258,500
2011-03-11,15.106111526489258,15.106111526489258,15.106111526489258,15.106111526489258,0
2011-03-14,15.106111526489258,15.106111526489258,14.699085231467809,15.106111526489258,2450
2011-03-15,15.106111526489258,15.106111526489258,15.106111526489258,15.106111526489258,0
2011-03-16,15.106111526489258,15.106111526489258,15.106111526489258,15.106111526489258,0
2011-03-17,15.106111526489258,15.106111526489258,15.106111526489258,15.106111526489258,0
2011-03-18,15.106111526489258,15.106111526489258,15.106111526489258,15.106111526489258,0
2011-03-21,15.106111526489258,15.106111526489258,15.106111526489258,15.106111526489258,0
2011-03-22,15.525725364685059,15.525725364685059,15.525725364685059,15.525725364685059,149000
2011-03-23,14.686494827270508,14.686494827270508,14.686494827270508,14.686494827270508,500
2011-03-24,14.686494827270508,14.686494827270508,14.686494827270508,14.686494827270508,0
2011-03-25,14.783011436462402,14.783011436462402,14.783011436462402,14.783011436462402,33000
2011-03-28,14.644536018371582,15.517332709973463,13.612283884070703,13.637461311975985,17000
2011-03-29,14.791400909423828,16.482445664291024,14.694889833162792,14.694889833162792,65110
2011-03-30,14.791400909423828,14.791400909423828,14.791400909423828,14.791400909423828,0
2011-03-31,14.820772171020508,14.820772171020508,14.820772171020508,14.820772171020508,250
2011-04-01,15.777490615844727,16.02926005375661,14.770417666299819,16.02926005375661,250
2011-04-04,15.525725364685059,15.861416403781266,15.106111165639517,15.106111165639517,47880
2011-04-05,15.525725364685059,15.534117840750106,15.525725364685059,15.534117840750106,33900
2011-04-06,15.366271018981934,17.120258441762353,15.19003382947534,17.120258441762353,700
2011-04-07,15.94533920288086,15.94533920288086,15.94533920288086,15.94533920288086,1000
2011-04-08,16.444679260253906,16.444679260253906,15.525724775471621,15.525724775471621,630
2011-04-11,15.936945915222168,15.936945915222168,15.936945915222168,15.936945915222168,150
2011-04-13,15.584470748901367,16.591545444433088,15.52572501845722,15.52572501845722,51920
2011-04-15,15.584470748901367,15.584470748901367,15.584470748901367,15.584470748901367,0
2011-04-18,15.525725364685059,16.314600507086997,14.53963263720849,14.552220550955493,39590
2011-04-19,15.941147804260254,16.688060738677358,15.101919212528136,15.44180576773068,122350
2011-04-20,15.941147804260254,15.941147804260254,15.941147804260254,15.941147804260254,0
2011-04-21,15.437602043151855,15.844626603199856,14.896299507853257,14.896299507853257,2520
2011-04-25,15.769102096557617,16.70064451389914,15.529920534580876,16.343973091141052,23720
2011-04-26,15.517333030700684,15.735532608286395,15.106111303954938,15.231995244680999,44350
2011-04-27,15.601255416870117,15.945338918099333,15.190033710540105,15.190033710540105,4010
2011-04-28,15.525725364685059,15.945339563730602,15.525725364685059,15.525725364685059,2530
2011-04-29,15.408233642578125,15.861416137576894,15.10611091211154,15.10611091211154,2500
2011-05-02,15.441802978515625,15.861417198587796,14.686497702525962,14.686497702525962,18800
2011-05-03,14.871124267578125,15.777490729020569,14.871124267578127,15.743922430812047,4020
2011-05-04,14.946659088134766,14.946659088134766,14.946659088134766,14.946659088134766,20
2011-05-05,15.022187232971191,15.022187232971191,15.022187232971191,15.022187232971191,3250
2011-05-06,15.500548362731934,15.525725791619418,15.005403466186355,15.005403466186355,1980
2011-05-09,15.697769165039062,16.025067770662062,15.697769165039062,15.777495296980183,2690
2011-05-10,15.693572044372559,15.693572044372559,15.445999597231829,15.445999597231829,420
2011-05-11,15.899182319641113,16.767783614963466,15.60964908810073,16.767783614963466,9470
2011-05-12,15.357880592346191,15.357880592346191,15.357880592346191,15.357880592346191,70
2011-05-13,16.364953994750977,16.532800317028887,16.364953994750977,16.532800317028887,20
2011-05-16,15.861416816711426,16.616722074516506,15.777493654577265,16.364954188815208,1230
2011-05-17,15.777490615844727,16.322990264303364,15.777490615844727,15.861413761815355,3510
2011-05-18,15.404036521911621,15.404036521911621,15.404036521911621,15.404036521911621,160
2011-05-19,15.525725364685059,16.692252325807303,15.441802204735723,16.692252325807303,1330
2011-05-20,15.605450630187988,16.73421378814902,14.829165044818646,14.829165044818646,4390
2011-05-23,15.458586692810059,15.945339085062882,15.252975037141558,15.945339085062882,4880
2011-05-24,15.458586692810059,15.458586692810059,15.458586692810059,15.458586692810059,0
2011-05-25,15.458586692810059,15.458586692810059,15.458586692810059,15.458586692810059,0
2011-05-26,15.525725364685059,15.525725364685059,14.77042012654331,15.001207615878132,5170
2011-05-27,15.273956298828125,15.928553374031521,15.273956298828125,15.928553374031521,4130
2011-05-30,15.609648704528809,15.861416586577194,15.190034500647394,15.861416586577194,3500
2011-05-31,15.148073196411133,15.148073196411133,15.106112413321304,15.131289843595962,6210
2011-06-01,15.693572044372559,15.693572044372559,15.525725720625863,15.525725720625863,3520
2011-06-02,15.609648704528809,15.609648704528809,15.609648704528809,15.609648704528809,60
2011-06-03,15.764906883239746,15.764906883239746,14.904698010589042,15.118700568877248,6450
2011-06-06,15.18164348602295,15.27395913198846,14.93826645600526,15.03058210197077,1800
2011-06-07,15.106111526489258,15.563491078402674,15.026385403018542,15.563491078402674,2640
2011-06-08,15.433406829833984,15.433406829833984,15.433406829833984,15.433406829833984,50
2011-06-09,14.938265800476074,15.10611213110215,14.938265800476074,15.10611213110215,6000
2011-06-10,15.106111526489258,15.106111526489258,15.106111526489258,15.106111526489258,5000
2011-06-13,15.106111526489258,15.106111526489258,15.106111526489258,15.106111526489258,0
2011-06-14,15.055758476257324,15.055758476257324,15.055758476257324,15.055758476257324,250
2011-06-15,14.77042007446289,14.77042007446289,14.77042007446289,14.77042007446289,1000
2011-06-16,14.77042007446289,14.77042007446289,14.77042007446289,14.77042007446289,0
2011-06-17,14.329825401306152,15.51733274093872,14.115821265437004,15.51733274093872,48270
2011-06-20,14.619359970092773,14.845952040520405,13.511578648937157,14.099037615855389,7930
2011-06-21,14.682302474975586,14.929874932392991,14.602574747570898,14.929874932392991,6600
2011-06-22,14.791400909423828,15.101916129277699,14.686497356874723,15.101916129277699,9900
2011-06-23,14.51445484161377,14.68649659483956,14.275274882268185,14.434728722065607,20850
2011-06-24,14.661319732666016,14.76202784607986,14.266882956589201,14.76202784607986,50270
2011-06-27,14.690692901611328,15.101916239214422,14.434729576117178,14.434729576117178,4350
2011-06-28,14.434730529785156,14.770421602424074,14.434730529785156,14.770421602424074,1260
2011-06-29,15.521531105041504,15.609649709360736,14.686498081255833,15.005404192425978,15980
2011-06-30,15.525725364685059,15.77749324383193,14.77042012654331,15.525725364685059,4740
2011-07-01,15.529921531677246,15.685179945120101,15.529921531677246,15.601256781229598,790
2011-07-04,15.693572044372559,15.693572044372559,15.529921158404003,15.529921158404003,300
2011-07-05,15.160661697387695,15.160661697387694,15.106111402460263,15.106111402460263,900
2011-07-06,15.609648704528809,15.609648704528809,15.437606944965475,15.437606944965475,300
2011-07-07,15.609648704528809,15.609648704528809,15.609648704528809,15.609648704528809,400
2011-07-08,15.525725364685059,15.525725364685059,15.110306603321472,15.114503641704564,7120
2011-07-11,15.525725364685059,15.525725364685059,15.525725364685059,15.525725364685059,0
2011-07-12,15.54670238494873,15.60964514144398,15.48376122915427,15.60964514144398,1500
2011-07-13,15.781689643859863,15.861415762201258,15.685178574067312,15.685178574067312,2750
2011-07-14,16.113183975219727,16.113183975219727,15.86141452519073,16.113183975219727,5050
2011-07-15,16.05024528503418,16.32299519159635,15.777495378472011,16.32299519159635,3040
2011-07-18,16.39432716369629,16.42789706905206,16.1971079714841,16.314601039528117,7860
2011-07-19,17.044729232788086,17.288106249646855,15.693572527745227,15.693572527745227,25850
2011-07-20,17.69512939453125,18.035017460276713,16.37334567358995,16.37334567358995,598340
2011-07-21,18.219650268554688,18.295180962862304,17.20837997332645,17.623798792018338,27830
2011-07-22,17.972074508666992,19.30225057331789,17.837796510294716,18.379099138801635,26050
2011-07-25,19.01272201538086,19.272882399059565,18.353927778850082,18.353927778850082,49100
2011-07-26,18.88340950012207,19.396334190109147,18.10324524410187,18.10324524410187,10890
2011-07-27,18.379104614257812,19.37909330343617,17.844628751549216,17.844628751549216,2390
2011-07-28,17.805837631225586,18.79289440193102,16.59464357329727,18.404968655597443,1660
2011-07-29,18.211002349853516,19.788570771668553,17.3273919137989,17.41359817093175,14460
2011-08-01,18.215312957763672,18.357553536751894,17.67221630218975,17.67221630218975,3140
2011-08-02,18.215312957763672,18.215312957763672,18.215312957763672,18.215312957763672,0
2011-08-03,17.922216415405273,17.922216415405273,17.331704519477345,17.42653158334125,2370
2011-08-04,17.254114151000977,17.499800888458967,16.642052915718942,17.499800888458967,2710
2011-08-05,16.930843353271484,17.499802333769573,16.387746742522417,16.611882347604627,4950
2011-08-08,16.379125595092773,16.379125595092773,15.68947885931419,16.379125595092773,6400
2011-08-09,15.77568531036377,16.20671498162232,14.13777288843083,16.20671498162232,4300
2011-08-10,15.77568531036377,15.77568531036377,15.77568531036377,15.77568531036377,0
2011-08-11,16.379125595092773,16.81015521601627,15.94809597416928,16.81015521601627,4110
2011-08-12,16.20671844482422,16.20671844482422,16.154995333609875,16.154995333609875,200
2011-08-16,16.486886978149414,17.15498272292419,16.314474430482672,16.63343715039177,3030
2011-08-17,16.379125595092773,16.379125595092773,16.379125595092773,16.379125595092773,250
2011-08-18,15.948099136352539,16.465335112867596,15.784307387535739,16.465335112867596,3600
2011-08-19,15.948099136352539,16.719642705406372,14.667940382221147,14.667940382221147,610
2011-08-22,14.75845718383789,14.771387548268883,14.75845718383789,14.771387548268883,3000
2011-08-23,14.831730842590332,14.831730842590332,14.831730842590332,14.831730842590332,410
2011-08-24,14.831730842590332,14.831730842590332,14.831730842590332,14.831730842590332,0
2011-08-25,16.611881256103516,16.63343240735455,14.913623571863836,15.517065672377495,50
2011-08-26,15.948099136352539,16.379128842740446,15.948099136352539,15.948099136352539,1770
2011-08-29,16.33602523803711,16.33602523803711,15.5170682029596,15.5170682029596,1200
2011-08-30,16.624814987182617,16.624814987182617,15.09034870112192,15.09034870112192,540
2011-09-02,16.624814987182617,16.624814987182617,16.624814987182617,16.624814987182617,0
2011-09-05,15.185173034667969,16.810154869347972,14.655006809175154,16.723948618091562,19720
2011-09-06,15.404997825622559,15.754130731131465,15.094656003616997,15.754130731131465,2570
2011-09-07,15.357589721679688,15.60327653594214,15.301555396458168,15.517070261197015,8510
2011-09-08,15.374829292297363,15.948099607985561,15.086040169716073,15.943790034263287,6940
2011-09-09,15.517066955566406,15.517066955566406,15.430860699185965,15.430860699185965,2500
2011-09-12,15.344657897949219,15.430864173740654,15.344657897949219,15.430864173740654,1540
2011-09-13,15.344657897949219,15.344657897949219,15.344657897949219,15.344657897949219,0
2011-09-14,14.831730842590332,15.086038413037153,14.767075734549666,15.086038413037153,3020
2011-09-15,14.840351104736328,16.551539355658576,14.655008222151658,14.655008222151658,12210
2011-09-16,14.840351104736328,14.840351104736328,14.840351104736328,14.840351104736328,0
2011-09-19,14.361908912658691,14.663630019747707,14.055878232206696,14.055878232206696,2000
2011-09-20,14.698107719421387,15.77568164736276,14.573110393408156,15.77568164736276,2520
2011-09-21,15.473962783813477,15.754131027960714,15.473962783813477,15.71533829947911,370
2011-09-22,15.081730842590332,15.25845296455519,14.913627868210956,15.25845296455519,1400
2011-09-23,14.663630485534668,14.66794005903454,14.310186265624038,14.310186265624038,3600
2011-09-26,14.655008316040039,14.655008316040039,14.655008316040039,14.655008316040039,10
2011-09-27,14.655008316040039,14.655008316040039,14.655008316040039,14.655008316040039,0
2011-09-28,14.564493179321289,14.573113970170349,13.827432826327836,13.827432826327836,2490
2011-09-29,14.314496040344238,14.318807258152521,14.310186466783787,14.310186466783787,4140
2011-09-30,14.314496040344238,14.314496040344238,14.314496040344238,14.314496040344238,0
2011-10-03,14.486908912658691,14.491218486318337,14.482597694751181,14.491218486318337,40
2011-10-04,15.340344429016113,15.340344429016113,14.482594751266221,14.482594751266221,2010
2011-10-05,15.249831199645996,15.249831199645996,14.655009755079838,14.655009755079838,800
2011-10-07,15.086039543151855,15.086039543151855,15.086039543151855,15.086039543151855,2010
2011-10-10,15.465344429016113,15.71534077305426,14.655008219991926,14.655008219991926,2090
2011-10-11,15.379141807556152,15.379141807556152,15.172247722228926,15.172247722228926,1160
2011-10-12,14.827422142028809,14.827422142028809,14.827422142028809,14.827422142028809,1000
2011-10-13,15.706724166870117,15.767069715607985,14.655012124017027,14.655012124017027,3950
2011-10-14,15.706724166870117,15.706724166870117,15.706724166870117,15.706724166870117,0
2011-10-17,15.086039543151855,15.086039543151855,14.913627004959563,14.913627004959563,1150
2011-10-18,15.086039543151855,15.086039543151855,15.086039543151855,15.086039543151855,0
2011-10-19,15.017074584960938,15.042936958496098,14.91793795278118,14.91793795278118,13100
2011-10-20,15.517066955566406,15.517066955566406,14.39639055536342,14.39639055536342,300
2011-10-21,14.999831199645996,14.999831199645996,14.827420329545179,14.827420329545179,4750
2011-10-24,15.689480781555176,15.861891664499469,14.430873279248017,14.430873279248017,2210
2011-10-25,15.689480781555176,15.689480781555174,15.689480781555174,15.689480781555174,0
2011-10-28,15.344657897949219,15.775687632658443,15.344657897949219,15.775687632658443,1250
2011-10-31,15.517066955566406,15.517066955566406,14.749834726700403,14.749834726700403,260
2011-11-01,15.517066955566406,15.517066955566406,15.517066955566406,15.517066955566406,0
2011-11-02,15.004144668579102,15.086039720848772,13.965363142142,13.965363142142,2200
2011-11-03,15.004144668579102,15.004144668579102,15.004144668579102,15.004144668579102,0
2011-11-04,14.525699615478516,15.129140142321049,14.525699615478516,15.086037834777882,7120
2011-11-08,13.831743240356445,14.392081525622258,13.831743240356445,14.137773934984596,9260
2011-11-09,13.792949676513672,14.008464515209198,13.792949676513672,14.008464515209198,6020
2011-11-11,13.788639068603516,13.792949463965867,13.45243562945476,13.792949463965867,1000
2011-11-14,13.0515775680542,13.0515775680542,13.0515775680542,13.0515775680542,30
2011-11-15,13.017096519470215,13.017096519470215,13.017096519470215,13.017096519470215,100
2011-11-16,12.935201644897461,13.361920957464855,12.930891249159536,13.01709751967017,1790
2011-11-17,12.935201644897461,12.935201644897461,12.935201644897461,12.935201644897461,0
2011-11-18,12.930889129638672,12.930889129638672,12.930889129638672,12.930889129638672,500
2011-11-21,12.499858856201172,12.499858856201172,12.499858856201172,12.499858856201172,150
2011-11-22,13.340367317199707,14.137771471405305,13.10330052849434,13.361918469753025,1860
2011-11-23,12.844683647155762,12.844683647155762,12.844683647155762,12.844683647155762,260
2011-11-24,12.672272682189941,13.792950037131666,12.672272682189941,13.792950037131666,180
2011-11-25,12.542963981628418,12.542963981628418,12.542963981628418,12.542963981628418,1000
2011-11-28,11.8964204788208,12.499861924546535,11.8964204788208,12.499861924546535,80
2011-11-29,13.534330368041992,13.620536623849892,12.499859408966106,12.499859408966106,810
2011-11-30,13.603296279907227,13.603296279907227,13.603296279907227,13.603296279907227,90
2011-12-01,13.603296279907227,13.603296279907227,13.603296279907227,13.603296279907227,0
2011-12-02,13.103302001953125,15.086038678395607,13.103302001953125,15.086038678395607,270
2011-12-05,13.103302001953125,13.103302001953125,13.103302001953125,13.103302001953125,0
2011-12-07,12.930889129638672,13.448125023673734,12.8015805671918,13.361918767293293,2540
2011-12-08,13.361920356750488,13.361920356750488,13.361920356750488,13.361920356750488,10
2011-12-09,13.357609748840332,13.361920144315944,13.357609748840332,13.357609748840332,20
2011-12-12,13.357609748840332,13.357609748840332,13.357609748840332,13.357609748840332,0
2011-12-13,13.448126792907715,13.534332238505543,12.758479117505594,13.361920525185988,37630
2011-12-14,13.361920356750488,13.361920356750488,13.361920356750488,13.361920356750488,10
2011-12-15,13.357609748840332,13.361920144315944,13.35329935336472,13.35329935336472,20
2011-12-16,13.361920356750488,13.361920356750488,13.361920356750488,13.361920356750488,10
2011-12-19,13.685192108154297,14.655008871724288,12.95244133571854,14.655008871724288,191900
2011-12-20,13.792949676513672,14.223979353904724,13.103302028263215,13.103302028263215,3200
2011-12-21,13.52139949798584,13.879154048559247,12.499858940111261,12.499858940111261,3750
2011-12-22,13.361920356750488,13.361920356750488,13.361920356750488,13.361920356750488,10
2011-12-23,13.137781143188477,13.534328381888985,13.03433414467404,13.03433414467404,1360
2011-12-26,13.52139949798584,13.52139949798584,13.52139949798584,13.52139949798584,10
2011-12-27,13.103302001953125,13.534331678478715,13.103302001953125,13.534331678478715,1010
2011-12-28,13.702433586120605,13.706743159346019,13.698123190771343,13.706743159346019,20
2011-12-29,12.930889129638672,12.930889129638672,12.930889129638672,12.930889129638672,10
2011-12-30,13.189508438110352,13.275713881265345,13.017096729676492,13.017096729676492,9670
2012-01-02,13.189508438110352,13.189508438110352,13.103302172831485,13.103302172831485,210
2012-01-03,13.405022621154785,13.448125751678361,12.930889829643103,13.103301529613578,2110
2012-01-04,13.189508438110352,13.189508438110352,12.930890464397624,12.930890464397624,5010
2012-01-05,12.930889129638672,13.1808862865934,12.930889129638672,13.017095386019111,5860
2012-01-06,13.275712013244629,13.275712013244629,13.275712013244629,13.275712013244629,10
2012-01-09,13.103302001953125,13.103302001953125,13.103302001953125,13.103302001953125,100
2012-01-10,13.017096519470215,13.107612356639844,13.017096519470215,13.107612356639844,3740
2012-01-11,13.189508438110352,13.275713881265345,13.189508438110352,13.275713881265345,1010
2012-01-12,13.189508438110352,13.189508438110352,13.189508438110352,13.189508438110352,10
2012-01-13,13.275712013244629,13.275712013244629,13.275712013244629,13.275712013244629,2000
2012-01-16,13.275712013244629,13.275712013244629,13.275712013244629,13.275712013244629,50
2012-01-17,12.844683647155762,13.103301609755134,12.844683647155762,13.103301609755134,550
2012-01-18,12.672272682189941,13.275714081889674,11.749869411536405,13.275714081889674,1230
2012-01-19,13.185198783874512,13.185198783874512,13.185198783874512,13.185198783874512,10
2012-01-20,12.379173278808594,12.805892603518117,12.297278223829519,12.301588619690094,4020
2012-01-23,12.413654327392578,12.801581693099234,12.413654327392578,12.801581693099234,120
2012-01-24,12.848992347717285,12.930888203198856,12.41365234622141,12.41796274094399,1500
2012-01-25,12.930889129638672,14.137771786222098,12.58606574836449,12.58606574836449,22300
2012-01-27,13.314506530761719,13.34898887222145,13.275713793854038,13.275713793854038,4000
2012-01-30,13.771397590637207,15.861890726981047,11.982623892674656,11.982623892674656,29190
2012-01-31,12.948131561279297,13.357609250705618,12.935200375334693,13.357609250705618,1510
2012-02-01,12.758476257324219,13.305884043754935,12.758476257324219,12.952439083029882,9670
