Price,Close,High,Low,Open,Volume
2023-01-11,602.0499877929688,609.7999877929688,596.0,604.9000244140625,71875
2023-01-12,585.9000244140625,601.9500122070312,577.0,601.9500122070312,68778
2023-01-13,588.0499877929688,599.9500122070312,583.75,587.5,49846
2023-01-16,589.9000244140625,595.4000244140625,585.0,585.0,30969
2023-01-17,594.3499755859375,603.25,585.5,585.5,41657
2023-01-18,589.7999877929688,604.0,586.5499877929688,597.0499877929688,41427
2023-01-19,591.4500122070312,599.0,590.0,593.9500122070312,20392
2023-01-20,591.9000244140625,596.2999877929688,587.4000244140625,591.0,21039
2023-01-23,590.5999755859375,615.9000244140625,587.5,600.0,88310
2023-01-24,590.6500244140625,600.0,588.4000244140625,593.0499877929688,82420
2023-01-25,597.0499877929688,604.0,589.2999877929688,591.0499877929688,38999
2023-01-27,593.25,603.9000244140625,586.0,600.0,73100
2023-01-30,611.0499877929688,616.2999877929688,586.5999755859375,607.5,513980
2023-01-31,600.5,624.9500122070312,595.0,619.4500122070312,66654
2023-02-01,575.4000244140625,607.0999755859375,570.1500244140625,600.0499877929688,101771
2023-02-02,575.0,592.3499755859375,568.2999877929688,575.4000244140625,157523
2023-02-03,561.7000122070312,589.9000244140625,552.0,574.7999877929688,50419
2023-02-06,571.9500122070312,585.0499877929688,558.0999755859375,563.9500122070312,44540
2023-02-07,569.7000122070312,581.75,565.0999755859375,581.75,22737
2023-02-08,573.4500122070312,581.0,565.9000244140625,573.9500122070312,37431
2023-02-09,589.0499877929688,595.7999877929688,566.5999755859375,573.4500122070312,55266
2023-02-10,603.5499877929688,621.8499755859375,583.6500244140625,590.0,1191838
2023-02-13,596.2000122070312,612.0,576.3499755859375,606.9000244140625,78767
2023-02-14,591.8499755859375,600.0999755859375,585.9500122070312,599.7000122070312,12155
2023-02-15,566.5999755859375,593.4000244140625,561.4500122070312,583.0999755859375,98088
2023-02-16,565.3499755859375,574.75,562.25,574.75,61270
2023-02-17,565.0,569.5999755859375,556.9500122070312,564.0,41028
2023-02-20,560.2000122070312,566.7999877929688,556.2000122070312,559.0999755859375,26351
2023-02-21,552.7999877929688,567.0499877929688,548.25,560.0,81867
2023-02-22,534.7999877929688,557.4500122070312,530.2000122070312,546.5,59573
2023-02-23,541.6500244140625,550.0,532.8499755859375,540.0,19622
2023-02-24,541.4000244140625,551.0,538.0,542.3499755859375,27396
2023-02-27,531.0,544.5999755859375,522.9500122070312,542.0,19459
2023-02-28,535.7000122070312,543.0,525.6500244140625,543.0,34860
2023-03-01,546.2999877929688,550.0,530.25,539.9500122070312,66810
2023-03-02,546.8499755859375,550.0,537.3499755859375,541.0,47404
2023-03-03,549.7000122070312,553.0,539.9500122070312,551.2999877929688,76928
2023-03-06,554.9000244140625,566.0,543.0,555.0,47098
2023-03-08,567.9500122070312,574.8499755859375,551.5,555.0,38390
2023-03-09,560.6500244140625,574.0,555.0,571.0,38898
2023-03-10,545.6500244140625,559.5,543.4000244140625,559.5,43053
2023-03-13,531.4500122070312,550.0,527.0,549.0,40364
2023-03-14,530.6500244140625,536.5,525.25,526.2999877929688,36664
2023-03-15,536.8499755859375,546.5999755859375,527.9000244140625,539.0,43225
2023-03-16,527.7000122070312,544.75,522.0,544.75,76284
2023-03-17,530.0999755859375,536.5,527.2000122070312,534.7000122070312,15622
2023-03-20,499.70001220703125,531.75,496.1000061035156,520.5,80342
2023-03-21,538.5499877929688,551.4000244140625,496.54998779296875,509.75,159344
2023-03-22,541.7000122070312,542.5,525.5,532.5,62170
2023-03-23,535.7999877929688,542.5,527.1500244140625,541.0,18497
2023-03-24,528.8499755859375,541.5,512.6500244140625,537.0,31175
2023-03-27,539.25,544.9500122070312,515.9000244140625,517.0,36115
2023-03-28,524.0499877929688,539.9000244140625,520.0,539.5,46208
2023-03-29,546.5999755859375,549.7999877929688,521.3499755859375,525.6500244140625,79182
2023-03-31,540.5999755859375,548.5999755859375,532.3499755859375,548.4500122070312,26888
2023-04-03,548.4000244140625,550.0,532.0,532.0,106464
2023-04-05,545.9000244140625,548.0,538.2999877929688,548.0,18064
2023-04-06,549.7000122070312,550.0,536.7999877929688,546.0499877929688,68656
2023-04-10,541.5499877929688,559.9500122070312,535.25,559.9500122070312,140245
2023-04-11,540.4000244140625,546.5499877929688,535.5999755859375,546.5499877929688,12279
2023-04-12,524.75,544.3499755859375,522.6500244140625,540.4000244140625,36827
2023-04-13,523.5499877929688,532.4500122070312,518.0,531.75,543087
2023-04-17,542.75,548.8499755859375,520.2000122070312,529.7999877929688,71708
2023-04-18,542.5,550.0,533.0,542.75,109973
2023-04-19,546.4500122070312,550.0,537.0,537.0,44472
2023-04-20,545.5,550.0,543.0,545.75,30672
2023-04-21,533.0,549.5,529.0,549.5,27256
2023-04-24,521.75,539.6500244140625,516.7000122070312,539.6500244140625,61924
2023-04-25,523.5,532.0,520.0,521.8499755859375,57678
2023-04-26,520.8499755859375,532.6500244140625,517.5499877929688,524.7999877929688,47897
2023-04-27,516.2999877929688,527.2000122070312,514.0,520.9000244140625,15522
2023-04-28,515.0,523.4500122070312,511.6000061035156,522.0,186986
2023-05-02,519.5499877929688,522.7000122070312,515.0,519.0,47437
2023-05-03,516.3499755859375,523.9000244140625,514.2000122070312,519.5499877929688,35652
2023-05-04,528.9000244140625,537.2000122070312,516.0,516.0,82768
2023-05-05,518.5499877929688,530.0,515.0,525.0499877929688,34171
2023-05-08,517.25,526.3499755859375,515.0999755859375,526.3499755859375,38804
2023-05-09,539.7000122070312,543.8499755859375,517.2999877929688,517.4000244140625,103340
2023-05-10,541.5999755859375,570.6500244140625,531.5499877929688,564.0,357728
2023-05-11,529.9000244140625,548.0,527.25,541.5999755859375,129241
2023-05-12,541.75,548.7999877929688,528.5999755859375,529.9000244140625,181868
2023-05-15,539.5999755859375,548.4000244140625,534.0999755859375,544.9000244140625,125146
2023-05-16,544.2000122070312,548.0,539.9500122070312,539.9500122070312,117529
2023-05-17,539.75,558.5499877929688,531.5499877929688,549.0,150743
2023-05-18,527.0999755859375,549.9500122070312,523.7000122070312,543.9000244140625,222244
2023-05-19,529.5499877929688,537.9500122070312,521.5499877929688,528.0999755859375,112576
2023-05-22,529.3499755859375,536.3499755859375,519.0,529.5499877929688,66318
2023-05-23,528.5999755859375,534.0,526.0,533.0,68392
2023-05-24,549.4500122070312,552.2000122070312,528.5999755859375,531.7999877929688,151334
2023-05-25,545.5,551.0,539.2999877929688,551.0,340453
2023-05-26,543.4000244140625,549.0499877929688,537.0,547.2000122070312,162508
2023-05-29,539.0,548.0,533.5,540.0,162183
2023-05-30,545.4500122070312,549.0,540.6500244140625,542.0,164205
2023-05-31,545.0,550.0,540.0999755859375,545.4500122070312,182444
2023-06-01,544.2999877929688,547.0,535.3499755859375,546.0,78207
2023-06-02,548.25,554.5,542.3499755859375,546.0,451015
2023-06-05,567.8499755859375,573.1500244140625,547.4500122070312,550.0,576465
2023-06-06,589.0499877929688,593.75,563.3499755859375,575.5,316701
2023-06-07,599.75,602.4500122070312,586.2999877929688,591.9500122070312,233135
2023-06-08,582.9500122070312,606.9000244140625,572.0499877929688,606.9000244140625,130892
2023-06-09,593.4000244140625,620.9500122070312,586.2999877929688,592.0,2361140
2023-06-12,595.6500244140625,602.25,589.3499755859375,599.8499755859375,114547
2023-06-13,604.0999755859375,616.5999755859375,596.9000244140625,600.0,236178
2023-06-14,603.9000244140625,612.9000244140625,600.0,600.0,140347
2023-06-15,597.5,606.7999877929688,590.0,606.7999877929688,270125
2023-06-16,599.7000122070312,609.1500244140625,589.0,598.9000244140625,183719
2023-06-19,650.2000122070312,659.0,624.0,641.0,1634510
2023-06-20,641.25,654.25,630.75,651.0,311460
2023-06-21,655.9000244140625,674.4000244140625,641.25,641.25,401939
2023-06-22,642.4500122070312,669.5499877929688,637.9000244140625,657.0,175599
2023-06-23,636.7999877929688,647.3499755859375,632.0499877929688,645.9000244140625,117929
2023-06-26,659.7000122070312,674.7999877929688,625.0,636.0,430609
2023-06-27,645.2999877929688,668.4500122070312,641.4000244140625,659.7000122070312,195932
2023-06-28,643.7000122070312,657.5,631.0,649.9000244140625,2278984
2023-06-30,647.75,653.4000244140625,644.7000122070312,645.3499755859375,149322
2023-07-03,668.5999755859375,673.9000244140625,650.4000244140625,654.4500122070312,592489
2023-07-04,652.2999877929688,684.9000244140625,642.0499877929688,674.0,240497
2023-07-05,664.0999755859375,673.1500244140625,650.2000122070312,657.5499877929688,155358
2023-07-06,676.5,689.0,665.3499755859375,670.75,347490
2023-07-07,664.9000244140625,679.9500122070312,660.5999755859375,677.0,116389
2023-07-10,667.9500122070312,675.2000122070312,646.0499877929688,671.4500122070312,102341
2023-07-11,654.9500122070312,677.7000122070312,652.2999877929688,668.0999755859375,113273
2023-07-12,640.2000122070312,664.6500244140625,638.0,658.9000244140625,137709
2023-07-13,646.7999877929688,657.9000244140625,637.0999755859375,644.0,107156
2023-07-14,639.2999877929688,655.0,635.2000122070312,652.3499755859375,80655
2023-07-17,628.75,648.25,621.0499877929688,642.8499755859375,139796
2023-07-18,657.75,664.0,631.0,635.0,372484
2023-07-19,646.9500122070312,663.3499755859375,638.4000244140625,662.0,240937
2023-07-20,661.6500244140625,667.9500122070312,651.0499877929688,656.0,226003
2023-07-21,651.25,660.0,647.5499877929688,659.9500122070312,165062
2023-07-24,661.0,682.8499755859375,652.5,660.0,264160
2023-07-25,675.5499877929688,684.0,662.0,662.0,284211
2023-07-26,720.9500122070312,733.75,669.5499877929688,673.0,986899
2023-07-27,721.1500244140625,739.7000122070312,712.0,730.7999877929688,306927
2023-07-28,725.0999755859375,735.0,703.3499755859375,716.0,215437
2023-07-31,732.5499877929688,819.7000122070312,728.0999755859375,747.6500244140625,2036382
2023-08-01,721.8499755859375,749.9000244140625,710.5,745.9500122070312,398223
2023-08-02,749.0,757.2999877929688,722.0,729.7999877929688,1079230
2023-08-03,734.7999877929688,754.5,733.0,754.25,348241
2023-08-04,739.8499755859375,749.9000244140625,723.5499877929688,735.9500122070312,261571
2023-08-07,763.2999877929688,771.9000244140625,741.2000122070312,741.2000122070312,365586
2023-08-08,774.0,784.6500244140625,763.7000122070312,764.0,256110
2023-08-09,832.2999877929688,843.9500122070312,771.5999755859375,779.7999877929688,1207927
2023-08-10,846.9500122070312,855.7999877929688,813.0,829.9000244140625,816895
2023-08-11,810.0499877929688,876.5499877929688,804.7999877929688,860.0,841900
2023-08-14,787.5499877929688,837.4500122070312,770.5999755859375,814.9000244140625,544555
2023-08-16,800.5,825.4500122070312,785.5499877929688,790.0,570049
2023-08-17,799.5999755859375,810.9500122070312,788.2999877929688,804.0,219393
2023-08-18,789.7000122070312,806.9000244140625,781.4500122070312,800.0,153280
2023-08-21,769.3499755859375,794.9500122070312,756.5,791.4500122070312,369836
2023-08-22,789.9500122070312,797.2999877929688,757.5,774.0,338167
2023-08-23,772.2000122070312,806.4500122070312,740.0999755859375,794.9500122070312,293532
2023-08-24,747.0999755859375,786.7000122070312,735.0499877929688,774.9000244140625,297708
2023-08-25,743.5999755859375,757.9500122070312,732.25,747.0,210290
2023-08-28,757.2999877929688,765.4000244140625,739.9500122070312,750.0,201729
2023-08-29,754.1500244140625,762.0,743.0,755.0,196962
2023-08-30,744.9500122070312,762.4000244140625,734.0,762.4000244140625,589924
2023-08-31,765.6500244140625,787.0,726.9000244140625,749.7999877929688,2810055
2023-09-01,728.25,741.7000122070312,725.0999755859375,738.7999877929688,5280583
2023-09-04,740.9500122070312,743.1500244140625,732.7999877929688,734.0,1003910
2023-09-05,722.7000122070312,740.0,720.0499877929688,735.4000244140625,1028572
2023-09-06,704.25,730.0,692.7000122070312,727.9000244140625,720112
2023-09-07,705.1500244140625,710.0,697.9500122070312,708.4000244140625,412617
2023-09-08,728.7000122070312,732.0999755859375,693.2999877929688,710.0,1459324
2023-09-11,727.1500244140625,740.0,720.0,735.0499877929688,512765
2023-09-12,689.0,733.0,681.4000244140625,732.7000122070312,727631
2023-09-13,695.9500122070312,707.6500244140625,682.0,682.0,609952
2023-09-14,700.1500244140625,715.4000244140625,696.0999755859375,704.9000244140625,284321
2023-09-15,687.5499877929688,706.6500244140625,684.0999755859375,701.25,654087
2023-09-18,699.8499755859375,709.9000244140625,693.5,696.5,405076
2023-09-20,699.5999755859375,703.0999755859375,688.0499877929688,703.0999755859375,318329
2023-09-21,688.6500244140625,708.2000122070312,684.0,698.0999755859375,201339
2023-09-22,697.0999755859375,702.0,679.5999755859375,695.0,230158
2023-09-25,698.0,701.7999877929688,692.75,697.5,111754
2023-09-26,697.1500244140625,701.0,688.0,696.5499877929688,185521
2023-09-27,694.1500244140625,700.7999877929688,689.25,700.0,214591
2023-09-28,707.4500122070312,713.5,695.0,695.0,600221
2023-09-29,696.7000122070312,714.7000122070312,693.25,712.6500244140625,187743
2023-10-03,713.2999877929688,716.0,696.2999877929688,702.2999877929688,221710
2023-10-04,719.4500122070312,724.9000244140625,705.2999877929688,715.5999755859375,331525
2023-10-05,724.5499877929688,728.8499755859375,716.5,725.0,220796
2023-10-06,724.4000244140625,730.0,716.0,724.0,205406
2023-10-09,716.0999755859375,719.7000122070312,703.5499877929688,714.4000244140625,122963
2023-10-10,729.0999755859375,734.9500122070312,718.6500244140625,719.9000244140625,198614
2023-10-11,747.4000244140625,755.0,731.5999755859375,732.3499755859375,695025
2023-10-12,747.8499755859375,752.8499755859375,741.2000122070312,751.9000244140625,362536
2023-10-13,742.5499877929688,755.9000244140625,735.25,747.0,191762
2023-10-16,758.5999755859375,760.0,740.0499877929688,742.5499877929688,335031
2023-10-17,786.2999877929688,790.5,762.5499877929688,767.5,691107
2023-10-18,775.4500122070312,793.9500122070312,763.75,793.9500122070312,280064
2023-10-19,762.5999755859375,778.0,755.5999755859375,777.0,171166
2023-10-20,754.5499877929688,774.0,743.5999755859375,770.0,173724
2023-10-23,733.0499877929688,768.9000244140625,726.0,757.7999877929688,337111
2023-10-25,722.8499755859375,750.9000244140625,718.4000244140625,743.0,243689
2023-10-26,708.1500244140625,720.0,689.9500122070312,720.0,336480
2023-10-27,734.7000122070312,743.4500122070312,716.7999877929688,716.7999877929688,275438
2023-10-30,730.1500244140625,742.3499755859375,712.3499755859375,742.3499755859375,204200
2023-10-31,738.9000244140625,750.0,730.9500122070312,742.0,358337
2023-11-01,741.5,769.0,738.9500122070312,755.0,630749
2023-11-02,751.5499877929688,755.0,744.75,747.9500122070312,168504
2023-11-03,752.4000244140625,757.75,746.0,757.75,105543
2023-11-06,777.4500122070312,783.0499877929688,755.1500244140625,755.1500244140625,334251
2023-11-07,781.1500244140625,785.5,766.4500122070312,779.9000244140625,182009
2023-11-08,773.4000244140625,809.5,765.7999877929688,785.5,722297
2023-11-09,782.2000122070312,792.0,768.9500122070312,771.5,200958
2023-11-10,789.2000122070312,793.9500122070312,770.1500244140625,784.6500244140625,173197
2023-11-13,797.3499755859375,799.9500122070312,774.25,786.7999877929688,268829
2023-11-15,807.4500122070312,813.7000122070312,802.5999755859375,804.0,361230
2023-11-16,801.1500244140625,811.9000244140625,795.25,811.0,151897
2023-11-17,804.8499755859375,806.0499877929688,766.7000122070312,789.0999755859375,272192
2023-11-20,792.25,812.0,788.0999755859375,810.0,129631
2023-11-21,803.5999755859375,810.9000244140625,788.8499755859375,792.2999877929688,242848
2023-11-22,800.4500122070312,810.0,787.5999755859375,808.9000244140625,156570
2023-11-23,803.5,810.0,800.0,800.0,120080
2023-11-24,786.25,811.0,782.8499755859375,810.0,147991
2023-11-28,759.5499877929688,794.0,753.7999877929688,794.0,329330
2023-11-29,743.25,763.9000244140625,735.0,763.9000244140625,360320
2023-11-30,751.1500244140625,757.2999877929688,738.1500244140625,748.2999877929688,495437
2023-12-01,733.3499755859375,757.9500122070312,728.6500244140625,751.1500244140625,331608
2023-12-04,743.0999755859375,751.7999877929688,724.0,749.9000244140625,356454
2023-12-05,743.4500122070312,751.5999755859375,730.0999755859375,744.5,356938
2023-12-06,754.4500122070312,756.0,740.5499877929688,751.0,217234
2023-12-07,756.5499877929688,760.0,746.7999877929688,756.0,285778
2023-12-08,735.1500244140625,758.7999877929688,729.4500122070312,738.0,25198901
2023-12-11,726.1500244140625,744.9500122070312,721.5,738.5,332935
2023-12-12,717.25,730.0,714.0,726.0499877929688,864028
2023-12-13,701.5,720.1500244140625,671.0,718.5999755859375,1270462
2023-12-14,706.2000122070312,720.0,698.2000122070312,708.0,646168
2023-12-15,725.2999877929688,734.9000244140625,707.4000244140625,707.4000244140625,690308
2023-12-18,729.25,734.75,717.7000122070312,730.0,395216
2023-12-19,719.5999755859375,737.4500122070312,718.0,735.0,219371
2023-12-20,696.25,726.9500122070312,691.0,726.5,507011
2023-12-21,698.0999755859375,704.0,686.2999877929688,696.25,285840
2023-12-22,689.6500244140625,706.0999755859375,688.0,700.0,187208
2023-12-26,696.25,702.4500122070312,688.0499877929688,694.9500122070312,257372
2023-12-27,704.75,714.25,691.4000244140625,701.2000122070312,485583
2023-12-28,727.0999755859375,732.5,708.0,718.1500244140625,839853
2023-12-29,734.9000244140625,736.2000122070312,726.0499877929688,732.0,309011
2024-01-01,734.7000122070312,741.5,729.25,740.0,145695
2024-01-02,725.2999877929688,738.0,722.2000122070312,737.0999755859375,268560
2024-01-03,723.7000122070312,725.3499755859375,705.0999755859375,722.0499877929688,306414
2024-01-04,722.5499877929688,735.0,715.0,727.9000244140625,199800
2024-01-05,733.9500122070312,735.7999877929688,725.0,726.0,184113
2024-01-08,722.0999755859375,734.4000244140625,715.0,734.4000244140625,360698
2024-01-09,730.7000122070312,733.0,723.0,725.4500122070312,280105
2024-01-10,725.5499877929688,729.9000244140625,722.0,729.0,179455
2024-01-11,744.8499755859375,748.7999877929688,724.9500122070312,729.0,842772
2024-01-12,732.4500122070312,748.9500122070312,730.0,746.0,192998
2024-01-15,732.4500122070312,732.4500122070312,732.4500122070312,732.4500122070312,0
2024-01-16,742.4000244140625,747.5999755859375,730.5,732.0999755859375,301542
2024-01-17,730.0999755859375,739.0,725.5,735.2000122070312,301088
2024-01-18,749.9000244140625,753.9500122070312,726.5499877929688,728.0,413556
2024-01-19,769.4000244140625,774.0499877929688,752.2000122070312,753.5999755859375,383629
2024-01-23,756.1500244140625,765.0,742.2999877929688,753.4000244140625,618686
2024-01-24,737.9500122070312,760.0499877929688,721.0999755859375,758.5499877929688,222700
2024-01-25,749.8499755859375,755.0,730.0,737.0,419862
2024-01-29,754.3499755859375,764.0,746.9500122070312,753.5999755859375,192152
2024-01-30,758.8499755859375,764.7999877929688,749.0,754.4000244140625,225128
2024-01-31,761.7999877929688,783.2000122070312,753.0499877929688,756.0,533589
2024-02-01,757.0999755859375,774.0,750.1500244140625,765.5999755859375,349027
2024-02-02,775.5499877929688,781.9500122070312,755.6500244140625,767.9000244140625,360066
2024-02-05,776.0499877929688,787.75,769.6500244140625,784.9000244140625,557484
2024-02-06,779.4500122070312,785.0,770.25,780.25,740210
2024-02-07,771.6500244140625,785.7000122070312,763.6500244140625,780.0,524728
2024-02-08,768.4500122070312,783.0499877929688,761.0499877929688,773.6500244140625,646652
2024-02-09,775.4500122070312,781.0,765.0,765.6500244140625,481404
2024-02-12,745.8499755859375,780.0,730.2000122070312,776.25,274932
2024-02-13,758.7999877929688,765.5,727.9500122070312,741.0,303251
2024-02-14,747.4500122070312,767.0,740.2000122070312,750.0,754508
2024-02-15,766.9000244140625,779.75,750.7000122070312,751.2000122070312,228764
2024-02-16,769.1500244140625,784.75,763.5999755859375,769.5,333572
2024-02-19,738.7999877929688,772.0,736.0999755859375,771.9500122070312,316087
2024-02-20,718.3499755859375,742.5,714.0499877929688,740.0499877929688,299423
2024-02-21,716.7000122070312,727.2000122070312,712.25,725.0,212376
2024-02-22,721.75,727.0,710.9500122070312,717.4000244140625,164659
2024-02-23,720.5999755859375,725.0,711.0,724.9000244140625,104254
2024-02-26,720.6500244140625,726.1500244140625,715.6500244140625,720.5999755859375,199736
2024-02-27,721.6500244140625,728.9000244140625,701.0999755859375,721.8499755859375,555964
2024-02-28,709.3499755859375,722.9000244140625,704.5499877929688,722.9000244140625,261111
2024-02-29,706.2999877929688,717.5999755859375,697.5,709.0,852527
2024-03-01,704.5999755859375,718.7000122070312,700.2000122070312,705.0,400197
2024-03-04,683.7000122070312,711.9000244140625,681.0,711.4500122070312,429734
2024-03-05,672.2000122070312,691.6500244140625,669.0499877929688,688.75,771372
2024-03-06,659.0499877929688,681.5999755859375,652.1500244140625,672.2000122070312,912981
2024-03-07,664.7999877929688,681.5999755859375,653.2999877929688,662.0499877929688,652929
2024-03-11,666.2999877929688,697.0999755859375,661.0,673.9500122070312,862161
2024-03-12,652.9500122070312,673.9500122070312,649.3499755859375,669.5999755859375,325436
2024-03-13,609.9000244140625,663.75,606.2000122070312,654.0,333775
2024-03-14,625.9500122070312,633.0,600.0499877929688,609.9000244140625,520720
2024-03-15,617.0999755859375,641.1500244140625,610.5499877929688,629.0,355703
2024-03-18,642.8499755859375,649.0,614.0,615.0,484692
2024-03-19,652.4000244140625,657.4500122070312,633.1500244140625,642.9000244140625,448710
2024-03-20,679.0499877929688,693.9500122070312,646.0,659.2000122070312,954704
2024-03-21,699.6500244140625,706.0,679.0499877929688,680.0,353119
2024-03-22,715.75,720.0,694.0,697.0499877929688,861786
2024-03-26,697.75,717.2000122070312,693.0,714.1500244140625,770246
2024-03-27,729.8499755859375,737.7000122070312,700.8499755859375,702.9000244140625,719184
2024-03-28,719.4500122070312,737.0499877929688,711.8499755859375,733.25,1466430
2024-04-01,738.6500244140625,742.5,718.8499755859375,722.9000244140625,1398399
2024-04-02,746.4000244140625,762.0,733.5,750.0,810384
2024-04-03,742.5499877929688,754.5999755859375,735.1500244140625,747.2000122070312,84255
2024-04-04,753.4500122070312,767.2000122070312,742.2999877929688,752.7999877929688,265551
2024-04-05,758.7000122070312,760.9500122070312,741.0,741.2999877929688,141901
2024-04-08,760.5,774.8499755859375,756.2000122070312,762.9500122070312,165957
2024-04-09,740.4000244140625,769.9500122070312,735.0499877929688,767.3499755859375,6053672
2024-04-10,723.7999877929688,748.3499755859375,722.25,741.0,149208
2024-04-12,729.5,733.9000244140625,705.3499755859375,728.0,329005
2024-04-15,703.75,716.9500122070312,697.0499877929688,715.0,193066
2024-04-16,696.75,708.9000244140625,694.0,703.75,321330
2024-04-18,688.9000244140625,704.9500122070312,684.25,696.9500122070312,327505
2024-04-19,691.8499755859375,699.0,676.5499877929688,684.0,153514
2024-04-22,693.7000122070312,705.9500122070312,688.2000122070312,692.2000122070312,214846
2024-04-23,680.5499877929688,699.0,677.2000122070312,698.5,347626
2024-04-24,692.2999877929688,700.7999877929688,681.0,687.2999877929688,132078
2024-04-25,699.6500244140625,702.0,686.7999877929688,691.25,89866
2024-04-26,741.0499877929688,778.0,699.5,699.6500244140625,1339287
2024-04-29,729.2000122070312,739.9500122070312,716.4000244140625,739.0499877929688,235466
2024-04-30,758.2999877929688,771.9500122070312,720.1500244140625,729.2000122070312,1517714
2024-05-02,738.2000122070312,775.0,732.0,775.0,1490308
2024-05-03,774.7000122070312,778.9000244140625,745.0,750.0,2283371
2024-05-06,781.1500244140625,790.0,766.0499877929688,780.2000122070312,814511
2024-05-07,771.4000244140625,783.75,751.0999755859375,780.5499877929688,488835
2024-05-08,750.0499877929688,775.7999877929688,741.2000122070312,775.0,787588
2024-05-09,717.7000122070312,758.7000122070312,710.0,751.0,432037
2024-05-10,728.8499755859375,733.0,706.5499877929688,726.0,255177
2024-05-13,722.0,749.5999755859375,715.2000122070312,732.7999877929688,677946
2024-05-14,748.0999755859375,753.9000244140625,721.0,722.0,313077
2024-05-15,767.8499755859375,770.5,742.8499755859375,756.0499877929688,227315
2024-05-16,741.7999877929688,763.7999877929688,738.5999755859375,760.9000244140625,423352
2024-05-17,739.25,754.9500122070312,735.0,754.9500122070312,158883
2024-05-21,731.3499755859375,745.0,728.0499877929688,745.0,175042
2024-05-22,727.4000244140625,738.9500122070312,720.7000122070312,738.9500122070312,315548
2024-05-23,719.4000244140625,735.5499877929688,717.5,734.5999755859375,182378
2024-05-24,703.9000244140625,721.7000122070312,702.0,720.0499877929688,299257
2024-05-27,704.0499877929688,714.75,701.0,705.0499877929688,134018
2024-05-28,699.5499877929688,706.0999755859375,692.2000122070312,706.0999755859375,254203
2024-05-29,713.9500122070312,717.7000122070312,690.5499877929688,697.0999755859375,160262
2024-05-30,710.9500122070312,722.2999877929688,704.0499877929688,713.9500122070312,162753
2024-05-31,757.0499877929688,772.0,713.0,720.0,2606952
2024-06-03,748.5999755859375,780.0,735.75,772.0,493021
2024-06-04,740.5999755859375,776.5,714.7000122070312,740.0499877929688,1502752
2024-06-05,740.3499755859375,760.0,725.5499877929688,759.0,250128
2024-06-06,772.25,775.2999877929688,741.9000244140625,741.9000244140625,397433
2024-06-07,791.0999755859375,862.75,785.0,788.0,3600238
