Price,Close,High,Low,Open,Volume
2019-01-17,77.43877410888672,78.72114951647121,76.77690802116813,78.72114951647121,8930
2019-01-18,77.31468200683594,78.18338885225002,76.81828080034953,77.39742080132018,5298
2019-01-21,77.02510070800781,78.18337418050591,76.40459773832126,77.48013874394432,5789
2019-01-22,76.07367706298828,78.26612259846355,75.70137773013266,77.64561950231491,4775
2019-01-23,75.20496368408203,76.11503347407286,74.99812935398944,76.0736640832212,6056
2019-01-24,73.88121032714844,75.99091628117503,73.71573910921123,75.9495532107519,3578
2019-01-25,73.42619323730469,74.46036497304137,72.01972220153613,73.34346076086243,13861
2019-01-28,70.40640258789062,74.21215288495016,68.66899552967678,73.42618497902185,10071
2019-01-29,69.49633026123047,70.9441704750061,67.51071956277883,70.32366752624512,5708
2019-01-30,69.86864471435547,71.02691839992042,68.87584230506197,70.44778471317983,3427
2019-01-31,69.86864471435547,71.52331960456716,69.49634538889134,71.02691839992042,3345
2019-02-01,72.2265625,73.46756868514032,69.53771576552931,71.06828879811893,6769
2019-02-04,70.11683654785156,73.21935143934941,69.04129552729923,73.09524958127297,4673
2019-02-05,68.75173950195312,71.35785368143081,67.92440206796552,70.15821692698226,16818
2019-02-06,67.34526824951172,69.45497491455994,66.26972706272218,68.66900687873321,25863
2019-02-07,67.26252746582031,68.25532973716409,66.55928568552866,67.6348267395535,20161
2019-02-08,68.21395874023438,68.7930986449558,67.46936021029403,67.8002900848974,8061
2019-02-11,69.04129791259766,71.23374310741917,68.2966993625793,71.06827816565574,21525
2019-02-12,69.49633026123047,69.74453396556783,67.7175538790325,68.7517254603008,20169
2019-02-14,68.87583923339844,69.49634228955519,68.37943805088975,69.49634228955519,12093
2019-02-15,68.17261505126953,69.78592074109909,67.84167877046013,67.84167877046013,30251
2019-02-18,67.51072692871094,68.95856730045693,67.22116011677835,68.54489862281521,23282
2019-02-19,67.22116088867188,68.25533259465143,66.80749220628005,67.46936462294023,31360
2019-02-20,67.138427734375,68.25533190310001,67.01432586849819,67.8416632248994,17974
2019-02-21,67.4280014038086,68.13123696584874,66.84886772026583,67.84167012407735,40560
2019-02-22,70.15821075439453,70.6959749895065,67.17979120441646,67.38662554471587,30573
2019-02-25,69.74454498291016,70.73734733292487,68.75173632081206,68.75173632081206,34091
2019-02-26,69.24812316894531,70.6546002379081,68.13121917823628,69.12402763493039,39358
2019-02-27,70.07547760009766,71.23375126127358,69.04130581549124,69.53771332176923,35653
2019-02-28,70.53050994873047,71.48194917526487,69.62044011503444,70.44777747513686,40518
2019-03-01,80.45855712890625,82.65100236450128,71.56468063393717,71.56468063393717,187680
2019-03-05,80.3344497680664,84.88480487277965,77.02510060100222,82.73372917660446,124645
2019-03-06,79.09344482421875,80.83085189634127,78.55567431539727,79.54848286524063,67126
2019-03-07,77.9351806640625,79.5071229886756,76.94237830750866,78.7625180652185,57434
2019-03-08,78.47295379638672,79.6725968544357,76.98375021299015,77.39741892705868,46905
2019-03-11,83.35423278808594,90.17976549778031,77.9351709604046,78.80387764828968,279230
2019-03-12,84.18156433105469,87.73911699469382,83.56106139986755,84.22293371796673,88350
2019-03-13,85.96035766601562,87.36682873007655,82.77510991828935,82.77510991828935,86404
2019-03-14,84.71935272216797,86.12582380555307,83.56107907651247,83.56107907651247,38403
2019-03-15,83.23013305664062,86.41538047343252,82.56826698847038,84.67797336537174,61595
2019-03-18,80.9135971069336,84.26430965973998,80.33445716214308,84.26430965973998,51361
2019-03-19,82.32006072998047,82.60962752038297,80.87222046588533,81.36862157973,54641
2019-03-20,81.16179656982422,82.77510826505456,80.78949726973903,82.19596830570904,42134
2019-03-22,81.45136260986328,85.29848269276079,80.12762406308222,80.9549614438308,97707
2019-03-25,80.12760925292969,82.48551908982907,79.25890895095735,82.48551908982907,22264
2019-03-26,81.53410339355469,81.74093774380513,80.54129472510255,81.32726904330426,10858
2019-03-27,80.22718811035156,83.22042138385146,79.25754662570287,83.17826697407455,21785
2019-03-28,83.05179595947266,86.63524908462757,80.94388235644035,81.78704779765327,40823
2019-04-01,85.1175537109375,87.60489576814672,84.35870991559989,85.07539929610884,22870
2019-04-02,84.4430160522461,86.2558229478629,83.51553539930121,85.11754451218717,24510
2019-04-03,83.05179595947266,86.63524908462757,82.79884375397205,83.47337868007912,14888
2019-04-04,82.50373077392578,84.27437677736302,82.16646333688028,84.23222236825815,11278
2019-04-05,82.84101104736328,83.5998612900908,81.61842363557729,82.46158914242068,23526
2019-04-08,82.7566909790039,84.27438494351051,81.36546668690808,82.7566909790039,20538
2019-04-09,83.2625732421875,83.89494721617879,82.3772471054634,83.89494721617879,12627
2019-04-10,83.55767822265625,84.14789778020578,82.6301976983248,83.47336298096077,13305
2019-04-11,82.92532348632812,84.78029139789278,82.58805600851255,83.85280422568941,15916
2019-04-12,83.89495849609375,84.27438035836659,83.0517930840727,83.26258443707796,15681
2019-04-15,85.91856384277344,86.63525321540791,83.51554350730865,84.10575677116242,29601
2019-04-16,85.83423614501953,87.6891973622381,84.40085117458594,84.40085117458594,11098
2019-04-18,85.58128356933594,86.76171635341224,84.52732687513229,85.96070540611278,13760
2019-04-22,84.23223114013672,86.00287732796767,81.9556805276324,84.52733776596821,15635
2019-04-23,83.2625732421875,83.55767981014863,83.17825799889013,83.55767981014863,1733
2019-04-24,82.58805847167969,84.27438947820988,82.33511268040553,84.27438947820988,5919
2019-04-25,80.94388580322266,83.72633445084527,80.18503558724903,83.72633445084527,8217
2019-04-26,81.70272827148438,81.87135877778002,80.98603897046569,81.66056742848973,1706
2019-04-30,88.06861114501953,94.72961816039025,86.08717401858941,87.3097675373778,258464
2019-05-02,99.11410522460938,104.4682047618338,84.56950062454216,87.68921034243421,939769
2019-05-03,93.88646697998047,99.99941619356358,92.74819496470917,97.68071131944585,229413
2019-05-06,92.45309448242188,93.59136657309381,90.21870471460394,93.29625994704435,62540
2019-05-07,97.25914001464844,102.31813306022538,92.41093834597052,93.84432356858937,304979
2019-05-08,96.50028228759766,100.92690085919098,94.56100563022378,97.13265636925385,98121
2019-05-09,94.9404296875,96.96402808186382,91.90503531237526,96.7110758702526,69809
2019-05-10,96.12085723876953,98.65035348189505,95.27769182439437,95.57279843285735,44037
2019-05-13,94.51884460449219,97.55423890407742,93.80215526655206,97.55423890407742,33577
2019-05-14,95.15121459960938,97.63855640228482,92.8325097375182,92.8325097375182,30478
2019-05-15,94.60316467285156,97.76503523588593,94.09726666933449,94.09726666933449,27319
2019-05-16,99.74646759033203,102.78186168890241,93.97077955844786,95.69927117034392,559977
2019-05-17,98.06014251708984,100.33668661505094,96.58460300804497,97.84935115865485,58190
2019-05-20,99.19841003417969,102.23380417040273,98.6925120836161,101.30632352222923,100248
2019-05-21,97.04835510253906,101.17986765154573,96.20518953877618,99.49353652401997,28592
2019-05-22,98.65035247802734,101.64359224173658,97.17481301788591,97.38560436933469,86072
2019-05-23,99.4092025756836,102.02301404565691,97.72287176501158,97.72287176501158,146784
2019-05-24,100.54747772216797,101.1798517958923,98.945462115498,100.37884720897819,192212
2019-05-27,100.80043029785156,104.13093119198899,100.16805622178686,102.02301760510663,193852
2019-05-28,101.0533676147461,102.023009070163,100.21020225052987,101.68574163790827,125861
2019-05-29,98.73468780517578,101.81224344857499,97.46993943935497,100.80044732905547,128544
2019-05-30,103.20345306396484,111.21351846025092,102.02302013941971,102.86618559511739,2578869
2019-05-31,99.45135498046875,104.46819290074123,97.63855454183089,103.92013411175799,341958
2019-06-03,99.28272247314453,100.3788400289994,98.65034844465316,99.87293565993329,133430
2019-06-04,101.47496032714844,103.45639784234355,98.65035736439441,99.49352281195333,548003
2019-06-06,100.25236511230469,105.10056605425578,99.11409313424096,101.93869587472246,472757
2019-06-07,99.32489776611328,101.17985927977222,98.86115417127743,100.75827653277317,202437
2019-06-10,99.99942016601562,100.75827035062214,98.7346720026187,99.70431354779137,302756
2019-06-11,99.83078002929688,100.88473673055034,97.97581237538604,100.88473673055034,108700
2019-06-12,99.95726013183594,100.96905603251157,99.07193389411366,99.11409473699241,223260
2019-06-13,99.32489776611328,100.54748515927363,98.9454694341088,99.32489776611328,76503
2019-06-14,99.45135498046875,100.54747255843522,98.3130829927906,99.8307832649224,108499
2019-06-17,99.78862762451172,104.21524614401463,99.11409913838774,100.92689967152982,499840
2019-06-18,98.3552474975586,100.50531545815387,98.01798004310002,100.12589359241402,64067
2019-06-19,97.25914001464844,99.45136904782998,96.12086786596208,98.5660491245594,74383
2019-06-20,99.7043228149414,100.12590557525829,96.33166073240639,98.35525926849589,75737
2019-06-21,99.32489776611328,100.9690679062727,98.1444647879475,98.1444647879475,68381
2019-06-24,99.57784271240234,100.58964515634781,98.69252281089749,99.49352745028409,67065
2019-06-25,99.62000274658203,100.33669211799932,98.27093926517735,98.27093926517735,57453
2019-06-26,99.32489776611328,99.8307957759437,98.77683890844607,99.28273691827648,68165
2019-06-27,100.21019744873047,100.67394094996456,98.90329505652325,98.90329505652325,55130
2019-06-28,104.25740814208984,111.21351660256023,99.15625464719085,99.15625464719085,1241141
2019-07-01,103.9623031616211,105.98589510709422,103.70935095201601,105.01625998023916,190044
2019-07-02,106.61825561523438,107.63005789191051,103.70933773957778,103.70933773957778,184970
2019-07-03,103.9623031616211,107.4614346531595,103.70935095201601,107.4614346531595,199260
2019-07-04,103.37208557128906,104.72114903979873,102.86618757470319,103.96230526134094,143173
2019-07-05,100.54747772216797,105.7329464132758,99.57783618922232,103.8779786039794,181084
2019-07-08,99.28272247314453,101.0533684663521,97.89149832389526,99.70430515880544,145246
2019-07-09,100.25236511230469,100.75826305446175,98.81898010454478,98.86114094674176,193341
2019-07-10,98.60819244384766,100.75826681940678,98.06014007185638,100.08373191609839,75584
2019-07-11,99.62000274658203,100.33669211799932,98.39740894090114,98.73467641946284,72141
2019-07-12,99.02978515625,100.29453340311318,98.69252410336027,100.29453340311318,42207
2019-07-15,101.26417541503906,104.55252215653066,99.4935291489566,100.54748602553452,265588
2019-07-16,101.72789764404297,104.299548022965,100.04156699576323,101.17983889678386,178298
2019-07-17,106.0702133178711,107.8408594284724,101.72791008110099,101.72791008110099,556734
2019-07-18,111.17137908935547,114.50188032414547,106.19669479607896,106.23885564526563,978042
2019-07-19,111.84588623046875,116.86273070086382,110.45466845347306,111.29783386151485,682657
2019-07-22,110.28602600097656,112.81552195115638,107.41926263753793,112.09882628566609,984549
2019-07-23,110.58114624023438,113.8273384458908,109.69583278931357,111.63510307769633,874737
2019-07-24,106.53394317626953,112.94199869949603,105.90156914898715,111.71941148655327,188340
2019-07-25,109.78013610839844,111.29783645132592,106.49179608679171,107.5035920268489,342998
2019-07-26,110.45466613769531,113.32142331866007,108.64186569468566,109.78013125226747,185883
2019-07-29,112.2253189086914,112.98416261580802,109.94876205597585,110.45466643784216,124288
2019-07-30,111.55079650878906,118.71770314864577,110.11741775395457,112.68906219688512,438661
2019-07-31,114.5440444946289,115.93526249833485,109.90663399469553,111.12922146245,341546
2019-08-01,113.95378875732422,119.72947639149662,111.71940578784016,114.54401477856018,484325
2019-08-02,113.82733917236328,116.3568355984158,112.22532991547034,113.70086949733431,194510
2019-08-05,110.7076187133789,113.19495405047626,106.74473750516574,113.19495405047626,184312
2019-08-06,112.26746368408203,115.04991197362989,108.05163684103454,108.05163684103454,143754
2019-08-07,111.67725372314453,114.96560647506084,111.00271883564763,112.89984096978604,115184
2019-08-08,112.30963134765625,114.45970574134863,111.5929484602143,111.71941812691486,89792
2019-08-09,113.2792739868164,116.56761382363317,112.14099557716608,113.11063061821437,278952
2019-08-13,111.71942138671875,116.10387912460797,109.78013829139746,116.10387912460797,300185
2019-08-14,110.28602600097656,113.40573509972867,109.78012166466792,112.47824810505672,79683
2019-08-16,107.88301086425781,109.6958242021936,106.70258444497924,109.65366335885872,114758
2019-08-19,109.56934356689453,112.56258337586888,106.32315799206138,106.66042544604805,122772
2019-08-20,107.37710571289062,110.96056487245099,107.03983828733706,109.06344284065844,112974
2019-08-21,108.89481353759766,110.79193581432015,105.73294950923543,107.37711957592481,162379
2019-08-22,106.57611083984375,109.40071372260668,105.81726067196253,107.92517423116497,128280
2019-08-23,105.73294067382812,107.75653888646835,103.0769684217904,105.85941676827589,78529
2019-08-26,109.78013610839844,110.37034933462485,105.395678457695,107.41927677065108,213583
2019-08-27,115.17640686035156,116.35683335682843,109.82230104874569,110.45467514307627,287275
2019-08-28,111.29784393310547,117.5372633709604,110.53900014347164,115.51367135481401,189247
2019-08-29,111.71942138671875,114.24891772000295,110.74978627189994,111.55079087096988,186161
2019-08-30,112.30963134765625,113.53221863326695,110.11740897551921,112.0988399926998,482731
2019-09-03,111.17137908935547,112.60475790190858,110.15957017161459,111.63510983335439,42031
2019-09-04,114.50186920166016,115.30287379565966,110.58114219047805,110.91841608552448,107531
2019-09-05,114.5440444946289,116.35684527105607,114.08030087149854,114.50188364421975,114380
2019-09-06,114.50186920166016,116.35683059452309,114.24891699679623,115.51366515543235,179744
2019-09-09,116.06171417236328,116.31466636987761,114.08028316748118,115.09207909185535,196216
2019-09-11,119.01278686523438,122.63840053046782,116.14602975264005,117.03135596454442,736997
2019-09-12,119.10028076171875,122.03077422751745,118.66289447416491,121.28721219948788,143206
2019-09-13,120.10629272460938,123.60538347639424,118.57544052070351,120.4999377645908,285096
2019-09-16,123.25546264648438,125.44239429988524,118.92534064234495,119.49395088101208,293345
2019-09-17,125.17996978759766,128.41662587732637,123.08050744844333,124.13023194403492,426820
2019-09-18,138.34527587890625,143.3752181299593,126.18594255902686,126.404635700377,1433478
2019-09-19,136.20208740234375,141.3632536090991,132.96543154100542,139.8761295516459,557757
2019-09-20,133.88392639160156,145.12474438626913,133.18410576070372,137.33927490594735,871076
2019-09-23,137.82040405273438,141.49444572340846,135.80842472061306,136.46450406708948,433167
2019-09-24,154.74725341796875,160.30206425804934,137.82041316812416,139.0450893566923,1473431
2019-09-25,155.0534210205078,166.2067700642961,150.28591370667831,154.39734166499085,1423679
2019-09-26,153.69752502441406,160.958139417743,151.423124541423,156.0156801498097,925722
2019-09-27,157.109130859375,160.69568974721335,152.0354481896863,153.9599448304737,533309
2019-09-30,154.6597900390625,160.52076347453323,153.5663243478191,157.80896322106162,355304
2019-10-01,144.99354553222656,158.46503703283543,136.55199603348981,156.05941259715746,541755
2019-10-03,144.68736267089844,150.24217325110192,143.50642783316445,144.33745901852586,238771
2019-10-04,148.71133422851562,154.30987323675413,144.3374714570887,145.34345455532895,392509
2019-10-07,150.94198608398438,153.08517587666407,147.39915505838798,149.8485205420082,352040
2019-10-09,149.93601989746094,152.99772403006463,148.9737780359965,151.3794027116137,133087
2019-10-10,148.36141967773438,151.72928575623726,145.9557953296742,149.97974077582987,127476
2019-10-11,144.73110961914062,149.4548891985427,142.71913016946766,148.973761646756,165105
2019-10-14,147.09298706054688,148.44888707310577,143.63763843677785,145.95579351578982,174177
2019-10-15,149.979736328125,152.2978913672004,147.22420840488712,148.230191399601,186172
2019-10-16,148.14273071289062,151.24816246189428,145.43093057796344,150.8982587951801,91374
2019-10-17,147.79281616210938,150.0234887815159,145.95580185928068,149.01750571196467,129537
2019-10-18,153.3476104736328,158.24632809920806,147.04925161334003,147.04925161334003,339979
2019-10-22,161.22056579589844,167.47518349715102,151.2481518205419,152.16666556600435,601307
2019-10-23,159.55850219726562,163.49497853451365,155.884460285428,162.09535051227374,162789
2019-10-24,157.41531372070312,163.58246271178407,155.88446179692974,160.78319329219235,106510
2019-10-25,169.9683074951172,173.9922531775212,157.89644375196576,158.94616813224638,525827
2019-10-27,180.72799682617188,183.3523142243372,167.3002341330386,171.805306994035,659056
2019-10-29,185.4955291748047,192.31875800210042,181.82148699025169,181.82148699025169,829828
2019-10-30,180.68426513671875,187.20131768561959,177.79751317571115,187.20131768561959,366359
2019-10-31,186.06410217285156,191.57517141746834,176.2666531535154,182.82744669520952,860902
2019-11-01,203.7782745361328,213.44451443742162,195.99280373395607,196.82383503450765,2708882
2019-11-04,210.03286743164062,217.81833678059516,200.4540985695412,205.26534697232543,895774
2019-11-05,200.410400390625,209.7704641856769,197.69860009439003,209.72672288774342,384803
2019-11-06,195.6428680419922,204.08443083784456,192.5374362857457,201.89749954585733,387227
2019-11-07,200.0167236328125,204.87171360087382,192.799850621577,195.68660249566497,672667
2019-11-08,198.0048065185547,202.422397987099,196.82385803117876,198.92330717765583,248457
2019-11-11,195.030517578125,199.36063859198595,193.36845524083486,196.82380379339182,156615
2019-11-13,191.66265869140625,198.7483078809497,190.74414490351108,195.94903857095838,247040
2019-11-14,190.08807373046875,198.35467148206797,188.2073047792992,193.10603629400885,254703
2019-11-15,194.9430694580078,199.2731909409297,189.73816207105224,191.48770718317985,292219
2019-11-18,207.18988037109375,211.69495358970332,193.76211661206318,196.16774108467342,658349
2019-11-19,203.60330200195312,208.98314760717793,201.89749827453812,208.15211639104953,190171
2019-11-20,199.79803466796875,206.40256974585517,198.66084109061154,204.74050732666456,173096
2019-11-21,196.25523376464844,202.59733497295952,195.11802674046066,198.79206890878476,197669
2019-11-22,193.84959411621094,199.44813285722608,192.05630779592713,196.2552185256731,234313
2019-11-25,190.5692138671875,195.68662550444057,189.51947608193214,195.38046310704976,295377
2019-11-26,182.21511840820312,192.187519787307,179.37210772097086,190.65666787879732,362156
2019-11-27,181.47157287597656,185.40804956893905,177.57883748253,182.82747307314665,240036
2019-11-28,177.09768676757812,182.34632167310062,175.65431750774695,182.34632167310062,149458
2019-11-29,184.7957000732422,191.31275286185252,176.96648846754374,177.53508528242736,495168
2019-12-02,179.94070434570312,186.15159456485492,179.41584884350183,185.45177388061722,123805
2019-12-03,176.4853515625,182.30258333801189,173.64234094253408,181.34034159849716,234370
2019-12-04,176.1354522705078,183.26484297050686,172.2864451730855,175.0419866203258,309058
2019-12-05,175.5668487548828,181.07791850955005,174.25468992510346,177.141442020212,233083
2019-12-06,183.22109985351562,208.19585772499428,168.39370845403948,177.09769227336872,1119813
2019-12-09,183.48355102539062,191.6626800932434,181.73400584278858,184.92692046184914,617159
2019-12-10,177.79751586914062,186.93888609417166,176.48535708043846,183.35232674716747,188305
2019-12-11,171.5866241455078,180.8592181797645,168.48119238355358,176.79153130837952,257753
2019-12-12,171.93653869628906,177.53507739460255,169.96830055810506,172.41766624410565,259553
2019-12-13,177.4913330078125,182.82745053978815,172.7675668976467,172.7675668976467,352804
2019-12-16,174.8232879638672,179.1534091321126,173.81729158871914,178.191154051183,108939
2019-12-17,175.6980743408203,178.62855441346957,173.2049672010117,175.17320546465956,131535
2019-12-18,172.59263610839844,176.39788889768403,171.6741222116845,176.35416094619762,120732
2019-12-19,173.33616638183594,174.69206643304767,171.98027967859335,173.16121455057583,97057
2019-12-20,174.6920623779297,179.24087662494645,173.24869311857734,174.3859000173237,147733
2019-12-23,179.45956420898438,184.57698842146837,174.69205698807093,174.95449139475673,431433
2019-12-24,180.07192993164062,183.4397961501164,179.32836794487653,181.03417170207535,158432
2019-12-26,176.44161987304688,180.8592239003024,175.82928176039073,180.20314449074868,87175
2019-12-27,175.3043975830078,179.54704940010268,174.4296251133362,177.7975044607594,134864
2019-12-30,174.64834594726562,178.0162258291679,173.6423627866822,176.4416324642789,106730
2019-12-31,173.9485321044922,176.2666740920733,173.20497007558566,175.34816021753298,165824
2020-01-01,173.72982788085938,175.56684216481446,173.03000719498485,174.29842467989965,59447
2020-01-02,183.52728271484375,186.06411775759688,171.5866294600292,173.20496400838638,591261
2020-01-03,179.3721160888672,184.57701015101998,178.01621595133918,183.4398031534813,163765
2020-01-06,169.1810302734375,178.45362598229445,168.00009516910242,178.45362598229445,292445
2020-01-07,170.71185302734375,174.77955328006277,169.83708050176583,172.06775311158341,172449
2020-01-08,168.69989013671875,170.53690446693003,164.28228612811765,168.3937144076987,136286
2020-01-09,173.64234924316406,177.14143940423537,171.93654545923573,174.6483323252842,230986
2020-01-10,175.43560791015625,180.20311483199163,173.64232181626377,173.64232181626377,223049
2020-01-13,178.49734497070312,180.90296953001726,175.65433412787732,177.53508980778943,183924
2020-01-14,185.14559936523438,189.12581701902442,177.5788223718294,179.28462612403388,628019
2020-01-15,196.2989501953125,199.185702211002,182.91494117815398,184.9269073167541,1105089
2020-01-16,192.01255798339844,200.32289648381888,189.0383369119091,198.04848271293739,373352
2020-01-17,190.70042419433594,195.9490597226204,188.46975142522095,192.44996937043075,279429
2020-01-20,190.21926879882812,200.4978452060664,189.8256238613361,192.31873071206638,422728
2020-01-21,188.2510528564453,191.70640181012203,187.28881104608865,189.69443559393534,134149
2020-01-22,183.2648468017578,191.48770332384217,182.0401705871392,188.9508683015737,184750
2020-01-23,178.6722869873047,184.53326019440576,177.14143507921273,182.4775527837496,193133
2020-01-24,181.0341796875,184.2708355089485,177.57883072476483,179.0659414159201,174085
2020-01-27,179.85324096679688,185.18934549365906,179.32837209951285,180.59678962281788,112327
2020-01-28,184.05213928222656,187.9011465131293,179.2846315516936,181.07791794977567,277575
2020-01-29,187.07009887695312,191.925075428574,185.408023167813,186.32653693497352,277643
2020-01-30,186.72019958496094,189.47574114774548,184.1396232119176,186.9826340216028,147637
2020-01-31,185.84542846679688,189.8256463007617,184.79570406007332,189.5632118620883,134026
2020-02-03,153.5663299560547,161.83292821415674,143.0253176379169,157.72149973452628,889744
2020-02-04,151.64181518554688,157.15287114710299,148.71132202988804,153.56631197751636,402316
2020-02-05,158.0276336669922,160.08335421052212,151.81675744137564,151.81675744137564,284333
2020-02-06,158.8586883544922,161.8766507531958,156.8029676789282,158.98989888783933,126261
2020-02-07,157.41531372070312,160.38954832424454,155.7969925529244,159.73346892834167,96277
2020-02-10,150.7233123779297,158.2900895632752,147.4429153297216,158.15887902053475,281403
2020-02-11,151.4668731689453,153.56633545678943,148.88629662052622,148.88629662052622,129966
2020-02-12,152.5166015625,153.78501910812713,150.76705643805707,152.64781210764522,135908
2020-02-13,151.2481689453125,153.87248660207075,149.32367199995042,153.04145534702462,175154
2020-02-14,148.4926300048828,153.21639610620406,147.0055194432053,151.24815800599205,96010
2020-02-17,144.1625213623047,149.36741545376427,139.61370669450736,148.4926428888813,181017
2020-02-18,150.50462341308594,156.58429010802124,144.38121542003483,145.03729484786172,301732
2020-02-19,160.78321838378906,162.62023297021727,151.33567093882314,151.33567093882314,326635
2020-02-20,159.07742309570312,167.78140891484838,158.3338609509435,160.95817908825194,343340
2020-02-24,152.3853759765625,163.45125677451708,151.42313417759027,157.45905945067832,192272
2020-02-25,151.37937927246094,155.5345485233342,148.71132055756962,150.54834809188003,130264
2020-02-26,149.979736328125,152.12292619597318,148.8862707477975,152.12292619597318,283995
2020-02-27,146.6118927001953,151.33565938815173,141.53820896440882,151.16070753822194,221809
2020-02-28,133.35906982421875,143.33148469708354,132.2218628631066,139.96360510993784,257204
