Price,Close,High,Low,Open,Volume
2007-03-02,65.28688049316406,71.55357437449324,64.46268214850734,71.55357437449324,4064
2007-03-05,63.54638671875,70.43928958531625,62.63010026100461,63.54178477090753,1832
2007-03-06,63.38983917236328,63.993024584289714,59.85820586918628,62.63470516397162,1044
2007-03-07,60.857364654541016,64.18639917475939,59.95028222797569,63.541775279376,982
2007-03-08,62.61628723144531,62.62088917927601,61.05536976014393,62.62088917927601,184
2007-03-09,61.23954391479492,62.620887010617366,60.7883071374044,62.61167608940041,314
2007-03-12,60.92644119262695,64.00222836312595,56.72715351811379,57.09551307214113,1052
2007-03-13,62.62089157104492,62.62089157104492,62.62089157104492,62.62089157104492,60
2007-03-14,60.27260208129883,62.620888199115434,59.39775424769038,62.620888199115434,1530
2007-03-15,60.378509521484375,62.62088758602778,60.04237763978277,62.61628563831417,262
2007-03-16,60.7837028503418,62.620891838749465,55.34581623466096,55.34581623466096,9364
2007-03-19,59.66941833496094,62.16044218580187,57.187605405762795,57.187605405762795,15558
2007-03-20,58.82219696044922,59.862806291256554,58.47686116616087,59.862806291256554,526
2007-03-21,59.85820007324219,59.85820007324219,57.74014138862258,58.01640930175782,2140
2007-03-22,60.31865310668945,60.779100840328304,59.8582053730506,60.31865310668945,482
2007-03-23,59.568119049072266,62.436713391790285,58.61499592595197,62.436713391790285,2906
2007-03-26,58.964935302734375,59.95950408782023,58.20519935699853,59.85820502493881,556
2007-03-28,58.91427993774414,59.8581990979247,55.71416992960683,58.29267626508387,7726
2007-03-29,59.41156005859375,60.512029667378116,57.55595658050806,57.55595658050806,8848
2007-03-30,60.24037551879883,60.779098503337096,59.39775535553398,59.39775535553398,5444
2007-04-02,58.108497619628906,60.318647957601364,57.92432135224547,57.92432135224547,372
2007-04-03,58.467647552490234,58.476854960335025,57.55595960662896,58.476854960335025,296
2007-04-04,58.03483581542969,59.81216092865852,58.0302303542291,59.81216092865852,124
2007-04-05,59.08004379272461,60.318649240973045,59.08004379272461,59.858201536843474,470
2007-04-09,60.663978576660156,61.69998580092949,59.85819518000622,59.85819518000622,7838
2007-04-10,59.181339263916016,60.77909326250792,58.20058697820104,60.760678446843215,5218
2007-04-11,64.3061294555664,65.01521584409575,59.30566699799404,59.85820284989508,11718
2007-04-12,64.8448486328125,66.76491464537104,63.08133314769539,64.46267620932376,6658
2007-04-13,64.05748748779297,66.30447471243895,63.081340525028715,65.84402697138033,720
2007-04-16,65.58617401123047,68.01733739779739,59.075443566181065,59.4299902759355,1392
2007-04-17,65.72431182861328,66.3044734419151,62.63470445392801,65.84402570967958,566
2007-04-18,64.73896026611328,66.76492767486235,63.748993329891746,63.748993329891746,4902
2007-04-19,65.9269027709961,66.57613575810154,64.46268235841765,64.83104194849786,4662
2007-04-20,65.79338073730469,66.76492580068064,64.46728892829383,66.02820656770231,1578
2007-04-23,65.8440170288086,67.225360043399,65.8440170288086,67.21614912272369,3748
2007-04-24,63.19184494018555,66.76491656642571,63.08133496276084,66.76491656642571,5550
2007-04-25,64.75736999511719,65.35595346342498,63.122779109848764,63.122779109848764,654
2007-04-26,64.83103942871094,65.38357527941844,63.91014400224025,64.9231275661831,10348
2007-04-27,65.36975860595703,65.3835714744803,64.00222841516029,64.9231237880403,2862
2007-04-30,64.0022201538086,65.27766204785921,63.081324899796954,63.081324899796954,256
2007-05-03,63.76740646362305,64.46267998269296,63.44969641671127,64.37059184503546,1726
2007-05-04,64.75736999511719,65.01521960586517,63.82266164321826,63.82266164321826,1552
2007-05-07,64.97377014160156,65.01520874514773,63.72595388090142,63.73056285410018,1436
2007-05-08,68.56987762451172,69.06716203426342,64.09432496262144,64.92313231220761,1420
2007-05-09,64.75736999511719,69.98805661245116,63.297751499659874,65.38357920373727,28174
2007-05-10,64.4534683227539,65.10730322626847,63.72596009960755,64.97837842985008,3668
2007-05-11,64.7988052368164,68.59749890151836,60.18972611962622,68.59749890151836,1442
2007-05-14,66.42418670654297,66.63599575279056,62.64391479446141,63.541786458813164,554
2007-05-15,64.9968032836914,65.84402542108138,63.91474830733071,65.84402542108138,922
2007-05-16,67.58451080322266,68.14165559478444,64.92312373965291,65.56774768983882,5410
2007-05-17,68.10481262207031,68.87836129056949,65.01520584344628,65.01520584344628,6178
2007-05-18,68.53303527832031,68.88298003350025,67.22536547179124,68.79088487105851,2574
2007-05-21,74.93327331542969,75.38451016697768,70.26433316527876,75.05298720742698,40498
2007-05-22,73.5565185546875,78.0735092741876,72.84282322926374,78.0735092741876,22186
2007-05-23,73.46443939208984,74.59253496634412,70.9089529926975,73.67163947293247,7840
2007-05-24,70.5774154663086,74.21494910314203,70.01106682215637,72.75533089085829,5610
2007-05-25,74.05841064453125,74.960891279862,69.25133525570006,72.28108213919471,8386
2007-05-28,76.42050170898438,77.39664853843838,71.21283959295067,71.21283959295067,12490
2007-05-29,74.73988342285156,75.51343228358033,71.36940246313995,75.50883033531714,25764
2007-05-30,75.43975067138672,78.27611023432263,75.05297628349757,76.43431940527974,49176
2007-05-31,73.65782928466797,78.18403164270167,72.85664764691178,78.18403164270167,51552
2007-06-01,77.00528717041016,78.73656824699384,73.67164280420477,73.67164280420477,26874
2007-06-04,76.48495483398438,79.64822775143107,75.60549818903583,79.64822775143107,6232
2007-06-05,74.99311828613281,76.89476962759822,69.21450499170466,74.68922812906574,3960
2007-06-06,73.74990844726562,76.14884409407793,73.6532183632064,74.04920367258451,2794
2007-06-07,73.43680572509766,74.59252691527263,72.75073612724121,73.81436918318947,954
2007-06-08,72.48368835449219,73.94791594168116,71.82985335297403,73.94791594168116,2548
2007-06-11,71.47529602050781,73.67163356336034,71.18521874094672,72.75073814381835,3206
2007-06-12,71.41543579101562,72.2902835458709,69.619685678492,71.16679011694177,3396
2007-06-13,72.0140151977539,72.10611035554795,70.54058400941254,71.82983893391403,770
2007-06-14,71.67789459228516,72.38237903064011,70.44850004249172,70.90894775518774,1760
2007-06-15,71.82984924316406,74.40835946224308,71.36940149160532,72.29029699472281,2736
2007-06-18,71.07930755615234,71.88509101250887,70.90894415937383,71.88509101250887,1334
2007-06-19,71.08851623535156,71.36938959803038,69.98804657355237,70.37021898676284,636
2007-06-20,71.07930755615234,72.28107630638189,70.44849647002725,70.90894415937383,1060
2007-06-21,71.18061065673828,72.6033924114994,70.90894819078866,72.6033924114994,2490
2007-06-22,71.42465209960938,71.82524641615916,70.74779335102959,71.82524641615916,1068
2007-06-25,71.16680145263672,75.42134109251987,69.98805636432492,74.13208601747574,1890
2007-06-26,70.71095275878906,71.46147769077206,70.0801346670102,71.46147769077206,1708
2007-06-27,70.32417297363281,72.38237468796963,69.80387186709709,70.63267207952542,1492
2007-06-28,74.10446166992188,74.40835886974078,69.1868760689774,74.40835886974078,15568
2007-06-29,74.56490325927734,74.59252899772918,73.67163357800413,74.13208128786665,9088
2007-07-02,73.86042022705078,75.97387356922103,72.84743665130276,73.7729340363766,3662
2007-07-03,74.46820831298828,75.88178619576685,70.63267793526177,73.2111879957774,7638
2007-07-04,73.52428436279297,75.92782188614679,73.02700703633114,74.5925263846721,2496
2007-07-05,72.81520080566406,73.57954569285991,71.64566670999803,72.76915322417052,1190
2007-07-06,73.4874496459961,74.13207356227507,71.93113430057059,74.12286264179288,52260
2007-07-09,73.8558120727539,75.8495515595237,73.31248713119581,74.77670752017416,49466
2007-07-10,74.47281646728516,75.05297806287349,73.8558111852631,73.8558111852631,1718
2007-07-11,74.88261413574219,75.97387297196879,74.13208211204227,74.5925298270239,16436
2007-07-12,75.52262878417969,75.97386553343664,74.96088206483225,75.8771684313732,19484
2007-07-13,78.23466491699219,79.01282259966312,75.9738651820323,76.4343128498022,17200
2007-07-16,80.04422760009766,80.2099890554485,78.46028636582832,78.46028636582832,7984
2007-07-17,77.51176452636719,79.84162877608757,76.99146340031312,78.75036996981225,2976
2007-07-18,79.20622253417969,79.65745935402687,77.53939693079525,77.53939693079525,2642
2007-07-19,79.93372344970703,80.68885739591022,79.19700432010055,80.20998785390371,4144
2007-07-20,81.3288803100586,81.49924371247718,79.74954102985929,79.74954102985929,7118
2007-07-23,80.02581787109375,83.24895202104445,79.28909868361221,80.58295569680959,17518
2007-07-24,79.35355377197266,82.42013709536185,78.09193158897187,82.42013709536185,5060
2007-07-25,79.63904571533203,79.65746053389704,78.73656503639533,79.63443674128447,6074
2007-07-26,80.48625946044922,81.03879529592841,76.52640642541208,79.20160644143891,2674
2007-07-27,78.62144470214844,79.50550344222434,77.53938979780135,78.82864476178158,8162
2007-07-30,80.26985168457031,81.49924625101455,76.43432134275942,78.46028849571162,8220
2007-07-31,84.16983795166016,85.18282145021766,79.65744924804139,79.65744924804139,20858
2007-08-01,81.81695556640625,83.80148409304108,81.22297407982846,83.80148409304108,7708
2007-08-02,83.23052215576172,83.709391689236,82.14386532318449,82.88058443966452,11424
2007-08-03,83.4054946899414,83.7093918530246,82.51222504287068,82.88058460183144,2040
2007-08-06,82.39250946044922,82.88058287993566,81.03879214927042,82.69640661721876,2254
2007-08-07,87.29627227783203,90.15565540675385,82.88058079818302,87.02460983809216,40464
2007-08-08,88.62696838378906,90.06356993764709,86.56416472357833,86.56416472357833,13042
2007-08-09,86.56876373291016,90.24774313810994,85.27490690695768,88.4980405904616,7548
2007-08-10,88.53948211669922,90.24774611672176,82.97267130009692,83.53441803697501,15890
2007-08-13,94.1155014038086,94.66804423124447,89.78729609472036,91.90535819756076,28854
2007-08-14,91.43571472167969,95.31268392015792,91.16865418449888,94.57596471235739,8792
2007-08-16,92.40724182128906,95.12848917255506,83.71398776991924,83.71398776991924,21430
2007-08-17,91.29296875,93.01043672828236,87.48506424937449,91.16864590197973,20726
2007-08-20,91.89614868164062,95.77311729840382,91.16864050521133,93.93132658112683,11944
2007-08-21,91.96521759033203,92.9183477062764,88.54409453551096,90.3858853442543,17984
2007-08-22,91.43109893798828,92.91834297304395,88.40595431630761,91.1870552044569,9602
2007-08-23,91.72117614746094,95.51986949489691,90.9384164992247,93.01043105237159,88216
2007-08-24,98.81208038330078,100.3775997712177,89.81032633809238,89.81032633809238,196496
2007-08-27,101.96614074707031,102.67983608015656,99.01927830668906,102.21938838472985,115388
2007-08-28,98.99625396728516,102.86401177705267,98.30558242797852,99.45670166015626,38610
2007-08-29,98.85811614990234,100.37759490920736,97.15446112771905,98.53580417692832,25098
2007-08-30,96.85517120361328,99.91714543065474,95.84218069836372,99.91714543065474,48380
2007-08-31,98.92720031738281,100.69991991103667,95.63499474195424,97.82212151951256,83076
2007-09-03,95.22058868408203,101.04524945728238,92.08954282292758,101.04524945728238,40900
2007-09-04,93.37879943847656,95.77312618800167,92.08954441154007,92.64208027283438,64090
2007-09-05,92.02047729492188,94.43782776299295,91.16864622439466,94.43782776299295,14460
2007-09-06,91.62909698486328,93.01044015548936,88.86641064361113,88.86641064361113,26636
2007-09-07,91.85932159423828,96.23357500348773,89.78730682143592,96.23357500348773,30814
2007-09-10,92.04349517822266,93.47088590135174,87.94551333575458,91.85931890305257,70814
2007-09-11,91.16865539550781,95.77313294073548,90.29380747226462,95.77313294073548,89088
2007-09-12,91.12258911132812,91.6060605595436,88.95848651432053,90.33982949443691,9194
2007-09-13,89.3729019165039,96.2335698773118,88.86640663311567,96.2335698773118,15440
2007-09-14,88.40596771240234,91.12260661821468,88.08365569362589,89.37291079460677,11342
2007-09-17,88.7743148803711,92.0434892212465,86.33394074999639,90.98446516874583,8388
2007-09-18,88.61315155029297,90.59307791108482,87.53110375518929,89.78729449891507,13984
2007-09-19,88.47502899169922,89.7873078397064,87.5541335266766,89.76428404790587,25362
2007-09-20,86.40301513671875,88.86641334284178,85.18283144262037,88.86641334284178,22086
2007-09-21,91.16865539550781,92.08955090455333,86.33395397301875,87.0246256048029,35750
2007-09-24,90.24774932861328,93.47088323320662,89.34987771750858,93.47088323320662,22864
2007-09-25,92.36580657958984,93.70110202911462,85.64326770228658,87.02461072974282,47908
2007-09-26,91.99745178222656,93.42483543541498,89.44196564435582,90.24774911862929,34554
2007-09-27,88.7973403930664,91.09957885774664,87.48506165784897,89.81032391235087,23268
2007-09-28,88.59014129638672,90.43193223415672,87.73831720319302,88.4750293627761,11708
2007-10-01,88.2217788696289,90.70819354738005,87.53110734515647,88.40595513247193,8592
2007-10-03,88.42898559570312,89.78730495783911,87.11670678981564,88.40596180464158,20228
2007-10-04,88.01457977294922,89.51103487834143,85.20585286758403,88.4289869407365,31758
2007-10-05,87.78435516357422,89.67219362927729,85.64327607212105,89.67219362927729,9702
2007-10-08,84.88355255126953,89.69523053200493,80.69347486897803,89.69523053200493,16332
2007-10-09,87.2318115234375,89.2808022931496,81.0387916359766,81.0387916359766,466192
2007-10-10,86.08069610595703,90.017525345955,85.6893197764992,87.99155827639576,41520
2007-10-11,86.88648223876953,88.40596110035682,85.29793903042241,87.13972988667985,38874
2007-10-12,85.20584869384766,86.58719180039193,84.72237720138229,85.18282490356371,13702
2007-10-15,86.35696411132812,89.71823359304209,85.22886869629458,89.71823359304209,15954
2007-10-16,84.33098602294922,87.48505530071938,83.38707394171938,87.48505530071938,18930
2007-10-17,85.18283081054688,86.56417401288007,69.09018390854015,69.09018390854015,7094
2007-10-18,86.7022933959961,88.866395933237,83.80147181268981,86.56415769662465,55980
2007-10-19,86.49510192871094,89.78730012286636,79.45025082158811,84.26192780761303,40696
2007-10-22,88.40596771240234,89.78731095790863,78.73656499385834,78.73656499385834,16450
2007-10-23,90.6161117553711,92.8723027494723,85.71233937302934,89.74125688097759,88078
2007-10-24,89.51102447509766,90.98446264370536,88.40595287451576,88.40595287451576,10688
2007-10-25,85.48211669921875,90.6621535668872,84.7454045602307,90.6621535668872,37026
2007-10-26,85.96559143066406,87.02462263510219,85.22887926409291,86.88648690828418,14678
2007-10-29,83.8935775756836,88.63619074541866,82.88059394376809,88.63619074541866,37242
2007-10-30,85.13677978515625,87.43901836264425,83.80148422056304,85.41305122480463,20082
2007-10-31,83.75543975830078,86.97857388683599,83.36406340107497,86.97857388683599,19688
2007-11-01,84.86051177978516,85.643271457827,82.88058528176806,85.1367761818665,11984
2007-11-02,84.423095703125,85.64327940036083,82.90361676020169,83.91660038019225,23538
2007-11-05,96.04940032958984,101.32152549006827,86.10372644342216,91.12260394448025,251862
2007-11-06,99.34159851074219,101.5747728287496,96.46380017613205,98.12141482721742,541732
2007-11-07,94.27667236328125,99.87110945141178,92.54999338226878,99.45670930631869,26728
2007-11-08,93.1025161743164,98.39766430569202,90.70818972878219,98.07535234634825,19674
2007-11-12,98.35163879394531,101.75894921523678,94.39178547114724,94.55294498839913,28394
2007-11-13,101.34454345703125,102.21939129288181,97.8451380618801,97.8451380618801,137376
2007-11-14,101.92009735107422,107.74475772545541,99.45669943888193,107.74475772545541,120792
2007-11-15,100.95315551757812,103.14028203392246,98.53580515740806,102.21938665861958,22066
2007-11-16,100.88409423828125,103.14028516593638,99.91715125450087,101.29849435940179,13254
2007-11-19,108.02104187011719,110.50745683863656,103.14029304939412,103.14029304939412,182046
2007-11-20,110.39234161376953,111.65857285230076,107.05409562127807,107.05409562127807,64110
2007-11-21,106.1332015991211,110.27723116264426,104.1762987496796,108.43544024552286,23852
2007-11-22,100.37759399414062,106.82386149835149,97.1544602420352,106.82386149835149,19866
2007-11-23,95.8652114868164,105.8569253542458,92.08954168298877,105.8569253542458,43992
2007-11-26,101.29850006103516,101.29850006103516,97.1084229299788,100.37760460593483,15266
2007-11-27,109.67864990234375,111.35928836334494,98.99626377462857,104.98208437495495,79904
2007-11-28,107.60662841796875,113.73058436592419,105.9029732962047,105.9029732962047,2028538
2007-11-29,107.05409240722656,110.96789793609291,105.90297313403057,110.50745022681451,17146
2007-11-30,110.53047943115234,111.86577504311167,103.69282780311542,107.7447692484012,24638
2007-12-03,120.86752319335938,123.39998558407737,108.20521123976934,110.5074497767857,227922
2007-12-04,131.3197021484375,134.9111889292675,117.87462240918934,124.2748432374633,261868
2007-12-05,141.49559020996094,149.1850733782434,129.40883657977918,133.00033751808343,167538
2007-12-06,140.62074279785156,150.1059694442493,129.5009322275924,150.1059694442493,109382
2007-12-07,140.92001342773438,143.19923517092937,137.67386275275845,141.81789206638663,93394
2007-12-10,132.72402954101562,145.04100366147415,129.7771675150683,142.8308606549503,116316
2007-12-11,146.07704162597656,147.80372060500702,133.57588862814595,136.75297513921208,180782
2007-12-12,147.38929748535156,150.5203359252275,141.35743038183583,147.34324990940542,157060
2007-12-13,147.29721069335938,154.9406450265648,145.52448430692573,148.72460131821822,112730
2007-12-14,147.3662872314453,151.34917125263243,145.57054393298915,151.34917125263243,105594
2007-12-17,142.46250915527344,149.5534006056562,140.8969898561107,149.4152719225749,100886
2007-12-18,138.13430786132812,142.73878479003906,135.87811697660945,140.4365463256836,70048
2007-12-19,132.7010498046875,142.73880533322716,130.53693971603195,142.2323099878237,58114
2007-12-20,130.62901306152344,135.25650664695843,130.5369179043837,133.16147531363669,24694
2007-12-24,136.33856201171875,138.13430516856042,133.5298283296084,135.8320667490844,16426
2007-12-26,136.86807250976562,139.97609434135828,135.83206523256806,138.1343036263404,22258
2007-12-27,139.30844116210938,139.9300483458082,133.52982834908116,137.6738575047423,47474
2007-12-28,138.38755798339844,139.05521280465032,135.60185487076,135.83207873301936,29744
2007-12-31,141.7488250732422,149.62248343238338,138.134307873535,141.81788941682927,111234
2008-01-01,143.75177001953125,149.62247788655594,142.96900334989547,145.27124172912085,126448
2008-01-02,144.78778076171875,148.4943790204445,142.73878293438077,145.50146905569136,70262
2008-01-03,142.37042236328125,145.04101317565787,140.43653656690682,143.19922253215745,61390
2008-01-04,141.93301391601562,147.80372252081432,140.5516707148865,147.80372252081432,76626
2008-01-07,146.56051635742188,153.3291040487422,142.76182233819628,144.534549024185,143758
2008-01-08,143.54457092285156,147.80371216113986,141.35744434102784,147.80371216113986,74868
2008-01-09,142.62368774414062,146.42238160657536,140.43656097486001,140.43656097486001,34536
2008-01-10,136.3845977783203,145.04100786512757,133.9902644087369,145.04100786512757,45770
2008-01-11,137.65084838867188,145.0410285061424,130.07647794598486,144.5805807965991,35254
2008-01-14,130.28369140625,142.64670177058284,128.46491724392467,133.06939456449547,56198
2008-01-15,133.5298309326172,135.55579797090033,130.30669708251955,133.506814168673,17050
2008-01-16,134.22052001953125,138.08827833495843,130.35276170410407,133.52984838992816,22736
2008-01-17,137.53573608398438,138.52569584643695,133.80610683656528,135.8320739426482,10422
2008-01-18,130.81320190429688,138.13431794503376,128.8332682493684,135.83207931261654,26192
2008-01-21,130.4217987060547,140.43653523511625,115.11191412714447,128.9253438224018,78650
2008-01-22,129.70811462402344,149.64549317032447,104.52162138358048,115.11191782332652,49270
2008-01-23,129.52392578125,138.1343029526653,113.27012842118556,138.1343029526653,36212
2008-01-24,133.18450927734375,138.59477024193765,115.11193541689174,126.62312895858092,53510
2008-01-25,123.60720825195312,130.214622444557,121.55821007506336,128.67213367174745,43816
2008-01-28,122.15677642822266,126.6231250035947,115.38820326817111,126.6231250035947,28134
2008-01-29,118.79550170898438,122.47908315732498,113.06292948517913,122.47908315732498,14798
2008-01-30,127.08358001708984,129.3858187855154,117.59835348082656,119.25596820444301,53168
2008-01-31,134.38165283203125,140.4365367709883,119.71639200149822,126.62310692466158,49490
2008-02-01,134.0823974609375,152.40821325246733,129.86928908582053,149.6455266074075,22142
2008-02-04,131.22760009765625,137.95013961476323,128.9483782647341,137.95013961476323,7396
2008-02-05,129.47792053222656,133.00034321644668,128.55702497809054,129.84627313318057,5244
2008-02-06,126.73822784423828,128.81024246839476,122.47908667236106,122.75535809926497,12748
2008-02-07,121.25890350341797,130.76714561166276,120.17684860790133,130.76714561166276,13462
2008-02-08,114.62844848632812,122.01863515263416,110.04699547728138,122.01863515263416,57714
2008-02-11,113.79964447021484,118.72644040409261,111.19811781612921,115.1119232051027,17806
2008-02-12,112.62550354003906,114.46729423063087,110.04699376286095,111.49740112135244,17984
2008-02-13,109.49446868896484,114.19103400496174,106.15622273519077,106.15622273519077,11138
2008-02-14,115.41121673583984,124.22878765104171,108.7117081159767,124.22878765104171,56134
2008-02-15,113.50035858154297,121.83446480092285,110.96789621968298,121.83446480092285,26086
2008-02-18,115.77957916259766,117.87461771863109,111.93484487050308,117.87461771863109,13700
2008-02-19,113.96080017089844,118.65737210167102,112.62550471661932,118.65737210167102,17436
2008-02-20,117.13788604736328,119.48617200698305,112.80968070023448,116.81557407910883,41048
2008-02-21,114.26009368896484,119.16385887264171,110.78371918244356,119.16385887264171,36654
2008-02-22,114.3521957397461,117.41417031204361,111.56648558795207,115.11193167847412,4696
2008-02-25,112.07296752929688,113.73058206200785,110.50744815741653,113.73058206200785,6016
2008-02-26,115.66445922851562,116.44721890247004,112.57946108653391,112.57946108653391,8016
2008-02-27,117.80554962158203,121.07473117869652,114.49032048303654,120.75241216042858,19148
2008-02-28,114.3061294555664,119.7163893593042,112.8096745885751,118.33504640515838,4322
2008-02-29,123.49207305908203,130.44482176667535,110.53046668699359,113.15501705064348,44352
2008-03-03,114.02987670898438,122.01864757772495,112.85574062657776,120.26895183693283,11980
2008-03-04,110.43839263916016,113.73059115162026,108.20521830214884,111.42835246434049,23310
2008-03-05,108.87285614013672,112.32621385462112,108.20520838717792,109.58655147297168,13858
2008-03-07,101.98916625976562,109.1030818690981,96.30263431484202,106.66270763694011,87756
2008-03-10,103.23237609863281,105.44252653154312,93.14857396993986,93.14857396993986,26728
2008-03-11,108.2742691040039,112.34923388093667,97.63793191522653,112.34923388093667,11666
2008-03-12,107.85987854003906,119.71640734433365,104.08420863666193,119.71640734433365,23374
2008-03-13,107.67569732666016,110.25420022805385,101.92010108353901,101.92010108353901,6174
2008-03-14,103.62374877929688,106.77781108015888,101.32151044616819,103.60072499079082,314442
2008-03-17,104.63673400878906,110.48441806857191,94.50688517185459,94.85222092765918,32428
2008-03-18,102.72588348388672,106.82386515580721,96.69401587379102,106.82386515580721,23006
2008-03-19,102.08126068115234,105.16625907741353,93.53995385558328,101.98917254001577,160812
2008-03-24,100.12434387207031,103.6007251661538,91.39886197991791,103.6007251661538,40494
2008-03-25,96.34867858886719,98.53580510402665,93.19460911981388,94.64502355065463,15224
2008-03-26,100.46968841552734,105.44252506389006,93.35577273669743,95.38173984023898,34154
2008-03-27,93.67808532714844,98.00629802280997,91.21469429068036,96.23357152644668,66996
2008-03-28,98.44371795654297,100.37759685780286,91.16864301763746,94.39177686169535,31092
2008-03-31,100.99921417236328,108.11313032152204,94.39178631963861,97.61492048665068,18594
2008-04-01,98.6739501953125,100.14738152988761,96.69402354609839,96.69402354609839,3118
2008-04-02,99.98622131347656,105.85692984480877,98.99626150873908,101.27547635690486,23344
2008-04-03,98.69697570800781,100.30854279521006,97.20052055560572,99.91715940653955,6054
2008-04-04,97.13143920898438,100.83804453425394,96.23356761488162,100.83804453425394,5052
2008-04-07,96.57889556884766,98.90415763014958,95.33568830639001,96.69400748251732,8240
2008-04-08,95.24359893798828,97.38467769395997,94.39176797759713,97.38467769395997,9148
2008-04-09,95.28964233398438,96.69400910955987,93.9543469232971,96.64796153296773,8720
2008-04-10,103.6007308959961,105.85692178071477,93.97737692533993,98.02931100190618,13758
2008-04-11,109.05704498291016,112.39529094343818,100.1473788158407,103.6007367060421,24068
2008-04-15,114.74356079101562,116.95371106674305,105.4425190326148,110.50744352763124,37522
2008-04-16,115.11193084716797,121.32797511291503,112.48738022902747,121.32797511291503,24892
2008-04-17,114.92774963378906,116.44722143503407,110.96789657231119,113.27013509040893,20212
2008-04-21,112.55644226074219,115.57237619204415,111.05998719052648,114.19103305030657,10028
2008-04-22,110.0930404663086,113.27012657200304,109.58654522006798,111.65855973053145,4820
2008-04-23,115.11193084716797,118.33506491088866,108.66566271972655,108.66566271972655,31580
2008-04-24,111.63554382324219,116.7234923299803,110.53047214999448,112.34923916574041,4556
2008-04-25,119.94662475585938,127.31378788865689,109.5865516003629,111.05998282174754,34146
2008-04-28,116.17095947265625,123.86043487971654,115.5723760401816,117.50625503089817,9160
2008-04-29,113.89175415039062,117.85160059799209,112.83272291670502,114.1910423785327,2472
2008-04-30,121.69633483886719,125.28783572388865,110.55350770759598,110.55350770759598,17512
2008-05-02,121.8805160522461,130.67505618690473,119.73942293133528,128.0044650546653,40580
2008-05-05,119.04874420166016,122.93953278889956,116.95371284037635,122.93953278889956,11396
2008-05-06,116.3781509399414,118.79550125620132,115.5723675011881,115.5723675011881,5486
2008-05-07,115.57237243652344,116.99976311361907,113.73058164072226,116.03282013547373,3526
2008-05-08,113.22409057617188,115.11192902249056,111.88879500986081,113.06293809106513,28808
2008-05-09,112.21110534667969,115.01983918364546,110.96789793679505,115.01983918364546,5114
2008-05-12,109.35633850097656,112.32622502561756,108.73473124019998,110.0700339047895,11058
2008-05-13,108.9649429321289,112.48737197304939,106.91595211860934,110.27722165782218,5468
2008-05-14,108.09010314941406,111.8427492875955,107.28431963285826,108.2052150803506,2718
2008-05-15,108.52752685546875,110.48442967730895,106.82387168633575,108.20521485469354,2876
2008-05-16,108.75775146484375,109.95491836267055,107.37640828698576,108.68868711630074,1932
2008-05-20,110.5074462890625,115.11192321777344,107.69871255219914,115.11192321777344,61328
2008-05-21,109.49446868896484,110.5074522628662,108.20521367405648,108.20521367405648,14042
2008-05-22,107.97499084472656,112.67155620550562,107.35338360947102,112.67155620550562,7942
2008-05-23,106.5475845336914,109.58654186638601,104.65975336412238,109.58654186638601,12496
2008-05-26,104.31442260742188,108.15915649403283,103.27841533439138,105.44251801065805,7386
2008-05-27,104.38349151611328,104.98207492745345,103.60073183630274,104.95905113742607,3406
