Price,Close,High,Low,Open,Volume
2024-01-08,1116.2623291015625,1148.1384335945024,1113.1646780019807,1148.1384335945024,79261
2024-01-09,1129.0028076171875,1148.0385726098307,1098.175963519251,1129.1027082408593,113799
2024-01-10,1115.4129638671875,1131.1011422046488,1108.0184884679677,1129.0027413156372,28525
2024-01-11,1115.1632080078125,1124.3063716090094,1114.1639578214256,1123.1071981980756,15501
2024-01-12,1118.010986328125,1133.049749613441,1108.867823220189,1124.056498421132,30500
2024-01-15,1118.010986328125,1118.010986328125,1118.010986328125,1118.010986328125,0
2024-01-16,1105.320556640625,1115.163146033788,1091.33105480866,1104.121383296334,197380
2024-01-17,1115.4129638671875,1124.1564025537164,1082.3876980939879,1096.277299374629,22089
2024-01-18,1098.525634765625,1115.7626999591791,1084.186419420656,1115.412986800283,17129
2024-01-19,1106.2698974609375,1131.600866217621,1086.9844413447736,1090.4818171251893,34850
2024-01-23,1073.1947021484375,1089.232716460884,1059.7048246074655,1079.1902032777584,40930
2024-01-24,1060.55419921875,1094.029081671368,1049.212733589516,1062.2029864815765,56871
2024-01-25,1055.358154296875,1074.7935224694054,1051.2112414486346,1074.7935224694054,17290
2024-01-29,1062.4027099609375,1068.1483983195028,1050.861443923608,1056.2074078266915,13685
2024-01-30,1076.3424072265625,1079.1402346770158,1051.2612509055646,1059.3551533546563,18049
2024-01-31,1063.102294921875,1076.342359856992,1051.3110939617295,1076.342359856992,27914
2024-02-01,1063.7518310546875,1069.597420229209,1054.2089430159685,1069.147684459611,73872
2024-02-02,1072.64501953125,1086.1849077896886,1057.7062786526085,1057.7062786526085,95876
2024-02-05,1083.536865234375,1105.2705557858162,1076.3423130157535,1078.0409894627462,28818
2024-02-06,1113.1146240234375,1120.9588350600209,1079.2900318073284,1086.7844077183765,20382
2024-02-07,1129.902099609375,1137.1466631487674,1114.6135236243877,1114.6135236243877,17683
2024-02-08,1131.600830078125,1154.0839593770493,1125.1057038362135,1129.9021535448308,25475
2024-02-09,1134.298828125,1149.0876571050178,1119.4599878461493,1141.1436672323457,64844
2024-02-12,1200.9488525390625,1248.063524808911,1154.1340041267354,1154.2339047529804,275616
2024-02-13,1185.560302734375,1239.0201862580252,1172.9697751226915,1229.0276846648196,81539
2024-02-14,1220.2843017578125,1233.624389579813,1182.1630040137384,1185.1107433274658,115155
2024-02-15,1246.914306640625,1260.504084626641,1217.586338396306,1229.0277041100358,53385
2024-02-16,1296.0274658203125,1305.9699561844768,1239.2700075773018,1249.0126966996982,134120
2024-02-19,1427.4288330078125,1473.8939647788054,1290.0319379860593,1296.0274388597359,193511
2024-02-20,1439.3199462890625,1468.8977264531804,1411.2909306764548,1453.9089741424336,104240
2024-02-21,1465.1505126953125,1496.7768039124192,1414.6383695019276,1430.4265704507006,81865
2024-02-22,1438.9202880859375,1480.8387851869272,1421.7332334364246,1457.9060418870713,53674
2024-02-23,1524.30615234375,1652.7098016576451,1449.0126749822925,1461.8031261957346,194793
2024-02-26,1464.2012939453125,1579.3148624620098,1410.1917745330663,1532.8497304756236,147620
2024-02-27,1487.4837646484375,1523.806483589882,1443.9164820427648,1448.9127328456807,37638
2024-02-28,1465.9500732421875,1533.8490763994298,1385.91003362685,1487.4838421372665,54972
2024-02-29,1380.7138671875,1487.6836424001588,1329.2024741922514,1430.926186222182,253483
2024-03-01,1309.7672119140625,1368.7229742660973,1300.3742355503541,1364.0764363968324,67226
2024-03-04,1283.3370361328125,1358.9802248572519,1270.2467613838842,1358.9802248572519,29223
2024-03-05,1279.43994140625,1323.9564632696045,1263.5018280156723,1302.0229708408883,58278
2024-03-06,1254.1090087890625,1294.0790166771164,1244.91583378754,1279.2400536656494,11775
2024-03-07,1285.085693359375,1313.9140355479537,1265.4003923831526,1293.0296831933565,38543
2024-03-11,1260.953857421875,1290.2818265274389,1224.0815004810165,1285.0857742556864,38199
2024-03-12,1219.78466796875,1289.0327554851642,1209.092739641123,1275.442977187434,33694
2024-03-13,1138.8953857421875,1248.962816796862,1109.1676930676272,1219.784638530697,94674
2024-03-14,1135.8975830078125,1188.0085015789425,1081.2386497975392,1155.3329492059677,72558
2024-03-15,1113.964111328125,1139.1451662107463,1099.1751603787902,1129.1026534539562,21608
2024-03-18,1127.50390625,1143.142195824651,1100.3243503855415,1113.9641396178417,105352
2024-03-19,1159.729736328125,1173.119713156847,1114.2139637451264,1134.1489560758275,20054
2024-03-20,1156.38232421875,1179.1152668637935,1104.371301155828,1173.119765506859,72955
2024-03-21,1152.8848876953125,1189.1077064853062,1144.3912612204174,1157.13170093276,21491
2024-03-22,1162.2279052734375,1177.9162068983385,1148.9878398722537,1153.184763979146,19273
2024-03-26,1184.56103515625,1200.0494123979643,1149.3374675581576,1169.122669213278,64974
2024-03-27,1197.901123046875,1221.0836776276733,1180.1144216679886,1186.209823158918,63111
2024-03-28,1195.602783203125,1206.2947108263857,1182.162917716255,1206.2448215070401,27506
2024-04-01,1191.8056640625,1239.0702472868088,1179.165246622803,1206.39481455713,59201
2024-04-02,1191.95556640625,1206.0949810102043,1181.613351321099,1206.0949810102043,15205
2024-04-03,1194.9532470703125,1204.0463988842334,1182.7124329419023,1182.7124329419023,33988
2024-04-04,1196.0025634765625,1202.1479764723247,1188.0085620456607,1202.1479764723247,8761
2024-04-05,1208.7430419921875,1216.0875066464314,1190.856438821598,1205.9450926101968,41373
2024-04-08,1230.976318359375,1261.9530738694586,1209.092715071011,1209.092715071011,31484
2024-04-09,1253.8092041015625,1264.900857064265,1224.1315215826035,1232.0755119802564,27728
2024-04-10,1263.1021728515625,1282.037913982079,1225.4803811437066,1262.6524371067821,18627
2024-04-12,1262.4027099609375,1277.0417497192823,1236.672017429426,1277.0417497192823,38145
2024-04-15,1219.5347900390625,1244.0664298775566,1192.954760591651,1211.8906240168128,24496
2024-04-16,1255.60791015625,1263.901613777961,1200.6491481690148,1208.0935135012257,96441
2024-04-18,1251.211181640625,1269.0477735902105,1240.0195060405892,1245.0657684200019,37201
2024-04-19,1226.629638671875,1262.053009668768,1215.43796318192,1252.0605076128,23627
2024-04-22,1226.3797607421875,1240.0194277384255,1212.3402473104845,1237.0716885805728,36086
2024-04-23,1257.906005859375,1263.0521684414223,1235.422877861011,1236.6220512081893,111946
2024-04-24,1236.6719970703125,1269.0477272639846,1229.4774445733995,1269.0477272639846,15381
2024-04-25,1230.4266357421875,1247.713711959196,1210.0919197848289,1244.316237086753,23822
2024-04-26,1209.29248046875,1228.478156500007,1168.5231476125373,1219.5848057859434,185033
2024-04-29,1241.7681884765625,1255.008253772935,1210.0920055778877,1210.0920055778877,69368
2024-04-30,1233.224609375,1249.0627000154398,1214.0889444150075,1238.0209369557917,22259
2024-05-02,1204.94580078125,1242.167869851071,1194.703486473447,1239.2201306222887,19176
2024-05-03,1222.632568359375,1234.0739337716577,1206.244841523251,1234.0739337716577,17466
2024-05-06,1248.6131591796875,1259.0552751703397,1214.0890153428275,1214.0890153428275,26013
2024-05-07,1243.516845703125,1257.0067232198412,1230.8264171270605,1254.9583335249429,106434
2024-05-08,1248.762939453125,1253.5593892557413,1231.4259726941693,1238.1709116160318,47058
2024-05-09,1220.5841064453125,1257.0567383611979,1201.4484409210845,1257.0567383611979,17962
2024-05-10,1238.32080078125,1248.0634901559663,1214.2887848654364,1220.584109868305,32614
2024-05-13,1273.89404296875,1322.70738892304,1200.3492555372104,1233.0746983000356,176968
2024-05-14,1252.6600341796875,1297.6763047634988,1245.1656576326902,1286.8344644212664,33464
2024-05-15,1249.1126708984375,1270.2967248137525,1247.1141706430767,1263.5517864519095,349449
2024-05-16,1237.7711181640625,1289.032699905296,1230.2268526813414,1259.6048316330782,31921
2024-05-17,1245.515380859375,1259.0052587528219,1224.1814131791994,1238.970365142789,33470
2024-05-21,1177.41650390625,1249.0626910747885,1171.1211791517217,1248.0634409219285,401473
2024-05-22,1144.34130859375,1203.996620198679,1132.8999423118617,1181.3135669095507,73272
2024-05-23,1147.988525390625,1167.6238154897385,1140.2443366272144,1151.2360884204425,40975
2024-05-24,1148.08837890625,1159.0302409296612,1144.2412903322183,1154.133890935996,14721
2024-05-27,1159.579833984375,1173.9690611135304,1140.594080377807,1157.0318191876054,29435
2024-05-28,1160.6290283203125,1172.8198311392264,1150.286813849847,1163.0771423522071,19531
2024-05-29,1155.2830810546875,1164.1264204537956,1134.0490154455517,1159.130169722234,39357
2024-05-30,1164.825927734375,1167.9237009862984,1148.9878362101397,1157.1317498644419,10635
2024-05-31,1175.7177734375,1198.1010025514834,1143.7917779992229,1174.118997496241,137536
2024-06-03,1180.064453125,1217.086721143412,1154.9334086417227,1217.086721143412,28045
2024-06-04,1114.563720703125,1193.0547523615978,1066.849522658767,1193.0547523615978,23444
2024-06-05,1174.4188232421875,1190.7065285144974,1080.9889283973496,1124.2563894002544,40848
2024-06-06,1164.5760498046875,1186.0599282377548,1160.129435385634,1181.8631263586208,9419
2024-06-07,1184.361328125,1199.1002689306054,1165.0757500081845,1180.0645033698172,13075
2024-06-10,1226.9293212890625,1240.5190994761242,1204.4461920160174,1219.085231694001,26415
2024-06-11,1226.829345703125,1248.563036005746,1217.0866569467776,1248.563036005746,15222
2024-06-12,1231.9755859375,1248.0634896306574,1222.0829846423492,1227.079235601639,11221
2024-06-13,1244.81591796875,1281.3385610221596,1229.9770771171968,1232.0754781099488,33955
2024-06-14,1239.27001953125,1273.3944374387158,1231.076216879248,1263.50183630018,17053
2024-06-18,1241.618408203125,1258.9053638016733,1212.1405267475357,1241.4184849720864,19044
2024-06-19,1245.8651123046875,1279.5898042308743,1205.3954819932633,1242.0179017167538,75033
2024-06-20,1267.149169921875,1273.9441201575655,1234.1739129133725,1246.164915461919,28374
2024-06-21,1318.9102783203125,1343.9914323270925,1199.100162671012,1260.8038585417912,726024
2024-06-24,1260.204345703125,1326.9541822516808,1247.1640825096308,1319.0101923845123,89050
2024-06-25,1232.12548828125,1280.5391109088018,1221.0837249555643,1270.7464103132263,28420
2024-06-26,1242.8173828125,1270.846398508848,1224.3812662067126,1233.374517620029,38425
2024-06-27,1297.576416015625,1352.9847916687427,1205.9450980750123,1227.0792645267472,95681
2024-06-28,1297.2265625,1318.3607286526628,1262.55262930737,1279.6397833533667,53835
2024-07-01,1277.2415771484375,1294.7784672286753,1265.4504977883055,1288.1834401996134,25449
2024-07-02,1274.2938232421875,1288.6830505822202,1259.0552576241178,1288.633039280483,155132
2024-07-03,1282.7374267578125,1298.0260035355413,1260.2542973663194,1285.4354754720619,35672
2024-07-04,1277.6912841796875,1289.2325507261244,1264.1015059452784,1274.0439965780408,29070
2024-07-05,1319.8096923828125,1338.9952471322997,1262.1029942321481,1277.6912727134543,23761
2024-07-08,1304.021484375,1328.902838242739,1270.9962171477832,1319.8096860041562,65309
2024-07-09,1288.1334228515625,1313.9141270918246,1279.2400715761987,1313.9141270918246,16811
2024-07-10,1362.0279541015625,1391.8555464282347,1274.1938422719245,1288.133332953709,113607
2024-07-11,1328.3033447265625,1390.7564824651772,1248.0134932667718,1387.9585331029734,82938
2024-07-12,1332.3502197265625,1348.9877598268504,1319.0602653540568,1345.9399979483208,20334
2024-07-15,1307.4688720703125,1363.4768944292573,1297.0267562984068,1332.3502263827338,244625
2024-07-16,1313.2144775390625,1343.991430463111,1295.5277989557053,1303.3219987937675,47027
2024-07-18,1309.7171630859375,1362.7274339649598,1296.2272856461377,1319.010238558201,54823
2024-07-19,1318.41064453125,1328.7528589701185,1294.1288176062758,1309.7170952221272,32226
2024-07-22,1279.2900390625,1316.961721942658,1274.0439756334213,1305.220532363291,23309
2024-07-23,1280.33935546875,1304.9707758047043,1268.0485289732394,1281.0387818311212,69501
2024-07-24,1288.982666015625,1317.661218147784,1265.1006853135264,1289.4324017647448,45508
2024-07-25,1310.566650390625,1317.7612030489329,1276.0425071419809,1276.0425071419809,22554
2024-07-26,1315.5128173828125,1332.000444793991,1299.1250905904917,1311.0161917252185,8683
2024-07-29,1317.2615966796875,1358.9802931798786,1312.1654449760201,1358.9802931798786,258258
2024-07-30,1344.5411376953125,1372.0704071555103,1314.4636094883747,1331.7506865122357,249776
2024-07-31,1336.0474853515625,1367.9734794141648,1325.6552592129963,1348.787924988181,46868
2024-08-01,1332.6500244140625,1364.9757432797257,1324.0064859777722,1347.9884902520864,16424
2024-08-02,1347.550048828125,1358.5,1317.050048828125,1330.0,87675
2024-08-05,1311.5,1346.949951171875,1299.9000244140625,1345.0,25665
2024-08-06,1289.0,1332.0,1277.0,1309.0,20227
2024-08-07,1313.5,1322.0,1294.1500244140625,1305.0,7946
2024-08-08,1313.199951171875,1340.9000244140625,1308.0,1333.199951171875,8361
2024-08-09,1333.050048828125,1342.0,1309.449951171875,1324.6500244140625,12988
2024-08-12,1310.5999755859375,1332.0,1304.0999755859375,1332.0,12363
2024-08-13,1276.800048828125,1310.5,1266.0,1290.949951171875,135120
2024-08-14,1335.75,1347.0,1293.949951171875,1295.949951171875,35920
2024-08-16,1356.699951171875,1365.0,1330.0,1350.0,40147
2024-08-19,1347.8499755859375,1366.0,1331.050048828125,1358.300048828125,17831
2024-08-20,1362.800048828125,1368.0,1334.0999755859375,1368.0,21094
2024-08-21,1348.5999755859375,1371.0,1345.0,1371.0,58980
2024-08-22,1331.8499755859375,1373.75,1324.0999755859375,1373.75,10915
2024-08-23,1318.1500244140625,1332.5,1310.699951171875,1330.0,9937
2024-08-26,1309.9000244140625,1336.800048828125,1301.300048828125,1336.800048828125,10692
2024-08-27,1317.949951171875,1323.4000244140625,1295.050048828125,1310.699951171875,7447
2024-08-28,1322.3499755859375,1338.5,1301.300048828125,1305.0999755859375,13383
2024-08-29,1332.449951171875,1344.949951171875,1291.699951171875,1309.1500244140625,18427
2024-08-30,1337.8499755859375,1351.800048828125,1320.050048828125,1351.800048828125,72323
2024-09-02,1349.8499755859375,1394.5,1318.949951171875,1337.8499755859375,106379
2024-09-03,1358.5999755859375,1364.75,1348.199951171875,1352.1500244140625,112706
2024-09-04,1359.0,1363.0,1342.3499755859375,1358.5999755859375,61287
2024-09-05,1351.949951171875,1370.0,1341.9000244140625,1370.0,68508
2024-09-06,1342.25,1360.949951171875,1331.199951171875,1351.949951171875,54550
2024-09-09,1339.699951171875,1354.949951171875,1313.0,1342.300048828125,63961
2024-09-10,1345.050048828125,1350.0,1331.0999755859375,1340.0,93024
2024-09-11,1333.0,1345.050048828125,1320.050048828125,1345.050048828125,35456
2024-09-12,1353.699951171875,1362.25,1327.699951171875,1338.550048828125,47604
2024-09-13,1369.5999755859375,1374.5,1350.25,1355.0,54204
2024-09-16,1367.6500244140625,1398.0,1351.4000244140625,1398.0,64114
2024-09-17,1371.0999755859375,1386.0,1349.050048828125,1376.0,164799
2024-09-18,1368.3499755859375,1388.949951171875,1358.050048828125,1371.0999755859375,121172
2024-09-19,1368.300048828125,1374.5,1351.3499755859375,1351.3499755859375,75014
2024-09-20,1342.25,1391.550048828125,1263.199951171875,1352.0,1225797
2024-09-23,1398.6500244140625,1424.699951171875,1361.699951171875,1361.699951171875,94346
2024-09-24,1385.1500244140625,1433.0,1380.0,1406.4000244140625,86302
2024-09-25,1375.25,1404.0999755859375,1365.8499755859375,1387.199951171875,16189
2024-09-26,1381.1500244140625,1396.5,1361.5,1361.5,32802
2024-09-27,1386.949951171875,1396.5999755859375,1367.5999755859375,1382.0,26155
2024-09-30,1413.300048828125,1424.0,1370.0,1394.949951171875,42217
2024-10-01,1396.550048828125,1423.300048828125,1372.4000244140625,1413.300048828125,13448
2024-10-03,1404.8499755859375,1438.0,1391.050048828125,1396.0,65421
2024-10-04,1432.3499755859375,1448.0,1390.1500244140625,1411.9000244140625,63699
2024-10-07,1409.6500244140625,1450.0,1393.0,1435.0,58106
2024-10-08,1410.449951171875,1424.8499755859375,1380.050048828125,1388.5,30030
2024-10-09,1393.0999755859375,1423.949951171875,1380.0,1418.9000244140625,22418
2024-10-10,1386.449951171875,1410.0,1351.0,1410.0,66679
2024-10-11,1371.6500244140625,1398.949951171875,1358.0,1364.050048828125,23892
2024-10-14,1367.699951171875,1388.0,1350.5,1388.0,26948
2024-10-15,1347.050048828125,1375.0,1341.0,1375.0,9375
2024-10-16,1332.0,1358.9000244140625,1320.0999755859375,1347.050048828125,45272
2024-10-17,1349.300048828125,1365.699951171875,1316.9000244140625,1330.0,21669
2024-10-18,1377.5999755859375,1390.050048828125,1324.9000244140625,1357.0,28249
2024-10-21,1353.449951171875,1387.0,1335.0,1387.0,11070
2024-10-22,1318.6500244140625,1359.300048828125,1292.0,1357.949951171875,13313
2024-10-23,1334.6500244140625,1343.8499755859375,1298.4000244140625,1298.8499755859375,135109
2024-10-24,1340.199951171875,1367.949951171875,1307.0,1335.0,25534
2024-10-25,1349.949951171875,1370.949951171875,1310.0,1349.9000244140625,34424
2024-10-28,1361.050048828125,1372.6500244140625,1326.300048828125,1359.800048828125,17633
2024-10-29,1360.1500244140625,1365.0,1339.75,1365.0,82700
2024-10-30,1359.550048828125,1380.550048828125,1342.3499755859375,1380.0,53059
2024-10-31,1344.699951171875,1372.0,1336.6500244140625,1352.5,31805
2024-11-01,1351.25,1387.949951171875,1345.0,1345.0,4194
2024-11-04,1378.199951171875,1388.9000244140625,1341.5999755859375,1351.25,195616
2024-11-05,1372.75,1390.8499755859375,1360.0,1368.25,84405
2024-11-06,1378.300048828125,1389.6500244140625,1366.4000244140625,1378.0999755859375,21422
2024-11-07,1385.9000244140625,1393.6500244140625,1372.050048828125,1392.0999755859375,18939
2024-11-08,1424.1500244140625,1434.199951171875,1375.9000244140625,1391.3499755859375,35263
2024-11-11,1479.5,1534.8499755859375,1445.0,1498.800048828125,128587
2024-11-12,1542.199951171875,1565.800048828125,1513.0999755859375,1545.0,120969
2024-11-13,1475.9000244140625,1529.0,1443.25,1529.0,45685
2024-11-14,1480.4000244140625,1506.550048828125,1469.8499755859375,1480.0,38197
2024-11-18,1486.25,1505.4000244140625,1466.949951171875,1491.75,30629
2024-11-19,1490.199951171875,1505.0,1480.0,1501.0999755859375,186221
2024-11-21,1542.0999755859375,1582.949951171875,1485.050048828125,1492.0,92071
2024-11-22,1520.949951171875,1556.550048828125,1493.0,1525.0,37873
2024-11-25,1540.25,1567.9000244140625,1508.050048828125,1555.0,63657
2024-11-26,1525.9000244140625,1557.050048828125,1500.0,1545.0,30717
2024-11-27,1516.300048828125,1534.949951171875,1501.050048828125,1525.9000244140625,27562
2024-11-28,1499.4000244140625,1523.8499755859375,1461.8499755859375,1523.8499755859375,18052
2024-11-29,1512.5999755859375,1519.0,1485.050048828125,1503.5999755859375,29724
2024-12-02,1496.449951171875,1529.1500244140625,1481.0,1525.0,18709
2024-12-03,1495.75,1510.199951171875,1477.0,1489.5,41905
2024-12-04,1512.300048828125,1525.0,1490.4000244140625,1495.800048828125,28667
2024-12-05,1519.699951171875,1543.9000244140625,1495.550048828125,1527.4000244140625,29590
2024-12-06,1550.199951171875,1575.800048828125,1500.3499755859375,1537.9000244140625,80392
2024-12-09,1576.5,1598.75,1525.75,1573.449951171875,57848
2024-12-10,1597.9000244140625,1618.75,1550.4000244140625,1565.550048828125,65868
2024-12-11,1599.1500244140625,1647.0,1578.550048828125,1621.5999755859375,88256
2024-12-12,1558.9000244140625,1619.9000244140625,1550.550048828125,1599.1500244140625,31341
2024-12-13,1523.199951171875,1582.300048828125,1505.550048828125,1582.300048828125,65483
2024-12-16,1541.5999755859375,1552.25,1519.9000244140625,1523.25,25525
2024-12-17,1564.3499755859375,1579.8499755859375,1529.949951171875,1559.800048828125,40650
2024-12-18,1590.25,1627.949951171875,1546.3499755859375,1580.0,117061
2024-12-19,1570.800048828125,1599.0,1535.050048828125,1555.3499755859375,26704
2024-12-20,1573.0999755859375,1597.9000244140625,1547.800048828125,1579.0999755859375,31431
2024-12-23,1568.550048828125,1582.0,1549.050048828125,1582.0,19864
2024-12-24,1568.8499755859375,1580.0,1547.550048828125,1573.949951171875,8723
2024-12-26,1546.050048828125,1575.1500244140625,1525.0999755859375,1568.8499755859375,12581
2024-12-27,1561.949951171875,1574.5,1537.0,1548.4000244140625,8448
2024-12-30,1562.9000244140625,1579.449951171875,1545.949951171875,1550.0,18596
2024-12-31,1562.800048828125,1569.4000244140625,1527.1500244140625,1540.3499755859375,13723
2025-01-01,1530.1500244140625,1574.0,1513.4000244140625,1567.0,34809
2025-01-02,1564.4000244140625,1575.0,1534.550048828125,1539.0,30242
2025-01-03,1548.5999755859375,1579.050048828125,1540.0,1564.4000244140625,15078
2025-01-06,1527.9000244140625,1559.8499755859375,1520.0,1534.550048828125,13203
2025-01-07,1552.300048828125,1574.8499755859375,1531.8499755859375,1550.75,95002
2025-01-08,1587.949951171875,1598.9000244140625,1547.550048828125,1560.5,62461
2025-01-09,1549.5999755859375,1595.949951171875,1542.949951171875,1579.050048828125,23430
2025-01-10,1551.0999755859375,1560.4000244140625,1525.0,1557.800048828125,23709
2025-01-13,1545.300048828125,1551.3499755859375,1500.0,1520.0,30477
2025-01-14,1549.8499755859375,1560.0,1500.0,1545.300048828125,174236
2025-01-15,1513.949951171875,1576.949951171875,1503.449951171875,1550.0,64824
