Price,Close,High,Low,Open,Volume
Ticker,RAMCOSYS.NS,RAMCOSYS.NS,RAMCOSYS.NS,RAMCOSYS.NS,RAMCOSYS.NS
Date,,,,,
2007-09-06,146.43995666503906,146.43995666503906,137.8594970703125,138.5745391845703,8004
2007-09-07,158.45262145996094,158.45262145996094,148.680419921875,148.72808837890625,23099
2007-09-10,155.59246826171875,174.23114013671875,155.59246826171875,162.0754852294922,23396
2007-09-11,154.44839477539062,161.12210083007812,153.68568420410156,157.0225372314453,7322
2007-09-12,170.27459716796875,170.27459716796875,152.5416259765625,154.44839477539062,72798
2007-09-13,174.088134765625,185.195068359375,160.55006408691406,160.55006408691406,41259
2007-09-14,166.79473876953125,178.2830352783203,163.2672119140625,176.3762664794922,12484
2007-09-17,164.93563842773438,179.23641967773438,164.60195922851562,170.131591796875,29112
2007-09-18,166.8424072265625,171.6093292236328,165.12631225585938,169.4165496826172,7662
2007-09-19,165.88902282714844,169.9885711669922,163.50555419921875,169.9885711669922,10783
2007-09-20,158.45262145996094,164.93563842773438,157.78524780273438,163.9822540283203,12578
2007-09-21,159.21533203125,161.12210083007812,154.25772094726562,156.6411895751953,10938
2007-09-24,154.63906860351562,163.7915802001953,152.5416259765625,163.7915802001953,5764
2007-09-25,147.29800415039062,154.44839477539062,145.2005615234375,152.5416259765625,9586
2007-09-26,149.7768096923828,153.49501037597656,143.96116638183594,150.53952026367188,18222
2007-09-27,150.15817260742188,153.49501037597656,148.7757568359375,149.10943603515625,3627
2007-09-28,146.91665649414062,156.16448974609375,146.91665649414062,155.16343688964844,7082
2007-10-01,152.20794677734375,158.26193237304688,149.63380432128906,151.58824157714844,8604
2007-10-03,150.20584106445312,157.2132110595703,148.72808837890625,153.49501037597656,6421
2007-10-04,146.2016143798828,152.5416259765625,145.86793518066406,149.2047882080078,5508
2007-10-05,141.57769775390625,147.72703552246094,141.10101318359375,145.86793518066406,6965
2007-10-08,140.38597106933594,143.00778198242188,136.81077575683594,143.00778198242188,4208
2007-10-09,145.15289306640625,148.680419921875,139.19422912597656,139.33724975585938,8719
2007-10-10,147.34567260742188,159.21533203125,145.05755615234375,159.21533203125,7051
2007-10-11,145.8202667236328,149.6814727783203,142.1497344970703,143.00778198242188,3690
2007-10-12,140.9103240966797,149.10943603515625,136.00039672851562,149.10943603515625,8410
2007-10-15,139.76626586914062,146.82131958007812,139.57559204101562,141.720703125,7948
2007-10-16,143.00778198242188,149.10943603515625,141.10101318359375,142.0543975830078,37689
2007-10-17,137.76416015625,144.91455078125,130.61376953125,130.61376953125,3367
2007-10-18,139.09889221191406,141.48236083984375,134.0936279296875,139.90927124023438,6405
2007-10-19,133.5692596435547,136.81077575683594,131.56715393066406,132.28219604492188,2897
2007-10-22,134.04595947265625,134.42730712890625,130.61376953125,131.56715393066406,3268
2007-10-23,138.9558868408203,138.9558868408203,134.33197021484375,138.1455078125,6510
2007-10-24,136.38174438476562,139.67092895507812,136.33407592773438,138.2408447265625,1598
2007-10-25,142.29273986816406,146.34461975097656,137.76416015625,137.76416015625,8115
2007-10-26,148.72808837890625,148.72808837890625,143.00778198242188,145.2958984375,13787
2007-10-29,151.11155700683594,162.6475067138672,148.72808837890625,162.6475067138672,18486
2007-10-30,147.7747039794922,151.11155700683594,146.86898803710938,149.6814727783203,4021
2007-10-31,162.5521697998047,162.5521697998047,146.15394592285156,149.6814727783203,21010
2007-11-01,161.12210083007812,178.80738830566406,157.3085479736328,171.1326446533203,62611
2007-11-02,168.74917602539062,178.2830352783203,157.3085479736328,157.3085479736328,29295
2007-11-05,167.08074951171875,171.6093292236328,162.2661590576172,163.21954345703125,15897
2007-11-06,157.59457397460938,168.74917602539062,157.3085479736328,163.9822540283203,44532
2007-11-07,143.00778198242188,158.73863220214844,138.33619689941406,158.5002899169922,27860
2007-11-08,143.48446655273438,147.7747039794922,139.19422912597656,141.10101318359375,6248
2007-11-12,144.91455078125,145.58192443847656,139.67092895507812,143.00778198242188,5466
2007-11-13,148.5850830078125,148.5850830078125,143.53213500976562,146.43995666503906,4490
2007-11-14,146.82131958007812,148.72808837890625,143.00778198242188,148.5850830078125,16513
2007-11-15,146.82131958007812,149.6814727783203,144.96221923828125,145.86793518066406,4729
2007-11-16,141.38702392578125,147.3933563232422,141.38702392578125,144.15184020996094,20793
2007-11-19,148.48974609375,148.53741455078125,144.0088348388672,147.10733032226562,19108
2007-11-20,143.00778198242188,150.15817260742188,143.00778198242188,146.86898803710938,7906
2007-11-21,139.19422912597656,143.24612426757812,138.2408447265625,143.24612426757812,34745
2007-11-22,143.00778198242188,144.43785095214844,138.09783935546875,140.8149871826172,15931
2007-11-23,140.48130798339844,144.62852478027344,140.48130798339844,143.00778198242188,21799
2007-11-26,145.34356689453125,147.7747039794922,141.29168701171875,143.00778198242188,9045
2007-11-27,145.67726135253906,145.86793518066406,142.0543975830078,142.0543975830078,1024
2007-11-28,145.96327209472656,147.6793670654297,143.19845581054688,143.19845581054688,6044
2007-11-29,140.00460815429688,144.96221923828125,140.00460815429688,144.0088348388672,12488
2007-11-30,141.10101318359375,144.67620849609375,140.6243133544922,144.67620849609375,10036
2007-12-03,142.48341369628906,145.86793518066406,141.10101318359375,143.9134979248047,11378
2007-12-04,139.19422912597656,147.72703552246094,139.19422912597656,144.91455078125,12715
2007-12-05,145.05755615234375,148.72808837890625,141.33935546875,143.00778198242188,21668
2007-12-06,147.82237243652344,151.1592254638672,143.19845581054688,146.91665649414062,17177
2007-12-07,164.60195922851562,168.27249145507812,147.34567260742188,149.7768096923828,55135
2007-12-10,159.16766357421875,174.469482421875,157.35621643066406,170.17926025390625,19570
2007-12-11,163.9822540283203,170.65594482421875,158.5002899169922,163.02886962890625,18676
2007-12-12,159.93035888671875,162.93353271484375,157.35621643066406,162.2661590576172,8336
2007-12-13,154.44839477539062,162.0754852294922,154.40072631835938,162.02781677246094,16381
2007-12-14,159.26300048828125,162.0754852294922,154.21005249023438,154.21005249023438,11113
2007-12-17,155.16343688964844,161.12210083007812,153.01832580566406,155.9261474609375,11113
2007-12-18,154.44839477539062,156.35516357421875,151.2545623779297,153.20899963378906,8599
2007-12-19,151.8265838623047,160.1210479736328,150.15817260742188,158.7863006591797,9007
2007-12-20,152.82765197753906,166.79473876953125,152.58929443359375,153.87637329101562,25073
2007-12-24,161.12210083007812,162.0754852294922,156.8318634033203,156.8318634033203,12083
2007-12-26,170.17926025390625,170.65594482421875,162.5521697998047,163.74391174316406,34386
2007-12-27,171.1326446533203,174.469482421875,167.79579162597656,170.56060791015625,24185
2007-12-28,204.73947143554688,204.73947143554688,166.4610595703125,166.4610595703125,164702
2007-12-31,227.9543914794922,245.01998901367188,210.3167724609375,210.3167724609375,406345
2008-01-01,216.89512634277344,239.2996826171875,215.46505737304688,234.5327606201172,145844
2008-01-02,218.32521057128906,227.8590545654297,214.5116729736328,220.2319793701172,66214
2008-01-03,225.95228576660156,239.2996826171875,214.5116729736328,217.371826171875,118123
2008-01-04,218.51588439941406,232.62599182128906,203.071044921875,227.8590545654297,37003
2008-01-07,218.32521057128906,236.9162139892578,217.371826171875,220.2319793701172,76559
2008-01-08,205.9311981201172,227.81138610839844,198.5901336669922,221.66204833984375,38073
2008-01-09,202.0699920654297,210.3167724609375,200.3062286376953,203.64308166503906,17833
2008-01-10,185.43341064453125,205.69285583496094,185.43341064453125,198.3041229248047,19906
2008-01-11,181.1431884765625,185.9101104736328,178.4737091064453,185.9101104736328,4671
2008-01-14,187.81687927246094,187.81687927246094,175.42286682128906,175.42286682128906,5286
2008-01-15,176.3762664794922,191.6304168701172,176.3762664794922,188.2935791015625,2376
2008-01-16,173.03941345214844,184.0033416748047,168.08180236816406,172.56271362304688,7881
2008-01-17,181.1431884765625,182.09657287597656,171.6093292236328,171.6093292236328,1270
2008-01-18,176.3762664794922,180.18980407714844,176.3762664794922,176.3762664794922,2337
2008-01-21,169.2258758544922,173.51609802246094,169.03518676757812,173.51609802246094,4496
2008-01-22,161.12210083007812,169.2258758544922,161.12210083007812,169.2258758544922,749
2008-01-23,162.0754852294922,166.8424072265625,153.11366271972656,155.87847900390625,7606
2008-01-24,153.97171020507812,162.0754852294922,153.97171020507812,162.0754852294922,1657
2008-01-25,160.5977325439453,160.5977325439453,146.2969512939453,146.2969512939453,4947
2008-01-28,161.02676391601562,162.0754852294922,149.6814727783203,152.5416259765625,4820
2008-01-29,153.01832580566406,163.02886962890625,153.01832580566406,156.35516357421875,2030
2008-01-30,148.44207763671875,156.35516357421875,148.44207763671875,152.5416259765625,2140
2008-01-31,142.6264190673828,148.72808837890625,141.10101318359375,143.48446655273438,2735
2008-02-01,148.48974609375,148.48974609375,142.0543975830078,143.05545043945312,3913
2008-02-04,155.87847900390625,155.9261474609375,151.58824157714844,155.64013671875,7193
2008-02-05,159.21533203125,160.16871643066406,153.73336791992188,159.21533203125,2271
2008-02-06,153.01832580566406,156.35516357421875,151.49290466308594,154.44839477539062,2546
2008-02-07,145.86793518066406,158.6909637451172,145.86793518066406,157.3085479736328,4193
2008-02-08,140.2429656982422,148.9664306640625,138.81288146972656,148.9664306640625,2832
2008-02-11,136.9537811279297,145.86793518066406,136.9537811279297,145.86793518066406,1738
2008-02-12,134.42730712890625,143.00778198242188,130.85211181640625,137.28746032714844,2147
2008-02-13,130.66143798828125,137.00144958496094,128.89767456054688,134.33197021484375,3597
2008-02-14,133.61692810058594,133.95062255859375,128.80233764648438,133.4739227294922,1434
2008-02-15,136.19107055664062,137.2397918701172,131.56715393066406,131.56715393066406,1365
2008-02-18,138.2408447265625,139.67092895507812,135.3806915283203,138.2408447265625,3752
2008-02-19,133.4739227294922,142.7217559814453,131.56715393066406,142.7217559814453,6865
2008-02-20,137.28746032714844,140.1476287841797,131.8054962158203,137.2397918701172,2827
2008-02-21,138.2408447265625,138.2408447265625,134.95167541503906,134.95167541503906,2486
2008-02-22,134.14129638671875,136.71543884277344,133.61692810058594,133.61692810058594,1877
2008-02-25,134.85633850097656,135.23768615722656,132.13919067382812,132.13919067382812,918
2008-02-26,137.1444549560547,137.1444549560547,132.61587524414062,132.61587524414062,2397
2008-02-27,136.81077575683594,138.00250244140625,133.61692810058594,133.61692810058594,945
2008-02-28,142.4357452392578,142.76942443847656,133.6645965576172,136.6677703857422,5789
2008-02-29,139.57559204101562,141.57769775390625,138.43153381347656,141.10101318359375,1165
2008-03-03,143.00778198242188,146.63064575195312,136.81077575683594,138.2408447265625,14703
2008-03-04,136.19107055664062,143.96116638183594,136.09573364257812,141.148681640625,21762
2008-03-05,132.71121215820312,137.28746032714844,132.52053833007812,136.33407592773438,1491
2008-03-07,131.56715393066406,132.71121215820312,128.70700073242188,132.71121215820312,8669
2008-03-10,132.9972381591797,143.9134979248047,128.70700073242188,131.56715393066406,13254
2008-03-11,139.90927124023438,139.90927124023438,126.37120819091797,126.37120819091797,3225
2008-03-12,133.4739227294922,141.10101318359375,130.7091064453125,137.3351287841797,6507
2008-03-13,122.1286392211914,131.4241485595703,121.55661010742188,128.99301147460938,3726
2008-03-14,131.47181701660156,133.4739227294922,115.40727233886719,120.12653350830078,9171
2008-03-17,117.4570541381836,123.98773956298828,117.4570541381836,121.07991790771484,9796
2008-03-18,118.07675170898438,122.0333023071289,105.73041534423828,117.74307250976562,37738
2008-03-19,112.02275848388672,121.50894165039062,111.83208465576172,120.12653350830078,3523
2008-03-24,104.87236785888672,114.40621948242188,102.01221466064453,114.40621948242188,6030
2008-03-25,109.63929748535156,115.16893005371094,103.0609359741211,106.77913665771484,13669
2008-03-26,114.50155639648438,116.31298828125,110.59268188476562,110.59268188476562,4858
2008-03-27,115.97930908203125,116.64667510986328,111.54606628417969,111.54606628417969,7338
2008-03-28,120.12653350830078,120.12653350830078,113.45283508300781,113.64351654052734,5402
2008-03-31,122.0333023071289,130.61376953125,117.2663803100586,117.2663803100586,11253
2008-04-01,118.21976470947266,122.0333023071289,118.02908325195312,122.0333023071289,1452
2008-04-02,121.55661010742188,124.36909484863281,119.17314910888672,119.17314910888672,6407
2008-04-03,117.74307250976562,122.98668670654297,117.3617172241211,122.98668670654297,1080
2008-04-04,116.55133819580078,120.98458099365234,113.45283508300781,117.83840942382812,2267
2008-04-07,118.21976470947266,118.21976470947266,114.40621948242188,114.50155639648438,1580
2008-04-08,117.6477279663086,117.6477279663086,114.50155639648438,116.31298828125,2271
2008-04-09,119.17314910888672,120.12653350830078,114.93058776855469,114.93058776855469,5060
2008-04-10,118.21976470947266,120.74623107910156,117.5523910522461,119.17314910888672,5121
2008-04-11,118.21976470947266,121.0322494506836,116.78968811035156,118.21976470947266,838
2008-04-15,121.07991790771484,121.07991790771484,116.55133819580078,116.55133819580078,4213
2008-04-16,123.1773681640625,126.70488739013672,122.89134979248047,122.89134979248047,3601
2008-04-17,130.61376953125,131.56715393066406,125.37014770507812,125.37014770507812,4852
2008-04-21,132.9972381591797,140.09994506835938,128.70700073242188,135.2853546142578,4899
2008-04-22,127.37226104736328,133.4739227294922,125.22714233398438,132.28219604492188,10819
2008-04-23,129.37437438964844,132.52053833007812,126.80023193359375,132.04385375976562,3287
2008-04-24,130.61376953125,130.61376953125,128.70700073242188,129.66038513183594,976
2008-04-25,130.13706970214844,130.5184326171875,127.89662170410156,127.89662170410156,1354
2008-04-28,126.80023193359375,131.3288116455078,120.12653350830078,131.3288116455078,7298
2008-04-29,128.1349639892578,130.61376953125,125.84684753417969,127.65827941894531,25775
2008-04-30,130.13706970214844,130.3277587890625,125.84684753417969,126.51421356201172,2596
2008-05-02,128.70700073242188,132.94956970214844,128.70700073242188,131.56715393066406,8817
2008-05-05,129.4220428466797,130.0894012451172,127.18157958984375,129.66038513183594,11975
2008-05-06,125.94218444824219,129.66038513183594,125.22714233398438,126.22819519042969,12137
2008-05-07,130.5184326171875,130.5184326171875,127.84895324707031,127.84895324707031,9478
2008-05-08,126.46654510498047,127.27692413330078,125.46549224853516,126.89556884765625,2219
2008-05-09,120.12653350830078,131.09046936035156,119.41149139404297,128.46865844726562,5004
2008-05-12,113.45283508300781,119.64984130859375,113.45283508300781,119.64984130859375,7230
2008-05-13,117.93374633789062,121.46127319335938,114.93058776855469,115.55028533935547,6490
2008-05-14,124.8934555053711,126.80023193359375,117.2663803100586,117.2663803100586,12992
2008-05-15,122.93901824951172,128.51632690429688,122.0333023071289,122.98668670654297,20253
2008-05-16,129.66038513183594,130.0894012451172,119.697509765625,123.94007110595703,19204
2008-05-20,135.2853546142578,148.63275146484375,125.84684753417969,125.94218444824219,88825
2008-05-21,133.71226501464844,140.1476287841797,133.4739227294922,135.3806915283203,20302
2008-05-22,130.5184326171875,135.85739135742188,129.18368530273438,133.4739227294922,8839
2008-05-23,128.70700073242188,135.0946807861328,127.75361633300781,132.52053833007812,14106
2008-05-26,125.56082916259766,126.80023193359375,121.65194702148438,124.03541564941406,12355
2008-05-27,122.0333023071289,126.27586364746094,120.12653350830078,126.27586364746094,7298
2008-05-28,130.5184326171875,131.56715393066406,121.07991790771484,121.55661010742188,6316
2008-05-29,131.56715393066406,141.10101318359375,126.80023193359375,127.75361633300781,11529
2008-05-30,123.22503662109375,131.56715393066406,121.41360473632812,131.56715393066406,6177
2008-06-02,120.12653350830078,125.84684753417969,120.12653350830078,125.84684753417969,6621
2008-06-03,120.12653350830078,122.0333023071289,118.21976470947266,119.17314910888672,3626
2008-06-04,121.9379653930664,122.74834442138672,119.17314910888672,119.26848602294922,2448
2008-06-05,119.07781219482422,121.41360473632812,116.31298828125,117.2663803100586,2281
2008-06-06,122.0333023071289,123.41571044921875,118.21976470947266,119.64984130859375,2117
2008-06-09,118.1720962524414,118.98246765136719,112.547119140625,115.50261688232422,2508
2008-06-10,117.17103576660156,118.93479919433594,112.02275848388672,112.02275848388672,1376
2008-06-11,119.93585968017578,120.17420196533203,115.55028533935547,115.55028533935547,1541
2008-06-12,112.78546905517578,117.98141479492188,112.78546905517578,113.83419036865234,2333
2008-06-13,113.6911849975586,118.07675170898438,113.45283508300781,116.69434356689453,4297
2008-06-16,114.45388793945312,119.26848602294922,113.6911849975586,115.26426696777344,6209
2008-06-17,120.12653350830078,120.60322570800781,115.45494842529297,115.45494842529297,5456
2008-06-18,116.78968811035156,120.55555725097656,115.35960388183594,116.64667510986328,8827
2008-06-19,116.16998291015625,117.74307250976562,113.8818588256836,117.74307250976562,2694
2008-06-20,112.59478759765625,114.7875747680664,109.87763977050781,114.7875747680664,1496
2008-06-23,109.25794219970703,116.31298828125,106.77913665771484,110.59268188476562,7155
2008-06-24,104.96770477294922,113.35749816894531,104.87236785888672,113.35749816894531,2556
2008-06-25,106.77913665771484,106.77913665771484,103.10860443115234,103.91898345947266,2268
2008-06-26,104.87236785888672,106.77913665771484,104.15733337402344,104.87236785888672,7516
2008-06-27,100.58213806152344,104.77703094482422,98.29401397705078,103.0609359741211,4481
2008-06-30,97.14994812011719,102.48890686035156,94.86182403564453,99.2950668334961,3462
2008-07-01,89.99955749511719,96.57791900634766,87.90211486816406,95.43385314941406,4760
2008-07-02,90.09490203857422,92.90738677978516,88.09278869628906,88.76016235351562,5794
2008-07-03,90.57159423828125,90.8099365234375,87.71143341064453,87.80677795410156,1302
2008-07-04,88.90316772460938,93.90843963623047,88.66482543945312,88.66482543945312,2862
2008-07-07,95.14784240722656,98.67536926269531,90.6192626953125,95.14784240722656,2665
2008-07-08,91.14362335205078,95.33851623535156,90.57159423828125,90.57159423828125,1367
2008-07-09,99.05671691894531,99.05671691894531,93.43174743652344,94.86182403564453,5515
2008-07-10,99.43807220458984,102.01221466064453,97.34062957763672,97.34062957763672,3717
2008-07-11,97.24528503417969,101.05883026123047,95.38618469238281,101.05883026123047,591
2008-07-14,94.76648712158203,97.57897186279297,94.00377655029297,95.8152084350586,1638
2008-07-15,89.04617309570312,94.57581329345703,89.04617309570312,91.57264709472656,1389
2008-07-16,89.85655212402344,92.47836303710938,88.90316772460938,89.80888366699219,2270
2008-07-17,90.57159423828125,94.3851318359375,90.57159423828125,94.3851318359375,1700
2008-07-18,92.8597183227539,92.8597183227539,89.33219146728516,89.33219146728516,1292
2008-07-21,88.76016235351562,92.33535766601562,88.76016235351562,91.52497863769531,1485
2008-07-22,95.57686614990234,99.15206146240234,89.66587829589844,89.66587829589844,1938
2008-07-23,101.77386474609375,105.15838623046875,98.19867706298828,104.87236785888672,6856
2008-07-24,95.05250549316406,107.73252868652344,93.81310272216797,104.39567565917969,15986
2008-07-25,95.29084777832031,97.72197723388672,93.47941589355469,96.29190063476562,8433
2008-07-28,93.43174743652344,96.76859283447266,92.00167083740234,96.29190063476562,8401
2008-07-29,91.9540023803711,93.95610809326172,90.95294952392578,93.95610809326172,7552
2008-07-30,91.90633392333984,94.289794921875,91.52497863769531,93.67009735107422,7342
2008-07-31,89.80888366699219,91.52497863769531,87.75910949707031,90.66693115234375,9544
2008-08-01,88.61714935302734,90.52392578125,87.71143341064453,90.52392578125,4824
2008-08-04,88.66482543945312,89.61820983886719,87.71143341064453,87.71143341064453,5978
2008-08-05,89.61820983886719,90.47625732421875,88.23580169677734,88.85549926757812,2412
2008-08-06,93.1457290649414,98.19867706298828,89.61820983886719,91.52497863769531,12796
2008-08-07,96.29190063476562,100.96349334716797,93.52708435058594,96.76859283447266,7237
2008-08-08,93.90843963623047,95.33851623535156,90.9052734375,94.48046875,5559
2008-08-11,94.3851318359375,96.5302505493164,94.3851318359375,95.29084777832031,5349
2008-08-12,99.15206146240234,104.30033874511719,94.05144500732422,94.05144500732422,22970
2008-08-13,100.58213806152344,102.44123840332031,98.29401397705078,99.15206146240234,9754
2008-08-14,98.10333251953125,102.01221466064453,97.24528503417969,102.01221466064453,4090
2008-08-18,94.67115020751953,99.15206146240234,93.62242126464844,96.67325592041016,5834
2008-08-19,94.48046875,96.5302505493164,91.52497863769531,91.52497863769531,4683
2008-08-20,100.01010131835938,100.01010131835938,94.00377655029297,95.33851623535156,14511
2008-08-21,94.05144500732422,99.00904846191406,93.90843963623047,96.76859283447266,12901
2008-08-22,93.0503921508789,94.86182403564453,91.66798400878906,94.3851318359375,4577
2008-08-25,95.33851623535156,96.05355834960938,92.47836303710938,93.43174743652344,2051
2008-08-26,92.66903686523438,95.24317932128906,92.57369995117188,93.62242126464844,2901
2008-08-27,92.47836303710938,94.76648712158203,91.71565246582031,94.76648712158203,7344
2008-08-28,91.57264709472656,94.00377655029297,91.19129180908203,94.00377655029297,608
2008-08-29,91.28662872314453,93.67009735107422,89.23685455322266,92.09700775146484,8012
2008-09-01,89.71354675292969,92.2400131225586,89.61820983886719,89.99955749511719,3697
2008-09-02,90.57159423828125,91.71565246582031,89.14151763916016,91.71565246582031,7648
2008-09-04,92.47836303710938,93.38407897949219,90.28557586669922,92.47836303710938,9517
2008-09-05,92.1446762084961,95.33851623535156,88.66482543945312,88.66482543945312,4863
2008-09-08,93.0503921508789,94.289794921875,92.47836303710938,92.57369995117188,3390
2008-09-09,101.05883026123047,110.54501342773438,93.90843963623047,94.86182403564453,103029
2008-09-10,107.73252868652344,107.73252868652344,99.34273529052734,101.05883026123047,30118
2008-09-11,106.01643371582031,108.11387634277344,102.05988311767578,106.4454574584961,19280
2008-09-12,102.48890686035156,112.02275848388672,102.01221466064453,109.16260528564453,38870
2008-09-15,97.24528503417969,102.9655990600586,93.52708435058594,98.67536926269531,14390
2008-09-16,94.76648712158203,97.14994812011719,89.14151763916016,91.76332092285156,20065
2008-09-17,93.43174743652344,97.24528503417969,92.19234466552734,97.24528503417969,3194
2008-09-18,90.33324432373047,91.00061798095703,86.47203826904297,88.76016235351562,18755
2008-09-19,92.00167083740234,93.43174743652344,88.33113861083984,91.04828643798828,3928
2008-09-22,96.10122680664062,96.29190063476562,91.14362335205078,91.14362335205078,6167
2008-09-23,93.43174743652344,95.33851623535156,92.0493392944336,92.0493392944336,2087
2008-09-24,95.00482940673828,99.15206146240234,91.9540023803711,93.43174743652344,8691
2008-09-25,91.14362335205078,93.67009735107422,90.9052734375,93.09806060791016,3943
2008-09-26,88.95083618164062,92.43069458007812,88.76016235351562,91.14362335205078,3703
2008-09-29,84.8036117553711,88.66482543945312,83.13518524169922,88.66482543945312,3588
2008-09-30,80.37036895751953,87.61609649658203,80.08435821533203,87.61609649658203,5066
2008-10-01,83.89789581298828,85.08963012695312,81.99112701416016,82.08646392822266,918
2008-10-03,81.08541107177734,84.85128021240234,81.08541107177734,84.6129379272461,1406
2008-10-06,75.17442321777344,81.0377426147461,72.93396759033203,76.46149444580078,1901
2008-10-07,75.31742858886719,75.31742858886719,68.73907470703125,73.31532287597656,2710
2008-10-08,71.0271987915039,71.50389099121094,64.0674819946289,64.0674819946289,2723
2008-10-10,65.78357696533203,70.55050659179688,61.970035552978516,61.970035552978516,6329
2008-10-13,70.55050659179688,73.41065979003906,66.06959533691406,69.59711456298828,3180
2008-10-14,73.50599670410156,80.46570587158203,73.50599670410156,74.36404418945312,2907
2008-10-15,66.78462982177734,75.07908630371094,66.78462982177734,75.07908630371094,675
2008-10-16,63.876808166503906,66.6416244506836,60.06326675415039,61.970035552978516,6655
2008-10-17,64.83019256591797,68.16703796386719,62.971092224121094,63.447784423828125,919
2008-10-20,63.20943832397461,64.83019256591797,61.35033416748047,63.876808166503906,2848
2008-10-21,57.25077819824219,68.26238250732422,56.249725341796875,62.44672775268555,14648
2008-10-22,56.39273452758789,59.58657455444336,56.249725341796875,56.249725341796875,3800
2008-10-23,57.20310974121094,58.156494140625,54.43829345703125,55.29634094238281,642
2008-10-24,47.71692657470703,55.29634094238281,46.23918151855469,55.29634094238281,4336
2008-10-27,50.43407440185547,54.295284271240234,46.71587371826172,46.71587371826172,1313
2008-10-29,48.14595031738281,54.05693817138672,47.85993576049805,54.05693817138672,1731
2008-10-31,53.38956832885742,54.34295654296875,51.006107330322266,51.43513107299805,1082
2008-11-03,61.77935791015625,61.77935791015625,55.10566329956055,58.53784942626953,1621
2008-11-04,60.06326675415039,61.493343353271484,57.20310974121094,57.20310974121094,1682
2008-11-05,61.01665115356445,63.876808166503906,59.10988235473633,59.10988235473633,1079
2008-11-06,59.10988235473633,59.58657455444336,57.20310974121094,58.156494140625,409
2008-11-07,54.34295654296875,60.73063659667969,54.34295654296875,57.20310974121094,885
2008-11-10,59.01454162597656,59.10988235473633,55.53468704223633,59.10988235473633,2241
2008-11-11,55.29634094238281,57.67980194091797,54.581302642822266,54.581302642822266,4551
2008-11-12,55.29634094238281,58.91920471191406,51.4827995300293,54.81964874267578,2592
2008-11-14,55.29634094238281,58.156494140625,52.91287612915039,55.29634094238281,5737
2008-11-17,52.150169372558594,55.24867248535156,49.29001235961914,50.10039138793945,1108
2008-11-18,49.71903610229492,52.43618392944336,48.622642517089844,49.57603073120117,1195
2008-11-19,50.76776123046875,53.77092361450195,50.1480598449707,50.1480598449707,1143
2008-11-20,49.95738220214844,49.95738220214844,47.66925811767578,48.622642517089844,953
2008-11-21,51.4827995300293,51.4827995300293,46.23918151855469,50.529415130615234,592
2008-11-24,48.00294494628906,51.43513107299805,47.66925811767578,47.66925811767578,1719
2008-11-25,52.722198486328125,55.0579948425293,50.0527229309082,50.0527229309082,1665
2008-11-26,49.62369918823242,53.77092361450195,49.62369918823242,53.77092361450195,785
2008-11-27,49.62369918823242,49.62369918823242,49.62369918823242,49.62369918823242,0
2008-11-28,53.86626052856445,54.34295654296875,51.4827995300293,54.295284271240234,3706
2008-12-01,52.91287612915039,54.53363037109375,51.053775787353516,51.4827995300293,1369
2008-12-02,48.05061340332031,53.008216857910156,47.95527267456055,48.14595031738281,662
2008-12-03,48.19362258911133,48.19362258911133,47.19256591796875,47.19256591796875,274
2008-12-04,50.529415130615234,50.529415130615234,47.76459884643555,47.76459884643555,1386
2008-12-05,51.4827995300293,51.4827995300293,48.05061340332031,48.05061340332031,26
2008-12-08,49.57603073120117,51.91182327270508,49.09933853149414,49.09933853149414,613
2008-12-10,50.0527229309082,52.43618392944336,45.762489318847656,47.66925811767578,1185
2008-12-11,53.29423141479492,54.199947357177734,50.10039138793945,51.4827995300293,6296
2008-12-12,54.4859619140625,55.29634094238281,48.81332015991211,49.09933853149414,1499
2008-12-15,52.43618392944336,53.38956832885742,52.150169372558594,52.48385238647461,436
2008-12-16,55.868370056152344,57.53679656982422,52.43618392944336,52.43618392944336,1593
2008-12-17,52.43618392944336,57.20310974121094,52.43618392944336,57.20310974121094,609
2008-12-18,54.81964874267578,55.29634094238281,50.7200927734375,50.7200927734375,3290
2008-12-19,52.48385238647461,55.29634094238281,52.43618392944336,52.43618392944336,730
2008-12-22,51.053775787353516,52.531524658203125,51.053775787353516,52.531524658203125,558
2008-12-23,50.0527229309082,53.77092361450195,50.0527229309082,51.006107330322266,515
2008-12-24,51.43513107299805,51.86415481567383,48.622642517089844,48.622642517089844,2812
2008-12-26,48.622642517089844,49.71903610229492,47.8122673034668,48.71798324584961,284
2008-12-29,49.480690002441406,49.57603073120117,47.478580474853516,47.76459884643555,1485
2008-12-30,49.29001235961914,49.71903610229492,49.29001235961914,49.71903610229492,136
2008-12-31,49.57603073120117,51.4827995300293,47.71692657470703,48.14595031738281,1152
2009-01-02,53.67558670043945,54.724308013916016,51.53046798706055,53.38956832885742,202
2009-01-05,51.24445343017578,52.76987075805664,51.24445343017578,51.24445343017578,681
2009-01-06,53.8185920715332,53.8185920715332,51.24445343017578,51.24445343017578,194
2009-01-07,49.57603073120117,53.38956832885742,46.71587371826172,51.4827995300293,2600
2009-01-09,44.80910110473633,47.66925811767578,43.855716705322266,47.66925811767578,5378
2009-01-12,48.622642517089844,50.529415130615234,45.333465576171875,46.09617233276367,3372
2009-01-13,48.574974060058594,48.622642517089844,45.857826232910156,48.622642517089844,524
2009-01-14,48.574974060058594,49.337684631347656,45.857826232910156,45.857826232910156,1062
