Price,Close,High,Low,Open,Volume
2006-07-26,7.4892425537109375,7.731798437894404,6.380028018928326,6.486316231211122,1607000
2006-07-27,7.421108722686768,7.9743535282681295,7.317545919382105,7.739973868397163,830000
2006-07-28,7.407482147216797,7.734522986056556,7.254863089091576,7.3856794246274795,698000
2006-07-31,8.527597427368164,8.811033313345098,7.521945840902349,7.521945840902349,5603000
2006-08-01,8.110623359680176,8.633889399653674,7.968905354729041,8.612086669647198,2198000
2006-08-02,8.751077651977539,9.157153228411016,8.012509334768634,8.170579228073354,3963000
2006-08-03,8.625710487365723,9.184406114018723,8.394056228500718,8.66659052838474,3834590
2006-08-04,8.84646224975586,9.312495606951508,8.644786950166703,8.748349745159777,3505000
2006-08-07,8.879165649414062,9.211656700702342,8.778327236492043,8.830109405191344,1719000
2006-08-08,8.892796516418457,9.140802744065056,8.830113737962295,8.939126858898025,875000
2006-08-09,8.60390567779541,8.99362971529574,8.557574837257235,8.843736094634597,607000
2006-08-10,8.710195541381836,8.917322181183632,8.568478107555293,8.612083551781598,688000
2006-08-11,8.682943344116211,8.980005785694559,8.620260057312947,8.862815948398044,539000
2006-08-14,8.729275703430176,8.939127297053435,8.584832817283258,8.584832817283258,336000
2006-08-16,8.67476749420166,9.048139746030028,8.584831188260225,8.993632673415474,433000
2006-08-17,8.36135196685791,8.851913473097527,8.287767584976597,8.748350153453185,481000
2006-08-18,8.364078521728516,8.557577641622455,8.285043318514619,8.4976202776732,301000
2006-08-21,8.612083435058594,8.857364185461646,8.394055697064188,8.538499053992311,645000
2006-08-22,8.857365608215332,8.993632771418646,8.560303150846673,8.72109844501202,716000
2006-08-23,9.029061317443848,9.538700148569385,8.775604344610995,8.830111410529982,2067000
2006-08-24,8.996357917785645,9.206209479952554,8.8846188823083,8.8846188823083,668000
2006-08-25,9.219836235046387,9.511447864483928,8.955477620839385,9.102646398210451,2061000
2006-08-28,9.871192932128906,10.143727239126296,9.326124318134129,9.375180576564528,8153000
2006-08-29,10.078319549560547,10.40808584428597,9.8984469306525,10.018361663379206,3549000
2006-08-30,9.699494361877441,10.181880127176486,9.598656976703786,10.165527697296016,1159000
2006-08-31,9.388805389404297,9.830310595954867,9.32884752000317,9.81123328107918,402000
2006-09-01,9.263440132141113,9.691318845359818,9.165327630321539,9.429685160629043,505000
2006-09-04,9.195306777954102,9.538699502608274,9.162601916835998,9.369728545374365,355000
2006-09-05,9.301595687866211,9.527798609878426,9.184405858999174,9.426961212819286,582000
2006-09-06,9.206209182739258,9.44876456609337,9.162603732244541,9.364279590555075,494000
2006-09-07,9.794882774353027,9.96930560688808,9.157152444293041,9.320673654862922,2595000
2006-09-08,9.91207218170166,10.326324441697322,9.827587214223733,9.90117159984492,3639000
2006-09-11,9.238912582397461,10.026536491610596,9.19258121381304,10.026536491610596,1005000
2006-09-12,9.165331840515137,9.353380195627546,8.775607579060974,9.353380195627546,700000
2006-09-13,9.189858436584473,9.511449046522943,9.165330303974384,9.32067479729293,504000
2006-09-14,9.244365692138672,9.593210406304996,9.219838595932167,9.375183109723642,378000
2006-09-15,9.121726036071777,9.375183092775716,9.048141628676813,9.375183092775716,341000
2006-09-18,9.20893383026123,9.5059962454192,9.075391571857677,9.129898637321082,342000
2006-09-19,9.050864219665527,9.320673645021198,8.950026815683904,9.266166574888793,227000
2006-09-20,8.999082565307617,9.1026458887318,8.89006843121523,8.89006843121523,194000
2006-09-21,9.094470024108887,9.309772387766357,9.05086457422195,9.146252210599327,287000
2006-09-22,8.939126014709473,9.146252692308181,8.892795676605227,9.102647240124663,174000
2006-09-25,9.089019775390625,9.356104342067008,8.890069832992257,8.980006663744996,398000
2006-09-26,8.988182067871094,9.255265586194671,8.947302542201667,9.20620932368259,157000
2006-09-27,8.977277755737305,9.157150317849634,8.914595003447396,9.140798928334837,109000
2006-09-28,9.00180721282959,9.184405726661332,8.944575261780338,8.993631516861354,154000
2006-09-29,8.808310508728027,9.039964300890736,8.124249196793356,8.993633958312628,197000
2006-10-03,8.86281681060791,9.026336997813505,8.811035660574538,8.906422263171802,187000
2006-10-04,8.723824501037598,8.966380957369868,8.67749415835904,8.966380957369868,126000
2006-10-05,8.876441955566406,9.08629348866866,8.775604556939761,8.879167880728007,279000
2006-10-06,8.879165649414062,8.988178716859101,8.85736241214371,8.982727907541513,150000
2006-10-09,9.358829498291016,9.525075615960397,8.993633432477692,9.157153624486511,963000
2006-10-10,9.489645004272461,9.674968426313567,9.429687120778006,9.52779964299223,633000
2006-10-11,9.187128067016602,9.669513748588543,9.116269629104773,9.620457507097463,300000
2006-10-12,9.184407234191895,9.353378229630442,9.015436238753347,9.353378229630442,203000
2006-10-13,9.143524169921875,9.347924863912539,9.108094425198834,9.347924863912539,174000
2006-10-16,9.029061317443848,9.162602537327764,8.939124502732147,9.162602537327764,248000
2006-10-17,9.113547325134277,9.342476196489413,8.969104467605943,9.048139670253342,319000
2006-10-18,8.958202362060547,9.09992032617318,8.936400158154843,9.09992032617318,90000
2006-10-19,8.969101905822754,9.21165721602901,8.9391229727167,8.99908083892881,78000
2006-10-20,9.026337623596191,9.238915129264345,8.993633791814965,9.102647950600481,213000
2006-10-23,9.151702880859375,9.369730126936577,9.102646620537515,9.36700420156541,150000
2006-10-26,9.394257545471191,9.505996565598638,9.211659025963899,9.211659025963899,401000
2006-10-27,9.544151306152344,9.612284881119477,9.37518033133189,9.522348063137652,374000
2006-10-30,9.143524169921875,9.57957960755004,9.053588405176543,9.429684933581665,229000
2006-10-31,9.023611068725586,9.484193673164876,8.95002668109874,9.075392212772977,460000
2006-11-01,9.369728088378906,9.57685366717927,9.146250079817058,9.146250079817058,1246000
2006-11-02,9.704946517944336,10.078318215099475,9.495094983731871,9.800333106388255,2782000
2006-11-03,9.743101119995117,10.02926192398389,9.707671370278918,9.80578388356326,963000
2006-11-06,9.459665298461914,9.811234794787746,9.429686359136104,9.811234794787746,330000
2006-11-07,9.277068138122559,9.544151636481345,9.266166516237902,9.538700825539017,288000
2006-11-08,9.195306777954102,9.34792530462896,9.10264508405762,9.34792530462896,218000
2006-11-09,9.083569526672363,9.538701349164384,9.050864659223066,9.266167024902545,211000
2006-11-10,8.999082565307617,9.233462225861166,8.952751194445812,9.1026458887318,356000
2006-11-13,9.056314468383789,9.184405919297042,9.009984137410978,9.140800473825525,185000
2006-11-14,9.02088737487793,9.315224998193031,8.993634353298145,9.20621083260163,253000
2006-11-15,8.892796516418457,9.176231462560224,8.870993268449661,9.061767529632295,274000
2006-11-16,9.135350227355957,9.418786160242785,8.830112090204853,8.911872175558699,533000
2006-11-17,8.816486358642578,9.266168480151427,8.72655055812247,9.157154317471674,314000
2006-11-20,8.590282440185547,8.922774664519562,8.451289865723982,8.922774664519562,190000
2006-11-21,8.65569019317627,8.830112514023735,8.456740261399753,8.75925300758304,187000
2006-11-22,8.81921100616455,9.007259317911606,8.775605555340482,8.884618662582676,145000
2006-11-23,9.301595687866211,9.48419316469319,8.797406623298867,8.830111486914658,1163000
2006-11-24,9.331574440002441,9.661340677607281,9.157151623109067,9.266165753712952,912000
2006-11-27,9.14897632598877,9.497819895709956,9.110821690504995,9.377905178527259,225000
2006-11-28,9.587756156921387,9.756727121244781,8.93912427243149,8.93912427243149,953000
2006-11-29,9.704946517944336,10.051065201154309,9.601383193608193,9.647714564877983,2061000
2006-11-30,11.574530601501465,11.648114978025609,9.756726507959028,9.838486579773946,17169000
2006-12-01,11.266565322875977,12.046013401759787,11.192980954627966,11.615408811190452,8923000
2006-12-04,10.72967529296875,11.353779100711304,10.631562776861605,11.353779100711304,2590000
2006-12-05,11.111223220825195,11.528200355323127,10.596133574766382,10.895920880415016,4986000
2006-12-06,10.966780662536621,11.331976665226176,10.645190106154663,11.173906272588738,2690000
2006-12-07,10.748751640319824,11.004934529158154,10.686068880609701,10.898646326187261,947000
2006-12-08,10.410809516906738,10.901371004167107,10.361753264217125,10.78145629739014,770000
2006-12-11,9.729474067687988,10.454415215653365,9.565952874834911,10.301795643584315,692000
2006-12-12,8.890069007873535,9.729475191780203,8.756527776565774,9.729475191780203,695000
2006-12-13,9.105372428894043,9.211660657149315,8.18965686294704,8.622986513274245,684000
2006-12-14,9.576851844787598,9.756724379392995,9.211655966693549,9.266163015890593,629000
2006-12-15,9.854841232299805,10.214586461118103,9.702221634762727,9.756728708142823,802000
2006-12-18,9.707671165466309,10.048339029607392,9.647714328329831,9.865741553452962,412000
2006-12-19,9.388805389404297,9.863014415793804,9.320671824952358,9.713120781926678,209000
2006-12-20,9.426962852478027,9.884820626377428,9.157153398716023,9.565954908295058,557000
2006-12-21,9.574130058288574,9.729474523005514,9.279792521160166,9.44331372166567,425000
2006-12-22,10.089218139648438,10.514371947283884,9.593205883891583,9.702218960973417,1990000
2006-12-26,10.277266502380371,10.628835940700727,10.17642911916915,10.17642911916915,1385000
2006-12-27,10.20641040802002,10.765105551499786,10.146452525429439,10.356304074860555,1640000
2006-12-28,10.116474151611328,10.410811730327495,10.083770322743746,10.356304655790874,562000
2006-12-29,10.170980453491211,10.683345251795176,10.141001512791675,10.285445405286177,764000
2007-01-02,10.179157257080078,10.617937714008843,10.083770653241656,10.252741654170865,446000
2007-01-03,10.135552406311035,10.41081269026539,10.048341494865475,10.320875853041867,500000
2007-01-04,10.111021041870117,10.285443848666661,10.086492915885895,10.285443848666661,282000
2007-01-05,10.157352447509766,10.326323405140148,10.091943764755822,10.203682774748845,260000
2007-01-08,10.105573654174805,10.192784558319133,9.947503240640721,10.11374935155209,257000
2007-01-09,9.906623840332031,10.192785757845478,9.767631770381131,10.170982509425514,231000
2007-01-10,9.759455680847168,10.061967943277581,9.707673487743426,10.056518171027143,146000
2007-01-11,10.05651569366455,10.288169423776045,9.713121906860344,9.898445306803863,266000
2007-01-12,10.064692497253418,10.45441665711365,9.974755672838322,10.190058034647862,844000
2007-01-15,9.993831634521484,10.290894043861643,9.952952115951385,9.98565593873462,205000
2007-01-16,10.01563549041748,10.138276132921192,9.974754929704297,10.11919881515793,169000
2007-01-17,10.135552406311035,10.301798531140404,9.985658717241233,10.083771252526505,422000
2007-01-18,10.33995246887207,10.705148525476197,10.195509601585512,10.195509601585512,1093000
2007-01-19,10.22548770904541,10.503472837425784,10.086494625037266,10.503472837425784,266000
2007-01-22,11.192983627319336,11.664467841962793,10.192783244496503,10.222761144227807,6134000
2007-01-23,10.778728485107422,11.329247749179233,10.729672241007467,11.329247749179233,1604000
2007-01-24,10.786907196044922,11.0049344099878,10.582506488041767,10.857765650712945,795000
2007-01-25,11.059440612792969,11.440987947593989,10.846863186059066,10.901370245212263,1444000
2007-01-29,10.895923614501953,11.24749318926832,10.822339212366941,11.06489462701416,554000
2007-01-31,10.601583480834961,10.950427012500505,10.5334499135793,10.925898886703038,281000
2007-02-01,10.369929313659668,10.78963236115501,10.30997247804304,10.699695548276383,228000
2007-02-02,10.920452117919922,11.337429371152735,10.41353802360138,10.41353802360138,2422000
2007-02-05,10.754204750061035,11.173907880955921,10.683346279475298,11.064893729677562,404000
2007-02-06,10.814162254333496,11.228414559033542,10.732402163587585,10.893197459230128,813000
2007-02-07,11.247490882873535,11.868868765079984,10.904097076659331,10.904097076659331,6158000
2007-02-08,10.833239555358887,11.381033098076836,10.737852956260424,11.381033098076836,996000
2007-02-09,10.45441722869873,11.064893555253354,10.356304702022028,10.928626388121485,840000
2007-02-12,9.852115631103516,10.34812798753855,9.60955922415594,10.301796614657013,627000
2007-02-13,9.593208312988281,10.078319071981168,9.538701240827793,9.62046132925056,279000
2007-02-14,9.59865665435791,9.702218921215927,9.29341754465398,9.386079231593449,184000
2007-02-15,10.214585304260254,10.454415776188986,9.756727603139874,9.846664419976586,563000
2007-02-19,10.04833984375,10.451690502817264,9.985657076425618,10.091945292307653,284000
2007-02-20,9.726747512817383,10.230936525254164,9.702219387459532,10.230936525254164,206000
2007-02-21,9.892993927001953,10.051064304767026,9.677691601274661,9.80033223236209,315300
2007-02-22,9.748552322387695,10.083769396487599,9.636813297687727,9.985656879261114,147000
2007-02-23,9.140802383422852,9.841215582426958,8.999084396125282,9.79488420213927,250000
2007-02-26,9.244365692138672,9.429689154141862,8.775607264397799,9.102648729087909,499000
2007-02-27,9.252540588378906,9.451490521876782,9.102646916799515,9.266167096770495,206000
2007-02-28,8.718372344970703,9.045413198719787,8.448563445695983,8.612084132479493,274000
2007-03-01,8.84101390838623,8.993633518114109,8.66659209134639,8.98818270637711,206000
2007-03-02,8.835561752319336,9.593207834309915,8.775604911606841,8.841012563226995,219000
2007-03-05,7.301193714141846,8.279591314969444,7.205806610827008,8.230535580521542,1161000
2007-03-06,6.821534156799316,7.6173343849999995,6.677090781333953,7.358426575347622,989000
2007-03-07,6.606231689453125,7.282116661418828,6.265563797960175,7.282116661418828,731000
2007-03-08,6.584428787231445,6.90601935127996,6.243760904945804,6.90601935127996,519000
2007-03-09,6.747950077056885,7.028660624252711,6.431810295660607,6.622584014879474,379000
2007-03-12,7.4374613761901855,7.682742144854296,6.666188799902329,6.677090421531722,1353000
2007-03-13,7.614609241485596,7.739974782385667,7.423835004669515,7.467440455401538,547000
2007-03-14,7.1703782081604,7.3529762333995405,7.09406892704541,7.230336094542739,501000
2007-03-15,7.344799518585205,7.630960322761597,7.263038917522007,7.358426025520111,259000
2007-03-16,7.562827110290527,7.794481377992745,7.418383738707275,7.739974308009419,637000
2007-03-19,7.491967678070068,7.6527629530809085,7.440186016672192,7.6309602303583155,96690
2007-03-20,7.287567138671875,7.630960419947672,7.211257347337946,7.630960419947672,287000
2007-03-21,7.312096118927002,7.412934050654605,7.268490667319927,7.282117176015393,131000
2007-03-22,7.344799518585205,7.549200241516319,7.309369768845777,7.521946707828586,106000
2007-03-23,7.279390335083008,7.407481778764579,7.194904854228996,7.309369272083867,137000
2007-03-26,7.317546367645264,7.549200636380898,7.2494127897711325,7.358426410406153,259000
2007-03-28,7.094069957733154,7.265766385005413,7.031386656515539,7.194907385233635,189000
2007-03-29,7.094069957733154,7.213984708284101,7.031386656515539,7.094069957733155,76000
2007-03-30,7.233059883117676,7.284841020920584,7.085891125611624,7.140398188351171,146000
2007-04-02,6.94144868850708,7.113145594903682,6.821533966377009,7.113145594903682,91000
2007-04-03,6.998682498931885,7.1921816464281925,6.930548908435768,6.930548908435768,55000
2007-04-04,7.004132270812988,7.140399431569521,6.976878734698088,7.140399431569521,55000
2007-04-05,7.064088344573975,7.235784707057129,6.976877460784572,7.031384003244014,225000
2007-04-09,7.2848405838012695,7.3529741482284825,7.058637170695638,7.058637170695638,174000
2007-04-10,7.159474849700928,7.366600941426534,7.039559634529719,7.328445793070615,219000
2007-04-11,7.271216869354248,7.4401878828825945,7.173104332584213,7.173104332584213,167000
2007-04-12,7.233059883117676,7.336622678541366,7.1458484787708265,7.271214515144634,98010
2007-04-13,7.600980758666992,7.723621390267644,7.167651220101862,7.303918357516862,445000
2007-04-16,8.096992492675781,8.165126056645725,7.630959164633915,7.630959164633915,732000
2007-04-17,7.884418487548828,8.339550853150092,7.854439544004111,8.096994938668104,371000
2007-04-18,7.590081691741943,7.996157807668619,7.521948104778045,7.903496087812275,208000
2007-04-19,7.671842098236084,7.985256506973352,7.426561279216397,7.521948408784619,179000
2007-04-20,7.842266082763672,8.015438915982779,7.806531664864398,7.957714813005726,127000
2007-04-23,7.707574844360352,8.0264330951254,7.663593907848879,7.9714573177019625,105000
2007-04-24,7.699329376220703,7.809280421856599,7.495919810722313,7.495919810722313,71000
2007-04-25,7.748805522918701,7.916480628603489,7.69932743379316,7.806529610706626,87000
2007-04-26,7.746057033538818,7.861505738642843,7.713071464528598,7.806529965055086,76000
2007-04-27,7.512410640716553,7.76529825073867,7.476676755559088,7.76529825073867,121000
2007-04-30,7.633359432220459,7.696581223585077,7.262274161225724,7.586630168105745,117000
2007-05-03,7.638856887817383,7.806532045805236,7.586629941417246,7.69658099361124,95000
2007-05-04,7.418952941894531,7.713072150900123,7.3942138940073425,7.663594055125747,122000
2007-05-07,7.380472660064697,7.531655314608839,7.366728448741014,7.531655314608839,120000
2007-05-08,7.306254863739014,7.531654667191633,7.256776755802974,7.394215711497304,49000
2007-05-09,7.256773948669434,7.311749719396124,7.155069454399204,7.256773948669434,46000
2007-05-10,7.278765678405762,7.394214401710309,7.256775470361464,7.256775470361464,47000
2007-05-11,7.372221946716309,7.537148718925144,7.251275577191463,7.251275577191463,261000
2007-05-14,7.473929405212402,7.59762413169464,7.421702463299673,7.421702463299673,121000
2007-05-15,7.515160083770752,7.801032760793617,7.3502332771905525,7.421701577518235,137000
2007-05-16,7.476678848266602,7.691083267798408,7.394215166356856,7.638856845972336,170000
2007-05-17,7.416203022003174,7.641602737272886,7.366724933424397,7.641602737272886,149000
2007-05-18,7.457435131072998,7.586628043839002,7.339238107208045,7.4766770191461145,105000
2007-05-21,7.517907619476318,7.688331554725755,7.482173213374235,7.5591391828890675,116000
2007-05-22,7.43269681930542,7.556391528972399,7.421701454381499,7.476677230425394,87000
2007-05-23,7.6113667488098145,8.075909872853664,7.4491887980482465,7.509661727847139,694000
2007-05-24,7.542648792266846,7.798285291615143,7.484924167758558,7.685584884174003,151000
2007-05-25,7.504166126251221,7.630610227252556,7.4326983368059,7.4326983368059,71000
2007-05-28,7.462933540344238,8.026433448753574,7.421701967604016,7.663594245491104,169000
2007-05-29,7.388715744018555,7.5783815910627,7.366725538874874,7.5371500219542815,123000
2007-05-30,7.333741664886475,7.421702499513155,7.284263564336985,7.344736507070845,99000
2007-05-31,7.322748184204102,7.696582351927023,7.311753339188285,7.614119179300174,59000
2007-06-01,7.2457804679870605,7.421702128444732,7.201800052872643,7.394214237926245,105890
2007-06-04,7.267768859863281,7.407956594625847,7.229285613036371,7.3392371476415175,125000
2007-06-05,7.223789215087891,7.347483918089582,7.190803646381409,7.347483918089582,53000
2007-06-06,7.130330562591553,7.311749875869116,7.0781036317123105,7.256774103965932,64000
2007-06-07,7.0753560066223145,7.146824312663498,6.987395175890983,7.1220852634843235,92000
2007-06-08,7.00388765335083,7.144075422991507,6.981897445816286,6.981897445816286,50000
2007-06-11,6.951661109924316,7.330992313971025,6.88019280568319,7.330992313971025,82000
2007-06-12,6.808724403381348,7.036872995666528,6.7647439897568225,6.9736512166172595,48000
2007-06-13,6.800477981567383,6.926922065856816,6.737256201566613,6.764744091567611,65000
2007-06-14,6.968151092529297,7.009382650320702,6.800475496651521,6.871943774824217,35000
2007-06-15,6.9434123039245605,7.091846022195398,6.926919785069517,7.0643586655328985,44000
2007-06-18,6.838959693908691,7.0423697350327945,6.803225809233698,6.915925669585049,85000
2007-06-19,6.591569900512695,6.827964989996807,6.5420918097566885,6.8169696257008825,144000
2007-06-20,6.564082622528076,6.750999638582731,6.404653495473438,6.599817035514459,122000
2007-06-21,6.761996269226074,7.366727318946406,6.542093640364884,6.646547533253142,1021000
2007-06-22,6.712516784667969,6.979148097185008,6.632801960467944,6.866448226224042,320000
2007-06-25,6.550339221954346,6.871946331227299,6.500861124483445,6.7070195144202644,223000
2007-06-26,6.533846855163574,6.830714922861861,6.487117598012551,6.597068637106748,397000
2007-06-27,6.385412216186523,6.734507205311346,6.316692754907836,6.5970682827539715,394000
2007-06-28,6.357924938201904,6.591571233874679,6.3249398872174725,6.542093133110098,337000
2007-06-29,6.418397426605225,6.514604771831604,6.379914173941962,6.509107089410016,119000
2007-07-02,6.610811710357666,6.7070190572953,6.4458854290792775,6.528348569718472,361000
2007-07-03,6.583324909210205,6.753748887579204,6.544841652572119,6.6822805815803665,317000
2007-07-04,6.536596775054932,6.6520455162220244,6.495364669840401,6.638301306387849,136000
2007-07-05,6.489867210388184,6.632803316044544,6.432142580327292,6.445886789526539,80000
2007-07-06,6.6575398445129395,6.70701793029767,6.451381503268414,6.454130344066207,310000
2007-07-09,6.682280540466309,6.816970627151134,6.652044332786304,6.756497687503224,325000
2007-07-10,6.6355509757995605,6.789482945681205,6.597068245473088,6.761995056467491,257000
2007-07-11,6.5146050453186035,6.668536489570233,6.487117156344559,6.608063553257633,114000
2007-07-12,6.5530877113342285,6.6932754718741725,6.542092346136805,6.65204390095957,134000
2007-07-13,6.5036091804504395,6.68227965862566,6.459628771185396,6.68227965862566,134000
2007-07-16,6.498112201690674,6.6492953336578475,6.487117360328054,6.500861043103301,99000
2007-07-17,6.448633670806885,6.594319110143286,6.4046532597407735,6.588821427688059,118000
2007-07-18,6.220485210418701,6.547589982712692,6.212239210866463,6.547589982712692,455000
2007-07-19,5.973094940185547,6.267214125541814,5.942858736311878,6.267214125541814,721000
2007-07-20,6.2232346534729,6.322190851971545,5.992337206501341,6.022573939217686,567000
2007-07-23,6.184751033782959,6.377165720104677,6.138021782778419,6.239726808242833,223000
2007-07-24,6.011577606201172,6.319440442941864,5.992335720153066,6.1572625019794724,227000
2007-07-25,5.9840898513793945,6.044562778833356,5.951104284584999,5.992335849862145,108000
2007-07-26,5.978592395782471,6.1132824604051015,5.901626419874761,6.11053361937756,124000
2007-07-27,5.8906331062316895,6.019825522271154,5.7779332163426345,5.901627948902645,208000
2007-07-30,6.033568382263184,6.487116682175743,5.775183083654154,5.8329071744212815,1217000
2007-07-31,5.978592395782471,6.190248436312812,5.9428585110000665,6.173755390147562,195000
2007-08-01,5.77518367767334,5.984090906090823,5.77518367767334,5.937361650730493,188680
2007-08-02,5.934613227844238,6.129776262985008,5.827411026811305,5.901627652909837,488000
2007-08-03,5.920868396759033,6.025321735948821,5.8823851460783105,5.951104599944384,139000
2007-08-06,5.874138832092285,5.890631353334956,5.791675177303337,5.791675177303337,204000
2007-08-07,5.912623882293701,5.945608937754507,5.882387144547961,5.896131354563299,175000
2007-08-08,5.978592395782471,6.074799734595155,5.937360828944983,5.937360828944983,387000
2007-08-09,5.819164752960205,5.992337587042183,5.7779331757300145,5.992337587042183,414000
2007-08-10,5.717458248138428,5.821912109719621,5.667980682654922,5.7724340199482995,138000
2007-08-13,5.75044584274292,5.85489921684937,5.744948158766791,5.824663003556661,116680
2007-08-14,5.742198467254639,5.918120658448126,5.673479000583663,5.918120658448126,98110
2007-08-16,5.560779571533203,5.711962725134617,4.96154568931545,5.711962725134617,161350
