Price,Close,High,Low,Open,Volume
2022-01-10,72.40362548828125,73.47592784699967,71.84416555318613,73.47592784699967,155357
2022-01-11,72.21714782714844,72.91647465742007,71.93742136339202,72.91647465742007,113128
2022-01-12,71.56444549560547,72.54350590169982,71.2847119184584,72.54350590169982,92167
2022-01-13,74.31512451171875,77.90500774771743,71.09822410279943,72.63674447338173,437343
2022-01-14,74.78133392333984,76.08674521490761,73.0563294480878,74.31511611305987,148105
2022-01-17,75.4340591430664,77.20568862108586,73.84891398318763,75.15432555193463,254975
2022-01-18,77.67189025878906,80.84216568656066,75.99350329144708,75.99350329144708,1442736
2022-01-19,78.37122344970703,80.09622807234433,77.06581204660426,79.53676807499167,345980
2022-01-20,80.18946075439453,81.77459841211149,78.32458957405977,79.16378302799421,542947
2022-01-21,76.59959411621094,80.28271228268241,75.57391626981938,80.14284550501087,234954
2022-01-24,72.31039428710938,76.59959725673141,71.6576850025216,76.45973047332546,230527
2022-01-25,74.64148712158203,75.48067363342396,70.63201041733977,72.72999092478551,185327
2022-01-27,76.78608703613281,78.69758327988905,72.45025912477597,74.64148895529868,352031
2022-01-28,76.69283294677734,79.6300066951825,76.36648188893666,78.1381110636826,292973
2022-01-31,78.74419403076172,79.63001223673969,76.69283828393273,78.23135865101447,711071
2022-02-01,78.60433959960938,82.66043384562812,78.18473922758783,81.58813126902258,738801
2022-02-02,77.62527465820312,79.81649720474977,77.43879035744514,79.63001290399178,333652
2022-02-03,77.39216613769531,78.51108617604575,76.92594826939595,78.51108617604575,232592
2022-02-04,76.64620971679688,77.76513679627807,76.31985865300139,77.39216110311767,155697
2022-02-07,75.294189453125,78.13812143593196,74.73472940628835,76.64621849247361,168553
2022-02-08,73.61579895019531,77.15905761367219,72.68336320864036,77.15905761367219,276235
2022-02-09,76.45972442626953,77.71851114952787,73.61579280630998,74.92120415832288,156397
2022-02-10,76.45972442626953,78.93068035795118,75.7603976784683,76.31985765392537,288834
2022-02-11,74.64148712158203,76.83270978435237,74.26851138636314,76.83270978435237,79424
2022-02-14,72.2637710571289,73.75566684326623,71.09822636265909,72.72998893491683,137578
2022-02-15,72.68335723876953,72.96309078382806,69.51308166901042,71.51781265755822,178855
2022-02-16,73.24282836914062,73.98877267391224,72.72998587955017,73.66242159595467,89410
2022-02-17,71.00498962402344,73.70905494416274,70.53877171068635,73.24283703082564,164538
2022-02-18,70.9583511352539,72.2171378327506,70.35226654344605,72.2171378327506,65915
2022-02-21,69.32659149169922,70.95835393420555,68.81375613526333,70.21240965741161,69870
2022-02-22,69.32659149169922,69.79280933241532,65.31712232989263,65.31712232989263,157651
2022-02-23,69.65294647216797,70.77187362112622,68.53402643712981,69.8860554056276,121408
2022-02-24,65.50361633300781,68.81376633846476,65.31713201463873,65.45699169645518,286581
2022-02-25,67.0887451171875,68.72050757632331,65.87658298732418,67.69482973907904,257949
2022-02-28,68.16104125976562,68.53401692431441,65.87657687452278,66.90225461659264,79548
2022-03-02,68.44078826904297,68.67389721606702,67.13537674292424,67.5083524809468,58092
2022-03-03,68.62725830078125,71.56443184488612,68.25428264036938,69.79280279336898,72877
2022-03-04,67.97456359863281,69.27997499461551,67.27523682727634,68.95361681018,102361
2022-03-07,66.34281158447266,67.36848958794086,65.87659366344884,67.36848958794086,78267
2022-03-08,66.62252807617188,67.18199518862397,65.08401485868815,65.78334163533343,334533
2022-03-09,68.11444091796875,71.28471708098893,66.29618676267329,66.66916252124062,102101
2022-03-10,67.69483947753906,69.51309360478452,67.13537940527922,69.51309360478452,226549
2022-03-11,68.20767211914062,68.58064781777615,66.48266751611105,67.36847857569063,35544
2022-03-14,68.02117919921875,68.90699735300637,67.2752349324666,68.06780382823058,109535
2022-03-15,66.85563659667969,68.06780584775558,66.34280123193204,68.02118121736044,100748
2022-03-16,67.69483947753906,67.8813309109062,66.99551260873407,67.74146411436104,68866
2022-03-17,68.67388916015625,69.37321591919263,67.69482885193746,68.06780454620746,178320
2022-03-21,69.79280853271484,72.26376448298136,68.90699749107195,68.95361500625759,454060
2022-03-22,70.7718734741211,71.65768457385965,68.3941595122038,69.69957095965015,165217
2022-03-23,69.83943939208984,72.21714629625745,69.2799793625163,71.3313351755927,272682
2022-03-24,69.6063232421875,70.49213427107962,68.95361401370744,69.51308109923878,367223
2022-03-25,68.95361328125,70.63200029217641,66.48266450671865,70.49213352227932,416929
2022-03-28,74.26850128173828,75.66715476307452,68.06780275836371,70.3056497512856,728815
2022-03-29,74.03539276123047,76.45972405229998,71.93741252808809,74.03539276123047,287411
2022-03-30,72.1239013671875,74.68809959178247,71.79755028865941,72.96309493620258,95742
2022-03-31,72.96308898925781,76.31985587780082,71.93741120580293,73.00971361692733,376927
2022-04-01,75.80702209472656,77.29891772973669,72.8232237107868,74.54822826107723,188243
2022-04-04,76.78608703613281,78.4644743288905,75.52730012352485,76.45973592751899,274930
2022-04-05,77.2989273071289,78.18473844937893,73.94215993397039,77.2989273071289,201168
2022-04-06,78.09149169921875,79.63001206294258,77.39216490788246,79.63001206294258,233456
2022-04-07,78.69756317138672,80.5624343028702,76.5995831484678,78.09147863087082,467859
2022-04-08,78.51109313964844,80.56245621046499,77.95163307085147,79.16380248151219,228697
2022-04-11,77.11241912841797,80.18945936835253,76.64620134139267,79.25702379430192,145545
2022-04-12,75.94689178466797,78.13812156888054,75.29418958123475,77.29892794023748,163056
2022-04-13,77.11241912841797,78.23134608563002,76.45971707215008,76.45971707215008,76910
2022-04-18,75.48067474365234,77.1124373845558,74.82797253285918,77.1124373845558,84754
2022-04-19,72.68335723876953,76.552966671175,68.86037243518034,75.99350669497748,171729
2022-04-20,75.34080505371094,76.36648286890916,73.14957553597702,73.38268445370025,233537
2022-04-21,75.62053680419922,76.41310575740701,75.10770141749776,76.13337930482079,110109
2022-04-22,77.01919555664062,78.9773093112995,74.96783964488762,75.52729970137293,226916
2022-04-25,74.26850128173828,77.01918361613177,73.84890096898572,77.01918361613177,145249
2022-04-26,74.78133392333984,75.85363630976762,73.42930511909562,75.06106745507552,81197
2022-04-27,75.2009506225586,76.55297972168555,73.94216368304026,73.94216368304026,198923
2022-04-28,74.31512451171875,76.13337844565055,74.12864021209909,75.52729380100662,119767
2022-04-29,75.76040649414062,77.71852019305126,74.03540173828888,74.31512820160734,170213
2022-05-02,76.3664779663086,76.73945363350525,74.73471564700252,75.24755096471864,124732
2022-05-04,76.45972442626953,78.09148683780577,74.92120415832288,75.80702230722287,240817
2022-05-05,77.57864379882812,79.16378868371196,77.01918382754187,79.02392191241051,235506
2022-05-06,79.30366516113281,80.00299198931239,76.41310858018757,77.25230219678714,1016492
2022-05-09,77.76513671875,82.80029078659648,76.92594318845565,82.80029078659648,688659
2022-05-10,77.0658187866211,78.65095677007315,74.68810469752255,76.83270984117694,324060
2022-05-11,75.80702209472656,77.85837770362554,73.84890151523628,76.55296635527186,369406
2022-05-12,74.36174774169922,75.573917008135,73.24282773723533,75.52729237714905,188428
2022-05-13,74.45499420166016,75.76040569174819,73.84890953334211,74.36175204820822,280794
2022-05-16,75.52729034423828,76.31985925222722,74.82796358179164,75.34080605315373,161000
2022-05-17,77.43878173828125,77.8583749252448,75.90026152954944,76.59958825043488,224507
2022-05-18,77.99824523925781,79.0239230537497,76.92594279568554,78.13811201257934,230880
2022-05-19,77.67189025878906,78.23135020992999,76.45972110305105,76.59958786931608,166014
2022-05-20,79.72325134277344,80.14284455690435,78.55770673249897,78.74419102457499,309133
2022-05-23,80.23609924316406,81.49488608460726,78.97730528780065,80.18947461003201,479257
2022-05-24,80.4225845336914,81.12191135572351,79.49014877098195,79.90974201863308,252207
2022-05-25,81.21514129638672,81.77460124709887,79.30365253862689,80.37594781335885,584429
2022-05-26,81.35501861572266,81.72799433588536,79.72325606469097,81.72799433588536,329455
2022-05-27,81.82123565673828,81.96110243961928,80.5624488386494,81.35501778974832,214914
2022-05-30,82.38069915771484,83.54624387447345,81.63475480734157,82.9867838332134,255792
2022-05-31,82.47394561767578,82.8935460059656,81.77461875111351,82.38070345825163,296834
2022-06-01,82.47394561767578,82.8935460059656,81.77461875111351,82.38070345825163,264356
2022-06-02,83.59285736083984,83.91920841522628,81.77460357682494,82.61379708376109,651591
2022-06-03,84.8050308227539,85.50435765344376,83.9192196827816,85.17800655523924,484309
2022-06-06,85.271240234375,85.83070733445516,83.91921134166056,85.69084055943512,329462
2022-06-07,85.55097961425781,86.06382211963887,84.52530171741587,84.85165280542192,257946
2022-06-08,87.50908660888672,88.44152228317198,84.85164635995768,86.01719095281425,683280
2022-06-09,88.35916137695312,90.10650833996225,87.50909854990392,88.31193286198275,283677
2022-06-10,88.4063720703125,89.30366330458824,87.22573139841715,87.22573139841715,264471
2022-06-13,87.88690185546875,88.64250762509948,85.66729144165126,87.0840603665257,357726
2022-06-14,86.32846069335938,88.64251388498094,85.85620435171744,88.45361423074813,160359
2022-06-15,87.41464233398438,87.60354196793362,86.28122291211147,86.65902938606911,101108
2022-06-16,85.52562713623047,87.98135869402341,85.47839861921024,86.42291131113521,247177
2022-06-17,83.06988525390625,85.00613908208882,81.03918880734855,84.43943292942016,185899
2022-06-20,79.33905792236328,83.0698797874793,78.67790198876727,83.0698797874793,417938
2022-06-21,82.31427764892578,83.02266212575637,79.33906140502542,79.33906140502542,102955
2022-06-22,83.5421371459961,84.25052160073115,80.7558278397953,81.41698378179096,199688
2022-06-23,83.5893783569336,84.20331308551299,82.69209412705169,82.73931544090524,770564
2022-06-24,85.1005859375,85.52562094171748,83.21156069046977,85.00613611636038,130249
