Price,Close,High,Low,Open,Volume
2002-08-20,0.47469455003738403,0.4769231607032477,0.460431399268441,0.46800866490552356,8280
2002-08-21,0.46890032291412354,0.47469472338824453,0.4639973564050313,0.47068319084418125,2000
2002-08-22,0.46622583270072937,0.4858376399162883,0.46622583270072937,0.4858376399162883,6800
2002-08-23,0.4724659025669098,0.4724659025669098,0.46800868108112925,0.4702372918240195,10000
2002-08-26,0.4858376681804657,0.4902948901068141,0.46800872734079546,0.4684544707871409,34000
2002-08-27,0.4791516959667206,0.49029474754249663,0.4684543345734189,0.4813803062818758,19560
2002-08-28,0.480934739112854,0.5112438611268711,0.4782603845014511,0.5112438611268711,7040
2002-08-29,0.4738030433654785,0.5335298917171276,0.473357353131585,0.5335298917171276,6080
2002-08-30,0.47959741950035095,0.48539181734954856,0.4684543671496882,0.4769231188167508,16000
2002-09-02,0.4769231975078583,0.49029486253494414,0.4769231975078583,0.4769231975078583,5500
2002-09-03,0.4836089015007019,0.48806612199187577,0.4680085766473338,0.4680085766473338,23960
2002-09-04,0.48672911524772644,0.48984916005462775,0.47647749390995525,0.4853919380064036,8000
2002-09-05,0.48048895597457886,0.48583766475591655,0.4800432656656516,0.48583766475591655,2740
2002-09-06,0.47469455003738403,0.48672903700619385,0.47068301895826775,0.48138038203497496,9320
2002-09-09,0.488066166639328,0.48984903374518735,0.4742487605989926,0.4742487605989926,5620
2002-09-10,0.488066166639328,0.488066166639328,0.488066166639328,0.488066166639328,0
2002-09-11,0.47826018929481506,0.4813802861127136,0.4769230656691545,0.4813802861127136,4760
2002-09-12,0.4858376681804657,0.5009922014763396,0.4684544707871409,0.5009922014763396,3040
2002-09-13,0.4751402735710144,0.4751402735710144,0.4751402735710144,0.4751402735710144,800
2002-09-16,0.48672911524772644,0.4902949035131614,0.4648886953308612,0.4680087401377625,15060
2002-09-17,0.47736892104148865,0.4831633202503014,0.4729116990553676,0.4729116990553676,2540
2002-09-18,0.48851191997528076,0.4902948404457975,0.46979160040761775,0.4791517867585849,24520
2002-09-19,0.48717471957206726,0.4902947634879027,0.47647735783086514,0.48494610918443304,14500
2002-09-20,0.4827174246311188,0.490294742126351,0.4724658066677993,0.47291154997961077,44080
2002-09-23,0.49029484391212463,0.4943063220141734,0.47781461306735845,0.47781461306735845,93960
2002-09-24,0.48138031363487244,0.48182600382415464,0.4746944825872819,0.48182600382415464,3960
2002-09-25,0.4769231975078583,0.4769231975078583,0.47469458667001063,0.475140276957016,2240
2002-09-26,0.4769231975078583,0.4769231975078583,0.4769231975078583,0.4769231975078583,0
2002-09-27,0.47959741950035095,0.483163206879416,0.4733573314376857,0.4769231188167508,74160
2002-09-30,0.48048895597457886,0.48138044286098597,0.4782603450271136,0.48138044286098597,4140
2002-10-01,0.4639972448348999,0.4809346986349206,0.4639972448348999,0.4755860429965657,2680
2002-10-02,0.4639972448348999,0.4639972448348999,0.4639972448348999,0.4639972448348999,0
2002-10-03,0.46488869190216064,0.47380313593286216,0.4635515146706999,0.46488869190216064,1640
2002-10-04,0.4657799005508423,0.46800851048135345,0.460431247344466,0.46800851048135345,3840
2002-10-07,0.4613228738307953,0.4715744944300191,0.4613228738307953,0.46756301612932355,2000
2002-10-08,0.46934589743614197,0.46979164087573555,0.4573114090441489,0.4577570993494667,2940
2002-10-09,0.47603172063827515,0.47603172063827515,0.4755860303419325,0.4755860303419325,640
2002-10-10,0.4657799005508423,0.4724657303423757,0.4639970338601342,0.4724657303423757,6200
2002-10-11,0.46800875663757324,0.4755860768941178,0.45909431222684305,0.4662258890091392,7660
2002-10-14,0.4457226097583771,0.4457226097583771,0.4457226097583771,0.4457226097583771,200
2002-10-15,0.4457226097583771,0.4457226097583771,0.4457226097583771,0.4457226097583771,0
2002-10-16,0.46845436096191406,0.48271745715550946,0.46845436096191406,0.48271745715550946,1200
2002-10-17,0.472911536693573,0.4898489850526588,0.472911536693573,0.4800431106766383,10880
2002-10-18,0.4626600742340088,0.47469461600962815,0.4586485957316536,0.47469461600962815,5880
2002-10-21,0.47335734963417053,0.47469452659450584,0.4680086417928291,0.4680086417928291,9600
2002-10-22,0.4706830084323883,0.4746945394217948,0.4693458314359195,0.4693458314359195,9160
2002-10-23,0.4769231975078583,0.4769231975078583,0.4644429661890568,0.4644429661890568,520
2002-10-24,0.4657799005508423,0.47023712041186455,0.45597402748344373,0.45597402748344373,3360
2002-10-25,0.4724659025669098,0.47558600011437324,0.46266002592504685,0.47558600011437324,1040
2002-10-28,0.4541913568973541,0.46800871255184345,0.45240843630258865,0.46355149076634206,19640
2002-10-29,0.4586484730243683,0.4586484730243683,0.4582027296947937,0.4586484730243683,7240
2002-10-30,0.45062553882598877,0.45909423840063246,0.44126535244620674,0.45909423840063246,7200
2002-10-31,0.4559740722179413,0.4577569390835621,0.45240828535244243,0.4546368955015971,5080
2002-11-01,0.4604315161705017,0.46310587090225586,0.4515170712436986,0.46310587090225586,4560
2002-11-04,0.4617685079574585,0.46711716213712734,0.4546369336283923,0.46711716213712734,1620
2002-11-05,0.4613228738307953,0.4613228738307953,0.4613228738307953,0.4613228738307953,240
2002-11-06,0.4613228738307953,0.4613228738307953,0.4613228738307953,0.4613228738307953,0
2002-11-07,0.45552846789360046,0.46266004380008896,0.453745600484115,0.46266004380008896,15720
2002-11-08,0.4546370804309845,0.45820286874691285,0.45240846937531415,0.4546370804309845,8860
2002-11-11,0.4434940814971924,0.45062565903509405,0.4434940814971924,0.45062565903509405,9180
2002-11-12,0.44260239601135254,0.44795107644561877,0.44171096255587283,0.44750533315074964,7000
2002-11-13,0.44260239601135254,0.4448310327843104,0.44260239601135254,0.4448310327843104,1040
2002-11-14,0.4457226097583771,0.4501798316052188,0.4426025385253052,0.4457226097583771,13400
2002-11-15,0.44661402702331543,0.4479512041548887,0.4457225933136912,0.4457225933136912,22360
2002-11-18,0.44661402702331543,0.45285416925923266,0.44438541618211796,0.4506255584180352,18000
2002-11-19,0.44661402702331543,0.44661402702331543,0.44661402702331543,0.44661402702331543,0
2002-11-20,0.44661402702331543,0.4680087017256663,0.44349398247249366,0.4479512041548887,16520
2002-11-21,0.44705966114997864,0.4599855796151399,0.44705966114997864,0.44795109464166893,14760
2002-11-22,0.4475053548812866,0.4590941497680423,0.4461682312002665,0.4461682312002665,7560
2002-11-25,0.4461681842803955,0.4492882277651014,0.44483100760573424,0.4457224410107566,50760
2002-11-26,0.4475053548812866,0.4590941497680423,0.4443853110684712,0.450179708511849,58440
2002-11-27,0.44661402702331543,0.4479512041548887,0.44126537163129614,0.44260252219573254,23060
2002-11-28,0.4461681842803955,0.44705961768541785,0.4461681842803955,0.44705961768541785,44800
2002-11-29,0.4461681842803955,0.4501796611701237,0.44527672430824544,0.44839679436007907,17720
2002-12-02,0.47826018929481506,0.4858375065562727,0.4546369103171001,0.4546369103171001,28520
2002-12-03,0.4635513722896576,0.4706829465774478,0.4604313284640974,0.4604313284640974,10680
2002-12-04,0.4635513722896576,0.4675629027518876,0.45463693099705055,0.4675629027518876,2040
2002-12-05,0.45552846789360046,0.46667157517284125,0.4546370341888577,0.4546370341888577,10780
2002-12-06,0.4559740722179413,0.46355133609821547,0.4559740722179413,0.45641981550147503,6960
2002-12-09,0.45642000436782837,0.4635515279155894,0.45597426089984616,0.458648615439181,24160
2002-12-10,0.45686569809913635,0.45686569809913635,0.45151704211496907,0.45151704211496907,1580
2002-12-11,0.45909416675567627,0.4613227771521888,0.4559741228274114,0.4559741228274114,5240
2002-12-12,0.472911536693573,0.47692306698439435,0.4573112650980943,0.4635513524825821,19440
2002-12-13,0.46979156136512756,0.4764773930218225,0.46444290666662497,0.4760316496576695,20720
2002-12-16,0.46533432602882385,0.46800862672915067,0.45508270717524163,0.46800862672915067,89320
2002-12-17,0.4631057679653168,0.46578006896835705,0.45597419235533365,0.45909423675934957,23480
2002-12-18,0.4626600742340088,0.4680087299485747,0.4626600742340088,0.4635515079973903,20200
2002-12-19,0.472911536693573,0.47692306698439435,0.4635513524825821,0.4715743599299658,12400
2002-12-20,0.46533432602882385,0.46800862672915067,0.46533432602882385,0.46800862672915067,11960
2002-12-23,0.47335734963417053,0.47692313715030915,0.4608771198948186,0.4608771198948186,7160
2002-12-24,0.47603172063827515,0.4813804292685851,0.47246593259616015,0.4764774640688926,20800
2002-12-25,0.47603172063827515,0.47603172063827515,0.47603172063827515,0.47603172063827515,0
2002-12-26,0.4702373147010803,0.47647745696531907,0.4693458809874102,0.47647745696531907,2300
2002-12-27,0.47157448530197144,0.4791518045988189,0.4657800865420241,0.4657800865420241,13520
2002-12-30,0.47603172063827515,0.4813804292685851,0.47068306514223995,0.4764774640688926,16080
2002-12-31,0.4787062108516693,0.4822719999060638,0.47424898781724867,0.4787062108516693,7960
2003-01-01,0.4858376681804657,0.48806627914363987,0.4800432690493574,0.48138044625411724,14100
2003-01-02,0.4862833023071289,0.4898490900630701,0.4813803906351964,0.4858376120465553,31880
2003-01-03,0.4929690957069397,0.5027750245491992,0.481826043053705,0.481826043053705,21300
2003-01-06,0.48984915018081665,0.4929691949248277,0.48851197296644705,0.4929691949248277,26060
2003-01-07,0.48672911524772644,0.4916320807544843,0.4822718931995023,0.4822718931995023,62440
2003-01-08,0.488066166639328,0.4911862106417141,0.48360894574041524,0.48360894574041524,7640
2003-01-09,0.490740567445755,0.49252348804972734,0.49029487714546827,0.49029487714546827,27840
2003-01-10,0.488066166639328,0.4969806084371535,0.488066166639328,0.49475199798769715,7880
2003-01-13,0.49029484391212463,0.4907405341822014,0.483609011652529,0.4858376224057276,24000
2003-01-14,0.490740567445755,0.49475209895398636,0.49029487714546827,0.4911863108803169,16840
2003-01-15,0.488066166639328,0.4951976881970298,0.4822717688438885,0.4822717688438885,55680
2003-01-16,0.491186261177063,0.4938606152452654,0.4871747832090292,0.4871747832090292,271320
2003-01-17,0.491186261177063,0.49608922592401083,0.46934584464479606,0.4769231634599463,210760
2003-01-20,0.4889576733112335,0.510352347452238,0.4889576733112335,0.4960892490696591,28760
2003-01-21,0.4978720545768738,0.4992092315072059,0.49118622305947895,0.49118622305947895,9100
2003-01-22,0.49341490864753723,0.4983178737600771,0.49252347493642284,0.4983178737600771,4280
2003-01-23,0.4889576733112335,0.49430632856291656,0.4885119299009798,0.49430632856291656,3200
2003-01-24,0.47335734963417053,0.4858375793735224,0.47246586290443565,0.4858375793735224,22100
2003-01-27,0.4769231975078583,0.4769231975078583,0.4680087010221941,0.4680087010221941,5160
2003-01-28,0.4724659025669098,0.48004322160015384,0.4613228488524584,0.4613228488524584,11320
2003-01-29,0.46934589743614197,0.47469460617416176,0.46533441901690287,0.46533441901690287,7560
2003-01-30,0.4626600742340088,0.4680087299485747,0.4457226201926528,0.4635515079973903,21340
2003-01-31,0.47335734963417053,0.490294800485129,0.4680086417928291,0.4858375793735224,13080
2003-02-03,0.46890032291412354,0.47959763676304784,0.45909438989593915,0.47246605877423903,3880
2003-02-04,0.46800875663757324,0.4769232541825833,0.4604314895153086,0.4613229233295256,10680
2003-02-05,0.46800875663757324,0.46800875663757324,0.4657801455348907,0.4662258890091392,25600
2003-02-06,0.46845436096191406,0.47469450207641867,0.46488857362994923,0.4680086176200694,6200
2003-02-07,0.472911536693573,0.48093454414095665,0.46577996271050764,0.4680085729384332,5680
2003-02-10,0.47603172063827515,0.47603172063827515,0.4617686216040897,0.46221431190043244,1880
2003-02-11,0.4657799005508423,0.4746943934071388,0.4653342104452913,0.4742486501673358,3760
2003-02-12,0.4626600742340088,0.4635515079973903,0.4582028522828244,0.4635515079973903,2840
2003-02-13,0.4626600742340088,0.4626600742340088,0.4626600742340088,0.4626600742340088,0
2003-02-14,0.46488869190216064,0.46800873668605064,0.46488869190216064,0.46800873668605064,7300
2003-02-17,0.46711719036102295,0.4724658448638652,0.4635514029810398,0.46444288967673425,13460
2003-02-18,0.4755859375,0.4800431583989548,0.4546369567675011,0.4546369567675011,7120
2003-02-19,0.4742487072944641,0.47469445058796056,0.4697914868965333,0.47246578725473676,13180
2003-02-20,0.47469455003738403,0.4831632493139581,0.4684544082924041,0.4684544082924041,8140
2003-02-21,0.4724659025669098,0.4760316903823885,0.4724659025669098,0.4760316903823885,2500
2003-02-24,0.48048895597457886,0.4902948866508471,0.47246594593684865,0.47246594593684865,18720
2003-02-25,0.488066166639328,0.4902947770887844,0.47469450394258966,0.4751401941519223,9680
2003-02-26,0.4978720545768738,0.5125808945419956,0.4791517369550214,0.4858375684724162,29380
2003-02-27,0.4929690957069397,0.5099065995009759,0.4916319718959645,0.5099065995009759,26320
2003-02-28,0.49341490864753723,0.49965505089388557,0.48762050982388294,0.4992093074711915,83440
2003-03-03,0.4858376681804657,0.4902948901068141,0.48360905721729147,0.48672910193888,10800
2003-03-04,0.48717471957206726,0.48851184329723757,0.4791517115497314,0.4858375427126342,9400
2003-03-05,0.4836089015007019,0.4858375117462888,0.4804888046494726,0.4858375117462888,7080
2003-03-06,0.4876205027103424,0.48895767982464383,0.4836090245017113,0.4880662461265339,6980
2003-03-07,0.4751402735710144,0.47558601698911684,0.46934587480704854,0.46934587480704854,11000
2003-03-10,0.47335734963417053,0.473803039864771,0.47246586290443565,0.47246586290443565,1400
2003-03-11,0.491186261177063,0.49207769482170716,0.46934584464479606,0.46934584464479606,163020
2003-03-12,0.4889576733112335,0.49029485040772236,0.48271753123904304,0.48583762884227444,18740
2003-03-13,0.4862833023071289,0.4902948334579142,0.4742488151233139,0.4764774258289934,54240
2003-03-14,0.4862833023071289,0.4862833023071289,0.4862833023071289,0.4862833023071289,0
2003-03-17,0.47736892104148865,0.4902948966818059,0.4769232307234429,0.4813804527095639,14000
2003-03-18,0.47736892104148865,0.47736892104148865,0.47736892104148865,0.47736892104148865,0
2003-03-19,0.480934739112854,0.48583770485566585,0.47692326033003024,0.4778146941557377,10520
2003-03-20,0.491186261177063,0.49163200456652,0.4769231634599463,0.4769231634599463,173840
2003-03-21,0.48672911524772644,0.4947521255613856,0.4858376814649372,0.4902949035131614,13500
2003-03-24,0.480934739112854,0.48182617293856145,0.47736895067574364,0.47736895067574364,4520
2003-03-25,0.4738030433654785,0.47692314067406955,0.4724658663952634,0.4738030433654785,4580
2003-03-26,0.4858376681804657,0.4902948901068141,0.4746946133645947,0.4894034563483997,124520
2003-03-27,0.47826018929481506,0.47826018929481506,0.47826018929481506,0.47826018929481506,500
2003-03-28,0.4853920638561249,0.4853920638561249,0.4853920638561249,0.4853920638561249,0
2003-03-31,0.4992091953754425,0.4992091953754425,0.4639971200518499,0.4639971200518499,1500
2003-04-01,0.4836089015007019,0.4858375117462888,0.4689000632529762,0.4689000632529762,5120
2003-04-02,0.4836089015007019,0.4836089015007019,0.4836089015007019,0.4836089015007019,0
2003-04-03,0.4787062108516693,0.4849463549804321,0.47469473137440665,0.4755861653544328,7300
2003-04-04,0.49029484391212463,0.49029484391212463,0.4880662331589261,0.49029484391212463,29960
2003-04-07,0.49029484391212463,0.4925234546653232,0.4813804008993305,0.4853918790013792,7660
2003-04-08,0.49163201451301575,0.4947520588995288,0.4902948374518613,0.4947520588995288,10560
2003-04-09,0.4858376681804657,0.4947521120331625,0.48583766818046564,0.4947521120331625,4840
2003-04-10,0.4818260967731476,0.4943063277630615,0.4769231849396518,0.4769231849396518,12900
2003-04-11,0.4853920638561249,0.4902950306340963,0.4853920638561249,0.4902950306340963,10040
2003-04-14,0.4853920638561249,0.4853920638561249,0.4853920638561249,0.4853920638561249,0
2003-04-15,0.4983178377151489,0.512580935464105,0.4947520499943424,0.5116895018174709,8400
2003-04-16,0.4929690957069397,0.4992092370733109,0.49029479495072315,0.4992092370733109,8500
2003-04-17,0.4827174246311188,0.49430621939561226,0.4827174246311188,0.4871746983464521,6100
2003-04-18,0.4827174246311188,0.4827174246311188,0.4827174246311188,0.4827174246311188,0
2003-04-21,0.48138031363487244,0.4831631806605251,0.4791517032856756,0.48138031363487244,98900
2003-04-22,0.488066166639328,0.48984903374518735,0.4849461226369419,0.4849461226369419,2500
2003-04-23,0.4920775890350342,0.4943061992346737,0.48583750172974677,0.48583750172974677,7580
2003-04-24,0.4951976537704468,0.503220661457576,0.4889575661994911,0.4889575661994911,16360
2003-04-25,0.5036665201187134,0.5103523525334513,0.4992092985088881,0.5067865646187365,16900
2003-04-28,0.4960891902446747,0.49831780076313575,0.48806618175136174,0.49831780076313575,11100
2003-04-29,0.4983178377151489,0.49920927136178306,0.4862832975156432,0.4862832975156432,4280
2003-04-30,0.4969805181026459,0.5023291715822812,0.49029468796953796,0.49831769475611837,25520
2003-05-01,0.4969805181026459,0.4969805181026459,0.4969805181026459,0.4969805181026459,0
2003-05-02,0.5014378428459167,0.5072322407974702,0.4925234008079163,0.49296909102925685,43360
2003-05-05,0.5148096084594727,0.5183753966118758,0.504557987446667,0.504557987446667,77200
2003-05-06,0.5103522539138794,0.5255068363394042,0.4992092020425799,0.5255068363394042,48200
2003-05-07,0.5125810503959656,0.5170382727628128,0.5081238280291184,0.5148096615793892,13680
2003-05-08,0.5045580863952637,0.5116896640986397,0.5036666524659134,0.5107982301692894,4320
2003-05-09,0.5045580863952637,0.5130268415598086,0.5014380410753942,0.5130268415598086,7580
2003-05-12,0.5388785004615784,0.5473472517938155,0.5206038740753018,0.5214953076012576,122160
2003-05-13,0.5709704756736755,0.5928108871254966,0.5482386307845726,0.5558158947028544,181360
2003-05-14,0.5772106647491455,0.6017254339740349,0.5723077534115811,0.5883537706518771,226400
2003-05-15,0.6066282987594604,0.619108580663535,0.5727533996891516,0.6017253877981413,463320
2003-05-16,0.6529834866523743,0.6641265386837943,0.6021710843742776,0.6021710843742776,279160
2003-05-19,0.6235660314559937,0.6565495091673533,0.6204459332618714,0.655212331817627,152840
2003-05-20,0.5994968414306641,0.628468779499059,0.5941481334336994,0.6173257263958302,93860
2003-05-21,0.6159886121749878,0.6240116218538302,0.5883538482894406,0.5972682916805381,49640
2003-05-22,0.6048453450202942,0.6240114021912312,0.6039539116218389,0.6208913587295101,135020
2003-05-23,0.6035082936286926,0.632925973823877,0.5977138956345786,0.6235658414957846,65940
2003-05-26,0.6026169061660767,0.6240115794787043,0.5999425520766468,0.6150971366929653,113900
2003-05-27,0.6101941466331482,0.6191086421839233,0.6061826687994273,0.6061826687994273,335800
2003-05-28,0.6079656481742859,0.6106400026462563,0.6066284709383007,0.610194259189502,19960
2003-05-29,0.6177714467048645,0.623565844729023,0.6106398717313978,0.6106398717313978,41000
2003-05-30,0.6177714467048645,0.6324802868787232,0.6110856150925893,0.6213372341915979,40000
2003-06-02,0.6195544600486755,0.6485264570046484,0.6106400157958467,0.6195544600486755,49280
2003-06-03,0.6106399297714233,0.6284688157654216,0.6097484960985777,0.6253487713433261,123320
2003-06-04,0.6146514415740967,0.6324803816801126,0.6128685741306322,0.6324803816801126,42800
2003-06-05,0.6021711230278015,0.628468759390563,0.5994968222491547,0.6235658480625771,93240
2003-06-06,0.5994968414306641,0.6061826732926013,0.5972682308100183,0.6061826732926013,119540
2003-06-09,0.6017253994941711,0.6119770180805774,0.599942479272821,0.599942479272821,145620
2003-06-10,0.5910283327102661,0.6106401461330729,0.5883540307441723,0.6106401461330729,210720
2003-06-11,0.6030625700950623,0.6057368706978361,0.5968224290867302,0.5968224290867302,42520
2003-06-12,0.6235660314559937,0.6284689442259471,0.6150972769972484,0.6217831106115977,259000
2003-06-13,0.6240116357803345,0.6298060347407203,0.6150971921902872,0.6150971921902872,59840
2003-06-16,0.6351546049118042,0.6462977110361573,0.6289145164910637,0.6306973837157701,101240
2003-06-17,0.6489720344543457,0.6529835655509192,0.6391661581087266,0.6396118483632771,98300
2003-06-18,0.6601151823997498,0.6685839360606746,0.6507550481020253,0.6552122700916876,241300
2003-06-19,0.6610066294670105,0.6730411174869388,0.6556579208943543,0.6681381523400953,167720
2003-06-20,0.6578863859176636,0.6752695786568225,0.6529834749919488,0.6641265268243857,48320
2003-06-23,0.7318763732910156,0.7800144241791874,0.6774982342141546,0.6774982342141546,474400
2003-06-24,0.7505969405174255,0.762185739482047,0.7327680517314108,0.737670964266997,230560
2003-06-25,0.7385622262954712,0.7661970399935698,0.7358879254801589,0.7546082437244145,73000
2003-06-26,0.7421280145645142,0.7577283417730557,0.7354421828183967,0.7354421828183967,58960
2003-06-27,0.7693172097206116,0.7711001303560354,0.7358880455670204,0.7403452674541658,126920
2003-06-30,0.7604026794433594,0.7679799982969363,0.7554997678058174,0.759956989185912,47060
2003-07-01,0.7488139271736145,0.7688714777122109,0.7131561540103735,0.7131561540103735,61480
2003-07-02,0.7563910484313965,0.7728827535744969,0.7532710047233926,0.7653054893881275,91080
2003-07-03,0.7920488119125366,0.820129364675091,0.7577282248709577,0.7621854453473773,245160
2003-07-04,0.8014091849327087,0.8179009470873808,0.7889289540322563,0.7956147863216838,156400
2003-07-07,0.7987347841262817,0.8196837120562034,0.7933860764554377,0.8067577393640173,97800
2003-07-08,0.8058661818504333,0.8156721089825999,0.7996260947065611,0.8067576152803785,90100
2003-07-09,0.7755572199821472,0.8067577678713246,0.7710999988551219,0.8067577678713246,36620
2003-07-10,0.7835802435874939,0.7929404293865359,0.7666427923547963,0.7755572347789247,87200
2003-07-11,0.7858088612556458,0.7969519143859497,0.7715457107414418,0.7924946931338281,52520
2003-07-14,0.7889289855957031,0.8156723689576336,0.782243153038789,0.8023006507095314,73400
2003-07-15,0.7916032671928406,0.8023005770480433,0.784471691866526,0.7973976655036874,66200
2003-07-16,0.7956147789955139,0.8009634872852216,0.7844717252824087,0.7889289467676508,95920
2003-07-17,1.021606683731079,1.0729966360048218,1.0061278091217938,1.0729966360048218,65700
2003-07-18,0.9962210655212402,1.0191298536017495,0.9912678120495333,1.0048892775489968,37820
2003-07-21,0.9386399984359741,0.996840619120572,0.9287334878231173,0.986314997725103,75360
2003-07-22,0.9250180721282959,0.9534992207505731,0.9225414825998675,0.9504034469355026,47040
2003-07-23,0.9479269981384277,0.9627866851332408,0.9324481267650472,0.9324481267650472,31980
2003-07-24,0.933067262172699,0.9547377564813792,0.9243991234964931,0.9417354746579876,38740
2003-07-25,0.9287331700325012,0.9473078157189717,0.9225416214703444,0.9318289443135795,40800
2003-07-28,0.9658825397491455,0.9900296253856001,0.9417355279217776,0.9417355279217776,86720
2003-07-29,0.9695972800254822,0.9844570387138825,0.9534992265653163,0.9658823219011147,15800
2003-07-30,0.9863148331642151,0.9906489031558108,0.9596910811080422,0.9603102655964533,77020
2003-07-31,1.0042701959609985,1.015414998960599,0.9906488028766363,0.9937445773871315,50520
2003-08-01,0.932448148727417,0.9906487507476014,0.9287331899866733,0.9900295663544499,166920
2003-08-04,0.9188265800476074,0.9287330863783784,0.8575302105179767,0.9132542163672203,158180
2003-08-05,0.8965370059013367,0.9225415673851081,0.8922029369237336,0.9194457932855234,81840
2003-08-06,0.9064433574676514,0.9225414095550374,0.8922027842840505,0.8922027842840505,56900
2003-08-07,0.9144925475120544,0.9163500267489509,0.8996327874259591,0.8996327874259591,23640
2003-08-08,0.9281138181686401,0.9349245498816054,0.8983943756715326,0.8983943756715326,137040
2003-08-11,0.9262564182281494,0.9349245551764072,0.9200647969391637,0.9318287814364483,47280
2003-08-12,0.9423544406890869,0.9534992414268254,0.9256372764870147,0.9256372764870147,87740
2003-08-13,0.9770273566246033,0.9900296393670143,0.9596910042377512,0.9596910042377512,103920
2003-08-14,0.9906488060951233,1.0086042687906966,0.9813614825334639,0.9912679167137819,85160
2003-08-15,0.9906488060951233,0.9906488060951233,0.9906488060951233,0.9906488060951233,0
2003-08-18,0.9788846969604492,0.9900294986110073,0.9726931486889256,0.9856954295827562,48660
2003-08-19,0.9603100419044495,0.9844571241913165,0.9565950834575233,0.9844571241913165,57800
2003-08-20,0.962167501449585,0.9819804405401301,0.9596908379325949,0.9615483171180687,26320
2003-08-21,0.9479269981384277,0.9900295430358391,0.9473078137598603,0.9603100952371323,43760
2003-08-22,0.9454503059387207,0.9596908819348564,0.9367821677545052,0.9491652644800008,67940
2003-08-25,0.9188265800476074,0.9473077303917681,0.9058243735236792,0.9411161823873049,94200
2003-08-26,0.9169691205024719,0.9287331062480803,0.8996327709572589,0.9281139219107571,156240
2003-08-27,0.9256377220153809,0.9473081496212091,0.9107779559430629,0.9107779559430629,51740
2003-08-28,0.9411162734031677,0.9442120477047933,0.9243991069362055,0.9243991069362055,56400
