Price,Close,High,Low,Open,Volume
2007-10-08,17.272769927978516,18.35805540348068,16.76888773597213,18.339696521159407,46147
2007-10-09,17.321731567382812,17.578772266016518,17.176890213925383,17.578772266016518,6762
2007-10-10,17.55633544921875,17.943937704247652,17.305413249682335,17.70933651138544,9796
2007-10-11,17.566537857055664,17.74809867128371,17.421696454657518,17.42577711562771,8053
2007-10-12,17.17076873779297,17.93169321249733,17.136088853686896,17.870493128623416,21084
2007-10-15,17.503297805786133,17.813379005162396,17.095295453552698,17.584897949387738,35752
2007-10-16,17.234010696411133,17.7480920763575,17.021849089306375,17.725652534923288,42105
2007-10-17,17.156492233276367,17.499213750458008,16.32008765515296,17.234013335195772,32277
2007-10-18,17.454334259033203,17.74809438541053,16.956570549468015,17.238091964341127,18228
2007-10-19,17.888856887817383,18.3601004403288,16.97289162401923,17.625695965132586,162183
2007-10-22,17.346214294433594,18.156098742342248,17.2176939179091,18.156098742342248,37852
2007-10-23,17.748096466064453,17.870498303481632,17.458415331486798,17.829696601525736,33925
2007-10-24,18.87826156616211,20.48375048987232,17.829695324741714,18.33969940330386,577342
2007-10-25,18.79054069519043,19.502503929070123,17.952096610537613,17.952096610537613,235221
2007-10-26,20.26138687133789,21.30179164991954,18.400896980277246,18.931299384373286,1552740
2007-10-29,21.611873626708984,22.521716876357864,20.667348857141494,20.767307854754435,1164292
2007-10-30,20.88971519470215,22.440122703767063,20.60411308035256,21.42011772058685,310926
2007-10-31,22.111677169799805,22.88892111970256,19.78810500554807,21.624114310291187,574024
2007-11-01,21.98519515991211,23.419322311973744,21.42827255221025,22.82364079185191,294703
2007-11-02,21.203874588012695,22.519680734026064,20.87135226966206,21.828117526598923,505564
2007-11-05,20.56127166748047,21.583316072802553,20.400109286412913,21.134513724065123,297444
2007-11-06,21.381351470947266,23.09292091961271,21.01210980459268,21.420112016051995,916356
2007-11-07,22.12799835205078,22.6033208700666,21.664914545205203,21.664914545205203,1004829
2007-11-08,21.58943748474121,22.023959999098988,21.297716840147174,21.99131961841657,96936
2007-11-12,21.464994430541992,22.032117935679512,18.76810137162983,18.808901435685755,153174
2007-11-13,22.011716842651367,23.864047178940513,21.169192128634855,21.90971668742813,889413
2007-11-14,22.55843734741211,23.092920378991433,22.034155147137266,22.484996918384226,887145
2007-11-15,23.225521087646484,23.66412250948571,22.562516087962543,22.84811811596295,472059
2007-11-16,27.593191146850586,27.870633572745994,22.644124551868458,23.22552797728833,2815617
2007-11-19,27.515661239624023,29.131350620598493,27.336141649937755,28.519346522457486,1461190
2007-11-20,27.11786651611328,28.682553759324712,26.56094382722615,27.540148662690896,484407
2007-11-21,25.296133041381836,27.738026218523988,24.806530698341852,27.172942295405928,503044
2007-11-22,24.019084930419922,25.500132240432805,23.38056223581057,25.500132240432805,411673
2007-11-23,23.709009170532227,24.884054680596787,23.46420713739679,24.480133041859784,285663
2007-11-26,24.125165939331055,24.806529843901178,23.94972536453691,24.48012774837554,173691
2007-11-27,24.969738006591797,26.43854708593565,23.896692553900582,24.13333329036137,314328
2007-11-28,24.694332122802734,26.43854217176857,24.545411729284822,25.296135503977933,381171
2007-11-29,24.053768157958984,25.418535657682774,23.86812836165389,24.928933267661808,146643
2007-11-30,23.998687744140625,24.847332632076267,23.868127872117853,24.847332632076267,79443
2007-12-03,25.27369499206543,26.108058373782228,24.27612809598678,24.27612809598678,248272
2007-12-04,24.616811752319336,25.622538402166324,23.66412714706678,25.622538402166324,424315
2007-12-05,24.75960922241211,25.29613176983358,24.643327589111184,25.249211540841493,203101
2007-12-06,25.161489486694336,26.222294163042758,24.60252580323538,24.60252580323538,307723
2007-12-07,24.739212036132812,25.70413692731602,24.480130173506925,25.255334614341855,180925
2007-12-10,28.564237594604492,28.968159246091567,24.765735923228107,25.398138607933642,1905655
2007-12-11,27.83595085144043,29.498559285540882,27.503428510930252,29.131358686060885,788361
2007-12-12,27.05870246887207,28.27047046305609,26.724140668904248,27.336144838429504,461601
2007-12-13,26.520137786865234,27.438143951787122,26.397735984340777,27.336142177312606,265114
2007-12-14,26.938343048095703,27.33614610354238,26.397739775789336,27.293304894526955,379669
2007-12-17,25.249217987060547,27.336149770830517,25.018697442639,26.968947529704177,254551
2007-12-18,24.439329147338867,25.602135762702744,24.308769281881933,24.602529387716277,208162
2007-12-19,25.23697853088379,25.86734171947613,24.68821548003895,25.255339052144567,219607
2007-12-20,24.559690475463867,25.49809515132402,24.284289245307082,25.17373417458214,79800
2007-12-24,24.45768928527832,25.867335752080095,24.339368132305044,25.245132393954986,152418
2007-12-26,25.42261505126953,25.581736269511776,24.806531843000815,25.092132269654865,216625
2007-12-27,25.300214767456055,25.700057350073276,24.2802099134265,24.933014196647473,120771
2007-12-28,26.389577865600586,27.17294193079833,24.729009273763044,24.729009273763044,295396
2007-12-31,27.391223907470703,27.642146066784992,26.112137324599423,26.84654001736159,332472
2008-01-01,26.99546241760254,27.93590819904048,26.77310160363801,27.332063724715123,129528
2008-01-02,26.911827087402344,27.489149852805138,26.605824940232722,27.336150413445612,129202
2008-01-03,26.66905975341797,27.744144401110567,26.52421840162518,27.336143815658836,238066
2008-01-04,26.834299087524414,27.336141730418632,26.397735552787957,27.128060794021007,258720
2008-01-07,26.112140655517578,27.33206681846661,25.94893876524381,26.92814520421111,199678
2008-01-08,24.81061363220215,26.846544417852208,24.488292134254365,26.846544417852208,191499
2008-01-09,24.75553321838379,25.663338743291096,24.48013196461616,25.07173453684106,122230
2008-01-10,22.92767906188965,25.214531564495747,22.44419691718603,24.684127556745125,177786
2008-01-11,23.378522872924805,24.072127168636868,22.644120151010515,23.66412493014006,123501
2008-01-14,24.29041290283203,24.88813568269336,23.14392546249346,24.4842140384098,85512
2008-01-15,23.598846435546875,24.233290214017615,23.468286556544843,23.704927256487654,47911
2008-01-16,24.18840980529785,24.669852531713264,22.489082037790645,23.256125218224422,109861
2008-01-17,23.71717071533203,24.561735099353143,23.541730088854756,24.47809544677283,99907
2008-01-18,22.113719940185547,23.868131014581177,21.21611518634141,22.962364939853263,158917
2008-01-21,17.91129493713379,24.43932903581497,17.544092763735325,23.664124629109875,813456
2008-01-22,15.926362991333008,18.360096427160347,14.484076197421764,17.156489809847997,459448
2008-01-23,17.195253372192383,18.602860527082093,16.3200882131848,17.948016701130094,230737
2008-01-24,17.052453994750977,19.176107017246945,16.422090769787197,19.176107017246945,434259
2008-01-25,18.523298263549805,18.768100267711482,16.38128685547893,17.91129570448313,109378
2008-01-28,18.160179138183594,18.482500648468378,16.524089258610204,18.154058964702532,49413
2008-01-29,17.69709587097168,20.338909046594825,17.176892595091005,19.98802783674245,46767
2008-01-30,17.3400936126709,18.56410050901682,17.180972372958635,18.5620609959616,73164
2008-01-31,16.987173080444336,17.948017435312465,16.646491050604613,17.948017435312465,93250
2008-02-01,16.995330810546875,17.911295966861868,16.116085056570274,17.54409377235279,73468
2008-02-04,17.54205322265625,17.870494848343647,17.13609050273365,17.13609050273365,76765
2008-02-05,17.903135299682617,18.278495524992564,17.340090876155326,17.54409281046448,97986
2008-02-06,17.968416213989258,18.31929905317583,16.320087741085228,16.320087741085228,55986
2008-02-07,17.533891677856445,18.23769515242277,17.21769040103243,17.21769040103243,130683
2008-02-08,16.697486877441406,17.666492353461418,16.320085518782243,17.666492353461418,130966
2008-02-11,16.15892791748047,16.972891367130277,15.83252575186397,16.728090968586805,91497
2008-02-12,15.922281265258789,16.320084256651118,15.789681902352774,16.320084256651118,60585
2008-02-13,15.75704574584961,16.320088621906383,15.316403068702952,16.320088621906383,74287
2008-02-14,16.713808059692383,16.93208821181735,15.916164128434742,15.916164128434742,89218
2008-02-15,16.79541015625,17.176892223463994,16.442487806842106,16.442487806842106,50001
2008-02-18,16.57916831970215,17.33805174043198,16.462886675323194,16.850488888136407,62076
2008-02-19,17.101411819458008,17.748094284294858,16.524087500166758,17.748094284294858,68134
2008-02-20,16.756650924682617,17.085092607987214,16.320088900406503,17.085092607987214,39574
2008-02-21,16.81989288330078,17.083053816837115,16.69137086917287,16.932092255178684,15886
2008-02-22,17.0075740814209,17.132013802431423,16.564890224796866,16.748492170743997,21483
2008-02-25,16.77704620361328,17.299288874276538,16.413924729689164,16.972886796555812,18847
2008-02-26,16.74440574645996,17.28908958877472,16.707686350445073,17.28908958877472,21483
2008-02-27,16.966768264770508,17.078969245179607,16.809688199577703,16.8504882589583,26218
2008-02-28,16.740327835083008,16.97288783850557,16.646487374972185,16.97288783850557,16600
2008-02-29,16.503686904907227,16.932089183003058,16.197686444999487,16.646488753755836,73185
2008-03-03,16.146684646606445,16.515926324832257,16.095683755700016,16.156885478477694,18070
2008-03-04,15.638724327087402,16.320088365243386,15.422483652235266,15.944726453775452,98196
2008-03-05,15.842726707458496,16.11200780161794,15.506123705533977,15.708084526153558,49665
2008-03-07,15.269484519958496,15.91208808673566,14.728881130235157,15.708086098402632,104443
2008-03-10,15.469403266906738,15.708083477973414,14.280076334764496,15.096080883519623,106239
2008-03-11,15.563244819641113,16.022248022962792,15.300083898236142,15.626484432980211,92463
2008-03-12,15.128718376159668,16.32008459401242,14.932877779393067,16.32008459401242,189147
2008-03-13,14.33923625946045,15.952884763804777,14.278036166247617,15.952884763804777,212373
2008-03-14,14.875758171081543,15.910044436739254,14.28007500405347,15.500001053413884,78466
2008-03-17,14.502435684204102,15.102199505224803,14.280074867894703,15.102199505224803,50022
2008-03-18,14.500396728515625,14.688077664606737,13.790473045542715,14.606477541823645,85239
2008-03-19,14.235198020935059,14.688079409883807,14.035276715826294,14.035276715826294,43459
2008-03-24,14.061796188354492,14.361676496140307,13.872074092595481,14.157676175590426,117411
2008-03-25,14.351476669311523,14.606477875954475,13.95367361030649,14.280075743130482,106701
2008-03-26,15.09812068939209,15.218479723587041,14.331075958752907,14.677878106298415,43396
2008-03-27,15.089960098266602,15.300082217067683,14.116875505955173,14.116875505955173,90657
2008-03-28,15.359244346618652,15.667286025232796,15.100164060363308,15.177683541222445,59062
2008-03-31,15.138917922973633,15.504078885552909,14.896155484486531,15.502039373181692,56710
2008-04-01,15.1144380569458,15.504079726000052,14.932877321999705,15.014477431967647,33085
2008-04-02,15.39188289642334,16.932091106003284,15.300083565137745,16.075286452503175,44824
2008-04-03,15.385763168334961,15.871286582006668,15.300084007885747,15.871286582006668,21063
2008-04-04,14.853320121765137,15.489803413006205,14.741119127784229,15.463283207778447,14574
2008-04-07,15.081799507141113,15.116479394642381,14.610556036994645,14.892079065135682,43869
2008-04-08,15.185840606689453,15.30008109979995,14.983878188263379,15.096079168672325,32907
2008-04-09,15.920244216918945,16.11608483994976,15.032840423489457,15.032840423489457,23698
2008-04-10,16.201765060424805,16.717887620716944,15.708082043023644,15.708082043023644,39669
2008-04-11,15.657086372375488,16.320089955312707,15.544885363761415,16.320089955312707,20454
2008-04-15,16.248685836791992,16.52408707006304,15.587723530631479,15.789684326081915,27142
2008-04-16,16.59752655029297,16.80968651091397,16.112003277678586,16.32008421330625,24339
2008-04-17,16.66689109802246,16.9280125072595,16.56896995672411,16.748491231991807,20412
2008-04-21,16.813770294189453,16.932089822801284,16.56488762281185,16.809689634213157,19834
2008-04-22,16.836210250854492,16.932090237507673,16.61588892546465,16.61588892546465,9145
2008-04-23,17.0218505859375,17.746054124049063,16.48736749595263,17.299291329124117,112633
2008-04-24,16.821929931640625,17.460452711257112,16.754609664687848,17.13609172216193,20821
2008-04-25,16.415966033935547,16.868848986631363,16.32008605661614,16.76888834963296,23394
2008-04-28,16.52408790588379,16.687289794976344,16.373127996976407,16.52408790588379,10531
2008-04-29,16.781129837036133,16.932089742063315,16.360887230484025,16.524087481156666,14164
2008-04-30,16.93412971496582,17.09529044159791,16.630167144671795,16.932088568016407,28465
2008-05-02,17.103452682495117,17.176893128024787,16.642409976349132,16.834171593628046,64449
2008-05-05,16.86273193359375,17.376815071222975,16.768891451642197,17.372734410789118,42567
2008-05-06,16.422088623046875,16.903531361670836,16.367008697511974,16.646490619691175,12757
2008-05-07,16.3710880279541,16.63628843472515,15.912084872589713,16.442487320356857,32235
2008-05-08,15.967164039611816,16.136484454745947,15.87128406049881,15.999804414979536,36319
2008-05-09,15.595885276794434,16.112007922548937,15.46328424178878,15.914126126582774,25609
2008-05-12,15.428601264953613,15.908002774029192,15.194000109220907,15.908002774029192,22081
2008-05-13,15.253164291381836,16.913735103047678,15.17768431992331,15.259284465740686,34902
2008-05-14,15.230721473693848,15.665243954589608,15.104240621124065,15.665243954589608,8473
2008-05-15,15.351079940795898,15.70808126781096,15.091999734174768,15.70808126781096,25431
2008-05-16,15.418402671813965,15.61016428382222,15.136881244058841,15.340883202356473,13272
2008-05-20,15.748885154724121,15.867204686516843,15.381682944862858,15.70400443067855,23215
2008-05-21,16.140565872192383,16.197686940323585,15.708082921049153,15.901884035362977,30198
2008-05-22,15.72236442565918,16.197686952592043,15.677483703109601,16.116085193167798,27951
2008-05-23,15.253164291381836,15.810088718458907,15.106285009445836,15.575487482121217,22879
2008-05-26,15.008360862731934,15.45716320950572,14.728878948205832,15.198081327368195,10762
2008-05-27,15.140959739685059,15.259279257042142,14.932878785188228,15.259279257042142,15949
2008-05-28,15.21847915649414,15.259279215364442,14.89819885778476,14.900238370460805,12516
2008-05-29,15.81416130065918,15.954923619324079,15.300079937816927,15.300079937816927,57456
2008-05-30,16.09160614013672,16.193606296661027,15.748884633680014,15.952884946728629,39259
2008-06-02,16.362926483154297,17.666493857615954,16.238486784262708,16.483287156378964,141981
2008-06-03,16.481246948242188,16.8300886077486,15.912083982590945,16.238486099200877,38220
2008-06-04,15.744805335998535,16.524088887184366,15.708084295937583,16.320088556485267,23572
2008-06-05,15.626482009887695,15.910044554969272,15.422481707305595,15.830483946694763,15655
2008-06-06,15.412278175354004,15.912081280468996,15.106277775081777,15.912081280468996,52216
2008-06-09,14.865556716918945,15.096077185558908,14.643194298013492,14.769675119167841,36193
2008-06-10,14.732959747314453,14.867600289193819,14.486118209127232,14.7288790871082,34429
2008-06-11,15.022638320922852,15.05527869437271,14.565676361074596,14.606476419330699,16642
2008-06-12,14.961438179016113,15.05527863950815,14.777837917532727,14.851276714746184,12001
2008-06-13,15.230721473693848,15.665243954589608,14.790078819752363,14.790078819752363,9954
2008-06-16,16.30784797668457,16.36904807501947,15.91208603340541,15.91208603340541,72397
2008-06-17,17.04633140563965,17.095291152638,16.197686530393167,16.238486591929295,80976
2008-06-18,16.57916831970215,17.53593350661898,16.446567304651577,17.340091253209685,53812
2008-06-19,16.7382869720459,16.809687891766945,16.403726818096292,16.605687598599516,42136
2008-06-20,16.04672622680664,16.809690377689563,15.626483599663747,16.7382894474093,49717
2008-06-23,15.936566352844238,16.11812713058251,15.202161921591012,15.202161921591012,76776
2008-06-24,15.806004524230957,16.320087615878833,15.708083390603948,16.116085662712173,48583
2008-06-25,15.679521560668945,16.401685534047317,15.120559454684622,15.120559454684622,22102
2008-06-26,15.887605667114258,16.38944844485118,15.516324409223628,16.38944844485118,6793
2008-06-27,15.585681915283203,16.116084335061565,15.053239982750968,15.053239982750968,14752
2008-06-30,15.708083152770996,15.74480419015955,15.30212203395633,15.304161546847336,42955
2008-07-01,14.906359672546387,15.504082377948293,14.484077560429336,15.453081483382336,31542
2008-07-02,15.46124267578125,15.708082558354889,14.076075190614455,14.68807774923899,27153
2008-07-03,14.92471981048584,15.051199018813278,14.708477526522033,14.708477526522033,16170
2008-07-04,15.128718376159668,15.247039519772205,14.892077723159392,14.892077723159392,9114
2008-07-07,14.906359672546387,15.461242803154907,14.76967799416863,15.300082068134513,14101
2008-07-08,15.102201461791992,15.644844288825988,14.535077942001898,14.535077942001898,8725
2008-07-09,15.952887535095215,16.11608781201346,15.361284897041259,15.555086042994333,28339
2008-07-10,15.96104621887207,16.067127045891397,15.585684298173048,15.585684298173048,4588
2008-07-11,15.912081718444824,16.114042478450813,15.7896815549669,15.993681827430105,53056
2008-07-14,15.581603050231934,16.15280553631962,15.300081649850327,16.11608450102203,5334
2008-07-15,15.291923522949219,15.50204567782979,15.026723072072974,15.177683001880542,5008
2008-07-16,15.253164291381836,15.340886245783526,14.68604229741579,15.096084174105933,8515
2008-07-17,15.04100227355957,16.054887057875472,14.914521410380836,15.706045336134629,5554
2008-07-18,15.251120567321777,15.336801350464597,15.045079112061066,15.177680129517217,6814
2008-07-21,15.428601264953613,15.504081210478509,15.259279222910733,15.259279222910733,12684
2008-07-22,15.24091911315918,16.116082430383635,14.890036347039494,16.116082430383635,6216
2008-07-23,15.86312484741211,16.116084904148114,15.710123798294957,15.710123798294957,14805
2008-07-24,16.79745101928711,17.707296110169363,15.544884384509684,15.553044071077974,149625
2008-07-25,16.297649383544922,16.74849126867054,16.158928174958103,16.646491100985482,20097
2008-07-28,16.23236846923828,16.524089109485068,16.134447328650253,16.134447328650253,11077
2008-07-29,15.755006790161133,16.522050024870175,15.679525194026931,16.522050024870175,11287
2008-07-30,16.195646286010742,16.401687752209256,15.630563931438429,15.630563931438429,21252
2008-07-31,16.334365844726562,16.932088517224404,16.156885748381185,16.889248944789294,23247
2008-08-01,16.52408790588379,16.66688976311791,16.075285570773183,16.603648520399204,15603
2008-08-04,16.381288528442383,16.889251472429947,16.320088429708065,16.768890787984905,15424
2008-08-05,16.938209533691406,17.23809145835608,16.293566596972116,16.293566596972116,23446
2008-08-06,16.47513198852539,17.544098482388275,16.320091383492514,17.544098482388275,63126
2008-08-07,16.354764938354492,16.685247691056563,16.32416407820621,16.483285282527593,6447
2008-08-08,16.381288528442383,16.46084914706455,16.197688232239432,16.320088429708065,9933
2008-08-11,16.358848571777344,16.4873689393151,16.197687825555768,16.238487890354257,18417
2008-08-12,15.9957275390625,16.52204937275708,15.667284228481712,16.362928134290033,34860
2008-08-13,16.260927200317383,16.44248797630976,16.209927937170153,16.309886950521758,8694
2008-08-14,15.840682029724121,16.27928510074088,15.793761800010342,16.27928510074088,30366
2008-08-18,16.050804138183594,16.230325372510695,15.810082817336426,15.912082961536534,8809
2008-08-19,15.873326301574707,16.271129412657356,15.687684849736138,15.791726166242448,14007
2008-08-20,16.054885864257812,16.31192823195299,15.748885380180404,15.748885380180404,2436
2008-08-21,15.759082794189453,15.993683955855012,15.61832209719012,15.993683955855012,11403
2008-08-22,15.659124374389648,15.94064580825077,15.528564490996532,15.602004936100528,8284
2008-08-25,15.93044376373291,16.279285407116856,15.585681145655279,15.708081320892658,25095
2008-08-26,15.87536334991455,15.987564335688942,15.797843887074515,15.797843887074515,21588
2008-08-27,16.038562774658203,16.197683970031886,15.912081950198976,15.912081950198976,39448
2008-08-28,15.93248462677002,16.14872528152886,15.83048447209368,15.91208459583475,7728
2008-08-29,15.94676685333252,16.075287230734382,15.87128689108464,15.956967687427637,6720
2008-09-01,15.889644622802734,16.032444835491756,15.708082227891367,15.72440323273367,6625
2008-09-02,16.842330932617188,17.331933347975806,15.952885918262723,15.952885918262723,123994
2008-09-04,17.16465187072754,17.73585603197536,16.88721111023796,16.932090199851284,93187
2008-09-05,17.152408599853516,17.331929830369432,16.413925283607732,16.413925283607732,49098
2008-09-08,17.47269630432129,17.615496550471153,17.225854734875913,17.615496550471153,53854
2008-09-09,17.515531539916992,17.70729147812286,17.340089336353923,17.58489130894148,77868
2008-09-10,17.282974243164062,17.54001498971858,17.176893416260544,17.34009368274275,44856
2008-09-11,17.101411819458008,17.51757376653205,16.89128969882769,17.340092022918824,35028
2008-09-12,16.78459930419922,17.47775543781219,16.68041305580642,17.26512978062577,22564
2008-09-15,15.917089462280273,16.372106095331326,15.587521475520113,16.372106095331326,25462
2008-09-16,15.438688278198242,16.074436274463835,15.14313869368621,15.43656084580879,33925
2008-09-17,15.396160125732422,15.81290343008746,15.266458317165172,15.266458317165172,11067
2008-09-18,14.985793113708496,15.727852907891574,14.737021561114428,15.09635824819475,23310
2008-09-19,15.411046981811523,15.60453602074831,15.168654250870494,15.521612146918258,13534
2008-09-22,15.4429349899292,15.734231323440115,15.404663361693242,15.404663361693242,8715
2008-09-23,15.268586158752441,15.559882558704599,15.096361237446134,15.330247626987763,8190
2008-09-24,15.532238960266113,15.564133405752095,15.138883784685287,15.436557327116335,94332
2008-09-25,15.2239351272583,15.644931636467513,15.206924186597556,15.568386661765079,12358
2008-09-26,14.647723197937012,15.34938584388544,14.458487316336917,15.223937165860914,26827
2008-09-29,14.041739463806152,14.88373323094778,13.607985227953508,14.543533195713254,32539
2008-09-30,13.618616104125977,14.03323451467524,11.517883618886833,13.22526008881985,38944
2008-10-01,13.669645309448242,13.899280196655528,13.395359903884579,13.459147088668587,5197
2008-10-03,12.99775505065918,14.456361182137254,12.927588106707004,13.267788219552747,27205
2008-10-06,12.279080390930176,12.970110808011139,11.917617959744529,12.970110808011139,58338
2008-10-07,12.619279861450195,12.961605633240259,12.119611846486926,12.332236660547437,6961
2008-10-08,11.951639175415039,12.323732836913983,11.064993958754997,12.185526400789021,47691
2008-10-10,11.266986846923828,11.900608127707867,11.05648776176936,11.481737389335962,19698
2008-10-13,11.99629020690918,12.162137073847154,11.18831571425784,11.269112993192147,28171
2008-10-14,12.478946685791016,12.70007695126895,12.22167051998874,12.225923680212569,35458
2008-10-15,11.696489334106445,12.478948276875435,11.694362753723388,12.478948276875435,30544
2008-10-16,11.275493621826172,11.605062529483412,10.818350312485558,11.311639531972277,72670
2008-10-17,11.38605785369873,11.685858865459272,9.695690356362249,11.14153856715533,54579
2008-10-20,11.653966903686523,11.817687225114291,10.805594016799924,11.056490525150503,37600
2008-10-21,11.522138595581055,11.813434159185384,11.439214723939186,11.481739524272168,24055
2008-10-22,11.543401718139648,11.809182588507745,11.141540115543194,11.290377777677225,14973
2008-10-23,12.138751029968262,12.334365797248473,10.631240351489623,11.311639727171725,41727
2008-10-24,10.990572929382324,12.651172215169494,10.678015053972716,12.651172215169494,22449
2008-10-27,10.059276580810547,10.843861998310208,9.025920468083099,10.843861998310208,89365
2008-10-29,10.503662109375,11.65183558304662,10.120937334266472,11.056486027506017,17587
2008-10-31,10.380343437194824,11.056489624305861,10.167717735939263,10.24851502549,27226
2008-11-03,11.060738563537598,11.269111040016163,10.63123668558344,10.63123668558344,419674
2008-11-04,11.262734413146973,11.479611549837212,10.2293781432381,11.269113302753302,16863
2008-11-05,11.067119598388672,12.077087735042566,11.056488399668849,11.439213256890762,12463
2008-11-06,10.882137298583984,10.971440059323495,10.503665559073452,10.63123995823933,25756
2008-11-07,10.709909439086914,10.843862702526998,10.546188310630102,10.631237893556621,26407
2008-11-10,11.101139068603516,11.260607890908222,10.801338091464634,10.909776652168688,28119
2008-11-11,10.671637535095215,10.867252267756434,10.631238470022083,10.716288909214434,4914
2008-11-12,10.420740127563477,10.673763158998037,10.41861354723425,10.673763158998037,3360
2008-11-14,10.235756874084473,10.418613831140892,10.114560528406493,10.376089036630482,5197
2008-11-17,10.312302589416504,10.41861458336829,9.614893183799344,10.046521752882837,40509
2008-11-18,10.335691452026367,11.086256846143268,9.887052798646234,9.887052798646234,7171
2008-11-19,9.470307350158691,10.488780967721166,9.440540334085096,9.895557006827838,6048
2008-11-20,9.568116188049316,9.904063114828388,9.185391302064165,9.185391302064165,10563
2008-11-21,9.33210277557373,9.678680917067005,8.957883343788831,8.957883343788831,7287
2008-11-24,8.974892616271973,9.483065291891162,8.898347642693942,9.483065291891162,33043
2008-11-25,9.261935234069824,9.950839099447427,8.97276544747487,9.483064670099324,12831
2008-11-26,9.121603965759277,9.27044075675126,8.85156996912484,9.27044075675126,4126
2008-11-27,9.121603965759277,9.121603965759277,9.121603965759277,9.121603965759277,0
2008-11-28,8.787782669067383,9.268314066617808,8.717616583812914,9.142866256355417,20191
2008-12-01,8.928114891052246,9.329976438596356,8.84731760610108,9.185391106238107,6468
2008-12-02,9.295954704284668,9.353363000522688,8.547515163101936,8.547515163101936,16138
2008-12-03,8.925989151000977,10.201737322731077,8.866453413054519,10.163464834996464,9954
2008-12-04,9.617019653320312,9.695690357605612,8.72186892730149,8.72186892730149,11497
2008-12-05,9.355491638183594,9.610642161138315,9.100342818537502,9.100342818537502,3885
2008-12-08,9.355491638183594,9.525591702935303,9.187519005911643,9.438416367215478,640
2008-12-10,9.436287879943848,11.201073672517998,8.97276574426095,8.97276574426095,18532
2008-12-11,9.449044227600098,9.993364461768161,9.01528998580118,9.01528998580118,10405
2008-12-12,9.572368621826172,9.695690708176446,8.568779286279504,8.568779286279504,3465
2008-12-15,9.85728645324707,9.980608543575398,9.695691020934426,9.695691020934426,13303
2008-12-16,10.125189781188965,10.486652168370382,9.893429184654181,9.893429184654181,4536
2008-12-17,9.784991264343262,10.205987697987279,9.695688526001423,10.205987697987279,10836
2008-12-18,9.993365287780762,9.993365287780762,9.78073960652896,9.78073960652896,16726
2008-12-19,10.367585182189941,10.418614598700213,9.52559044157424,9.52559044157424,9219
2008-12-22,10.314427375793457,10.405855845019124,10.205987968509463,10.205987968509463,3360
2008-12-23,9.993365287780762,10.20811584616534,9.78073960652896,10.20598926572424,5386
2008-12-24,9.780738830566406,10.205988456024176,9.627649748923377,9.653164453921532,3202
2008-12-26,9.784991264343262,9.789243572918103,9.7020674146907,9.7020674146907,315
2008-12-29,10.129444122314453,10.418613043794062,9.489443117674334,9.489443117674334,2509
2008-12-30,10.652501106262207,10.758813944727903,10.044394497730188,10.044394497730188,39312
2008-12-31,10.63123893737793,10.843863767224738,10.205989277684314,10.205989277684314,11445
2009-01-02,10.822600364685059,11.013962778947397,10.673762742113444,10.699278298451144,3318
2009-01-05,10.897018432617188,11.088380841303444,10.333563255825377,10.333563255825377,4483
2009-01-06,11.249975204467773,11.56678537523808,10.843861448970822,11.396686229048592,35553
2009-01-07,9.957219123840332,11.396689331584865,9.695690593392952,11.311638883682742,19404
2009-01-09,10.159213066101074,10.373964495274329,9.570242210088239,9.589378880800739,12757
2009-01-12,9.906189918518066,10.24851489139548,9.812634849652909,10.205990092362471,2467
2009-01-13,9.744593620300293,10.163464386374354,9.5681155497308,9.614892654162023,4357
2009-01-14,9.780738830566406,10.161337083536832,9.712699333353292,10.161337083536832,2026
2009-01-15,9.925325393676758,9.950840101882065,9.770109712251024,9.82326570920133,10657
2009-01-16,9.644660949707031,10.0146280473399,9.185391096788631,9.844528007186323,8043
2009-01-19,9.780738830566406,10.461138912622111,9.627649748923377,10.39735087264558,34198
2009-01-20,9.874293327331543,10.078413510762765,9.529841848500801,9.529841848500801,3748
2009-01-21,9.776488304138184,9.94871406966782,9.440540540015801,9.440540540015801,2310
2009-01-22,9.668047904968262,9.908314001578542,9.653164398109897,9.776487316805174,1785
2009-01-23,9.90831470489502,9.989111985702303,9.270440225118465,9.525589846698256,21210
2009-01-27,9.400140762329102,9.865789460534542,9.355489388964262,9.610639850576456,15235
2009-01-28,9.363996505737305,9.568116740601935,9.185391832514666,9.568116740601935,16989
2009-01-29,9.440539360046387,9.56811458454607,9.35548892649524,9.35548892649524,1029
2009-01-30,9.761604309082031,9.78074012745446,9.461803291898397,9.568116138186555,4672
2009-02-02,10.14007568359375,10.461139940327968,9.485191945508392,9.57024153829361,82288
2009-02-03,10.04227066040039,10.333566240451495,9.899811889918164,10.016755097436567,6919
2009-02-04,10.044393539428711,10.631237694609611,9.489442977248416,9.489442977248416,39396
2009-02-05,9.923198699951172,10.07628865074524,9.657417866576989,9.657417866576989,8473
2009-02-06,10.271903038024902,10.50366453659558,9.865790047897265,9.865790047897265,20916
2009-02-09,10.288912773132324,10.291039353500054,9.99336494299522,10.163464119481334,26964
2009-02-10,9.910441398620605,10.416488338398326,9.823265227237592,9.993365260787067,36466
2009-02-11,10.110309600830078,10.29104085384985,9.780740695031508,10.195359201472675,19383
2009-02-12,10.376089096069336,10.376089096069336,10.110308277202622,10.369710206525404,3643
