Price,Close,High,Low,Open,Volume
2002-10-07,5.171779632568359,5.318496304768718,5.098421086064382,5.232912035193404,68556
2002-10-08,5.2573652267456055,5.410196271814253,5.232913353634646,5.232913353634646,190294
2002-10-09,5.202345848083496,5.367402578168056,5.165666574731372,5.3123832473322725,43711
2002-10-10,5.1656670570373535,5.330723802532867,4.890572060403861,4.890572060403861,4186
2002-10-11,5.128987789154053,5.2390251988675605,5.104534657388707,5.165667065994434,20787
2002-10-14,5.171779632568359,5.257363902143673,5.135100359316371,5.165666560628893,48345
2002-10-15,5.171779632568359,5.171779632568359,5.171779632568359,5.171779632568359,0
2002-10-16,5.043402194976807,5.269591346951122,5.012835991000043,5.269591346951122,51478
2002-10-17,5.0006103515625,5.202346813233334,4.939477937429153,5.19623374014307,48504
2002-10-18,5.0006103515625,5.159554459986132,4.9700441444958265,5.012836497743029,87163
2002-10-21,5.061742782592773,5.135101343151533,5.0128365144766995,5.080082001924787,32726
2002-10-22,4.927251815795898,5.239025698683112,4.780534694437209,5.239025698683112,47883
2002-10-23,4.853893280029297,4.9700441947651814,4.829440145805558,4.951704975308895,37230
2002-10-24,4.7194013595581055,4.896684653559571,4.71328828762964,4.8905715816311055,52286
2002-10-25,4.584911346435547,4.756081166925986,4.536005923899789,4.682722612314706,72886
2002-10-28,4.566571235656738,4.89057117463082,4.432080297962251,4.597137434370496,50641
2002-10-29,4.53600549697876,4.566571698792502,4.432080747458118,4.432080747458118,36508
2002-10-30,4.578797817230225,4.658269436531783,4.438193794643529,4.438193794643529,15431
2002-10-31,4.511553764343262,4.6338186094612235,4.462648331265356,4.529893827757142,26605
2002-11-01,4.279249668121338,4.401514473368639,4.101966794612499,4.401514473368639,110564
2002-11-04,4.334269046783447,4.370948320440617,4.279249715490092,4.279249715490092,20037
2002-11-05,4.4381937980651855,4.5054392734076405,4.309815919390464,4.309815919390464,60443
2002-11-06,4.4381937980651855,4.4381937980651855,4.4381937980651855,4.4381937980651855,0
2002-11-07,4.53600549697876,4.798873065185012,4.5237785112841395,4.56045778513759,80364
2002-11-08,4.560458183288574,4.688835652983649,4.523778906232838,4.688835652983649,42225
2002-11-11,4.444308280944824,4.5849123482754335,4.407628995624468,4.407628995624468,34458
2002-11-12,4.401515007019043,4.462647417054535,4.352608742344532,4.432081212036789,34299
2002-11-13,4.2975897789001465,4.401514528004285,4.279249721239321,4.401514528004285,27659
2002-11-14,4.334269046783447,4.370948320440617,4.260910499469108,4.285363629112288,66203
2002-11-15,4.3770623207092285,4.444307810277601,4.340383039273332,4.3587231007989695,54784
2002-11-18,4.4137420654296875,4.51766684734233,4.377062780143783,4.462648340221206,51853
2002-11-19,4.4137420654296875,4.4137420654296875,4.4137420654296875,4.4137420654296875,0
2002-11-20,4.493214130401611,4.5482326323657105,4.4076285783463405,4.493214130401611,111632
2002-11-21,4.548232078552246,4.670496897567857,4.536005933296799,4.560458223807693,144257
2002-11-22,4.53600549697876,4.633817174459693,4.5237785112841395,4.5849109149116245,74763
2002-11-25,4.578797817230225,4.584910889235698,4.493213125923192,4.523778485950561,25999
2002-11-26,4.548232078552246,4.584911355933873,4.279250150010128,4.279250150010128,32076
2002-11-27,4.493214130401611,4.694949338949466,4.462647921925828,4.542119558993632,33390
2002-11-28,4.517666339874268,4.6032518903378925,4.499327120099088,4.529893328006427,173245
2002-11-29,4.921138763427734,5.196233787943035,4.572685598731414,4.676610367067964,498211
2002-12-02,5.122875690460205,5.373517182643933,4.988384702607372,5.190121184386621,406500
2002-12-03,4.872231960296631,5.239025145792183,4.768307203365843,5.1351008096690265,195259
2002-12-04,4.7194013595581055,4.860005380373585,4.707175215701173,4.798872977858545,114404
2002-12-05,4.896685600280762,4.976157233946181,4.798873905668902,4.8294401128360676,89791
2002-12-06,5.0006103515625,5.1045351189430495,4.921138718158359,4.9822711322917055,124726
2002-12-09,4.884459495544434,5.257364953789543,4.829440153853178,5.257364953789543,121160
2002-12-10,4.890571594238281,4.951703996910912,4.74385450111612,4.951703996910912,88246
2002-12-11,4.792760372161865,5.0739684411482795,4.780534227115594,5.0739684411482795,153525
2002-12-12,4.890571594238281,4.951703996910912,4.798872990229335,4.951703996910912,36306
2002-12-13,4.829439640045166,4.933364397593397,4.768307231695555,4.933364397593397,96388
2002-12-16,4.7132887840271,4.9517045056532405,4.682722579550386,4.768307278792961,129619
2002-12-17,4.43208122253418,4.694948818917286,4.279250197083467,4.676610021640025,542457
2002-12-18,4.48098611831665,4.584910866745526,4.462646902390188,4.462646902390188,91278
2002-12-19,4.462646961212158,4.548231653227464,4.432080759316633,4.523778523388002,82847
2002-12-20,4.4748735427856445,4.548232097860318,4.438194265248308,4.444307337901982,50713
2002-12-23,4.511553764343262,4.554346123488362,4.432082119985866,4.432082119985866,29622
2002-12-24,4.450420379638672,4.493213571147689,4.4198541749673526,4.493213571147689,44505
2002-12-25,4.450420379638672,4.450420379638672,4.450420379638672,4.450420379638672,0
2002-12-26,4.511553764343262,4.566573112969437,4.493214542544846,4.566573112969437,36118
2002-12-27,4.493214130401611,4.542119558993632,4.432081713450045,4.468760995297907,23299
2002-12-30,4.4381937980651855,4.462646927721133,4.291476703359904,4.413740668409239,23876
2002-12-31,4.499327182769775,4.554345684477036,4.419854704457579,4.5176664028004,41849
2003-01-01,4.542118549346924,4.658269442443941,3.7901925969925294,4.548231621360157,548073
2003-01-02,4.517666339874268,4.58491182894734,4.499327120099088,4.572685682430553,50049
2003-01-03,4.487100124359131,4.566572601429618,4.389289269159929,4.566572601429618,102047
2003-01-06,4.4381937980651855,4.468759999731319,4.425967654044812,4.425967654044812,26894
2003-01-07,4.370948791503906,4.462647406336919,4.218118608397508,4.218118608397508,73882
2003-01-08,4.3587236404418945,4.462648424312837,4.156987146760274,4.156987146760274,26562
2003-01-09,4.425968647003174,4.456534013911394,4.346496168195634,4.346496168195634,38832
2003-01-10,4.248684406280518,4.5115523970322915,4.21811820426469,4.248684406280518,88824
2003-01-13,4.303703784942627,4.334269993267613,4.156986658275002,4.279250649959561,38457
2003-01-14,4.279249668121338,4.3403820707449885,4.230344250991532,4.3403820707449885,25407
2003-01-15,4.248684406280518,4.285363680376467,4.224231276344814,4.2303443484249375,37663
2003-01-16,4.279249668121338,4.389288329489985,4.236457322930859,4.279249668121338,80104
2003-01-17,4.285363674163818,4.3587222222493684,4.260910544263566,4.340382164420376,35007
2003-01-20,4.236457347869873,4.5054392477052145,4.17532494488635,4.27924969331226,25522
2003-01-21,4.138646125793457,4.224231667689703,4.126419980500545,4.224231667689703,59807
2003-01-22,4.1997785568237305,4.2486848214744,4.126420001463018,4.132533074140529,62709
2003-01-23,4.053062438964844,4.187553002505787,3.9919300203308374,4.187553002505787,39742
2003-01-24,3.998042583465576,4.218118673321446,3.979703365185877,4.218118673321446,16485
2003-01-27,3.8207592964172363,4.022495748826004,3.79019309075391,3.9124579134072155,107172
2003-01-28,3.845212936401367,3.973590848795547,3.667929593465102,3.667929593465102,57079
2003-01-29,3.9124574661254883,3.9552498125158952,3.7901926574497957,3.7901926574497957,83511
2003-01-30,3.6801552772521973,3.820759319171676,3.643475998560825,3.735174616096913,270081
2003-01-31,3.6801552772521973,3.7412876889429225,3.6495890714068344,3.6495890714068344,41214
2003-02-03,3.753514051437378,3.8146464666591027,3.484533149773285,3.8146464666591027,149166
2003-02-04,3.790193796157837,3.881892430214114,3.765741500368537,3.790193796157837,64672
2003-02-05,3.7657411098480225,3.820759611283804,3.7229479134236168,3.820759611283804,16023
2003-02-06,3.6801552772521973,3.7779669676342946,3.6495890714068344,3.6679291315601783,50410
2003-02-07,3.704608678817749,3.729061813589836,3.680155544045662,3.680155544045662,32668
2003-02-10,3.649590015411377,3.7412886566662755,3.6067976528053043,3.7412886566662755,48952
2003-02-11,3.557891607284546,3.667929019179601,3.5456646203518303,3.6251366689533215,20166
2003-02-12,3.5945706367492676,3.6006837097016895,3.5334386448020565,3.5456647907068994,27052
2003-02-13,3.5945706367492676,3.5945706367492676,3.5945706367492676,3.5945706367492676,0
2003-02-14,3.441739797592163,3.545664772499487,3.398947655933457,3.545664772499487,155965
2003-02-17,3.625136613845825,3.6984951678657985,3.527325138351254,3.545664566452428,47017
2003-02-18,3.570117712020874,3.6373627729252833,3.5578915668424216,3.6373627729252833,28929
2003-02-19,3.557891607284546,3.606796609361893,3.5517772722028984,3.5762304044530393,24930
2003-02-20,3.417287588119507,3.655702051980361,3.2216642122929833,3.2216642122929833,113033
2003-02-21,3.5150985717773438,3.5701181250804757,3.362268583307088,3.362268583307088,57527
2003-02-24,3.5517773628234863,3.6190228470156183,3.447853862550914,3.447853862550914,28626
2003-02-25,3.4478535652160645,3.5945702457695337,3.429513506738309,3.5762301872917783,29117
2003-02-26,3.374494791030884,3.5089855620480015,3.3683817176236386,3.5089855620480015,12126
2003-02-27,3.423401117324829,3.661816454593877,3.3806087611611577,3.661816454593877,14695
2003-02-28,3.7840805053710938,3.9124584173703405,3.5028725973883477,3.576230953379657,467232
2003-03-03,3.6984951496124268,3.8818915337572353,3.6679289453190798,3.8696653886860055,386391
2003-03-04,3.557891607284546,3.6984952240884548,3.5517772722028984,3.6984952240884548,40564
2003-03-05,3.5028717517852783,3.6679286967330422,3.423400341381564,3.6679286967330422,55852
2003-03-06,3.380608320236206,3.6067966393748363,3.3622682604921663,3.6067966393748363,306358
2003-03-07,3.2338902950286865,3.343928967808969,3.1849848728271106,3.301135776565402,91206
2003-03-10,3.123852491378784,3.258343236174516,3.1177394191633923,3.148305621855581,53860
2003-03-11,3.105513334274292,3.252230226313795,2.8609847600674976,3.252230226313795,64629
2003-03-12,3.0993995666503906,3.3255889345378873,3.0260410119654457,3.3255889345378873,83439
2003-03-13,3.0749473571777344,3.2400043199712494,3.001588800560095,3.2400043199712494,182253
2003-03-14,3.0749473571777344,3.0749473571777344,3.0749473571777344,3.0749473571777344,0
2003-03-17,2.971022844314575,3.117739969860025,2.8487582223536267,2.9954759791106094,189471
2003-03-18,2.971022844314575,2.971022844314575,2.971022844314575,2.971022844314575,0
2003-03-19,3.007701873779297,3.1177397087217416,2.9954757282130164,2.9954757282130164,61208
2003-03-20,2.9282305240631104,3.1299661532524174,2.8976643156125155,3.1299661532524174,42340
2003-03-21,3.026041030883789,3.0932865133679446,3.001588740246125,3.044381090477327,50078
2003-03-24,2.916003465652466,2.971022807864695,2.891551383175643,2.891551383175643,63056
2003-03-25,2.867098093032837,2.922116380239068,2.8120787538074543,2.9160033073507634,69263
2003-03-26,2.842644691467285,3.2644563595098464,2.7753992128144813,3.2644563595098464,72525
2003-03-27,2.7998528480529785,2.903777410505397,2.7876267012282625,2.897664337093039,56660
2003-03-28,2.824306011199951,2.983249077548105,2.7937398022210114,2.983249077548105,36190
2003-03-31,2.5797767639160156,2.812078338665422,2.573662850314976,2.812078338665422,95132
2003-04-01,2.6653618812561035,2.7203812255023103,2.5186449624905984,2.5186449624905984,22693
2003-04-02,2.653135299682617,2.952682371986802,2.5430976812376613,2.952682371986802,53008
2003-04-03,2.7570602893829346,2.9771357552989457,2.7203810099962937,2.9771357552989457,110275
2003-04-04,2.842644691467285,2.9037768874051584,2.7509460819547593,2.7815122851256016,101628
2003-04-07,2.9526824951171875,3.0077018326435754,2.879323939492201,2.9343432770185887,129042
2003-04-08,2.971022844314575,3.0015890524057736,2.8059658676721,3.0015890524057736,60399
2003-04-09,2.8609845638275146,2.8915507650091565,2.812078305290813,2.812078305290813,70201
2003-04-10,2.6470224857330322,2.9954758548528417,2.6286824249929412,2.9954758548528417,63113
2003-04-11,2.70815372467041,2.8487577537943625,2.60422897089987,2.6286821016738906,39020
2003-04-15,2.732606887817383,2.903776911629078,2.689814539667318,2.903776911629078,36999
2003-04-16,2.7631735801696777,2.995476051937521,2.726494297891558,2.995476051937521,14609
2003-04-17,2.70815372467041,2.7326068554444314,2.543097616791486,2.543097616791486,32437
2003-04-18,2.70815372467041,2.70815372467041,2.70815372467041,2.70815372467041,0
2003-04-21,2.750946521759033,2.8059658645857484,2.665361812490117,2.665361812490117,40305
2003-04-22,2.7203807830810547,2.7876262632833013,2.689814579205919,2.7876262632833013,57180
2003-04-23,2.781512975692749,2.781512975692749,2.7264944696179647,2.75706068037749,21422
2003-04-24,2.7142670154571533,2.7753994265057127,2.702040869893564,2.750946293763228,46873
2003-04-25,2.702040910720825,2.750946335329439,2.6714747047346967,2.6898147649725015,17178
2003-04-28,2.7753994464874268,2.799852579405964,2.689814743695515,2.750946313568889,56834
2003-04-29,2.7203807830810547,2.7631731318601402,2.7081537965618434,2.7203807830810547,15229
2003-04-30,2.8120782375335693,3.0504937173097875,2.7264935495792924,2.854870371106916,216076
2003-05-01,2.8120782375335693,2.8120782375335693,2.8120782375335693,2.8120782375335693,0
2003-05-02,2.842644691467285,2.934343090576,2.7509460819547593,2.934343090576,98669
2003-05-05,2.879323720932007,2.9587953432240917,2.8059653812792393,2.8732108591003054,160873
2003-05-06,2.8976638317108154,2.934343107403116,2.8120785044224275,2.8732109111146777,66275
2003-05-07,2.7937395572662354,2.9282303179314244,2.7570602780306235,2.9282303179314244,101426
2003-05-08,2.8365318775177,2.8732111563405427,2.7876264529590165,2.7876264529590165,38948
2003-05-09,2.8059651851654053,2.842644457630114,2.7876259697406374,2.812078256973661,53975
2003-05-12,2.7937395572662354,2.88543712414377,2.781512569777479,2.86709811573746,41864
2003-05-13,2.8059651851654053,2.84875752943837,2.7570597690841843,2.812078256973661,38529
2003-05-14,2.848757743835449,2.9343430700338975,2.8304185270304743,2.842644671567124,46454
2003-05-15,3.197211265563965,3.301136032203558,2.8120788266620065,2.873211240359495,636680
2003-05-16,3.350041627883911,3.4356261061984545,3.2216637531912307,3.2216637531912307,402631
2003-05-19,3.197211265563965,3.637363045116732,3.1483060499790154,3.637363045116732,258561
2003-05-20,3.105513334274292,3.203323964422527,3.0566070723830236,3.184984747424735,118475
2003-05-21,3.105513334274292,3.3561549808136837,3.087173275661255,3.3561549808136837,114144
2003-05-22,3.0688343048095703,3.1299658746540495,3.038268099079674,3.0871735232783206,42845
2003-05-23,3.001589059829712,3.1116269042609597,2.9954759865194283,3.1116269042609597,109294
2003-05-26,3.0382676124572754,3.0993991725106533,3.0138144834668177,3.0566068279887353,55275
2003-05-27,2.9954755306243896,3.0566070960387166,2.9526823407345337,3.0077016753842045,92649
2003-05-28,3.026041030883789,3.1177396456208983,3.001588740246125,3.050494163136743,114130
2003-05-29,3.056607484817505,3.087173692220099,2.9526827162948286,2.9954759116276755,37461
2003-05-30,3.0321545600891113,3.117739249682661,3.0015883590585055,3.081059976768971,95089
2003-06-02,3.1849849224090576,3.2705696229979666,3.0443810949773225,3.050494167645774,276057
2003-06-03,3.111626625061035,3.2889097328250667,3.056607286974495,3.2889097328250667,99015
2003-06-04,3.2827963829040527,3.331701802484542,3.0443808844206037,3.123852506844612,411163
2003-06-05,3.252230167388916,3.411173201213836,3.2155508924426535,3.2889094423351786,449707
2003-06-06,3.5150985717773438,3.6495893403580886,3.270569959013401,3.301136167111297,847964
2003-06-09,3.661816358566284,3.729061848609495,3.539551945980727,3.661816358566284,928560
2003-06-10,3.478419065475464,3.875778693036421,3.4295138510540135,3.875778693036421,403108
2003-06-11,3.429514169692993,3.5884582879696016,3.392834887262299,3.5456650904542903,868174
2003-06-12,3.380608320236206,3.5273252213235136,3.3622682604921663,3.5028720888698928,280431
2003-06-13,3.343928813934326,3.466192574215981,3.301135624659936,3.466192574215981,228924
2003-06-16,3.2155513763427734,3.3622684982069084,3.184985169018519,3.3622684982069084,113581
2003-06-17,3.343928813934326,3.667928799139189,3.301135624659936,3.667928799139189,216567
2003-06-18,3.3378148078918457,3.4845325365220106,3.3317017357686005,3.362267938000043,101787
2003-06-19,3.2644567489624023,3.4784191446651445,3.2400044568007424,3.4784191446651445,140692
2003-06-20,3.252230167388916,3.374494136671381,3.227777036886331,3.313362572837763,133748
2003-06-23,3.29502272605896,3.392834412732437,3.2705695939867696,3.3622682080460202,166994
2003-06-24,3.2338902950286865,3.3622681855288303,3.221664149882112,3.3622681855288303,141688
2003-06-25,3.166645050048828,3.325589156904236,3.0566074210675382,3.2522305973141528,298216
2003-06-26,3.0871732234954834,3.2583432435882607,2.9954754568255053,3.1788716213768846,739623
2003-06-27,3.111626625061035,3.227777321976756,3.0504942142127245,3.227777321976756,371594
2003-06-30,3.203324317932129,3.270569804242206,3.1727591632998715,3.258343658227769,298462
2003-07-01,3.1788716316223145,3.264456326338829,3.1483056391658724,3.264456326338829,146293
2003-07-02,3.374494791030884,3.4234010615196313,3.1788722339220734,3.2522307980398013,479719
2003-07-03,3.380608320236206,3.5762304342116344,3.331702055328964,3.429513743528151,733112
2003-07-04,3.5517773628234863,3.6679291127637024,3.392834523988147,3.5395516380017766,1215416
2003-07-07,3.625136613845825,3.7290613723100003,3.2461172778067486,3.2461172778067486,879738
2003-07-08,3.6312496662139893,3.7168343648894964,3.588457737683872,3.6679289430199598,486446
2003-07-09,3.4111738204956055,3.8085334760327605,3.374494749294246,3.8085334760327605,257045
2003-07-10,3.3683815002441406,3.472306055902837,3.1238528988311565,3.1238528988311565,208945
2003-07-11,3.288909912109375,3.447854020656247,3.2400044857339876,3.3989477526655096,196660
2003-07-14,3.710721492767334,3.8452124621912738,3.307249005303174,3.539551665364099,1214968
2003-07-15,3.49064564704895,3.771853490329979,3.4600794444812215,3.716834157385022,689530
2003-07-16,3.521212339401245,3.655702260741064,3.4356267919840002,3.4967592056226975,422596
2003-07-17,3.429514169692993,3.63125022306181,3.3989479607315145,3.5517777431158053,412765
2003-07-18,3.392834424972534,3.46619276943465,3.362268220175846,3.3806082796999735,185544
2003-07-21,3.2583436965942383,3.4723060936544443,3.1849851364131574,3.4661930205752456,158722
2003-07-22,3.252230167388916,3.33170178950328,3.203323906383746,3.203323906383746,111690
2003-07-23,3.3194758892059326,3.447853781767617,3.2889096842333747,3.447853781767617,112989
2003-07-24,3.307248592376709,3.33170172238669,3.2766832318832493,3.288909376080633,99795
2003-07-25,3.307248592376709,3.4234003287127073,3.2705693181693447,3.288909376080633,411783
2003-07-28,3.307248592376709,3.435626262506288,3.2766832318832493,3.380607982406651,358775
2003-07-29,3.3561553955078125,3.362268468595755,3.2705698474305724,3.343929249331928,92014
2003-07-30,3.5028717517852783,3.5701174387539725,3.362267936937988,3.411173145119915,570578
2003-07-31,3.380608320236206,3.6067966393748363,3.343929042363423,3.545664649856081,268117
2003-08-01,3.3683815002441406,3.4295139136021797,3.3378152935651206,3.392834633910424,183104
2003-08-04,3.374494791030884,3.5089855620480015,3.3622686442163934,3.5089855620480015,146885
2003-08-05,3.2705700397491455,3.4050610220537156,3.2522308194069214,3.3928348751588997,208151
2003-08-06,3.148306131362915,3.356155459611184,3.1299660701334395,3.356155459611184,331607
2003-08-07,3.240004062652588,3.2644563518396144,3.209437859553565,3.2644563518396144,71327
2003-08-08,3.2583436965942383,3.3317022567753187,3.240004477356642,3.3317022567753187,187955
2003-08-11,3.307248592376709,3.3439287081992863,3.240003957675885,3.301135520278017,325226
2003-08-12,3.2338902950286865,3.423400594492259,3.2033240905469724,3.423400594492259,104761
2003-08-13,3.1788716316223145,3.4234004128890847,3.1605315732600707,3.4234004128890847,200918
2003-08-14,3.1727588176727295,3.240004086253552,3.1544185486298146,3.2338901722970204,134889
2003-08-15,3.1727588176727295,3.1727588176727295,3.1727588176727295,3.1727588176727295,0
2003-08-18,3.166645050048828,3.2338905366089614,3.1299659806576217,3.1849851107540195,172018
2003-08-19,3.160531997680664,3.5028722953454743,3.1544189246107504,3.2889098986102434,125779
2003-08-20,3.197211265563965,3.240004460121413,3.1849851194706043,3.2216643993660288,94685
2003-08-21,3.197211265563965,3.484533062892189,3.178872046423924,3.484533062892189,171671
2003-08-22,3.166645050048828,3.270569816404003,3.160531977018878,3.270569816404003,144864
2003-08-25,3.0749473571777344,3.2400043199712494,2.9343433167247075,3.2400043199712494,202059
2003-08-26,3.1299660205841064,3.1483060815232475,3.0566074600582462,3.0627205331661758,106046
2003-08-27,3.154419183731079,3.2216646762547185,3.148306320562859,3.184985393206862,147173
2003-08-28,3.2338902950286865,3.3317019810471162,3.1177396016942147,3.1788718002538237,379692
2003-08-29,3.1788716316223145,3.3622680071685838,3.1605315732600707,3.307248673697086,316117
2003-09-01,3.197211265563965,3.2338905454593894,3.178872046423924,3.1849851194706043,123210
2003-09-02,3.160531997680664,3.2338905577503247,3.1177398549797566,3.1849851315756665,180217
2003-09-03,3.1849849224090576,3.3378151055815195,3.160531790119959,3.2094380546981567,411307
2003-09-04,3.142192840576172,3.2400043195206982,3.08717350231294,3.1666449212979533,180044
2003-09-05,3.160531997680664,3.1972112777154944,3.142192988874759,3.1788720585057524,137906
2003-09-08,3.166645050048828,3.20332432984387,3.1177398345977214,3.1177398345977214,104905
2003-09-09,3.1299660205841064,3.1605320173352687,3.099399813429106,3.1299660205841064,127064
2003-09-10,3.0932865142822266,3.1238527192036307,3.0566072366995996,3.0566072366995996,136000
2003-09-11,3.056607484817505,3.129966045937587,3.026041277414911,3.111626826465246,129201
2003-09-12,3.136080026626587,3.3928347855396757,3.1177399651534037,3.3928347855396757,348453
2003-09-15,3.1849849224090576,3.3500420925337147,3.062720312982678,3.1055135048924236,1016431
2003-09-16,3.11773943901062,3.1972108511432733,3.0871732361238498,3.178871634380352,206635
2003-09-17,3.1299660205841064,3.2216644316452694,3.087173667213247,3.1788720782744098,268435
2003-09-18,3.056607484817505,3.1788721040240415,3.0077020579425695,3.1666451160937887,233977
2003-09-19,3.001589059829712,3.594570847177162,2.977135924973197,3.594570847177162,134095
2003-09-22,2.9587955474853516,2.995475666661093,2.934343256855244,2.995475666661093,70389
