Price,Close,High,Low,Open,Volume
2009-12-15,241.75485229492188,244.80687352799077,239.87116634033114,242.73245261874465,132316
2009-12-16,234.1248016357422,246.5475495184134,232.76568747532767,246.5475495184134,130850
2009-12-17,234.00558471679688,238.32135327699822,233.02796963323078,238.32135327699822,109072
2009-12-18,234.2678680419922,237.00993469082974,233.6717665965927,235.10241006555142,132422
2009-12-21,233.67178344726562,234.91167745376006,233.07568195887976,234.3871052333287,178400
2009-12-22,230.50050354003906,236.43766504256448,229.18908039587683,232.71799794588006,96368
2009-12-23,239.37049865722656,242.97094551230802,231.04891678255785,233.6717631031029,106720
2009-12-24,247.8589630126953,254.821415747166,239.41816133699197,240.61036414128583,108960
2009-12-29,257.9450378417969,263.2384072138158,241.32571151665218,245.7130241248525,143266
2009-12-30,257.849609375,262.7614787462316,252.03165429652157,259.9001922263089,180228
2009-12-31,278.3316955566406,307.11146139062475,252.74701015066944,261.09243029715384,239170
2010-01-04,261.80767822265625,292.73340051946906,255.27440247120836,278.4985138106216,100466
2010-01-05,246.71441650390625,267.05340632462753,245.59375760211282,262.76147658012457,107802
2010-01-06,248.1927947998047,255.60829069550758,242.73249993286075,249.8618787875552,107798
2010-01-07,249.50421142578125,254.65452177521308,247.2867025429982,248.93194825217458,97878
2010-01-08,251.69790649414062,258.8272866790595,247.19137306506667,252.69937453755722,97760
2010-01-11,251.8408660888672,266.09962085620276,248.71730109187482,253.4861115014842,110128
2010-01-12,247.9542999267578,255.0359716526822,246.26137807410169,252.74694850637897,91650
2010-01-13,246.8336639404297,251.79323938918617,238.48825862756814,251.79323938918617,109770
2010-01-14,243.7816162109375,252.65159273978676,243.20935308825108,252.65159273978676,119358
2010-01-15,244.37774658203125,250.36259908163203,243.2332202007664,245.59378767055333,95496
2010-01-18,255.13140869140625,259.1372218910361,244.16314252336448,245.11690479884638,123630
2010-01-19,250.79180908203125,265.1459200918812,250.2195458792349,258.46958397445974,165508
2010-01-20,252.6039276123047,260.7585828804531,250.36258059330964,257.0389160757979,110648
2010-01-21,243.3524169921875,254.1299472046444,242.2555962948322,251.79321819620355,120042
2010-01-22,243.7100830078125,247.02441251048154,238.65515493495215,243.20936366862082,114640
2010-01-25,252.9853973388672,258.94641047126277,242.73245475114683,243.68621685233012,105390
2010-01-27,242.9232635498047,257.0389490031134,233.81483034980337,257.0389490031134,106794
2010-01-28,235.9369354248047,248.90810778184203,233.6955883271066,247.97818377139654,100578
2010-01-29,241.27798461914062,244.3777115925292,234.0055482584982,235.1023689047028,102372
2010-02-01,237.53448486328125,247.40591515244643,236.0323122707188,243.42396950875485,89452
2010-02-02,231.74037170410156,242.66094576374795,228.92676162810136,239.1558668386126,134656
2010-02-03,232.4080352783203,233.6717674364577,228.92679409272031,233.6717674364577,109912
2010-02-04,234.10096740722656,238.44058903837674,230.09516842203357,230.57204960011032,99328
2010-02-05,230.28587341308594,234.79240549502052,229.37980226075283,231.2873266038776,84026
2010-02-08,232.0980682373047,235.03088448395405,230.8104832737717,231.28736443756048,87326
2010-02-09,231.9311065673828,240.8249354305532,231.00118267857667,233.5763374933217,90344
2010-02-10,232.1695556640625,234.8639308432887,230.81044168152636,231.33501377781732,83494
2010-02-11,234.3155517578125,235.48390182238907,231.38273564860026,233.19487816477405,99796
2010-02-15,234.95933532714844,240.5626885272574,233.67175047262913,238.20212114505765,103584
2010-02-16,258.23114013671875,269.34246499904555,233.71945218305385,233.71945218305385,358316
2010-02-17,258.9226989746094,260.3771810695356,255.32225110163756,257.9927746494849,124486
2010-02-18,258.8272399902344,264.6690339835653,245.59378829105611,255.13141113731072,102564
2010-02-19,261.18780517578125,264.59748784951074,257.51581459086776,259.90022028152396,105524
2010-02-22,260.73480224609375,264.19219102759206,249.8857546903578,261.3309037601452,106566
2010-02-23,262.14154052734375,268.96093428089387,258.9464314087329,268.96093428089387,98522
2010-02-24,261.9031066894531,263.71524905332717,259.6140832242168,262.0223269647937,86950
2010-02-25,262.9522705078125,268.0071989159342,255.36984878911525,262.4515220288966,89740
2010-02-26,272.7998046875,280.8829444798259,259.66173729926174,262.28458313056746,128890
2010-03-02,269.4616394042969,276.114136068705,258.4695366998931,258.4695366998931,105102
2010-03-03,270.53460693359375,272.89517389210107,263.83443417353413,267.2918216977242,100580
2010-03-04,269.9862365722656,276.35258738274064,267.0534062715009,269.43781168463926,96424
2010-03-05,271.7983703613281,272.37063346387947,270.1531248564343,271.75066479065106,89460
2010-03-08,273.9205017089844,276.3525835540863,272.5375349459195,274.20661871199246,109302
2010-03-09,274.3020324707031,283.7442730465806,271.8222447673125,271.8222447673125,91648
2010-03-10,276.9486999511719,288.5130666731967,275.63727692083916,275.99493774729353,106330
2010-03-11,280.26300048828125,288.2745963522018,274.20660529779326,284.9602672146918,104220
2010-03-12,279.6908264160156,285.62800323285114,264.6690684755135,264.6690684755135,178634
2010-03-15,279.5238952636719,283.74428176155277,272.08453192500605,282.31363832409954,142580
2010-03-16,278.76092529296875,279.6908495398531,274.2782590643417,278.0217651862478,109592
2010-03-17,278.1170959472656,285.1749312334114,267.53032846478897,279.6907979404612,104834
2010-03-18,278.1885986328125,278.6893471100859,276.35261790452546,276.6148967076358,91656
2010-03-19,278.2362976074219,279.69077921425804,267.2918699907786,274.27819009969085,98718
2010-03-22,280.50140380859375,290.89740355703583,276.44791539837274,276.44791539837274,103734
2010-03-23,274.7789001464844,279.6907697357152,269.91470702543023,279.6907697357152,109632
2010-03-25,279.4285583496094,283.219769892562,267.2442489271243,268.9610096867723,202462
2010-03-26,279.45233154296875,296.2385525013234,274.8027407024501,278.2601287633486,228198
2010-03-29,277.3540954589844,284.6026955511688,268.5794988055137,284.6026955511688,165980
2010-03-30,273.729736328125,286.2478645138624,267.0534012957317,284.2211199504573,152804
2010-03-31,277.0202331542969,278.2601123292692,269.58087078492883,273.7297420342768,90642
2010-04-01,279.07086181640625,280.04846237717743,268.0072130369923,271.7268802791918,138652
2010-04-05,279.2138977050781,279.45233826673916,272.537561978569,278.9754571434171,90316
2010-04-06,280.0008239746094,293.2819544991583,268.9610119309354,268.9610119309354,281556
2010-04-07,281.9082946777344,289.94373016215536,279.6907857567502,279.92922632431777,90696
2010-04-08,290.4444274902344,305.20390332383806,283.2673727724372,283.2673727724372,110566
2010-04-09,306.39605712890625,319.03340423227746,295.6662341166099,304.7269735492157,136904
2010-04-12,305.3708190917969,314.64616286544475,297.0969431522336,313.883164702202,103708
2010-04-13,307.3259582519531,311.73710738684883,305.20383203602654,307.6836189926203,88980
2010-04-15,310.3542175292969,314.74152951966136,307.1591083022644,307.1591083022644,99578
2010-04-16,308.8281555175781,320.46406474929313,308.56587676207624,309.01891957967547,91170
2010-04-19,307.2306213378906,322.3715949156602,300.4350662675531,309.0189253037689,150036
2010-04-20,310.85498046875,321.87095301093325,296.8108532320958,305.2277884578619,100896
2010-04-21,306.2379150390625,312.24774140402116,299.56034959702504,311.460730975031,100056
2010-04-22,310.95989990234375,317.13665337152503,305.2601153634178,308.9089393246204,88364
2010-04-23,302.5891418457031,314.5610519664691,300.490466624527,308.9805089067811,104834
2010-04-26,304.3776550292969,312.3907251433971,303.8291292579468,304.1152988966461,89064
2010-04-27,304.4493103027344,307.5257662097206,298.2010279771911,306.2141014449641,86006
2010-04-28,296.36468505859375,303.11380824813034,295.76847379138655,300.49047867241876,101022
2010-04-29,301.6351318359375,309.3143191713889,295.9591905101724,298.5586767326761,107458
2010-04-30,302.63677978515625,311.88998847928593,291.5472523935016,305.2601088455477,100358
2010-05-03,300.5381164550781,307.64496528231837,292.0480751735377,292.0480751735377,93716
2010-05-04,298.08172607421875,301.99287695790224,293.4312792025403,300.4904132469189,88008
2010-05-05,298.7256164550781,311.9376608166276,293.3358737037094,293.3358737037094,90952
2010-05-06,298.7733459472656,301.348960672405,297.36628179763625,298.5825467327192,91490
2010-05-07,294.69525146484375,299.0595289628795,293.4551438507362,295.2437773971649,90586
2010-05-10,301.0150451660156,309.9820832995019,289.043138056287,289.043138056287,92982
2010-05-11,305.6417236328125,307.5973139631819,296.74626941713706,307.02494535156455,108190
2010-05-12,298.1294250488281,312.1284806666117,295.74458038943123,307.64496106219633,94690
2010-05-13,310.7691650390625,315.22884292757664,290.95110770543687,298.27257065622365,100950
2010-05-14,305.3555603027344,313.84560269927545,302.923000930188,305.7848149365643,93572
2010-05-17,309.982177734375,312.4147080915578,300.20431282463926,305.73714181173824,94786
2010-05-18,310.5067443847656,315.84880172343674,301.92130444785965,312.4146199263003,101222
2010-05-19,302.25518798828125,306.0709390650167,298.10555286995736,304.7831172542444,96126
2010-05-20,297.3901062011719,307.64493744948817,296.6746528582661,301.92131070624185,110794
2010-05-21,294.9336853027344,296.1976644366238,290.0447544485067,296.1976644366238,110072
2010-05-24,291.49957275390625,300.4904254254584,290.4740779112765,295.1960819555686,95336
2010-05-25,290.545654296875,294.7191327064721,286.1813766580891,291.9050041912509,101732
2010-05-26,289.9971008300781,293.33588324095075,287.13528733504444,292.8112290782768,109136
2010-05-27,290.7364196777344,302.82760011168347,288.56621676247414,289.99712362245333,89642
2010-05-28,294.2897644042969,296.57920893709473,290.2355294003479,293.26426978796314,241032
2010-05-31,298.1056213378906,302.8276260246336,293.3359313964844,293.812900390625,264724
2010-06-01,294.1468200683594,298.10565737593566,293.81293590972217,298.10565737593566,78968
2010-06-02,295.1484069824219,302.3029418758801,293.33593063178785,294.2898686175823,93170
2010-06-03,299.5841979980469,305.49862486261986,294.28985408311706,294.5521811938792,128830
2010-06-04,300.7051086425781,307.645001695663,296.6747148134921,301.20592026482353,90372
2010-06-07,295.67303466796875,302.1121148596343,294.33749844982975,302.1121148596343,94518
2010-06-08,293.57440185546875,299.5126713709399,293.09743288413574,296.69854279532484,82288
2010-06-09,295.07684326171875,298.10558435400606,290.9033650807627,294.7668018092412,89856
2010-06-10,295.8876953125,298.10561271585647,290.95107801067593,294.7668298534389,87748
2010-06-11,298.15325927734375,300.49041862248987,293.62205455208397,296.1976983564543,99098
2010-06-14,300.4665832519531,305.49859964067787,298.60639278035194,300.20425616284865,89774
2010-06-15,300.3234558105469,302.87522757926234,298.1055389559669,301.0150373714295,94364
2010-06-16,293.97979736328125,303.1137642972396,289.04318043135675,300.9435614216562,96148
2010-06-17,294.1468200683594,295.24384306512667,290.95112159891323,294.05142043562296,106878
2010-06-18,292.9781799316406,294.7668135087569,289.0431860619849,293.81287560096155,95232
2010-06-21,296.626953125,297.15160723942284,293.09737182764906,293.71742553884053,93248
2010-06-22,294.2660217285156,301.3728421526312,292.85895739747167,300.0134921873122,86284
2010-06-23,295.4346008300781,297.12783490374403,290.99876598193384,290.99876598193384,83262
2010-06-24,294.95758056640625,299.53647037969114,291.4518416704765,294.48061166452777,88430
2010-06-25,294.38525390625,295.6969185728583,292.38197841123673,292.38197841123673,81876
2010-06-28,295.959228515625,299.05952663867345,294.52832168960265,298.46331546116414,89214
2010-06-29,295.36297607421875,298.10554710760874,290.95101397702615,293.5743427915731,95338
2010-06-30,295.98309326171875,296.4123769863591,294.3852588313234,295.243797168728,84704
2010-07-01,294.55218505859375,295.95924935898506,294.55218505859375,294.7668269199884,82000
2010-07-02,294.5760498046875,298.1056321339042,293.3597846479568,294.76684905400447,88868
2010-07-05,293.97979736328125,298.51100233704017,293.81286987741873,298.0579051291635,81700
2010-07-06,300.9913024902344,305.26018115849865,291.0703524249591,293.3597979612719,99756
2010-07-07,297.03240966796875,302.8037222415771,294.7668071855555,299.059527678549,90128
2010-07-08,299.1072082519531,300.4904298117088,297.6047735700187,299.0595230030816,85954
2010-07-09,299.48883056640625,301.2297498552356,295.7923210160912,301.2297498552356,90130
2010-07-12,296.00689697265625,301.9213231627739,295.7445698918087,301.1820271669772,85836
2010-07-13,293.8605041503906,299.05947638946867,290.9986909791995,296.67463208014277,90136
2010-07-14,295.1960754394531,299.01182678919884,293.8605391775441,294.5283073084986,113256
2010-07-15,294.3614501953125,296.674738359311,293.81292416291893,295.48231577748095,80616
2010-07-16,294.1944274902344,300.4904231305831,291.42801354410517,297.1516406513544,86042
2010-07-19,293.550537109375,295.38685586588474,292.38195739528993,293.3358952660739,95784
2010-07-20,295.79229736328125,297.9386575757031,294.7668025059303,295.1483718324306,84968
2010-07-21,295.959228515625,309.9344126940686,293.3597419593096,296.19771298662874,89260
2010-07-22,296.8892822265625,297.86706259846693,291.07025612604394,292.4057631543917,85674
2010-07-23,296.1023254394531,297.6286319384355,295.9592405733962,297.15166297699574,82900
2010-07-26,294.74298095703125,296.6746994639633,293.3359166725682,296.19773049376397,83420
2010-07-27,302.9468078613281,310.98372216517345,294.2898106992515,295.24374849730424,92130
2010-07-28,301.2773742675781,304.78308353675163,299.0594575548408,299.0594575548408,89384
2010-07-29,301.5158996582031,305.26009385210943,300.4904048856702,303.56686009139776,84216
2010-07-30,300.2757263183594,303.94839219550795,295.69683711559463,303.94839219550795,81746
2010-08-02,301.1105041503906,307.1680158759086,298.1056054696318,300.49045031338886,90312
2010-08-03,303.9246520996094,305.09323196997485,300.0611857391283,302.8753144790388,77266
2010-08-04,304.5923767089844,305.2601449207489,291.57112947458387,305.2601449207489,82482
2010-08-05,304.7831726074219,307.54958681810314,300.49045186647226,305.9755950354634,78776
2010-08-06,302.7799072265625,309.5051874126394,300.5143045375542,304.7831827950083,83790
2010-08-09,304.3776550292969,305.4031204945238,301.921254034977,305.3554352586958,81626
2010-08-10,305.1170959472656,308.1219950299809,295.8400424417115,300.49049050911447,83376
2010-08-11,302.8990783691406,306.30941747152076,302.3982668725616,304.5446268109315,78120
2010-08-12,305.5224304199219,310.02979245569054,300.6812134356216,302.39828987216583,90658
2010-08-13,306.76263427734375,311.9377364560607,304.11543294910837,305.2601702322306,81858
2010-08-16,302.4937438964844,307.549603622887,301.4444062800959,306.6195082558182,86952
2010-08-17,302.8514404296875,305.2601278032602,296.19771775910095,304.9024010909908,84404
2010-08-18,308.9328308105469,310.0298537012681,302.87531861585427,303.3522876215485,91924
2010-08-19,303.5430603027344,310.53063815748146,298.1056024689506,309.55285760375835,73574
2010-08-20,303.0183410644531,307.14413375842435,300.49041167747725,305.3793429785791,84182
2010-08-23,302.9945373535156,305.23629732868335,296.57929890240416,296.67469851851513,80310
2010-08-24,299.6319580078125,321.14325015733493,295.72080604102297,303.5907952340502,59896
2010-08-25,299.96575927734375,303.3522268951032,298.1055688827665,303.3522268951032,82608
2010-08-26,302.4937438964844,305.18860126398226,300.01349928826005,300.49046828553867,83660
2010-08-27,300.180419921875,306.61950123775557,296.43622502368765,305.09322377089995,87154
2010-08-30,301.3966369628906,312.36692084058853,297.19928766801524,297.223159400723,90160
2010-08-31,299.9180908203125,302.3983353553818,299.0595524729091,301.444397388961,80530
2010-09-01,305.9517517089844,308.5989236708024,299.05954426830465,299.05954426830465,77884
2010-09-02,306.0947570800781,307.6449058303863,305.0692624158963,305.26006159914294,78286
2010-09-03,307.1679382324219,308.1218759287959,305.9755161119544,306.2140005360479,79392
2010-09-06,303.2806701660156,311.6753404598581,299.1549065563705,309.7197504592378,87694
2010-09-07,299.7034606933594,307.1680372177021,295.24381217043106,303.5192127084861,173352
2010-09-08,296.7939453125,302.35064552758485,292.38198228455207,298.63026422532795,111634
2010-09-09,296.698486328125,300.20422506734127,295.7207059453571,298.08170772648845,93506
2010-09-13,296.50775146484375,300.39503083602693,292.54888599645517,298.10558575976665,105754
2010-09-14,295.48236083984375,297.05635306552426,290.95115433786066,293.359842498117,93800
2010-09-15,298.1294250488281,299.9657729036877,294.2898309695738,296.19770669709135,83960
2010-09-16,297.92425537109375,301.5022087982886,295.5866474850093,298.16278559957345,88328
2010-09-17,303.1242980957031,304.84170450225037,291.1262131025012,291.1262131025012,87990
2010-09-20,312.3792419433594,314.85996262388915,300.07108559155495,300.07108559155495,89336
2010-09-21,311.5205078125,314.7645134026752,307.2269632944104,307.70402379642036,96586
2010-09-22,315.31317138671875,317.7223213028344,309.13523153789293,311.7113701143613,84276
2010-09-23,312.236083984375,316.7443113413314,309.8746287862111,313.66726542357,84774
2010-09-24,317.93701171875,319.0580923725424,311.0434808968527,311.0434808968527,82132
2010-09-27,317.2214660644531,322.44528569295267,312.951767678877,318.6764951364174,133938
2010-09-28,320.70391845703125,322.49289531714857,312.49847210180076,316.29110886874184,83412
2010-09-29,316.7443542480469,322.4929279840326,316.5296711795941,322.4929279840326,81598
2010-09-30,316.3388366699219,321.99202161522425,316.17187712566835,316.7682028086666,90140
2010-10-01,328.3607482910156,333.46530165050314,314.78837074798537,314.78837074798537,163990
2010-10-04,322.4690246582031,326.7625688101558,313.66725332320823,321.5387509351214,95690
2010-10-05,320.65625,328.6947083615664,317.29294993687176,320.58467927281947,89354
2010-10-06,323.56634521484375,326.3094436077451,319.63059534676785,322.0158982971169,117656
2010-10-07,321.4671936035156,324.8543404904478,320.3461131197014,323.2084760068469,109884
2010-10-08,320.9186706542969,323.4470860045854,319.0104282589896,322.9700254057586,115644
2010-10-11,323.8287048339844,328.14609711221505,320.5846988241381,320.5846988241381,120856
2010-10-12,320.8232116699219,324.4011657034154,313.4287733340352,313.4764677408293,114600
2010-10-13,322.2306213378906,324.4012414683389,321.4434596196922,322.49299887146634,158004
2010-10-14,322.42132568359375,329.17174337219683,322.01583590758383,324.40113839578817,200194
2010-10-15,320.7754821777344,329.12404067608077,313.11863808956764,324.87819070708014,167770
2010-10-18,321.2286376953125,324.3056833766164,319.630496858006,324.11487666986295,104638
2010-10-19,319.08197021484375,324.40120754435986,311.0435107631215,311.0435107631215,114526
2010-10-20,318.91497802734375,321.0617505047156,315.3370238983908,319.39203857787084,109600
2010-10-21,321.7535095214844,326.3094321735131,319.4397482702419,320.584705293276,106592
2010-10-22,321.99200439453125,323.92409368062107,319.63054899265995,322.3736469877462,100730
2010-10-25,325.4984436035156,327.7406342611101,322.01590702510816,322.9700282311085,101646
2010-10-26,324.75897216796875,329.0286699501887,322.3020986676369,325.35529786052837,98000
2010-10-27,320.4176940917969,332.9882265264332,320.29842896768287,327.859826189529,109544
2010-10-28,321.77728271484375,324.3772680650902,311.5204827469132,311.5204827469132,101194
2010-10-29,324.04339599609375,326.76264710067323,321.77735826185534,322.49294912529905,101724
2010-11-01,325.7130126953125,327.74051954841406,325.3552173682946,326.7863986763663,88716
2010-11-02,320.70391845703125,329.1478950602774,317.72229035683574,329.1240478589682,122368
2010-11-03,324.1149597167969,333.0359689940713,321.5388210171507,321.8250457093487,113028
2010-11-04,327.54974365234375,329.07634315040366,323.9479425249044,325.1167466304877,101294
2010-11-08,326.2617492675781,332.96444473604146,318.19941364663583,331.5571101715321,105596
2010-11-09,330.4598388671875,331.509377869107,325.78465144132537,326.3094063835529,103046
2010-11-10,330.507568359375,331.48553673777946,326.7865016097935,329.3626404227555,101598
2010-11-11,327.35894775390625,331.3185444049433,326.30940874439335,330.50753566498037,116692
2010-11-12,329.1955871582031,331.4854716996295,328.69467946436953,329.1478927559187,137450
2010-11-15,328.169921875,331.3900801742282,327.59744346497826,329.171737254442,139368
2010-11-16,323.2561950683594,328.59927868879987,322.9699704047939,328.21763609822483,129984
2010-11-18,321.9681701660156,324.4011672735817,315.5755472815798,315.5755472815798,115904
2010-11-19,319.940673828125,322.0158756016829,318.67645170655436,321.538815045236,137236
2010-11-22,320.1791687011719,320.9901482634817,320.10759797863284,320.5846584823268,122766
2010-11-23,311.83062744140625,323.3516217837256,305.3187395524045,323.3516217837256,127338
2010-11-24,309.4214172363281,317.19752639338367,305.79576921708815,310.0893135586697,189832
2010-11-25,300.83441162109375,310.08939918213275,300.81056441388125,310.08939918213275,134920
2010-11-26,296.49310302734375,307.2031171580991,293.3206390309914,306.67833313359097,156576
2010-11-29,296.87481689453125,298.1390391798008,291.865680403226,292.008792765198,107678
2010-11-30,294.322509765625,297.6857807924311,293.91699083092556,296.3500170867273,122766
2010-12-01,293.1536865234375,294.32249060890314,291.1023321320387,291.4839747206189,111426
2010-12-02,293.3445129394531,296.2545703409055,292.8674524397093,296.2545703409055,113484
2010-12-03,286.1170349121094,295.0142248852482,281.4656950365061,295.0142248852482,120274
2010-12-06,283.70794677734375,300.5481802605104,281.48960332367164,300.5481802605104,117174
2010-12-07,281.8950500488281,286.21244158112654,279.55744204345984,283.39777309445543,90088
2010-12-08,280.3923034667969,287.19041546067496,274.30978220911646,282.46750495478557,82658
2010-12-09,224.31387329101562,290.5298708798837,224.31387329101562,290.5298708798837,70840
2010-12-10,224.9340057373047,228.51195916896913,198.55256825799077,225.17253596608234,213282
2010-12-13,269.84930419921875,269.9208458092366,220.40196792916404,229.29914402581352,127438
2010-12-14,275.4547424316406,281.4656930428593,239.0788650008452,274.3097855926171,104050
2010-12-15,270.9703674316406,276.6712463023305,268.03643367249964,274.78685147997356,98652
2010-12-16,271.733642578125,273.35565988586336,268.53736059943225,270.49329695512137,84968
2010-12-20,270.06396484375,278.12629975993485,244.15958288514273,272.04377776690023,121366
2010-12-21,266.19976806640625,270.9226788242471,262.38328393642195,270.9226788242471,75700
2010-12-22,267.7979431152344,271.9245287511642,265.2456806765742,267.3686060666337,70046
2010-12-23,267.5832824707031,271.6621444766675,265.1025617099959,269.0621585747481,61120
2010-12-24,268.72821044921875,271.9006748535521,266.7484265748879,268.108037538193,72758
2010-12-27,269.5392761230469,271.9245794515694,268.6090020014286,269.5392761230469,74782
2010-12-28,259.7594909667969,270.9704148193584,256.3008016931343,270.01629364041696,69548
2010-12-29,260.4989318847656,264.29156943572127,258.4952715637449,260.7136149758514,62994
2010-12-30,258.85296630859375,269.5152839215431,254.2731980286071,260.95204375543733,68870
2010-12-31,261.6200256347656,267.27318168609276,257.5650108300681,261.4291897616758,71058
2011-01-03,263.19427490234375,266.4144331700295,261.9062057717772,262.12088881311513,69318
2011-01-04,263.0035095214844,271.9245487876611,260.97600192087464,262.86039716140573,63938
2011-01-05,261.3576354980469,265.24569099687676,260.4750850436955,264.05303950858143,68162
2011-01-06,252.03109741210938,261.2383607395665,248.54856101788573,261.2383607395665,55140
2011-01-07,249.66958618164062,251.3870213499922,246.68795823394044,250.9338080784497,46128
2011-01-10,249.55035400390625,255.22738601266906,249.02559906282852,250.3613627362244,52608
2011-01-11,250.26593017578125,250.90997933032426,249.74117526537964,250.26593017578125,50740
2011-01-12,251.67332458496094,255.17973761700486,248.0715227227685,250.93388644649275,50420
2011-01-13,247.8806610107422,251.8879814535812,242.7284126681395,251.172390597179,37406
2011-01-14,247.80906677246094,248.07144420726505,244.9705511546742,247.6420781376145,50438
2011-01-17,247.95223999023438,252.77054026994554,247.11738396333124,247.11738396333124,58924
2011-01-18,250.93382263183594,256.92092607455936,248.07145963603554,249.02558063463567,62470
2011-01-19,251.17236328125,255.227377693198,250.86226229688043,251.41089354077636,56486
2011-01-20,252.79440307617188,255.20355308720858,251.2200799299321,251.41091580143566,44090
2011-01-21,251.24395751953125,253.7962198883392,250.21826566059008,253.7962198883392,55616
2011-01-24,238.2440185546875,255.7044363356198,236.14495519800707,252.3650127267591,52544
2011-01-25,235.6202392578125,239.4844332235652,229.46616012058738,239.00737259961386,38314
2011-01-27,236.40736389160156,240.89174497723607,236.19269536648085,236.6697559450604,65442
2011-01-28,234.04586791992188,237.33758222904095,233.85504664495107,236.78896560397612,53666
2011-01-31,225.05328369140625,234.04587674111318,223.9798976006682,233.28257705373113,59564
2011-02-01,224.79095458984375,233.47344854464507,212.29196137738936,224.93406694255972,59924
2011-02-02,221.1414031982422,228.51199422157495,217.5396020146935,228.51199422157495,54508
2011-02-03,212.4827880859375,222.3102393464771,208.2846606342187,222.3102393464771,51114
2011-02-04,212.60202026367188,217.0148301242634,210.9561701860417,212.29193383386314,41182
2011-02-07,208.189208984375,214.67723499829194,197.26452593731938,214.20017447607353,48974
2011-02-08,200.7709197998047,209.85891674860036,197.5030523741385,206.35251906644365,48584
2011-02-09,198.3379364013672,204.18192851421566,195.45172571198444,204.18192851421566,32552
2011-02-10,179.7086944580078,198.38560994297328,158.6703236970922,198.38560994297328,1045946
2011-02-11,178.15823364257812,200.12686188273307,150.34560024044313,181.2829738151098,59642
2011-02-14,162.65377807617188,179.85180272550292,156.95289946071742,179.3747422408199,47796
2011-02-15,163.48866271972656,166.78037773206518,155.85569362039848,163.6317750668457,42336
2011-02-16,164.10882568359375,166.0170678427053,158.59878227265204,164.10882568359375,46938
2011-02-17,163.01158142089844,169.07024113777277,159.3382096854948,160.76939120961603,601234
2011-02-18,161.6758270263672,171.6225429927308,157.4538379979126,166.37487663298086,316630
2011-02-21,157.45384216308594,181.28302449598607,155.044692003146,162.67766145560856,97036
2011-02-22,158.45567321777344,162.17675458227845,154.78231538309868,160.76942000797325,39066
2011-02-23,158.8134307861328,166.44639846160914,157.0483157464172,159.81526070528517,59438
2011-02-24,150.13096618652344,161.41344567892574,143.16587899991111,159.81528986849418,49142
2011-02-25,155.23550415039062,162.15288230773848,152.65938002422837,153.6135011493798,73736
2011-02-28,157.6685028076172,160.67397827818797,154.090548886113,155.9987909775819,71668
2011-03-01,166.42259216308594,171.26475431053677,156.88138022378027,160.29236058033524,318992
2011-03-03,167.75833129882812,174.12709224188737,158.8611553878041,162.22442627747657,508540
2011-03-04,167.8537139892578,171.09771906622694,161.48495438322533,167.9252701414928,150310
2011-03-07,166.7565155029297,176.48856272439488,164.5858957448603,166.49413801436592,131314
2011-03-08,161.93821716308594,169.21339089391165,159.81529179190906,166.97120037960647,47298
2011-03-09,163.13087463378906,164.49048566880037,160.76941888892995,163.15472183980427,67356
2011-03-10,162.1767578125,166.1363549938857,161.27033101981732,166.1363549938857,48896
2011-03-11,160.45933532714844,163.15472479877317,155.521755217544,163.15472479877317,42238
2011-03-14,158.02627563476562,162.20055461379715,153.0409880591732,162.20055461379715,47812
