Price,Close,High,Low,Open,Volume
2012-01-27,16.587648391723633,16.587648391723633,16.190236584828227,16.190236584828227,618
2012-01-30,16.369932174682617,16.380298701429833,16.24898046432555,16.380298701429833,13173
2012-01-31,16.1971435546875,16.242066650010383,15.965606679444067,16.034722784373834,12633
2012-02-01,16.242069244384766,16.919399469022864,16.05891539299778,16.919399469022864,2193
2012-02-02,16.55309295654297,16.55309295654297,16.245530315793168,16.25244133590501,1631
2012-02-03,16.8779354095459,16.895212960622864,16.553093720473424,16.553093720473424,1462
2012-02-06,16.449417114257812,16.857196884409753,16.248982738581223,16.248982738581223,20070
2012-02-07,15.89649772644043,16.30773306183034,15.827381596863052,16.242072442121543,99101
2012-02-08,15.661504745483398,17.831722075279988,15.55092101805579,17.831722075279988,15210
2012-02-09,15.60966968536377,16.027816041582053,14.306847546216753,14.306847546216753,24435
2012-02-10,15.43687915802002,16.864108395188662,14.445076745003657,14.445076745003657,2351
2012-02-13,15.550921440124512,15.827381507722658,14.652423625090524,14.652423625090524,3510
2012-02-14,13.550034523010254,14.583306015583382,13.408348252218603,14.047663484004566,121398
2012-02-15,13.874879837036133,14.369053420040734,13.823042731612112,14.168618985283874,22995
2012-02-16,13.978547096252441,14.151335897017054,13.892153437395686,14.096041819755143,8921
2012-02-17,13.912891387939453,14.168616918177948,13.892156845405212,14.168616918177948,15120
2012-02-21,13.70208740234375,13.892153752753417,13.27357312434751,13.27357312434751,12645
2012-02-22,13.501654624938965,13.823039258840154,13.477463091987737,13.823039258840154,8460
2012-02-23,13.311586380004883,13.54657730990505,13.311586380004883,13.54657730990505,2823
2012-02-24,13.660618782043457,13.753924957442731,13.615694190686947,13.615694190686947,3566
2012-02-27,13.660618782043457,13.660618782043457,13.660618782043457,13.660618782043457,0
2012-02-28,13.878334045410156,13.943993186345866,12.143541918971001,12.862339925273142,2846
2012-02-29,13.681353569030762,14.237732155698023,13.560403314376327,14.151338481065695,15097
2012-03-01,13.681353569030762,13.681353569030762,13.681353569030762,13.681353569030762,0
2012-03-02,13.947447776794434,13.947447776794434,13.6156951008452,13.6156951008452,28687
2012-03-05,13.52238941192627,13.615694103677951,13.43253874673608,13.449817777851553,1980
2012-03-06,13.543121337890625,13.892154474543746,13.48437471327897,13.615692965900992,675
2012-03-07,13.477463722229004,13.477463722229004,13.477463722229004,13.477463722229004,393
2012-03-09,13.546581268310547,13.553492288457583,13.546581268310545,13.546581268310545,3375
2012-03-12,13.266663551330566,13.54658061653935,13.13188828358707,13.54658061653935,27045
2012-03-13,13.22519588470459,13.470554911051863,12.64808414285714,12.64808414285714,12667
2012-03-14,13.47400951385498,13.474009513854979,13.270119590677217,13.474009513854979,596
2012-03-15,13.391067504882812,13.394523013938159,13.201001159378915,13.283939308911604,843
2012-03-16,13.3392333984375,13.401437017560784,13.062771880299838,13.401437017560784,337
2012-03-19,13.3392333984375,13.3392333984375,13.3392333984375,13.3392333984375,0
2012-03-20,12.993659973144531,12.993659973144531,12.993659973144531,12.993659973144531,562
2012-03-21,12.786312103271484,13.131886783341184,12.782856593758995,12.993657504533822,1710
2012-03-22,12.855427742004395,13.031672088303552,12.440736907243325,12.444192417024432,2283
2012-03-23,12.86233901977539,12.86233901977539,12.585878952068601,12.585878952068601,675
2012-03-26,12.86233901977539,12.86233901977539,12.855428000074438,12.86233901977539,258
2012-03-27,12.717196464538574,12.724108966877777,12.717196464538574,12.724108966877777,1372
2012-03-28,12.855427742004395,12.855427742004395,12.855427742004395,12.855427742004395,2025
2012-03-29,12.458014488220215,12.748298038743753,12.440735458275752,12.440735458275752,3431
2012-03-30,12.644627571105957,12.717197730003793,12.440737651312068,12.440737651312068,7076
2012-04-02,13.363424301147461,13.536211648731467,12.927997456421272,13.536211648731467,517
2012-04-03,13.000569343566895,13.131887611632147,13.000569343566895,13.131887611632147,225
2012-04-04,13.128430366516113,13.467095487206803,12.993656606535525,13.467095487206803,1676
2012-04-09,13.131884574890137,13.470549662031239,13.131884574890137,13.470549662031239,2160
2012-04-10,13.062772750854492,13.062772750854492,13.062772750854492,13.062772750854492,1125
2012-04-11,12.910719871520996,13.131887319869511,12.592789254561557,12.592789254561557,2587
2012-04-12,12.755208969116211,13.128430674346017,12.651536273219044,12.786311519410974,4432
2012-04-13,12.755208969116211,12.755208969116211,12.755208969116211,12.755208969116211,0
2012-04-16,12.79667854309082,12.865793182015336,12.79667854309082,12.855426653549737,1136
2012-04-17,13.442903518676758,13.442903518676758,13.442903518676758,13.442903518676758,45
2012-04-18,13.11806583404541,13.11806583404541,12.793224184089917,12.793224184089917,1012
2012-04-19,12.879617691040039,13.266662961421108,12.855427639713358,13.066228565197651,2047
2012-04-20,12.572053909301758,13.339233359288626,12.51330579979364,12.81395736619944,13972
2012-04-23,12.648082733154297,12.78631351022328,12.547865531008142,12.78631351022328,708
2012-04-24,12.654994010925293,13.111155436247135,12.57896685952974,13.111155436247135,270
2012-04-25,12.516762733459473,12.578966359478104,12.343975377758195,12.578966359478104,348
2012-04-26,12.648082733154297,12.648082733154297,12.648082733154297,12.648082733154297,168
2012-04-27,12.648082733154297,12.648082733154297,12.648082733154297,12.648082733154297,495
2012-04-30,12.648082733154297,12.648082733154297,12.648082733154297,12.648082733154297,281
2012-05-02,12.779400825500488,13.1318880414158,12.509851778035836,12.993658749365654,3993
2012-05-03,13.124977111816406,13.124977111816406,13.124977111816406,13.124977111816406,292
2012-05-04,12.337063789367676,12.786313441670393,11.473124032658523,12.786313441670393,44527
2012-05-07,12.309415817260742,12.914173676856684,11.269231913162423,12.095158674969982,27000
2012-05-08,12.4407377243042,12.4407377243042,11.91200613373303,12.09516151162336,3813
2012-05-09,12.164275169372559,12.164275169372559,12.026044407384202,12.026044407384202,123
2012-05-10,11.936196327209473,12.095160902460051,11.922372804821968,12.095160902460051,258
2012-05-11,12.095160484313965,12.095160484313965,11.404008117655708,11.404008117655708,1732
2012-05-14,11.749581336975098,11.749581336975098,11.404005240822771,11.749581336975098,708
2012-05-15,11.870536804199219,11.950018723435395,11.732306025350175,11.74958505808774,18922
2012-05-16,11.753040313720703,11.95001846486906,11.721938500381489,11.749584803858253,25942
2012-05-17,11.749581336975098,11.94310392115938,11.715023282444564,11.94310392115938,4725
2012-05-18,11.749581336975098,11.749581336975098,11.742670319289394,11.749581336975098,1248
2012-05-21,11.442022323608398,11.556062307280222,11.103357882498651,11.54569503603733,1901
2012-05-22,11.314159393310547,11.753040288998838,11.300335870838381,11.404008581751027,18810
2012-05-23,11.061887741088867,11.51804763221174,10.747413382403721,10.747413382403721,1125
2012-05-24,11.048065185546875,11.065344217987267,10.920202421760003,11.065344217987267,5377
2012-05-25,10.66793155670166,10.920201554359608,10.50551074093522,10.757780738593167,18922
2012-05-28,10.854543685913086,11.404009077643064,9.372022372344853,9.683040518607104,11238
2012-05-29,11.210485458374023,11.404008090923673,11.058432649930296,11.058432649930296,5602
2012-05-30,11.590619087219238,11.6113543702581,10.712855841127638,10.712855841127638,13027
2012-05-31,11.02387523651123,11.6459115118776,10.367280895940684,10.747414422506488,9607
2012-06-01,10.781972885131836,11.604444394207071,10.712857488948258,11.604444394207071,3093
2012-06-04,10.59881591796875,10.847630400013912,10.090818200741914,10.37073523456837,20148
2012-06-05,10.408750534057617,10.574627624495303,10.229050661719196,10.574627624495303,495
2012-06-06,10.436395645141602,10.436395645141602,10.436395645141602,10.436395645141602,315
2012-06-07,10.436395645141602,10.436395645141602,10.436395645141602,10.436395645141602,0
2012-06-08,10.436395645141602,10.436395645141602,9.969867725686154,9.969867725686154,326
2012-06-11,10.436395645141602,10.436395645141602,10.229049491202687,10.367280260495297,2992
2012-06-12,10.436395645141602,10.436395645141602,10.436395645141602,10.436395645141602,0
2012-06-13,10.57116985321045,11.47312311228388,10.229049191235632,11.47312311228388,2700
2012-06-14,10.2083158493042,10.495143942253673,10.10464313396412,10.232506643900718,8831
2012-06-15,10.166845321655273,10.170301572693731,10.159933561104006,10.163389812142462,956
2012-06-18,10.045894622802734,10.36728000409483,10.028614850161409,10.094274723485508,16998
2012-06-19,10.025160789489746,10.025160789489746,10.025160789489746,10.025160789489746,236
2012-06-20,10.03207015991211,10.104641045652041,10.028613909097903,10.094273776260623,3375
2012-06-21,10.329266548156738,10.332722057808377,10.063173025312942,10.163390220467239,19406
2012-06-22,10.49168586730957,10.505509386992594,10.49168586730957,10.505509386992594,123
2012-06-25,10.367280006408691,10.367280006408691,10.367280006408691,10.367280006408691,8381
2012-06-26,10.09081745147705,10.146110048843036,9.952588182638868,10.111552731633491,55406
2012-06-27,10.09081745147705,10.09081745147705,10.09081745147705,10.09081745147705,0
2012-06-28,10.159934997558594,10.166846759087075,10.159934997558594,10.166846759087075,1125
2012-06-29,10.211771965026855,10.229050256336585,10.125377542375242,10.229050256336585,3487
2012-07-02,10.211771965026855,10.211771965026855,10.211771965026855,10.211771965026855,0
2012-07-03,10.626461029052734,10.989316208259025,10.367279287852254,10.367279287852254,3633
2012-07-04,10.864911079406738,11.196663772476848,10.2117722233992,10.2117722233992,3543
2012-07-05,11.196661949157715,11.196661949157715,10.851085789134487,10.851085789134487,6615
2012-07-06,11.196661949157715,11.196661949157715,11.196661949157715,11.196661949157715,0
2012-07-09,11.182838439941406,11.182838439941406,10.889098648937837,10.889098648937837,4387
2012-07-10,11.224308013916016,11.542237866834803,11.058431697875886,11.058431697875886,5478
2012-07-11,11.531869888305664,11.538781648224397,11.473121782810377,11.473121782810377,1350
2012-07-12,11.542238235473633,11.673557237041374,10.709399636213375,10.709399636213375,172721
2012-07-13,11.542238235473633,11.542238235473633,11.542238235473633,11.542238235473633,0
2012-07-16,11.683923721313477,11.950017232959704,11.393640160072373,11.393640160072373,14726
2012-07-17,12.04332447052002,12.502941413995677,11.683925474545239,11.683925474545239,14917
2012-07-18,12.302506446838379,12.302506446838379,12.095161024196065,12.095161024196065,2250
2012-07-19,12.095160484313965,12.095160484313965,12.095160484313965,12.095160484313965,675
2012-07-20,11.766862869262695,12.751754285595307,11.715025776431405,12.233390031013355,5501
2012-07-23,11.542238235473633,11.64591019478419,11.334892092275576,11.393640203257974,9663
2012-07-24,11.348715782165527,11.645910367964989,11.175927697693854,11.645910367964989,7200
2012-07-25,11.348715782165527,11.348715782165527,11.348715782165527,11.348715782165527,0
2012-07-26,11.53532600402832,11.535326745553984,10.381103488146472,10.381103488146472,4635
2012-07-27,10.9340238571167,10.9340238571167,10.9340238571167,10.9340238571167,11
2012-07-30,10.723222732543945,10.92020161147647,10.67829814136322,10.67829814136322,1237
2012-07-31,10.702217102050781,10.92277212933769,10.558679800147354,10.92277212933769,1350
2012-08-01,10.502668380737305,10.502668380737305,10.499166993726034,10.502668380737305,236
2012-08-02,10.516670227050781,10.712720063935011,10.49916479807407,10.597190092120806,6030
2012-08-03,10.033548355102539,10.502668095442568,10.012543789652478,10.502668095442568,16357
2012-08-06,10.152578353881836,10.35562948525806,10.08606177232275,10.261105566153887,12712
2012-08-07,10.387140274047852,10.733727270042493,10.362632817684377,10.362632817684377,5501
2012-08-08,10.523672103881836,10.639201331147078,10.446652869441436,10.62169665237046,2587
2012-08-09,10.285613059997559,10.478163064999618,10.082562649370033,10.478163064999618,83677
2012-08-10,10.110565185546875,10.180583892642817,9.774480199225238,10.180583892642817,40983
2012-08-13,9.925021171569824,10.15257825149735,9.90751574067018,10.15257825149735,7143
2012-08-14,9.872506141662598,10.670708788258572,9.802488181137871,10.670708788258572,15176
2012-08-16,10.033548355102539,10.152578983645625,9.662454677855537,9.872507844449949,39791
2012-08-17,10.114069938659668,10.415146400510576,9.897013993910372,10.415146400510576,84780
2012-08-21,10.152578353881836,10.77923793029602,10.100065065490629,10.77923793029602,80910
2012-08-22,10.135074615478516,10.42914980899573,10.100066003702148,10.42914980899573,11857
2012-08-23,10.131574630737305,10.495667071204505,10.117571335368762,10.495667071204505,3465
2012-08-24,9.819994926452637,9.819994926452637,9.819994926452637,9.819994926452637,157
2012-08-27,9.805991172790527,9.942526491548783,9.662455333353176,9.69746469763352,16526
2012-08-28,9.858503341674805,9.942524598010829,9.788485377658354,9.942524598010829,1878
2012-08-29,9.858503341674805,9.858503341674805,9.858503341674805,9.858503341674805,0
2012-08-30,9.865506172180176,10.075560864647631,9.80249096637508,10.075560864647631,4826
2012-08-31,9.858503341674805,10.152577738850892,9.80248866997793,10.149077103573319,2553
2012-09-03,9.693963050842285,11.7629890803718,9.459403171042126,11.7629890803718,3802
2012-09-04,9.452400207519531,9.613440695960284,9.249348340345023,9.613440695960284,14433
2012-09-05,9.242347717285156,9.382383664363868,9.189834424932986,9.242347717285156,51412
2012-09-06,9.46640396118164,9.732471031406327,9.217840819139415,9.714967103223865,4758
2012-09-07,9.686960220336914,9.72546946212386,9.4559010135688,9.72546946212386,153517
2012-09-10,9.469905853271484,9.802490298594643,9.27735660803783,9.802490298594643,11475
2012-09-11,9.448899269104004,9.66245380328528,9.417391296966699,9.655451781296108,22533
2012-09-12,9.459402084350586,9.588934600164798,9.417390706260036,9.452400062800617,46451
2012-09-13,9.46640396118164,9.46640396118164,9.452400668393807,9.452400668393807,1237
2012-09-14,9.602937698364258,9.795487668097808,9.385883281015586,9.45590124695252,68208
2012-09-17,9.588934898376465,9.72546943998681,9.46640364909229,9.72546943998681,843
2012-09-18,9.595937728881836,9.662454312048718,9.45590178898087,9.45590178898087,607
2012-09-20,9.609940528869629,9.788485704546224,9.382382701623806,9.452400667978516,1968
2012-09-21,9.455902099609375,9.455902099609375,9.455902099609375,9.455902099609375,213
2012-09-24,10.117569923400879,10.49566560647109,9.452401091267426,9.452401091267426,16650
2012-09-25,10.222594261169434,10.394138148741352,10.117568449052694,10.117568449052694,1260
2012-09-26,10.229598999023438,10.362632170655738,10.222596225177321,10.222596225177321,11913
2012-09-27,10.222594261169434,10.292612220456496,10.019543907018194,10.019543907018194,1316
2012-09-28,10.152578353881836,10.166581647049714,10.019545190763665,10.152578353881836,16683
2012-10-01,10.289112091064453,10.642702539917769,9.830495824933,9.830495824933,21960
2012-10-03,10.131574630737305,10.376637182548254,10.082562721342676,10.236601224025012,44156
2012-10-04,10.152578353881836,10.292613539188611,10.082561136833116,10.15957962486111,6502
2012-10-05,10.292613983154297,10.292613983154297,9.97753423921628,10.012543600460079,2362
2012-10-08,10.18758773803711,10.222595595436058,10.072057752090174,10.222595595436058,34143
2012-10-09,10.65670394897461,10.852753773066054,10.222593677858496,10.222593677858496,43818
2012-10-10,10.548179626464844,10.908771405547915,10.520172286486813,10.65670684816444,3015
2012-10-11,10.684715270996094,10.814247062688018,10.572686658816101,10.572686658816101,6806
2012-10-12,10.793241500854492,10.908770738284296,10.71622150842839,10.71622150842839,6525
2012-10-15,11.024298667907715,11.195842561517138,10.712720353214113,10.712720353214113,3015
2012-10-16,10.800241470336914,10.800241470336914,10.796740084213495,10.796740084213495,562
2012-10-17,10.663708686828613,10.821248562967135,10.642704121219529,10.821248562967135,3915
2012-10-18,10.817747116088867,10.849255088954015,10.366132838355075,10.849255088954015,2441
2012-10-19,10.653203964233398,10.817746593977853,10.64270280953717,10.81424520746672,2925
2012-10-22,10.551680564880371,10.744230563245782,10.548180680195662,10.744230563245782,1451
2012-10-23,10.551680564880371,10.551680564880371,10.551680564880371,10.551680564880371,0
2012-10-25,10.537675857543945,10.642703183592726,10.537675857543945,10.551679150452768,3273
2012-10-29,10.7792387008667,10.7792387008667,10.7792387008667,10.7792387008667,123
2012-10-30,10.152578353881836,10.30661758356582,10.047551777099422,10.30661758356582,1642
2012-10-31,9.883010864257812,10.215596083755873,9.809492998882073,9.942526936439405,11418
2012-11-01,9.977533340454102,10.117569270396336,9.977533340454102,10.114068635071034,3915
2012-11-02,9.946025848388672,10.117569758156511,9.946025848388672,10.012543181241236,3498
2012-11-05,9.893513679504395,10.145577473486119,9.87250761212989,10.145577473486119,3543
2012-11-06,10.079059600830078,10.079059600830078,10.012543020256324,10.012543020256324,2306
2012-11-07,10.012543678283691,10.152578870719239,10.012543678283691,10.145577599383552,3521
2012-11-08,10.355628967285156,10.355629718494507,10.222595801170725,10.222595801170725,1350
2012-11-09,10.355628967285156,10.355628967285156,10.355628967285156,10.355628967285156,0
2012-11-12,9.690459251403809,10.01254170817085,9.385882223159648,9.385882223159648,3937
2012-11-15,9.539921760559082,9.539921760559082,9.539921760559082,9.539921760559082,22
2012-11-16,9.73247241973877,9.73247241973877,9.73247241973877,9.73247241973877,697
2012-11-19,9.830496788024902,9.830497539234306,9.830497539234306,9.830497539234306,562
2012-11-20,9.592435836791992,9.592435836791992,9.592435836791992,9.592435836791992,562
2012-11-21,9.522418975830078,9.802490122178021,9.319367826673222,9.59593833722499,6153
2012-11-22,9.522418975830078,9.522418975830078,9.522418975830078,9.522418975830078,0
2012-11-23,9.399888038635254,9.522418549316646,9.382383358019613,9.522418549316646,6255
2012-11-26,9.319368362426758,9.389385583987956,9.242347615806924,9.389385583987956,956
2012-11-27,9.319368362426758,9.382384317637014,9.280858361617344,9.329871021628467,8966
2012-11-29,9.312365531921387,9.686960594711362,9.242347559576794,9.284358192741674,8190
2012-11-30,9.24584674835205,10.117568752522885,9.221340799910696,10.117568752522885,9157
2012-12-03,9.515416145324707,9.72196864764759,9.242346315306218,9.312364278224493,5535
2012-12-04,9.305362701416016,9.641448488764869,9.24234675713985,9.641448488764869,9528
2012-12-05,9.301861763000488,9.763977884108703,9.242345709650333,9.242345709650333,13061
2012-12-06,9.231842994689941,9.637945164229258,9.032291793397254,9.637945164229258,39026
2012-12-07,9.312365531921387,9.431396160028132,9.210839584703134,9.431396160028132,13398
2012-12-10,9.508415222167969,9.508415222167969,9.508415222167969,9.508415222167969,168
2012-12-11,9.448899269104004,9.48740926323048,9.448899269104004,9.48740926323048,1912
2012-12-12,9.473403930664062,9.52241657550286,9.102310337482338,9.102310337482338,8437
2012-12-13,9.179330825805664,9.41739053978517,9.175828688278692,9.326368017290934,14580
2012-12-14,9.067301750183105,9.382381429235927,8.89225648243037,9.382381429235927,4522
2012-12-17,8.913263320922852,9.105813298670329,8.909763436612904,9.102311911941705,14726
2012-12-18,8.962275505065918,9.72546959780814,8.82574096123994,8.82574096123994,1957
2012-12-19,9.63094425201416,9.756976119898617,9.245845876310513,9.655450198144186,17043
2012-12-20,9.662454605102539,9.704465238105104,9.452401440089712,9.452401440089712,7942
2012-12-21,9.123318672180176,9.644951007622652,9.116316648823474,9.455903137876856,12723
2012-12-24,9.182831764221191,9.382383012504615,9.172329857689787,9.382383012504615,765
2012-12-26,9.270353317260742,9.655450972645378,9.10931208346229,9.655450972645378,900
2012-12-27,9.385885238647461,9.522419812415707,9.242348641462305,9.504915129478162,7323
2012-12-28,9.417390823364258,9.487408786106823,9.119815045115315,9.119815045115315,1743
2012-12-31,9.483908653259277,9.557427255110033,9.452400681037524,9.48740928865859,5265
2013-01-01,9.557426452636719,9.557426452636719,9.45239988738259,9.45239988738259,4398
2013-01-02,9.487409591674805,9.714967426502929,9.487409591674805,9.487409591674805,1203
2013-01-03,9.66595458984375,9.851501790179475,9.529420041780126,9.697463313683139,18191
2013-01-04,9.76747989654541,9.76747989654541,9.76747989654541,9.76747989654541,112
2013-01-07,9.76747989654541,9.76747989654541,9.76747989654541,9.76747989654541,0
2013-01-08,9.375381469726562,9.732471851173191,9.123317671058354,9.585434635283402,9382
2013-01-09,9.319368362426758,9.676457995291385,9.277356226587525,9.354376221997976,5017
2013-01-10,9.207340240478516,9.326371646202146,9.119818319037782,9.326371646202146,9708
2013-01-11,9.312365531921387,9.73247186357019,9.308864145018063,9.452401476610572,8426
2013-01-14,9.182831764221191,9.452400981179338,9.172329857689787,9.452400981179338,4095
2013-01-15,9.33337116241455,9.33337116241455,9.33337116241455,9.33337116241455,202
2013-01-16,9.179330825805664,9.452400669263357,9.17232955501576,9.452400669263357,2452
2013-01-17,9.133820533752441,9.522418898729484,9.105813945190988,9.522418898729484,4938
2013-01-18,9.312365531921387,9.389385526863252,9.147823634955813,9.378882117362656,16357
2013-01-21,10.499165534973145,11.090816473430746,9.592435633051524,9.592435633051524,543330
2013-01-22,10.586688995361328,10.85275608009466,10.152578631964046,10.502667731634029,204513
2013-01-23,10.233098983764648,10.57268541629831,9.942525204151462,10.57268541629831,30600
2013-01-24,10.100066184997559,10.46415860860294,9.911018325834856,10.46415860860294,29272
2013-01-25,9.970532417297363,10.012543801876918,9.802489883816667,9.911017854162537,17527
2013-01-28,9.67995834350586,9.935523523362871,9.57143112746276,9.669455685462676,4905
2013-01-29,9.932021141052246,9.974032520223519,9.662453445769001,9.662453445769001,8786
2013-01-30,9.81299114227295,9.939023024404213,9.662453311241475,9.939023024404213,3645
2013-01-31,9.76747989654541,9.855002537871613,9.662453327921387,9.67995725521921,2193
2013-02-01,9.55042552947998,9.869005896983307,9.497912240814083,9.704464759969722,7998
2013-02-04,9.336872100830078,9.802489694626527,9.210839451942633,9.802489694626527,12622
2013-02-05,8.88875675201416,9.802488665456233,8.7522222105311,9.802488665456233,39588
2013-02-06,8.81873893737793,9.018289424463386,8.475652635826677,8.47915327116192,22297
