Price,Close,High,Low,Open,Volume
2018-12-28,1249.6666259765625,1359.365415979304,1210.4349402580422,1274.355052005551,2375
2018-12-31,1238.1219482421875,1249.666607579456,1216.03228496039,1216.03228496039,671
2019-01-01,1294.395751953125,1294.395751953125,1294.395751953125,1294.395751953125,1
2019-01-02,1204.3876953125,1253.1149475020056,1203.8380251624756,1236.1729055460721,1224
2019-01-03,1214.43310546875,1244.4191080729167,1203.4382378472224,1216.4321723090277,889
2019-01-04,1226.577392578125,1226.577392578125,1199.4400373308447,1216.4321045263648,871
2019-01-07,1214.383056640625,1238.821721501096,1191.2439560200448,1238.821721501096,727
2019-01-08,1214.383056640625,1221.8795571475139,1159.8085573531444,1221.8795571475139,1219
2019-01-09,1210.3848876953125,1234.423714090843,1197.4910048106315,1226.5273760514783,701
2019-01-10,1239.4215087890625,1246.668126481579,1191.5938564211249,1219.4308392924647,389
2019-01-11,1252.365234375,1270.4068597487608,1204.9874522436692,1204.9874522436692,246
2019-01-14,1277.4036865234375,1277.4036865234375,1222.5292784039145,1222.5292784039145,153
2019-01-15,1234.87353515625,1290.3976663518697,1234.4237939152279,1262.5106590745138,64
2019-01-16,1271.90625,1271.90625,1229.5260094873095,1229.5260094873095,92
2019-01-17,1233.6741943359375,1299.3935204672625,1224.4285096710744,1299.3935204672625,1358
2019-01-18,1236.922607421875,1263.0604307611784,1229.4261067708333,1263.0604307611784,3
2019-01-21,1201.4390869140625,1277.2536671224009,1181.448419910501,1189.7445955223184,93
2019-01-22,1229.2261962890625,1229.2261962890625,1229.2261962890625,1229.2261962890625,1
2019-01-23,1223.37890625,1224.4284651683452,1222.4293982864376,1224.4284651683452,612
2019-01-24,1211.1346435546875,1211.1346435546875,1211.1346435546875,1211.1346435546875,10
2019-01-25,1211.1346435546875,1211.1346435546875,1211.1346435546875,1211.1346435546875,2
2019-01-28,1204.437744140625,1205.0874652517534,1204.3378152035332,1204.437744140625,607
2019-01-29,1209.4354248046875,1209.4354248046875,1209.4354248046875,1209.4354248046875,1
2019-01-30,1209.4354248046875,1209.4354248046875,1156.210270779192,1156.4601541314244,106
2019-01-31,1219.480712890625,1221.529683050818,1165.0061452969624,1165.0061452969624,596
2019-02-01,1218.4312744140625,1218.4312744140625,1214.43314061779,1214.43314061779,2
2019-02-04,1229.126220703125,1230.6255208611008,1228.4265961014135,1230.6255208611008,585
2019-02-05,1227.4271240234375,1227.8768652879696,1227.4271240234375,1227.8768652879696,617
2019-02-06,1226.1776123046875,1226.1776123046875,1219.4307617784543,1219.4307617784543,583
2019-02-07,1224.428466796875,1224.9282335180167,1214.4331323740435,1224.9282335180167,593
2019-02-08,1211.1346435546875,1223.428953906643,1210.9848111465158,1223.428953906643,73
2019-02-11,1197.7908935546875,1218.4312838402984,1164.8062894802579,1164.8062894802579,49
2019-02-12,1149.5633544921875,1186.9959540367045,1149.5633544921875,1186.9959540367045,15
2019-02-14,1149.46337890625,1151.462445652174,1149.46337890625,1150.4629122792119,316
2019-02-15,1170.8533935546875,1182.2980016358006,1159.4586889331915,1182.2980016358006,2
2019-02-18,1169.404052734375,1169.7039615597705,1169.204194859681,1169.7039615597705,556
2019-02-19,1174.4517822265625,1174.4517822265625,1174.4517822265625,1174.4517822265625,1
2019-02-20,1161.5577392578125,1161.5577392578125,1130.6222293459252,1130.6222293459252,22
2019-02-21,1149.46337890625,1149.46337890625,1149.46337890625,1149.46337890625,5
2019-02-22,1149.46337890625,1224.2285240091448,1125.674435824415,1224.2285240091448,84
2019-02-25,1159.80859375,1159.80859375,1159.4587814513718,1159.4587814513718,50
2019-02-26,1170.2537841796875,1170.2537841796875,1080.695491583059,1080.695491583059,99
2019-02-27,1163.156982421875,1180.7987715415354,1099.4867529001797,1180.7987715415354,645
2019-02-28,1185.2467041015625,1185.2467041015625,1149.4633610985463,1149.4633610985463,280
2019-03-01,1193.642822265625,1208.4359664418046,1151.062720803599,1179.399470303842,151
2019-03-05,1200.3397216796875,1249.366763261778,1110.6814997117856,1249.366763261778,1203
2019-03-06,1180.448974609375,1200.43964310403,1180.448974609375,1199.4401096792972,40
2019-03-07,1167.455078125,1179.349550669528,1160.4583439239084,1160.558272866966,54
2019-03-08,1156.41015625,1169.4541163531283,1154.4611148614215,1168.4545829203478,155
2019-03-11,1145.615234375,1149.4634135742951,1139.4680795432143,1144.5656754963945,154
2019-03-12,1135.020263671875,1135.3200505003692,1124.5750658587285,1124.5750658587285,97
2019-03-13,1124.824951171875,1135.0202656389317,1124.824951171875,1135.0202656389317,153
2019-03-14,1112.4306640625,1119.4774234350002,1060.5549774979381,1114.6796142435078,158
2019-03-15,1101.6358642578125,1113.480311753051,1039.514833234446,1113.480311753051,1150
2019-03-18,1090.3409423828125,1159.7085820349782,1044.5123621862117,1044.5123621862117,467
2019-03-19,1083.89404296875,1098.2873483261899,1070.5002710109468,1084.6436930184775,235
2019-03-20,1071.9495849609375,1159.7086694739407,1069.5007768473315,1159.7086694739407,138
2019-03-22,1060.7547607421875,1064.5030107801458,1059.505344062868,1064.5030107801458,98
2019-03-25,1034.1171875,1060.754775886051,1028.419896166305,1060.754775886051,71
2019-03-26,1003.231689453125,1032.5180059789764,1002.082201636247,1009.5287376948364,477
2019-03-27,974.4951171875,999.5334170841215,972.1461770533454,979.5427487424391,275
2019-03-28,950.7062377929688,978.7431380508643,937.5623489040623,974.5450854813015,618
2019-04-01,1061.5045166015625,1088.441894088509,1039.5147808527543,1039.5147808527543,120
2019-04-02,1069.6507568359375,1073.498936255036,1020.5736273360982,1073.498936255036,1370
2019-04-03,1079.6959228515625,1080.3456439600072,1060.504930501736,1077.4969981912077,960
2019-04-04,1079.6959228515625,1079.6959228515625,1031.6183910269633,1031.6183910269633,209
2019-04-05,1088.092041015625,1089.4914121862416,1049.5100759592237,1049.5100759592237,157
2019-04-08,1088.092041015625,1088.092041015625,1084.4937451578644,1084.4937451578644,211
2019-04-09,1088.3419189453125,1089.491406758784,1039.114898961028,1054.607666671818,275
2019-04-10,1088.4417724609375,1094.4889979214586,1023.5221313895648,1055.6571523978732,2183
2019-04-11,1064.503173828125,1088.4419522652045,1064.503173828125,1079.4961762764085,70
2019-04-12,1071.6995849609375,1139.4679933720895,1060.4049315679758,1080.4955270484463,103
2019-04-15,1087.4923095703125,1087.792218387483,1087.4923095703125,1087.792218387483,54
2019-04-16,1107.3831787109375,1110.4817081293274,1089.4915048253526,1089.4915048253526,268
2019-04-18,1107.3831787109375,1119.4775095453165,1107.3831787109375,1118.477976054651,142
2019-04-22,1107.3831787109375,1107.3831787109375,1099.4868397320072,1106.4835741666654,552
2019-04-23,1123.425537109375,1123.9753292949865,1119.4774289109694,1119.4774289109694,18
2019-04-24,1137.6190185546875,1140.2678065952832,1093.9893591348953,1140.2678065952832,60
2019-04-25,1121.0267333984375,1179.4494118138764,1121.0267333984375,1138.4685424203433,126
2019-04-26,1144.3658447265625,1160.4082830184154,1133.470905971956,1137.4690396790882,91
2019-04-30,1162.2574462890625,1167.4549709846815,1094.489035298139,1094.489035298139,649
2019-05-02,1154.4111328125,1189.8446675455643,1135.8698601449291,1161.557821528405,133
2019-05-03,1154.4111328125,1154.4111328125,1136.169646978026,1136.5694847688515,49
2019-05-06,1149.46337890625,1149.46337890625,1149.46337890625,1149.46337890625,10
2019-05-07,1149.46337890625,1149.46337890625,1148.4638455332881,1148.4638455332881,452
2019-05-08,1149.46337890625,1149.46337890625,1149.46337890625,1149.46337890625,0
2019-05-09,1149.0635986328125,1149.0635986328125,1104.6842902506912,1104.6842902506912,12
2019-05-10,1149.0635986328125,1149.0635986328125,1119.5773626554753,1119.5773626554753,272
2019-05-13,1149.0635986328125,1149.0635986328125,1119.4774337158508,1149.0635986328125,283
2019-05-14,1171.952880859375,1179.4493811633795,1137.4689794609542,1137.4689794609542,450
2019-05-15,1159.6585693359375,1177.4002866881247,1124.67490131754,1124.67490131754,972
2019-05-16,1149.46337890625,1149.46337890625,1149.46337890625,1149.46337890625,15
2019-05-17,1149.513427734375,1166.7553787682655,1149.46340225937,1166.7553787682655,254
2019-05-20,1149.513427734375,1161.2079196302811,1149.46340225937,1161.2079196302811,135
2019-05-21,1149.513427734375,1149.513427734375,1149.46340225937,1149.46340225937,340
2019-05-22,1124.47509765625,1149.513458636072,1124.47509765625,1149.4634331597222,136
2019-05-23,1149.413330078125,1149.413330078125,1149.413330078125,1149.413330078125,61
2019-05-24,1180.6988525390625,1199.4401041666667,1139.4680989583333,1149.4634331597222,302
2019-05-27,1180.6988525390625,1180.6988525390625,1180.6988525390625,1180.6988525390625,1
2019-05-28,1239.1214599609375,1249.416702394004,1181.4484337837703,1181.4484337837703,401
2019-05-29,1266.05908203125,1284.4004966271048,1174.451815981983,1274.3052330796343,583
2019-05-30,1290.547607421875,1299.3934538395729,1230.2756930268963,1294.3957867094207,833
2019-05-31,1305.7403564453125,1319.3840109613323,1264.5596315751918,1297.3942774453099,232
2019-06-03,1339.224853515625,1349.3701423216783,1299.3934703838383,1299.3934703838383,181
2019-06-04,1357.4163818359375,1359.3654231593905,1321.3831539828782,1359.3654231593905,1001
2019-06-06,1384.203857421875,1388.3519455928767,1319.4341638376525,1357.3664090101704,983
2019-06-07,1384.203857421875,1384.203857421875,1357.6162923697084,1364.3631430772332,972
2019-06-10,1368.3612060546875,1384.2037858273031,1344.3724047798062,1344.3724047798062,1370
2019-06-11,1353.21826171875,1368.361217047845,1349.3700825526594,1350.5195703589861,590
2019-06-12,1353.1683349609375,1367.3616601129092,1324.3817248900618,1367.3616601129092,439
2019-06-13,1352.268798828125,1353.1684033157865,1329.379458929598,1329.379458929598,42
2019-06-14,1352.268798828125,1389.351464595595,1299.5933139768097,1304.3911232354326,398
2019-06-17,1352.268798828125,1352.268798828125,1304.441148712164,1304.441148712164,328
2019-06-18,1352.268798828125,1352.268798828125,1339.374793207264,1339.374793207264,105
2019-06-19,1314.3863525390625,1394.3490203741385,1314.3863525390625,1379.3560201550617,78
2019-06-20,1321.3831787109375,1321.3831787109375,1321.3831787109375,1321.3831787109375,70
2019-06-21,1321.3831787109375,1321.3831787109375,1321.3831787109375,1321.3831787109375,51
2019-06-24,1321.3831787109375,1321.3831787109375,1298.9936057431187,1299.4933724521622,490
2019-06-25,1342.1734619140625,1349.3700533934873,1313.986547590721,1314.386385342545,340
2019-06-26,1342.1734619140625,1342.1734619140625,1342.1734619140625,1342.1734619140625,4
2019-06-27,1342.1734619140625,1342.1734619140625,1331.3784526815741,1331.3784526815741,56
2019-06-28,1382.2047119140625,1382.404691798332,1359.365398554259,1359.365398554259,424
2019-07-01,1379.7059326171875,1382.2047661684967,1336.1763253613956,1342.4234092396684,301
2019-07-02,1407.4429931640625,1409.3421310766955,1379.3561282878297,1379.3561282878297,4635
2019-07-03,1400.096435546875,1407.4429817679907,1380.5056049527811,1380.5056049527811,405
2019-07-04,1399.7965087890625,1400.096417616025,1398.3472341565725,1398.3472341565725,6
2019-07-05,1399.3468017578125,1399.7965429958913,1355.0175185476562,1355.0175185476562,293
2019-07-08,1398.04736328125,1399.3468055488888,1315.3859972159555,1315.3859972159555,1020
2019-07-09,1397.34765625,1398.0472808061581,1350.419613166258,1350.419613166258,168
2019-07-10,1397.34765625,1397.34765625,1375.3579220314737,1375.3579220314737,179
2019-07-11,1397.34765625,1397.34765625,1359.7152003324425,1359.7152003324425,1001
2019-07-12,1397.34765625,1397.34765625,1362.5139425837772,1362.5139425837772,152
2019-07-15,1390.10107421875,1397.3476913592037,1356.066913188243,1376.407515462131,1019
2019-07-16,1390.10107421875,1390.1510996940258,1368.960918433928,1379.955785819444,259
2019-07-17,1390.10107421875,1390.10107421875,1387.352357372371,1387.352357372371,51
2019-07-18,1389.3514404296875,1392.3500406608307,1371.3598390428283,1371.3598390428283,917
2019-07-19,1389.25146484375,1389.3513937787616,1369.3607262423766,1389.3513937787616,125
2019-07-22,1345.27197265625,1349.370035026624,1316.085525357294,1316.085525357294,66
2019-07-23,1335.3765869140625,1345.2719917137756,1311.437811425547,1311.437811425547,120
2019-07-24,1319.1842041015625,1339.3247041035638,1303.0417156073374,1324.3817288736882,256
2019-07-25,1319.1842041015625,1319.1842041015625,1314.5862529415836,1314.9860906963668,125
2019-07-26,1319.1842041015625,1319.1842041015625,1302.4919234428414,1302.4919234428414,18
2019-07-29,1319.1842041015625,1319.1842041015625,1305.1907367776141,1305.1907367776141,38
2019-07-30,1318.5345458984375,1319.1842670292842,1290.2977265585175,1317.3850580536098,409
2019-07-31,1318.5345458984375,1390.550856175068,1299.393456350298,1390.550856175068,90
2019-08-01,1304.341064453125,1318.5345119730043,1252.4153530118847,1318.5345119730043,964
2019-08-02,1304.341064453125,1304.341064453125,1299.3934229173585,1299.3934229173585,30
2019-08-05,1304.341064453125,1304.341064453125,1259.4621123030477,1259.4621123030477,88
2019-08-06,1304.341064453125,1304.341064453125,1304.341064453125,1304.341064453125,12
2019-08-07,1202.738525390625,1294.3956845158689,1199.0902042709802,1286.0496054701157,2891
2019-08-08,1202.2886962890625,1219.4307180811522,1121.576376219347,1219.4307180811522,1491
2019-08-09,1172.0029296875,1210.4349398731772,1160.458270183946,1197.4410057539772,2581
2019-08-13,1281.302001953125,1281.302001953125,1165.0562085584056,1165.0562085584056,12
2019-08-14,1294.0958251953125,1299.3934009429595,1275.4045996947818,1279.4027332361447,159
2019-08-16,1302.491943359375,1314.386415169281,1294.09583843395,1294.09583843395,75
2019-08-19,1343.372802734375,1343.372802734375,1249.5165981406656,1249.5165981406656,260
2019-08-20,1349.3701171875,1356.816592362192,1309.3887803819446,1355.3673177083333,1354
2019-08-21,1358.5657958984375,1365.3626720610393,1349.3701371027842,1362.863838473812,1341
2019-08-22,1372.1094970703125,1374.3584472567327,1359.365446013932,1359.365446013932,769
2019-08-23,1385.7530517578125,1389.3013219190414,1310.388213259227,1385.8529806894878,384
2019-08-26,1399.3968505859375,1399.5967084698946,1389.351490643209,1399.2967996305988,779
2019-08-27,1412.79052734375,1434.3305223205286,1360.365045908181,1413.390345033459,399
2019-08-28,1442.926513671875,1449.9232480626495,1423.4356107261465,1448.3240188902882,517
2019-08-29,1457.3697509765625,1457.8194922099544,1429.9825108820482,1449.3234581449667,1213
2019-08-30,1471.962890625,1474.3117697198488,1463.916597923899,1463.916597923899,1019
2019-09-03,1486.0562744140625,1489.304757946496,1472.4126191751704,1489.304757946496,1044
2019-09-04,1498.9002685546875,1529.2360829698719,1492.9030681294114,1498.300572914831,1284
2019-09-05,1506.246826171875,1513.8932811751472,1503.9978759952276,1509.2954518833392,1173
2019-09-06,1488.355224609375,1534.2837345013213,1476.3107986048544,1534.2837345013213,996
2019-09-09,1496.851318359375,1502.7984933888602,1480.3089914924524,1498.9002886574783,985
2019-09-11,1495.0521240234375,1508.2959419363979,1475.311338832421,1504.2978082268248,1736
2019-09-12,1509.595458984375,1513.5435674128287,1503.2983492744886,1509.9951747644484,861
2019-09-13,1464.0665283203125,1494.5022711431354,1454.2211488629694,1489.304746337099,57
2019-09-16,1478.559814453125,1478.7097688690924,1469.3141302998774,1474.311797409741,49
2019-09-17,1494.852294921875,1495.3020361675171,1449.373523099935,1469.31416655498,542
2019-09-18,1509.6951904296875,1513.2934860731627,1483.9071812936431,1489.3046857655302,670
2019-09-19,1512.444091796875,1525.33809793922,1452.422058226621,1512.3940663181204,1309
2019-09-20,1505.7470703125,1516.3422221650449,1487.1058696580271,1512.4440174281044,556
2019-09-23,1450.123046875,1514.2930397542978,1412.940332690845,1489.3047057649528,226
2019-09-24,1466.365478515625,1469.963774243119,1406.5933342147835,1406.5933342147835,110
2019-09-25,1377.5069580078125,1464.3164080336196,1360.4149615385547,1360.4149615385547,113
2019-09-26,1385.85302734375,1429.132871377352,1362.3639929819915,1429.132871377352,122
2019-09-27,1443.9259033203125,1449.323408001056,1419.3374064562065,1419.3374064562065,110
2019-09-30,1459.1688232421875,1598.0540636798842,1402.9450689660473,1598.0540636798842,670
2019-10-01,1391.3505859375,1449.3235270182292,1390.4509814146093,1390.4509814146093,3
2019-10-03,1369.560546875,1494.3023577157403,1360.3648888636271,1494.3023577157403,133
2019-10-04,1315.385986328125,1350.3696561772772,1300.3929849642027,1350.3696561772772,30
2019-10-07,1338.9749755859375,1368.3612832072308,1338.9749755859375,1368.3612832072308,6
2019-10-09,1327.4803466796875,1349.3701535736657,1267.0085731306453,1267.0085731306453,713
2019-10-10,1348.4705810546875,1359.3655202890889,1252.165555545703,1252.165555545703,49
2019-10-11,1369.310791015625,1399.3468197739746,1285.4000073066652,1397.347752888583,1246
2019-10-14,1398.59716796875,1409.3421524644898,1332.3780774717482,1332.3780774717482,50
2019-10-15,1374.708251953125,1449.323445461813,1337.3757034675211,1449.323445461813,249
2019-10-16,1374.408447265625,1374.708234076912,1341.573677541622,1341.573677541622,18
2019-10-17,1391.600341796875,1432.3313268413876,1389.3513917023927,1432.3313268413876,8
2019-10-18,1449.323486328125,1494.3525165535252,1374.3584784146012,1374.3584784146012,306
2019-10-22,1429.1328125,1439.3280037210186,1354.3676701680417,1369.860436874761,337
2019-10-23,1431.8817138671875,1439.278163896341,1390.3510495975868,1390.3510495975868,121
2019-10-24,1400.2962646484375,1448.323893211411,1348.970249081194,1390.350956147048,1013
2019-10-25,1453.471435546875,1497.3009482474433,1359.5153012776764,1397.3476139185086,391
2019-10-27,1456.4200439453125,1509.2953834365887,1456.3201150113312,1506.24675786338,42
2019-10-29,1440.527587890625,1449.3235312303336,1369.3608536452116,1369.3608536452116,153
2019-10-30,1469.3140869140625,1469.3140869140625,1379.4560105293685,1379.4560105293685,193
2019-10-31,1479.2593994140625,1484.0071830412405,1420.6368633965365,1449.3234230333023,191
2019-11-01,1481.45849609375,1499.3001433975087,1439.3281376616085,1439.3281376616085,341
2019-11-04,1497.5008544921875,1529.286064641048,1431.6317026519896,1484.3070627398406,703
2019-11-05,1436.979248046875,1599.1535457106124,1419.2375298124755,1530.2856685558208,1100
2019-11-06,1473.1622314453125,1509.295387136041,1376.957144682502,1497.3009867084697,1475
2019-11-07,1492.8031005859375,1509.2954013289357,1449.3734241013826,1479.2094710428637,739
2019-11-08,1519.290771484375,1519.290771484375,1498.3005700362357,1503.2982370476973,303
2019-11-11,1416.7386474609375,1550.2762835920503,1389.3514082481945,1499.3000808433753,362
2019-11-13,1409.4420166015625,1429.3327555748199,1389.551277628305,1389.551277628305,16
2019-11-14,1409.39208984375,1485.0066923533163,1399.4466595148338,1485.0066923533163,15
2019-11-15,1371.2098388671875,1409.0421527848612,1359.9151849148316,1399.346727833073,101
2019-11-18,1393.8492431640625,1394.8487765044456,1319.8837759757223,1349.37000951702,72
2019-11-19,1414.33984375,1414.33984375,1398.89710062182,1398.89710062182,222
2019-11-20,1432.53125,1449.3234602761283,1414.2398616059086,1414.2398616059086,200
2019-11-21,1483.3076171875,1489.3048177960748,1450.3230138403385,1450.3230138403385,135
2019-11-22,1493.852783203125,1498.3006583000051,1489.2548316710345,1489.304857149438,559
2019-11-25,1497.1011962890625,1497.3010541665194,1434.3304490847497,1464.31645150464,486
2019-11-26,1496.6014404296875,1497.3010650192134,1460.468282849149,1497.101207140308,576
2019-11-27,1469.3641357421875,1477.310377533184,1469.314110266428,1477.310377533184,27
2019-11-28,1450.322998046875,1464.316465981166,1434.330463264828,1449.323464622997,29
2019-11-29,1488.804931640625,1496.001522988231,1449.3233641348816,1496.001522988231,496
2019-12-02,1497.301025390625,1498.050675436715,1488.8049915349372,1488.8049915349372,106
2019-12-03,1470.3135986328125,1470.3135986328125,1470.3135986328125,1470.3135986328125,2
2019-12-04,1499.1502685546875,1499.3002229796582,1498.3006894976718,1498.3006894976718,6
2019-12-05,1458.419189453125,1498.3005973338625,1458.319260513746,1498.3005973338625,64
2019-12-06,1497.2510986328125,1498.30065757188,1399.3468449637305,1399.3468449637305,372
2019-12-09,1499.300048828125,1529.2860498046875,1414.3397127278645,1499.300048828125,3001
2019-12-10,1488.355224609375,1509.2954000631892,1469.3640904363945,1504.2477077013457,369
2019-12-11,1499.300048828125,1519.2907161458334,1430.1323887141943,1444.325713704427,48
2019-12-12,1489.3048095703125,1508.1960157856545,1424.4350656098468,1424.4350656098468,21
2019-12-13,1494.302490234375,1519.2908261914715,1489.3048230429556,1489.3048230429556,227
2019-12-16,1439.8779296875,1487.3057420795178,1439.3281374963076,1487.3057420795178,283
2019-12-17,1474.161865234375,1489.2048922673605,1473.1623317973224,1489.2048922673605,34
2019-12-18,1459.3187255859375,1459.3187255859375,1429.3327243752676,1429.3327243752676,30
2019-12-19,1431.5316162109375,1431.5316162109375,1431.5316162109375,1431.5316162109375,1
2019-12-20,1480.5089111328125,1517.2917912409685,1421.4365080899372,1517.2917912409685,324
2019-12-23,1498.000732421875,1504.1979130187008,1451.222640178878,1451.222640178878,327
2019-12-24,1498.000732421875,1499.3001747119697,1437.5289587084922,1447.3244353219548,84
2019-12-26,1526.6873779296875,1529.2861404323257,1445.5251906019967,1524.2884733067299,920
2019-12-27,1540.730712890625,1548.2772388770654,1437.6289401396757,1437.6289401396757,940
2019-12-30,1570.2669677734375,1570.2669677734375,1548.2772330242233,1548.2772330242233,691
2019-12-31,1597.5543212890625,1607.249746702009,1510.2950045191142,1511.3944668834652,1960
2020-01-01,1549.5767822265625,1609.2488813830614,1539.2815387142327,1609.2488813830614,127
2020-01-02,1564.719482421875,1599.1534806040327,1562.8703700697654,1599.1534806040327,96
2020-01-03,1554.2744140625,1559.272080988746,1554.2744140625,1559.272080988746,23
2020-01-06,1492.3533935546875,1515.2926363082336,1479.3094338629194,1479.3094338629194,20
2020-01-07,1539.93115234375,1599.1535061103477,1510.79472942131,1572.2660333309432,38
2020-01-08,1526.1876220703125,1549.276819952088,1526.1876220703125,1549.276819952088,16
2020-01-09,1523.43896484375,1549.276880676882,1518.2913430633444,1549.276880676882,36
2020-01-10,1590.807373046875,1609.2487147930453,1509.3454039439973,1524.2883789188784,781
2020-01-13,1617.295166015625,1639.2348766879018,1550.3763275672084,1550.3763275672084,845
2020-01-14,1677.8668212890625,1698.2073022428606,1589.3081835500525,1619.2441610555823,777
2020-01-15,1655.227294921875,1679.2160962975543,1577.263690450917,1577.263690450917,426
2020-01-16,1679.2161865234375,1744.1858604067847,1611.4477701905405,1611.4977956681025,536
2020-01-17,1701.10595703125,1701.10595703125,1659.225482204266,1699.2068191248509,284
2020-01-20,1689.2115478515625,1749.1835554675943,1660.7248442339474,1749.1835554675943,207
2020-01-21,1701.755615234375,1707.2030233830371,1699.206756294592,1699.206756294592,37
2020-01-22,1707.2030029296875,1744.1857377706701,1680.815297451289,1744.1857377706701,9
2020-01-23,1724.195068359375,1749.083473748798,1724.195068359375,1749.0334482748094,18
2020-01-24,1742.4866943359375,1758.6790872546776,1704.2045147878518,1724.1951835830173,571
2020-01-27,1762.5272216796875,1797.161078887391,1720.1970059873192,1749.1334495255753,156
2020-01-28,1751.682373046875,1779.1695429520328,1750.233098348129,1773.172342245453,113
2020-01-29,1754.081298828125,1764.1765624029424,1617.345072268263,1617.395097746764,59
2020-01-30,1758.6790771484375,1758.6790771484375,1758.6790771484375,1758.6790771484375,1
2020-01-31,1724.7947998046875,1769.1741068886324,1709.2021032652888,1769.1741068886324,31
2020-02-03,1772.5726318359375,1799.1101715338386,1679.8158795402321,1799.1101715338386,1275
2020-02-04,1749.1834716796875,1749.1834716796875,1749.1834716796875,1749.1834716796875,1508
2020-02-05,1731.19189453125,1791.1639001154733,1699.256850362994,1709.1022302103993,1408
2020-02-06,1767.0750732421875,1769.1740689212884,1725.0946716067672,1725.0946716067672,14
2020-02-07,1793.1129150390625,1799.1601409849377,1721.1965348755903,1721.1965348755903,886
2020-02-10,1769.174072265625,1793.1128477714492,1749.7831004042241,1793.1128477714492,23
2020-02-11,1814.1031494140625,1844.1391777816489,1788.3651635994947,1789.1648391485915,522
2020-02-12,1841.240478515625,1859.0821255624362,1819.1508144570323,1849.1368168931374,340
2020-02-13,1799.16015625,1809.155490451389,1799.16015625,1809.155490451389,19
2020-02-14,1799.210205078125,1849.086825779714,1794.5123247344848,1797.1611127349026,30
2020-02-17,1759.1788330078125,1775.171367853338,1759.1788330078125,1775.171367853338,724
2020-02-18,1797.6107177734375,1798.1104844521271,1734.1903750530614,1734.7900706648193,311
2020-02-19,1785.1666259765625,1824.1484279995668,1704.8041174033906,1706.3534429557997,329
2020-02-20,1771.6729736328125,1779.1694742264633,1750.2330307403136,1750.2330307403136,30
2020-02-24,1754.03125,1822.1494790073632,1724.7449931285234,1724.7449931285234,11
2020-02-25,1783.8172607421875,1789.114714417655,1774.17173927809,1774.17173927809,3
2020-02-26,1759.1788330078125,1759.1788330078125,1750.1830321572045,1750.2330576339398,57
2020-02-27,1726.3441162109375,1809.1554330387999,1720.6967281636983,1754.1810966757425,88
2020-02-28,1789.864501953125,1814.1532136184853,1734.190537536128,1734.190537536128,854
2020-03-02,1769.3740234375,1824.0485750952287,1720.1970276409068,1750.233055923652,565
2020-03-03,1754.1810302734375,1799.1600310496794,1754.1810302734375,1799.1600310496794,411
2020-03-04,1739.7379150390625,1741.037235256176,1734.1904558418346,1741.037235256176,561
2020-03-05,1769.174072265625,1769.174072265625,1709.2020698159427,1724.2450959024118,763
2020-03-06,1694.7088623046875,1709.202096455922,1679.2160947637128,1709.202096455922,81
2020-03-09,1691.1605224609375,1749.1834863417894,1591.1072514448585,1679.216146888118,146
2020-03-11,1573.4654541015625,1649.230135812726,1559.3720573436524,1649.230135812726,35
2020-03-12,1564.269775390625,1630.0890255626969,1459.6685803843573,1459.6685803843573,446
2020-03-13,1679.2161865234375,1688.2119875226701,1264.6596904754638,1569.2675076439268,912
2020-03-16,1512.7938232421875,1579.2627953238562,1450.3229848195665,1538.281925318617,87
2020-03-17,1609.4486083984375,1694.2090882874206,1471.3631688133041,1569.2674151098822,668
2020-03-18,1496.1016845703125,1552.675252220218,1449.323471311602,1550.4263020061137,220
2020-03-19,1503.748046875,1549.2768442318013,1455.4706545498575,1455.4706545498575,367
2020-03-20,1588.408447265625,1594.7054341614682,1494.3023579776095,1499.3000247266987,325
2020-03-23,1270.7568359375,1404.3445068454337,1270.7568359375,1399.3468395612863,136
2020-03-24,1266.158935546875,1299.393421125666,1089.4914069438275,1299.393421125666,56
2020-03-25,1206.78662109375,1249.4167448300211,1066.502133386906,1149.5134307187543,234
2020-03-26,1249.4168701171875,1249.4168701171875,1249.4168701171875,1249.4168701171875,1
2020-03-27,1400.3463134765625,1449.3234507787406,1399.3467800622323,1449.3234507787406,51
2020-03-30,1281.302001953125,1349.3702080451753,1174.4518477430229,1298.3940001856909,164
2020-03-31,1410.041748046875,1447.324393451486,1104.4844300855607,1104.4844300855607,671
2020-04-01,1398.8970947265625,1415.3393712439317,1398.3473025213705,1415.3393712439317,10
2020-04-03,1398.8970947265625,1398.8970947265625,1398.8970947265625,1398.8970947265625,50
2020-04-07,1511.7442626953125,1645.231998895883,1263.0103971069507,1645.231998895883,775
2020-04-08,1360.01513671875,1537.2323342369648,1329.529368206906,1364.3630825792438,182
2020-04-09,1374.20849609375,1484.1571721344862,1339.374780859879,1484.1571721344862,117
2020-04-13,1374.20849609375,1374.20849609375,1374.20849609375,1374.20849609375,5
2020-04-15,1446.7247314453125,1446.7247314453125,1323.3822800362416,1323.3822800362416,2
2020-04-16,1379.3560791015625,1432.3313488061876,1329.3794095688972,1333.3775431315105,33
2020-04-17,1419.33740234375,1475.2612462575166,1287.4490214031348,1475.2612462575166,662
2020-04-20,1341.57373046875,1459.0689348050648,1331.3785382156852,1331.4784671567234,94
2020-04-21,1379.3560791015625,1418.3378813370414,1339.3747434754303,1349.3700773819633,15
2020-04-22,1310.3883056640625,1379.356111225329,1279.4027698321893,1379.356111225329,47
