Price,Close,High,Low,Open,Volume
2007-03-09,21.326520919799805,22.680584407772933,20.920300259236864,22.680584407772933,255800
2007-03-12,20.666414260864258,21.83429445115686,20.277119787986027,20.310972183093284,18925
2007-03-13,21.191116333007812,21.7073524754076,19.633941578191276,20.98800517875249,160375
2007-03-14,20.82720947265625,21.106485269752152,20.158639210843358,20.158639210843358,108450
2007-03-15,21.0472469329834,21.461929113595147,20.649489336798002,21.30113345526124,329530
2007-03-16,20.463308334350586,21.94431698336405,20.31097575789893,21.94431698336405,14950
2007-03-19,20.945693969726562,21.07263724670882,20.099403304283065,20.31097597064394,52285
2007-03-20,21.072635650634766,21.461930166622103,20.81874911590001,21.461930166622103,26680
2007-03-21,21.92925262451172,22.12627285849864,21.252528820134962,21.303926681584553,32455
2007-03-22,22.16910171508789,22.87152441657945,21.740796026641508,22.460349713939955,19265
2007-03-23,22.049171447753906,22.74302604200268,21.972076311297805,22.43464713003442,10235
2007-03-26,21.997772216796875,22.871515887523838,21.76648683915928,22.871515887523838,11735
2007-03-28,21.1668643951416,22.254761136025884,20.901315350168467,22.254761136025884,38890
2007-03-29,20.995542526245117,21.672264583243006,20.9184473808603,21.672264583243006,7120
2007-03-30,21.543779373168945,21.757932252890022,20.944152290264014,21.757932252890022,72530
2007-04-02,20.952713012695312,21.843589608427394,20.473011110146924,21.843589608427394,12590
2007-04-03,20.901315689086914,21.92068360799586,20.473010033024245,21.92068360799586,11330
2007-04-04,20.036134719848633,20.558668055766667,19.890510755766037,20.550101748014026,11555
2007-04-05,19.813417434692383,20.558669938873308,19.573567331073555,20.558669938873308,27235
2007-04-09,20.284555435180664,20.627199621479722,19.213791331835875,20.627199621479722,15650
2007-04-10,19.787717819213867,20.69572517740469,19.624961243830953,20.69572517740469,23450
2007-04-11,19.53074073791504,20.207464579150976,19.53074073791504,19.719196305781608,8460
2007-04-12,19.881948471069336,20.216028005597767,18.913978373141017,19.70206087343258,68125
2007-04-13,20.875612258911133,20.875612258911133,19.539297828434627,20.19888873700696,93565
2007-04-16,21.920684814453125,21.920684814453125,20.567238932159224,20.567238932159224,8125
2007-04-17,23.017147064208984,23.017147064208984,21.929250287321757,21.929250287321757,71220
2007-04-18,24.17357063293457,24.17357063293457,22.95718250471729,23.29982833655257,135395
2007-04-19,25.364259719848633,25.389957011766228,24.50764846699437,25.355693411257334,181740
2007-04-20,24.310626983642578,26.6234780528601,24.096474167376375,26.6234780528601,115770
2007-04-23,24.07933807373047,24.841721415012454,23.137065555355353,24.841721415012454,21095
2007-04-24,25.27859878540039,25.287165094167094,22.965747701793077,24.49908266005003,102910
2007-04-25,24.99591827392578,26.21230639883324,24.63614145856283,26.21230639883324,33675
2007-04-26,24.293498992919922,26.212308266990856,24.15644130433318,26.212308266990856,31090
2007-04-27,23.29982566833496,24.670402303296594,23.1627680048388,24.670402303296594,15450
2007-04-30,23.539674758911133,24.302059817692513,23.128501785953002,23.128501785953002,10450
2007-05-03,23.402620315551758,24.224968008271645,22.828690682607128,23.64247206631514,31795
2007-05-04,24.019376754760742,24.413417088428325,23.6596000165244,24.327755649066138,36620
2007-05-07,23.659603118896484,24.816026983426223,22.957180531106026,24.816026983426223,109660
2007-05-08,22.897218704223633,23.642471223113823,22.785859958753583,23.48828093411197,23315
2007-05-09,22.58026885986328,23.128499434741762,22.10056547298862,23.128499434741762,14755
2007-05-10,22.186233520507812,23.11994001776205,21.963514374626786,23.11994001776205,54450
2007-05-11,23.2912654876709,23.29983179812509,21.415285978476494,21.415285978476494,34425
2007-05-14,23.728132247924805,24.15643787237214,23.47114789294263,23.47114789294263,76900
2007-05-15,23.582508087158203,24.67040312307697,23.18846606612082,24.67040312307697,11730
2007-05-16,23.02570915222168,23.642470283723217,22.78585905339887,23.63390397535722,21475
2007-05-17,22.614538192749023,23.985116611612444,22.44321691155135,23.985116611612444,16790
2007-05-18,22.802993774414062,23.29982826849632,22.78586115610106,23.128505353079095,5860
2007-05-21,22.82012176513672,23.299825211830882,22.785858166862102,23.299825211830882,4405
2007-05-22,22.7001953125,22.78585675365801,22.280456048067446,22.78585675365801,13065
2007-05-23,22.88008689880371,23.128504958535338,22.109137060290475,22.109137060290475,52415
2007-05-24,22.760160446166992,23.299826443767756,22.443215201480065,23.299826443767756,33380
2007-05-25,23.899452209472656,23.899452209472656,22.785858300394455,23.274126424126532,73460
2007-05-28,23.445453643798828,24.99591974803156,22.965750105787322,24.62757660178778,54895
2007-05-29,22.922916412353516,23.985114127658502,22.623102158986537,22.623102158986537,34220
2007-05-30,23.865188598632812,24.07077509094737,23.385485149375967,23.985113644018924,89520
2007-05-31,23.454017639160156,24.499084513784812,23.308393646820154,24.490518204369934,28950
2007-06-01,22.41751480102539,23.813790315187287,22.3318533556616,23.642469058315886,99785
2007-06-04,22.802993774414062,23.539678389452742,22.62310454984034,22.78586115610106,49510
2007-06-05,22.10913848876953,23.38548920436547,22.057742265242958,23.38548920436547,56060
2007-06-06,21.82645606994629,22.854390308829764,21.58660594570153,22.854390308829764,47860
2007-06-07,20.995542526245117,22.331855656488088,20.90131476325115,21.243958946152382,43965
2007-06-08,21.081201553344727,21.58660227763312,20.233156685603905,20.558668213419676,39280
2007-06-11,20.712858200073242,22.01490756104725,20.515838024544003,21.415279092903496,32375
2007-06-12,20.53297233581543,21.586605479779273,20.053270463823296,21.586605479779273,26475
2007-06-13,20.233154296875,21.209690398888483,19.899074866826208,19.899074866826208,5470
2007-06-14,20.618635177612305,21.235396402595015,20.387349718243787,21.235396402595015,11665
2007-06-15,20.08753204345703,20.63576265450561,19.87337925678417,20.43874248289204,17600
2007-06-18,20.121797561645508,20.55866948424854,19.87338115498276,20.55866948424854,31325
2007-06-19,20.353084564208984,20.507274858718024,19.616398327713085,19.744889695185154,21605
2007-06-20,21.372451782226562,21.372451782226562,20.13036479054408,20.13036479054408,73520
2007-06-21,21.458110809326172,22.366119895907907,21.415280901066545,22.366119895907907,25115
2007-06-22,21.415285110473633,21.740796725255933,21.03837563504945,21.03837563504945,21200
2007-06-25,21.30392074584961,22.040605248948026,21.27822182228509,21.835018762000363,10905
2007-06-26,22.374683380126953,22.374683380126953,20.78138615936467,20.78138615936467,35680
2007-06-27,22.12627410888672,22.785865330054744,21.629439523793454,22.537447220579757,19625
2007-06-28,23.239864349365234,23.239864349365234,22.597405860563295,22.597405860563295,73505
2007-06-29,22.862953186035156,24.319191233017968,22.7858580479992,23.96798077479024,77825
2007-07-02,22.229061126708984,23.205597364545902,21.766490297929693,23.205597364545902,87245
2007-07-03,22.68306541442871,23.11993734619172,22.10056950541137,22.76016055731961,38370
2007-07-04,23.59107208251953,23.642468294534957,22.785857136282647,22.957178387619436,85040
2007-07-05,23.728132247924805,24.499082045158747,22.700198095708686,23.976548660498988,131045
2007-07-06,24.276363372802734,25.150107254940114,23.985115412090273,23.985115412090273,61710
2007-07-09,23.728132247924805,23.99368127760239,23.64247079626408,23.99368127760239,25055
2007-07-10,23.09423828125,24.122172424354872,21.800756744677557,21.800756744677557,20300
2007-07-11,22.931486129760742,23.64247348174818,22.785862135553366,22.785862135553366,25725
2007-07-12,22.845823287963867,23.967983626195316,22.271893655337458,22.271893655337458,22860
2007-07-13,23.256996154785156,23.64247188813251,22.700199144060605,23.12850478828816,57975
2007-07-16,25.586986541748047,25.586986541748047,23.02571668713704,23.642478020467014,129530
2007-07-17,26.88045883178711,28.14824465398348,26.554947293537257,26.554947293537257,296050
2007-07-18,27.60858154296875,28.096849717884457,25.69833875435397,27.754207161787388,147720
2007-07-19,27.839868545532227,28.439497136978584,27.22310896901953,28.01119146704732,60575
2007-07-20,27.188838958740234,27.754203846959438,26.537814258655747,27.754203846959438,39820
2007-07-23,27.420124053955078,27.75420517877055,25.50988303568194,26.811930864474704,112620
2007-07-24,27.017518997192383,27.882694902299026,26.726271048081852,27.411559379014715,51380
2007-07-25,26.109506607055664,26.897588904668652,25.52701078266484,26.469283343658464,99050
2007-07-26,26.512117385864258,26.546380984378345,25.86965898362706,26.212303138048988,14740
2007-07-27,25.458486557006836,26.212305395511873,24.918822171547205,24.918822171547205,73270
2007-07-30,25.69833755493164,26.212304632801533,24.499082129139424,25.458485816230677,66080
2007-07-31,25.62981414794922,26.357934192976085,25.372831371519332,26.15234764506085,25910
2007-08-01,24.541913986206055,26.040983795899262,24.156439872598803,25.35569539358208,56345
2007-08-02,24.84172248840332,26.426453387710605,24.507644674324247,26.426453387710605,11795
2007-08-03,24.49051284790039,25.698334435668315,23.0428395505447,23.0428395505447,22765
2007-08-06,24.139305114746094,24.661838496364023,23.59107444147895,24.447685685387007,9915
2007-08-07,25.8096981048584,26.554950664998735,24.344893545975676,24.58474530146075,26790
2007-08-08,25.081575393676758,26.469284560168536,24.858856295652718,26.469284560168536,32740
2007-08-09,24.413419723510742,27.39442637130866,24.156437011542597,27.39442637130866,12945
2007-08-10,24.31919288635254,24.499082098618228,23.385486492311404,23.471147944159053,37865
2007-08-13,24.37059211730957,25.270033327983374,23.702434715703404,25.270033327983374,9005
2007-08-14,24.396289825439453,25.184372299507185,24.15643970323824,25.184372299507185,14690
2007-08-16,23.78809356689453,26.375059799416224,23.308390115477703,26.375059799416224,34020
2007-08-17,23.728132247924805,26.040981639626633,22.271892471261353,26.040981639626633,43955
2007-08-20,23.736696243286133,24.824592890372735,23.12850305822817,23.98511428260699,74880
2007-08-21,22.14340591430664,24.113611560622054,21.672268644896153,24.113611560622054,19205
2007-08-22,22.614538192749023,22.957182389000778,20.909881886772194,22.957182389000778,11310
2007-08-23,22.494611740112305,23.402619212438044,21.946381060044885,23.402619212438044,7630
2007-08-24,22.383249282836914,23.111369108325082,22.049171447436056,23.111369108325082,5115
2007-08-27,23.154205322265625,23.402621763554905,21.81789044314532,23.33409292107616,8555
2007-08-28,22.957181930541992,23.29982775380746,22.477480065369264,22.477480065369264,5585
2007-08-29,23.205604553222656,24.8417323090775,22.614542189078524,24.8417323090775,9950
2007-08-30,23.085674285888672,23.976549153449987,23.042842742249558,23.976549153449987,5710
2007-08-31,23.308387756347656,23.710996027817853,23.06853768877159,23.710996027817853,9235
2007-09-03,24.139305114746094,24.413420451379668,22.845821940382173,24.413420451379668,25870
2007-09-04,25.621244430541992,25.869662497399652,24.33632745154247,24.84172826065746,88995
2007-09-05,25.501317977905273,25.852528468969346,25.098709634107674,25.698338178481443,12080
2007-09-06,26.195171356201172,27.394426751803287,25.184369843069476,26.554948138267434,54795
2007-09-07,25.715473175048828,26.375064308108794,25.44135780386975,26.306533831457532,17375
2007-09-10,26.297969818115234,26.554952576604276,25.54415089452939,25.681208583571085,27115
2007-09-11,27.07748031616211,27.497217970543428,25.878223339647885,26.8975911161425,38535
2007-09-12,26.751964569091797,31.677478450840088,25.698333296078044,31.677478450840088,19550
2007-09-13,27.15457534790039,30.838002807472712,26.572079477897805,30.838002807472712,42300
2007-09-14,26.486417770385742,27.58288066977837,26.426455249158735,27.56574805404032,37350
2007-09-17,26.409324645996094,27.41155986906296,26.212304451562712,27.41155986906296,9350
2007-09-18,27.36016082763672,27.745634868192507,26.55494588211857,27.745634868192507,54840
2007-09-19,26.88045883178711,28.525152406934634,26.777666402384508,28.268169699571917,30790
2007-09-20,26.143775939941406,26.829064291584096,26.04098187026685,26.829064291584096,31855
2007-09-21,26.55495262145996,27.137448617799354,26.126646934017057,27.137448617799354,39675
2007-09-24,26.632043838500977,27.45438985256069,26.554948695450843,27.06891577116631,49495
2007-09-25,27.051780700683594,27.24023457001686,26.237999435116564,27.24023457001686,66775
2007-09-26,27.788467407226562,28.268170877278102,26.40932442393314,26.40932442393314,82945
2007-09-27,27.848430633544922,28.096848683273905,25.74973402620017,25.74973402620017,50205
2007-09-28,27.76277732849121,29.124789682591526,27.49722659912605,28.268178221338832,57090
2007-10-01,28.25103759765625,28.60224806657815,26.38362487966787,26.38362487966787,38880
2007-10-03,28.807838439941406,29.441728961151824,27.88269668330429,28.26817241523642,107095
2007-10-04,29.34749412536621,29.63874202290114,28.268165603743793,28.782130943999814,56600
2007-10-05,31.531856536865234,32.12291703391288,28.86779542801879,28.970587847567923,2029555
2007-10-08,29.07339096069336,31.18065757665967,28.113987067358487,31.18065757665967,162815
2007-10-09,29.450288772583008,29.81006384457586,27.58287642478969,28.268164610284526,78075
2007-10-10,29.064821243286133,29.3132393008865,28.482325306429356,29.176181625609182,80930
2007-10-11,27.240232467651367,32.77393941808324,25.783994570416883,27.71136792155099,163860
2007-10-12,26.837627410888672,27.925522335606427,25.903921121574857,27.41155694988105,194510
2007-10-15,27.6856746673584,27.92552476587533,25.78399832665181,25.78399832665181,33485
2007-10-16,29.698705673217773,30.152711784448922,27.41155557355137,28.251034070865934,65200
2007-10-17,28.44805335998535,28.867794229596615,23.985110389599946,27.188835652719508,40895
2007-10-18,28.25103759765625,29.638746856846133,27.437256286433566,28.64507797396619,20200
2007-10-19,28.636510848999023,28.790701116571093,27.257366382222294,28.26816779510044,22910
2007-10-22,28.49945068359375,28.782130637409846,28.182505502735733,28.268165302628635,13930
2007-10-23,29.604488372802734,30.15271909434694,28.011190795994356,28.550856842138806,113060
2007-10-24,31.05216407775879,31.694622644884834,30.015665040379954,30.7095182015396,62925
2007-10-25,30.486791610717773,31.180647833422025,29.989955564598418,30.838002059014727,28870
2007-10-26,30.760910034179688,31.000760139894794,29.587353529871695,30.838005177832773,21635
2007-10-29,31.129255294799805,31.35197279874154,30.443966896848895,30.443966896848895,44635
2007-10-30,30.358301162719727,31.017892209503927,29.989958068181632,31.009327534899285,65855
2007-10-31,33.193695068359375,34.09313647473351,30.50393552629938,30.658125855130773,316070
2007-11-01,36.20038604736328,39.746758981274894,33.92180050106002,34.932601927467175,398600
2007-11-02,37.8450813293457,39.575436265545775,35.46370334900996,36.44023954906959,217125
2007-11-05,36.32888412475586,38.71883037169838,35.977673631914726,38.71883037169838,195670
2007-11-06,35.50654220581055,37.519577633292975,34.093132127645895,35.49797426212711,30540
2007-11-07,34.924034118652344,35.635019615738855,34.26444319502272,35.47226468693879,10040
2007-11-08,34.47003936767578,35.446575704684335,34.2644512225469,34.60709704185746,23640
2007-11-12,35.12961959838867,36.234648696140525,34.43576670217724,35.46370067060426,10370
2007-11-13,35.97768020629883,36.40598592304048,33.75049178632755,34.949745832576205,16545
2007-11-14,35.78064727783203,37.34824394589113,35.6350216865803,36.32031320447434,67985
2007-11-15,36.324222564697266,37.86002334221336,35.28885539593832,36.06538077250753,8360
2007-11-16,36.90230178833008,37.60117751445182,36.246565807717964,37.60117751445182,18505
2007-11-19,42.61408615112305,44.287935760216214,35.37512763286716,36.237935623912705,112970
2007-11-20,39.79270553588867,42.286220223107655,39.78407890375862,42.277593590977595,54125
2007-11-21,38.82637023925781,40.63826620054897,38.82637023925781,40.55198669433594,77210
2007-11-22,40.77630615234375,40.77630615234375,37.963553415651475,38.99892371253044,43590
2007-11-23,41.84619140625,42.277595441365975,39.70642778703693,42.08777661268244,31430
2007-11-26,42.320743560791016,43.14041204797295,42.27760380701349,42.27760380701349,113770
2007-11-27,42.70900344848633,43.14040752372356,41.93247479651855,42.27759937324909,18480
2007-11-28,41.94110870361328,51.16452752308973,41.94110870361328,51.16452752308973,19925
2007-11-29,42.41564178466797,43.15765720241594,39.689168595419304,43.15765720241594,8755
2007-11-30,41.621856689453125,42.45015152622057,39.73230518459795,39.73230518459795,18945
2007-12-03,42.64860153198242,42.95921295191694,41.82893323856666,42.277593812766355,48675
2007-12-04,45.331932067871094,46.59163092898985,42.29484758272294,42.29484758272294,65785
2007-12-05,47.08343505859375,47.45444278366507,46.07395121922633,47.26462395929793,57965
2007-12-06,50.30171585083008,51.73397728701659,47.15246799273875,47.45444953688724,119450
2007-12-07,49.29222869873047,53.148978747743584,48.403534099146775,53.148978747743584,23585
2007-12-10,49.16280746459961,50.04287216312015,48.791799700771776,49.180064022376705,60495
2007-12-11,49.119667053222656,50.646837836699696,47.45444710074299,48.317255229847405,85725
2007-12-12,52.37245178222656,53.13172382388875,49.18006118724061,50.04286927824484,68225
2007-12-13,51.250797271728516,53.49409678824333,51.250797271728516,51.76848076281613,59015
2007-12-14,53.0540657043457,56.08252035533944,47.28187804130821,47.28187804130821,55205
2007-12-17,53.985904693603516,55.90996972925976,53.50273095356469,55.04715830370764,36665
2007-12-18,51.76848220825195,55.73739786101069,49.95658664750372,55.73739786101069,32695
2007-12-19,55.167945861816406,56.427648123771974,51.13000390037613,54.40004721934342,68970
2007-12-20,55.10755157470703,59.878882532169484,54.35690946087343,59.878882532169484,46670
2007-12-24,58.15327453613281,62.104937708648464,55.590733105122865,62.104937708648464,30070
2007-12-26,62.648494720458984,63.623465473383014,57.911680241839306,59.878881595464826,107640
2007-12-27,75.18509674072266,75.18509674072266,65.92716958381246,67.97202055247048,345680
2007-12-28,72.89864349365234,80.91413031954487,72.13074492747933,80.91413031954487,218495
2007-12-31,70.85379791259766,75.74591787108086,70.40513404992909,75.74591787108086,72550
2008-01-01,71.24207305908203,72.44137593464714,70.23258904141139,72.23430380908233,38850
2008-01-02,69.30938720703125,73.94266322337924,67.55788754044347,73.94266322337924,34210
2008-01-03,69.7752914428711,73.33868642529151,66.60878080259523,70.72437900948128,154595
2008-01-04,69.88746643066406,73.3300694153877,69.3697828106815,73.3300694153877,79640
2008-01-07,71.14714050292969,71.95818205658428,69.04188706546135,69.3697582889568,42960
2008-01-08,67.7218017578125,71.61306789247617,66.26366063479409,71.61306789247617,38900
2008-01-09,67.69591522216797,69.99098767312405,65.61655135497271,69.00738707491507,118470
2008-01-10,62.63986587524414,69.71489614680326,62.12218233896014,69.71489614680326,57940
2008-01-11,63.959964752197266,68.50696731525198,60.422452711121934,65.50439210556873,1629370
2008-01-14,60.76756286621094,66.40169760450146,58.65368606755655,58.65368606755655,43030
2008-01-15,62.54494094848633,66.26364736198352,62.12216693334641,62.12216693334641,72775
2008-01-16,59.96516418457031,65.65969644526938,58.75723150316057,65.65969644526938,25680
2008-01-17,61.518218994140625,62.12218201958304,60.422449041648036,62.12218201958304,15455
2008-01-18,56.80728530883789,60.39657036448206,55.39228047262918,60.39657036448206,71525
2008-01-21,51.96693420410156,55.2197213073233,51.13000924980484,52.631296871042515,304245
2008-01-22,46.83321762084961,52.11360499956477,46.78145124683465,52.11360499956477,19580
2008-01-23,49.17143630981445,49.18006294283771,44.52089776855448,46.94538977571084,494345
2008-01-24,46.89361572265625,48.48981257368635,46.712426823928695,47.47169882176273,37630
2008-01-25,45.7978515625,47.79956591787597,44.55540589961049,46.72105588625739,10530
2008-01-28,45.21977233886719,46.41907506991213,43.72711472249564,44.55540970764661,12705
2008-01-29,45.84962463378906,46.58301353721037,44.175778005141936,45.41822055813602,3970
2008-01-30,48.144683837890625,48.144683837890625,44.55540283147963,45.38369768880113,35245
2008-01-31,50.53466796875,50.53466796875,45.90138959365519,45.90138959365519,70945
2008-02-01,53.06269454956055,53.06269454956055,52.45872826227087,52.45872826227087,54105
2008-02-04,55.15931701660156,55.72014354649486,53.49409727364608,55.13343382921773,167795
2008-02-05,57.92030334472656,57.92030334472656,53.58037980770235,53.58037980770235,265245
2008-02-06,60.79346466064453,60.81934785327501,55.029905651809806,55.029905651809806,313105
2008-02-07,59.97379684448242,63.675244628446386,58.670954684076015,63.675244628446386,39335
2008-02-08,61.31977844238281,62.708900169451695,56.97985425445007,62.708900169451695,134125
2008-02-11,60.11185073852539,61.60451194567746,58.25681163693342,61.60451194567746,188200
2008-02-12,59.95653533935547,62.98499373037001,57.281831442688706,57.281831442688706,151805
2008-02-13,61.67352294921875,62.950475190132046,57.11789086855986,57.11789086855986,119495
2008-02-14,62.570838928222656,63.84779778021641,62.16532466098119,63.50267323243135,9785
2008-02-15,65.44398498535156,65.7028300164625,61.63037523422638,65.69420009337144,70475
2008-02-18,63.72701644897461,65.57342553613901,63.00225411214784,65.22830092730267,10445
2008-02-19,62.12217712402344,64.55529546473957,61.77705260123831,64.02035212528749,7730
2008-02-20,65.03846740722656,65.22828622844709,60.56912151583596,64.71060272320206,113610
2008-02-21,67.69591522216797,67.93750041012068,62.329248382608576,62.329248382608576,258105
2008-02-22,65.69420623779297,67.2817765172015,64.31371463572243,67.2817765172015,6175
2008-02-25,67.83396911621094,68.3171395024706,62.46730216164493,62.6398611331083,204695
2008-02-26,64.54666900634766,67.64415337167378,64.44313625184631,64.90042347143552,10970
2008-02-27,64.87454223632812,67.64415540859099,62.64849578967461,67.64415540859099,13675
2008-02-28,61.98413848876953,66.9366623410978,61.785696287289525,66.9366623410978,12445
2008-02-29,58.97292709350586,63.157544691211456,58.895277531083174,63.157544691211456,13110
2008-03-03,56.08252716064453,61.88922863843618,56.08252716064453,61.88922863843618,20370
2008-03-04,53.31291961669922,58.66232783854558,53.28703313250757,58.317203241041646,36590
2008-03-05,51.060977935791016,55.9099612876416,50.750366527760576,55.90133136444557,18655
2008-03-07,48.51569747924805,53.47684389178066,48.51569747924805,53.47684389178066,20405
2008-03-10,50.129150390625,50.94881876183524,46.09120813093931,50.72449009912015,31530
2008-03-11,52.639915466308594,52.639915466308594,49.33536248542404,51.76848082068828,29420
2008-03-12,55.25423049926758,55.27148376456125,53.502727850312006,55.21109075333011,68365
2008-03-13,55.426780700683594,56.082516583898105,52.65716797931074,54.35690068900893,93160
2008-03-14,58.18777847290039,58.205031737948254,53.49410045550108,55.39227558051824,106895
2008-03-17,59.75808334350586,60.551865115957575,55.3059909469937,57.117886412877866,262535
2008-03-18,62.1480598449707,62.75202940098886,56.95395852634972,56.95395852634972,326080
2008-03-19,64.46038818359375,65.26279992790002,61.371533805924194,62.98498721813441,253490
2008-03-24,67.22138214111328,67.64415626639291,61.93236428223165,61.93236428223165,338475
2008-03-25,68.88658142089844,70.24981951925069,67.1264590505448,67.29901800208471,252705
2008-03-26,71.99269104003906,72.33780892312784,67.48020296720505,67.48020296720505,274605
2008-03-27,72.93317413330078,75.49571547168667,68.4206910548502,72.1307622655507,297455
2008-03-28,69.7062759399414,75.75456332340826,69.29212510355887,70.75027308208176,63505
2008-03-31,66.2291488647461,67.08332700532259,66.2291488647461,66.43622095703974,5465
2008-04-01,62.9332275390625,65.91854289935449,62.93322753906249,65.91854289935449,5410
2008-04-02,60.741695404052734,63.29560675189867,59.79260775047612,63.29560675189867,257620
2008-04-03,57.7046012878418,60.051440288872044,57.7046012878418,59.87888130814465,5135
2008-04-04,56.53118133544922,57.54067177101499,54.822825058712894,56.08252403952241,24070
2008-04-07,55.63386535644531,56.030756265212425,54.70203109271229,54.71928435713566,7535
2008-04-08,57.005733489990234,57.480280599601365,53.49410462697896,54.20160703776956,31175
2008-04-09,59.86162185668945,59.86162185668945,57.03161242472742,57.03161242472742,11450
2008-04-10,60.18949508666992,62.639866938606126,59.70631807292634,62.639866938606126,14880
2008-04-11,63.16617202758789,63.200685137040956,58.04109047110228,58.72270957171959,42535
2008-04-15,65.65969848632812,66.31543451936928,62.12218641007304,62.46731098444753,194455
2008-04-16,66.78997039794922,68.10143566074031,64.5380409927406,65.57340795901239,71675
2008-04-17,63.45090103149414,67.98927294904111,63.45090103149414,67.98927294904111,121910
2008-04-21,60.28439712524414,63.450900894652406,60.28439712524414,63.1834325220247,21705
2008-04-22,59.69769287109375,60.396565306027036,57.63558209654708,60.396565306027036,6890
2008-04-23,59.266300201416016,62.67439012147231,56.79003817910916,59.82712029209794,29055
2008-04-24,60.77620315551758,62.23434433193268,59.01607388546731,59.01607388546731,18535
2008-04-25,58.30856704711914,61.932358065451716,57.73911059934254,61.932358065451716,21985
2008-04-28,58.765865325927734,61.069561573331185,56.2550903769772,58.670955900061315,44000
2008-04-29,61.1213264465332,61.60450348882896,58.17915406551254,58.17915406551254,19030
2008-04-30,64.18428802490234,64.18428802490234,60.56912031780749,61.9496184147592,21000
2008-05-02,66.87625885009766,67.29903298337469,64.1929250852981,67.29903298337469,24080
2008-05-05,67.43708038330078,69.887452086897,65.84088022379565,66.26366090806503,139530
2008-05-06,68.71404266357422,70.69850410300235,64.19292966096792,64.49491120626246,112515
2008-05-07,66.16011047363281,71.78561512251414,65.40084188637518,70.22393491963228,176495
2008-05-08,67.59239196777344,69.45606085986026,64.71061570794434,64.71061570794434,149355
2008-05-09,68.21361541748047,70.92283268779292,67.62690556757626,68.16184903101089,197675
2008-05-12,65.28006744384766,69.02465163536861,64.805520330773,68.21360987218783,176720
2008-05-13,64.88316345214844,66.25503168998803,64.88316345214844,65.22828799254665,5995
2008-05-14,65.88402557373047,66.26366323573153,64.03761680751246,64.03761680751246,10420
2008-05-15,64.23607635498047,67.2472821108926,63.87369844288896,64.19293988889626,6610
2008-05-16,61.39741897583008,64.23605143537169,61.08680757661961,64.23605143537169,9965
2008-05-20,60.422447204589844,62.1221801308469,58.84350687974875,62.1221801308469,14320
2008-05-21,60.02555847167969,61.77705783862863,59.059211042496024,61.77705783862863,1320
2008-05-22,61.07818603515625,61.22486183193817,59.05921166323338,61.22486183193817,9100
2008-05-23,60.4397087097168,61.55272534147555,59.533757591546745,61.55272534147555,6390
2008-05-26,59.1109733581543,62.967725873538726,57.54928652252193,62.967725873538726,8280
2008-05-27,60.39655303955078,61.77704436391442,59.016061715187135,61.77704436391442,7650
2008-05-28,60.569122314453125,61.94099053327891,59.01607177824071,59.01607177824071,3475
2008-05-29,60.39655303955078,60.91423646334941,59.576888167094765,60.56911198658303,2920
