Price,Close,High,Low,Open,Volume
Ticker,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS
Date,,,,,
2005-10-21,24.632827758789062,25.15428915782119,22.182788189151214,23.540242522900833,524669
2005-10-24,24.765260696411133,25.079792222158748,24.16930483063246,25.079792222158748,173649
2005-10-25,23.978931427001953,24.83147962860295,23.772003217494987,24.665937060997376,112964
2005-10-26,24.028594970703125,24.334849708336797,23.507133573988465,23.507133573988465,211711
2005-10-27,23.9541015625,24.169306573577114,23.17604783077152,24.036872848120442,214483
2005-10-28,23.167774200439453,24.161033079008924,22.348334713895426,23.80511583912032,755821
2005-10-31,23.987211227416992,24.66593844497052,23.184325419512785,24.66593844497052,160723
2005-11-02,24.376239776611328,24.68249456986841,24.036876133045322,24.66594097355414,55356
2005-11-04,24.376239776611328,24.376239776611328,24.376239776611328,24.376239776611328,0
2005-11-07,24.475566864013672,24.81493053800254,24.252083347654132,24.765268086927264,104774
2005-11-08,25.054962158203125,25.29499920384522,24.036871426838275,24.699043330328223,755475
2005-11-09,24.558334350585938,25.609534062412575,24.343129324261316,25.013579769113303,165742
2005-11-10,24.459009170532227,24.83975843294044,24.210693641375443,24.55005891621782,86199
2005-11-11,25.940622329711914,26.28826442558424,24.508674928898397,24.56661417309021,1619058
2005-11-14,25.667470932006836,26.48691023597535,25.419157096530324,26.48691023597535,595770
2005-11-16,26.238597869873047,26.801444951450613,25.501931414282545,25.82473977040955,372650
2005-11-17,27.173917770385742,27.430510093869348,25.766800876451452,26.478635291988866,542934
2005-11-18,28.12579345703125,28.307889647241353,27.33118602252033,27.397403723149672,2221206
2005-11-21,27.57122230529785,28.614145257692783,27.40567971626769,28.390660110213535,788802
2005-11-22,27.231853485107422,27.89402703047223,27.091142974303416,27.48016897903923,951111
2005-11-23,28.837623596191406,28.97005897751552,27.14908408806988,27.14908408806988,1685937
2005-11-24,28.845905303955078,29.135604832332948,28.489988077447276,29.135604832332948,544178
2005-11-25,30.55099868774414,30.95657665850479,28.680359688012548,29.01144482834297,3261909
2005-11-28,31.46149253845215,31.90018110169366,29.96332401685664,30.18680918432601,2260566
2005-11-29,31.544254302978516,32.26436706423453,30.294403380392108,31.28766201846661,3018167
2005-11-30,31.113845825195312,31.90845484782336,30.62549322674695,31.784294597912353,2190310
2005-12-01,30.228187561035156,31.11384293072626,30.054366542690506,31.11384293072626,342641
2005-12-02,29.76466941833496,30.741374601898865,29.38392016476669,30.625492808683966,556216
2005-12-05,30.228187561035156,31.039350103070078,29.483242707672492,29.79777424234558,866349
2005-12-06,30.443395614624023,30.600659731482853,29.806054061744838,30.269574588318733,253118
2005-12-07,31.03107452392578,31.287666848045397,30.327515246374617,30.54272192565949,518920
2005-12-08,31.221450805664062,31.45321109207688,30.774483828576344,30.774483828576344,780428
2005-12-09,30.402008056640625,31.329049051392108,30.004701931438465,31.329049051392108,453726
2005-12-12,32.28919982910156,32.463017525229645,30.617214031000664,30.617214031000664,1475580
2005-12-13,32.347145080566406,33.22452543993466,31.99122785270066,32.36369867632189,3157392
2005-12-14,32.72789764404297,33.10864696143107,31.792577947989376,31.792577947989376,1034633
2005-12-15,32.71961212158203,33.505942640349105,32.29747724413532,32.77755467306864,909709
2005-12-16,31.991230010986328,32.777560673708194,31.726359199586557,32.777560673708194,391881
2005-12-19,31.30422019958496,32.61201054463029,30.799314010381412,30.799314010381412,316354
2005-12-20,31.78429412841797,31.949840020733827,31.204895109073966,31.45320897450711,564049
2005-12-21,31.825687408447266,32.41336833914322,31.46977011952741,31.825687408447266,176804
2005-12-22,31.96639060974121,32.36369342015023,31.701519859228455,31.701519859228455,203007
2005-12-23,31.776020050048828,32.13193726546209,31.461488480256634,32.11538367028577,276213
2005-12-26,31.684974670410156,31.891902927034646,31.287671754618934,31.784299570517714,293685
2005-12-27,32.131935119628906,32.59545564577424,31.453207924481745,31.453207924481745,279368
2005-12-28,31.74291229248047,32.28092904749368,31.453212748052263,32.13194004728701,176016
2005-12-29,33.60527038574219,34.598532516031014,31.99122688358409,32.28092640429134,1814363
2005-12-30,34.73096466064453,35.32692061382706,33.9363589333082,33.9363589333082,1620601
2006-01-02,35.20276641845703,35.31036976923961,33.63010512119862,34.929620471196905,622482
2006-01-03,34.95444869995117,35.57523668419265,34.44126405472116,34.61508508815203,370224
2006-01-04,35.07032775878906,35.360030591086186,34.1184546020654,34.95444927815862,316008
2006-01-05,34.56542205810547,35.39313829092051,34.18467278993218,35.070328263896926,308091
2006-01-06,34.66475296020508,35.32692334573899,34.35849650460699,34.764077854963,967128
2006-01-09,34.490928649902344,35.17793102307284,34.267443513606025,35.012388442326234,601755
2006-01-10,34.57369613647461,35.75732943702197,33.94462975734276,35.161373559612926,958072
2006-01-12,34.03568649291992,34.46609989631749,32.14849359811012,34.46609989631749,1184804
2006-01-13,37.2555046081543,38.737116258565216,34.101906644516326,34.101906644516326,1836434
2006-01-16,36.43606185913086,38.372918740502215,36.02220539301254,38.091494354325384,873463
2006-01-17,36.80025863647461,37.82662469228626,36.253966758755446,36.5850519415281,480800
2006-01-18,36.038753509521484,37.24721884836578,35.42624404357137,36.74231271031935,274181
2006-01-19,38.69572830200195,39.10130965782383,36.40295734354249,36.40295734354249,634032
2006-01-20,39.29996109008789,40.40910175810122,39.001983099139856,39.56482857350797,1603344
2006-01-23,38.406028747558594,39.291684302276124,37.90939763644324,38.95232064903288,379564
2006-01-24,37.73557662963867,39.233741658611144,37.45415224719636,38.73711059049886,255013
2006-01-25,37.056846618652344,38.39774410338182,36.750590208337385,37.73557381575653,210288
2006-01-27,37.32999801635742,38.89438085555872,37.08168080661185,38.89438085555872,205700
2006-01-30,35.939430236816406,37.26377753893709,35.75733405757108,36.94096751106711,165411
2006-01-31,36.12980651855469,37.07340459452227,35.59179309627067,36.18774907785847,169895
2006-02-01,37.462432861328125,40.061463749139214,36.419513102010384,36.916140927331014,727854
2006-02-02,40.47531509399414,41.0547174647982,37.743852457964664,37.81834861145234,2129274
2006-02-03,39.275123596191406,40.87261667716229,38.57156436419821,40.24355027490377,457668
2006-02-06,39.0930290222168,40.963664765129664,38.80332620000113,39.39928212353457,444276
2006-02-07,40.218727111816406,41.53479601918119,39.30823954295481,39.39928597908846,976111
2006-02-08,38.886104583740234,42.47839075330343,38.57156968156992,40.88917590782279,2462607
2006-02-10,36.138084411621094,39.72209538570382,35.922877719913856,39.72209538570382,2516697
2006-02-13,36.07186508178711,37.545201350116784,35.62489812276758,37.01546310039296,2124570
2006-02-14,35.32691955566406,36.75059169947171,34.697856430752026,36.41950654222548,2280967
2006-02-15,35.65801239013672,36.27052199518376,35.41797363255419,35.64973393404872,1622323
2006-02-16,34.019126892089844,36.39467201675365,33.53077432915365,36.39467201675365,6181602
2006-02-17,35.277259826660156,36.25396504818856,34.83029286178984,34.83029286178984,1430304
2006-02-20,36.08841323852539,36.593319361879175,34.598526915005365,35.49246069833339,1637958
2006-02-21,36.04703140258789,37.13133990332053,35.67456061124999,36.52710884541141,2564283
2006-02-22,35.30208969116211,36.220855700900955,35.13654710229113,36.1711915980954,404964
2006-02-23,35.62489700317383,35.97253906549486,35.3434726344073,35.42624723787074,535914
2006-02-24,36.618160247802734,37.23067315914557,35.740783160615905,35.83183291479295,1714492
2006-02-27,38.98542785644531,39.357898671718104,37.048570997089264,37.081678187858174,4173918
2006-02-28,37.35482406616211,40.39253950233585,36.998903562972025,39.399280769046975,6817707
2006-03-01,39.912471771240234,40.367717225967354,37.08168077899139,37.412769286618605,4878263
2006-03-02,40.144229888916016,41.50168440807068,38.50535098240082,40.04490499970197,3760018
2006-03-03,40.48359298706055,40.7236317244829,39.73037289930438,40.392543239183,1775340
2006-03-06,40.64912796020508,41.286469445280204,40.14422184445049,40.765009737200536,749001
2006-03-07,41.228538513183594,41.3858026449668,40.243554814218776,40.789849993787485,924693
2006-03-08,39.82969284057617,41.41890742656185,39.10130157873934,41.41890742656185,1213905
2006-03-09,38.59640121459961,40.04490550095898,37.743852901705566,39.82969880883421,914277
2006-03-10,38.68745422363281,39.564831346526155,37.329999573141805,38.737115015364296,936768
2006-03-13,38.43912887573242,39.622762114398434,38.18253659107616,38.93575653736909,615599
2006-03-14,38.811607360839844,39.399284870434435,37.925951868703635,38.72883606739613,628629
2006-03-16,39.084754943847656,39.399286535296774,38.240485062757706,38.73711284440555,527021
2006-03-17,39.24202346801758,39.64760150795235,38.57157130299384,39.23374501195325,344394
2006-03-20,40.24355697631836,40.47531727405079,39.564829679667504,39.81314688930718,626214
2006-03-21,38.83644104003906,41.36925068246208,38.406027643799554,40.69052339548168,1307811
2006-03-22,40.30977249145508,41.551348526227656,38.422579703503686,39.15097106564655,780328
2006-03-23,40.69052505493164,41.38580596657772,39.150974228046685,40.889178164842335,1021854
2006-03-24,40.11939239501953,41.303025710952845,39.40755804072795,41.22853288298846,1068495
2006-03-27,40.75673294067383,40.88916831537967,39.879356042807885,40.88916831537967,543600
2006-03-28,39.97041320800781,40.88917930841932,39.15097532301008,40.723636703211014,369174
2006-03-29,39.440673828125,40.37599350098997,39.06820297636009,39.77176234505472,267361
2006-03-30,39.25857162475586,40.39254091894884,38.90265442444363,39.2337395753647,178227
2006-03-31,41.6589469909668,42.68531290063492,38.98542391160444,39.39928033114153,1299763
2006-04-03,43.769622802734375,43.94344383080827,41.56789862142598,41.88243017370427,1290707
2006-04-04,43.36404037475586,44.14209575333331,42.79291652270916,44.01793551127075,577647
2006-04-05,44.76288604736328,45.2595171323345,43.35577071810608,43.36404585838318,669438
2006-04-07,42.31285095214844,45.17674924515751,41.965208834909284,45.17674924515751,360155
2006-04-10,44.42352294921875,44.84565788463704,42.37906597194828,42.37906597194828,402349
2006-04-12,43.066070556640625,44.84566013946509,41.71689438661343,44.69667113621687,626729
2006-04-13,42.69359588623047,43.86895089474412,40.39254334024135,42.867416927027726,438453
2006-04-17,41.236812591552734,43.37231903473746,40.49186771245102,43.04123057993654,1253957
2006-04-18,43.75307083129883,44.28280907461583,41.559621708081636,41.88243172714054,1637926
2006-04-19,44.98637008666992,45.35056244925951,42.71014958600161,44.53112466039202,2056015
2006-04-20,48.34689712524414,49.166334935719235,44.878767926234694,45.524384690904576,971932
2006-04-21,48.51243209838867,49.14977362269737,46.542468291078194,49.14977362269737,686521
2006-04-24,46.43486404418945,48.73591624973553,45.85546508106873,48.73591624973553,361299
2006-04-25,44.34075164794922,47.31225310699567,43.868952608881735,46.848732523665085,339428
2006-04-26,43.43025588989258,45.02774889389963,42.71842155297924,44.97808479956238,351907
2006-04-27,44.80426788330078,45.50782714575745,44.05104783732415,45.01947455796851,415395
2006-04-28,44.671836853027344,44.862208167331346,39.1675228722891,42.74325519100302,139755
2006-05-02,45.11880111694336,47.841988525134056,44.38213463809951,45.35883984997089,707138
2006-05-03,45.71476364135742,47.56884944576297,44.73805828896395,45.27607507303188,803701
2006-05-04,46.285884857177734,48.50416625103226,45.68992885974582,46.708023118159346,324828
2006-05-05,45.590606689453125,46.92322930736467,45.37539997581457,46.51764793402446,128604
2006-05-08,46.170005798339844,46.52592303816161,45.689928297779545,45.9879062928305,302552
2006-05-09,46.03756332397461,46.18655229860961,43.21505126047376,46.18655229860961,114429
2006-05-10,46.484527587890625,47.00598731159347,46.021007096741414,46.58385246017687,182516
2006-05-11,46.97289276123047,47.659898544022084,45.524388350234666,46.60041858808479,310931
2006-05-12,46.74940490722656,47.74266371581697,45.85547098488705,47.74266371581697,300163
2006-05-15,44.680110931396484,47.279141305388336,42.21351594411921,46.765956668389656,1004088
2006-05-16,44.7049446105957,45.51610723959385,43.628914513872765,44.03449251301131,581889
2006-05-17,46.34382629394531,47.17981770897184,44.94498608816916,45.524385159671695,388715
2006-05-18,43.032958984375,46.02101388611415,42.38733893086745,46.02101388611415,2307516
2006-05-19,41.31131362915039,45.0277603083797,40.24355853774572,44.68839664688715,218069
2006-05-22,37.313446044921875,41.311313843151666,35.11172146195234,41.311313843151666,1347066
2006-05-23,39.44894027709961,40.723623219737355,36.08841191644374,36.08841191644374,267272
2006-05-24,41.236812591552734,46.35209523578403,39.73036923944933,39.73036923944933,227214
2006-05-25,39.39101028442383,42.213519387424384,38.32325527940274,42.213519387424384,43186
2006-05-26,41.3609733581543,42.03970060929834,39.71381601660386,39.73864806743898,433130
2006-05-29,41.76654815673828,43.52958384625917,41.385798914145816,41.551344801875,93654
2006-05-30,42.97502517700195,43.53787069463843,42.213523229647585,42.544611753575786,703830
2006-05-31,42.01486587524414,42.21351563851749,40.723629152525845,41.38579945058419,67819
2006-06-01,41.78310775756836,43.37232252232124,41.47685132667136,43.289551230805415,102506
2006-06-02,41.385799407958984,42.039697881194726,38.737108272372495,38.737108272372495,1825524
2006-06-05,41.15403366088867,42.54459839400944,39.755197104728744,42.21350997404738,3319533
2006-06-06,40.0780143737793,40.549813425122984,38.33981048338123,39.75520763741228,356732
2006-06-07,35.21931457519531,40.558082379156225,34.76407250519694,39.39100592810719,84383
2006-06-08,33.837032318115234,35.591789582111645,28.986613648583457,35.34347240406054,302106
2006-06-09,33.84531021118164,34.25089154245593,32.28092744438126,33.00931881263232,230821
2006-06-12,35.161376953125,36.253963938943265,31.287666691464892,34.11017892729483,414025
2006-06-13,31.78429412841797,34.68130248657971,30.228189926604415,33.770814997964415,119626
2006-06-14,31.180068969726562,33.09209405285643,30.625498579517185,31.784300153219654,111321
2006-06-15,31.469762802124023,32.28092541364377,28.994892638379977,31.71807998475607,304872
2006-06-16,33.34868240356445,33.93635991848401,32.446469992276036,32.9265474770323,91964
2006-06-19,33.40662384033203,33.93636214717749,31.958119466093674,33.60527363329853,113037
2006-06-20,33.77082061767578,33.936363222178706,32.032616639673066,32.46302674830848,47743
2006-06-21,34.19294738769531,34.99583147933541,33.539052267460605,33.77081252127341,87585
2006-06-22,35.61662292480469,37.74385106008353,34.39987898578767,34.598532072370205,165999
2006-06-23,34.855125427246094,36.41951163388192,33.43973154063361,33.43973154063361,605167
2006-06-26,35.409698486328125,36.419510991586,34.764078372390195,35.095163570085006,485467
2006-06-27,34.46609878540039,35.92287822985746,33.96119255596022,35.34347584514081,100737
2006-06-28,34.101898193359375,34.76407177851204,33.199689211551046,33.199689211551046,55156
2006-06-29,35.57523727416992,37.90939363552088,35.095159810507816,35.426248288095564,645981
2006-06-30,36.038753509521484,37.07339783287829,35.922871727409785,36.419502726608314,245915
2006-07-03,35.591793060302734,36.75059451479644,35.11171888244692,36.75059451479644,114822
2006-07-04,35.30208969116211,36.41950879676253,35.09516145507339,36.41950879676253,128903
2006-07-05,35.591793060302734,36.162916989520426,35.20276531844808,36.162916989520426,135072
2006-07-06,35.451080322265625,35.65800854856385,35.18620954031548,35.42624827203773,147147
2006-07-07,35.57523727416992,36.08014347271067,35.34347368217824,36.08014347271067,158067
2006-07-10,35.61662292480469,35.98909373236634,34.68130336293946,34.91306363960548,250929
2006-07-11,35.707672119140625,35.84010752044671,35.13654818078901,35.757336223470595,57629
2006-07-12,35.65801239013672,36.369846891435465,34.43298986468176,35.773890883203556,107835
2006-07-13,35.095157623291016,35.74905276715376,34.77234762102147,34.77234762102147,14726
2006-07-14,35.641448974609375,35.75733076189259,33.108639717136114,33.94463101504973,77574
2006-07-17,34.855125427246094,35.40969911081495,34.79718617969986,35.070332135687465,17225
2006-07-18,35.6331787109375,35.75733565442582,34.60680934019023,35.09516197379406,68192
2006-07-19,33.82875442504883,35.57523657851101,33.456283624826696,35.42624759535007,34088
2006-07-20,33.99429702758789,34.59853141570803,32.29747897240181,34.26744294435437,199421
2006-07-21,33.952919006347656,34.26745063823332,33.075538504467694,34.0853544246241,85443
2006-07-24,33.20797348022461,33.671497438015386,32.52924611480383,32.95965956078612,61640
2006-07-25,33.53078079223633,34.0356870461578,33.133477890913305,33.133477890913305,191635
2006-07-26,33.85358810424805,34.15984122498811,33.43972832427638,33.45628523514931,217318
2006-07-27,34.75579833984375,36.73404092627904,34.13501362232364,36.58505193100207,1239803
2006-07-28,36.04703140258789,36.58504808321412,34.929615713213806,34.929615713213806,478007
2006-07-31,35.65801239013672,37.14790241071649,33.34040605983051,36.32018610099005,747038
2006-08-01,35.69939041137695,36.08013963356849,35.11171298481178,35.11171298481178,81075
2006-08-02,38.083213806152344,39.1758007843152,35.59179006016051,35.59179006016051,545543
2006-08-03,39.99524688720703,40.22700720698925,38.919216594263794,39.68071526145696,847203
2006-08-04,39.6144905090332,40.64085982509491,39.10130585100235,40.02834696527709,213512
2006-08-07,38.94403839111328,39.482051738189504,38.77021736822148,39.482051738189504,66990
2006-08-08,41.21198654174805,41.86588177653901,38.6626199878221,39.39928651952123,384756
2006-08-09,41.054710388183594,41.60928061223363,40.483586571332076,41.21197780819781,242723
2006-08-10,41.36924743652344,41.708611053386285,40.16078195489866,41.38580103153517,102879
2006-08-11,41.25337219238281,41.55135018741227,40.558087993740244,40.558087993740244,275766
2006-08-14,44.18349075317383,45.11053198784356,41.22026421711864,41.956934109481054,773797
2006-08-16,44.580787658691406,45.91341008280194,43.049512147336365,45.855470842282486,223823
2006-08-17,43.18194580078125,44.663557151850924,42.263179867875984,43.04123195971985,102054
2006-08-18,44.18349075317383,44.41524774648029,43.04123949180317,44.41524774648029,61614
2006-08-21,43.42198181152344,44.36557980686068,43.057789467549505,44.042769791857914,78456
2006-08-22,42.221797943115234,44.69666827770069,41.88243430827345,44.69666827770069,113258
2006-08-23,42.776363372802734,43.27299440012599,42.21351465414569,43.04123082277758,292698
2006-08-24,41.60928726196289,42.63565327936267,41.07127054473195,42.139025523790046,353067
2006-08-25,43.23988342285156,43.53786137290749,41.71688648494804,42.12246776782196,62732
2006-08-28,42.75153732299805,43.20678277153745,42.412173679393305,43.04123686229354,27588
2006-08-29,41.75827407836914,43.041232362186584,41.57617790720862,43.02467876760116,44058
2006-08-30,41.890708923339844,42.047973042905646,41.05471428095611,41.88243046847412,55109
2006-08-31,41.56790542602539,43.04123854771133,41.220263312969145,41.75000162335525,146459
2006-09-01,42.56943130493164,43.248158435445575,41.385794738135864,41.385794738135864,1687287
2006-09-04,43.6702995300293,44.53112293193125,43.04123308694664,43.04123308694664,146790
2006-09-05,43.35577392578125,45.19330277693896,43.066071056714094,44.43180415490814,169265
2006-09-06,43.066070556640625,44.20004333563008,42.577717896847076,43.21505955988884,39464
2006-09-07,42.65220642089844,43.206776684567714,42.55287822627329,42.56943513561768,37658
2006-09-08,43.77790451049805,44.28281072262231,42.29628974973385,43.04123470014695,183177
2006-09-11,41.526512145996094,44.20003525982972,40.723628029453906,44.03448937452016,1772699
2006-09-12,41.84932327270508,42.12246918354331,40.723629125255194,41.394077877734446,66937
2006-09-13,43.14057159423828,43.339221410791765,41.79967041337655,43.04124337060027,151315
2006-09-14,44.0823860168457,44.174065690485506,42.67381673347879,43.490617793504654,85869
2006-09-15,43.465614318847656,44.00737303557185,42.75716497798767,44.00737303557185,29956
2006-09-18,43.8490104675293,44.34075964553381,43.19056733191365,43.99070300223429,72927
2006-09-19,44.340755462646484,44.674146684837694,43.92402060793133,44.674146684837694,87349
2006-09-20,44.0823860168457,44.67415090176735,43.34059256396204,43.34059256396204,96432
2006-09-21,44.97420120239258,45.71599131424325,44.37410028633649,45.00753865843152,231294
2006-09-22,45.92435073852539,46.007697702483185,44.60746470188959,45.00753079657079,344410
2006-09-25,46.82451248168945,47.33293041149371,46.17440534898846,46.64114978744547,668199
2006-09-26,46.174400329589844,47.25791432525424,45.67431514936517,47.25791432525424,101855
2006-09-27,44.98253631591797,46.99120313089033,44.67414983097564,46.40777429320165,28570
2006-09-28,45.015872955322266,45.465948625004245,44.55746125274239,45.007536922424364,95796
2006-09-29,45.99937057495117,46.34109450389344,45.01587227514566,45.199234950355496,50132
2006-10-03,44.34909439086914,45.84101060963414,44.199069165692016,45.5909696804787,37737
2006-10-04,44.52412414550781,45.66598038679204,44.42410844204871,44.99920457917231,42021
2006-10-05,45.082550048828125,45.50762094735097,44.840841823590345,45.25758002784793,31804
2006-10-06,45.04087448120117,45.4242718754259,43.34058762724972,43.34058762724972,30912
2006-10-09,47.757999420166016,48.258084634454725,45.007539087626654,45.34093034329227,228894
2006-10-10,47.63298034667969,48.67482095701578,47.1745719470364,48.174739066495825,212814
2006-10-11,46.03271484375,47.66632378902543,46.00771008015175,47.55797203904615,58836
2006-10-12,45.874351501464844,48.17473606682673,45.6743167546606,48.17473606682673,22501
2006-10-13,45.93269729614258,47.67465458351446,44.69082190711536,47.65798585458688,69069
2006-10-16,45.84101867675781,45.991043928336445,45.19924417491697,45.524299443074,25562
2006-10-17,45.7660026550293,46.307758036912375,45.340931712337834,45.5242944046759,28381
2006-10-18,46.0077018737793,46.641143531076,45.34092610166357,45.34092610166357,43800
2006-10-19,46.44944763183594,46.84117775390852,45.6826527768964,46.15773321393221,46452
2006-10-20,46.9661979675293,47.67465060278285,46.17440169459688,46.17440169459688,86299
2006-10-23,47.432945251464844,47.833011400573746,45.79100382896155,45.88268349873656,66622
2006-10-26,47.0495491027832,47.82467666170124,47.007875614007176,47.67465143442366,23394
2006-10-27,47.90803527832031,48.25809197700666,46.874527236136004,47.17457774267855,219780
2006-10-30,51.917030334472656,52.50879519960317,48.008041802268515,48.008041802268515,744817
2006-10-31,50.87519073486328,53.12556929194898,50.841853277018856,52.50046358079969,137817
2006-11-01,50.87519073486328,51.316933751029104,50.008380108293,51.316933751029104,252687
2006-11-02,51.691986083984375,51.842011294739606,51.0168743047953,51.34192614608249,191887
2006-11-03,52.04204559326172,52.508789947674074,51.67531693238946,51.67531693238946,112334
2006-11-06,52.850521087646484,54.992547798082896,52.50046110469225,52.50046110469225,177318
2006-11-07,54.867523193359375,55.17590968228049,52.61714811354446,54.40911481497534,258252
2006-11-08,56.35110855102539,62.84386743173112,54.12573802907258,54.12573802907258,1576716
2006-11-09,58.45979690551758,58.80151751728813,56.27609670225008,56.66782683692336,607493
2006-11-10,60.24342727661133,61.34361006716624,59.00988798464995,59.00988798464995,502362
2006-11-13,59.968379974365234,60.826854500452654,59.59331524149777,60.36011009643833,294414
2006-11-14,59.50996398925781,59.84335187148056,59.34327004814644,59.36827480699696,41517
2006-11-15,59.70166778564453,60.335106151308764,58.693164682043275,59.343275113977114,97608
2006-11-16,60.801849365234375,63.67733005354703,55.609315398749345,55.609315398749345,288576
2006-11-17,57.50130081176758,61.57698374905756,55.34260855134945,61.57698374905756,493935
2006-11-20,59.69332504272461,60.82684508360645,57.342931320482585,58.63481259533314,208393
2006-11-21,60.46846008300781,61.67699454632736,60.026720452429366,61.67699454632736,148848
2006-11-22,60.25176239013672,61.677000458176266,59.84336017469693,60.61015508093667,2495435
2006-11-23,60.01839828491211,60.676841499085725,59.37662046238464,59.84336493475025,124572
2006-11-24,60.87685775756836,64.81085067005485,58.34309791304199,60.010043949233925,394380
2006-11-27,60.01839828491211,60.34344686724778,59.84336493475025,60.01005891224943,117295
2006-11-28,57.4512939453125,59.676664306056,56.009383856127535,59.676664306056,1394940
2006-11-29,57.743003845214844,59.67666307642404,57.19291245674404,58.00971684472757,434600
2006-11-30,56.96787643432617,59.04322486547179,56.68449804462292,58.651494736733994,21372
2006-12-01,57.15125274658203,59.67667397805362,56.85120223652719,57.82636138657546,47538
2006-12-04,59.309940338134766,60.34344157258003,56.75950801713087,56.75950801713087,188065
2006-12-05,58.83485412597656,60.51013973488781,57.61798691145624,59.843357233855876,106758
2006-12-06,58.4097785949707,58.993207361769414,57.86801997309584,58.843185492470596,39207
2006-12-07,58.24308776855469,58.60981310616628,57.50963041649332,58.34310012780975,108165
2006-12-08,59.05155944824219,59.509971180109446,58.01805154699784,58.35977884135527,108680
2006-12-11,58.68483352661133,59.13490588247002,58.34310623541141,58.69316622154533,71678
2006-12-12,58.368106842041016,59.168239127075154,57.86802499849948,58.67649665471287,145593
2006-12-13,61.85203170776367,62.66049673936935,58.34310585142347,58.50979981003988,153945
2006-12-14,64.41912078857422,64.84419504437524,59.509968494468424,63.34394278395791,395624
2006-12-15,63.885704040527344,65.01089161186884,63.37728278741977,64.51080973057016,288219
2006-12-18,62.535465240478516,64.75250239288978,62.51046048474735,62.68548709802824,1379747
2006-12-19,62.62715530395508,63.17724666780655,62.34377692767959,62.67716482373038,157395
2006-12-20,63.12725067138672,63.660676760811235,62.34379028319925,62.34379028319925,13497
2006-12-21,62.66049575805664,64.17742010528409,62.51047386838688,62.677167824392725,74124
2006-12-22,64.54415130615234,65.49431228272519,62.51047951762181,62.51047951762181,57130
2006-12-26,64.08573913574219,65.82769980213261,62.66883371390343,65.01089534302935,286371
2006-12-27,64.67750549316406,65.84436992554652,64.01072963285358,65.00256072811716,33248
2006-12-28,63.702335357666016,64.32744102164916,62.85219352416375,63.69400266304342,13004
2006-12-29,63.33561706542969,65.34428410291966,62.52714529163054,63.34394976098245,338126
2007-01-02,65.16925048828125,65.67767172275052,64.16908008551037,65.51097109158981,92620
2007-01-03,65.7193374633789,66.34444308856351,64.55247318457842,66.34444308856351,40755
2007-01-04,64.87753295898438,65.844365909674,64.01072572881546,65.844365909674,30518
2007-01-05,65.02755737304688,65.67766776179852,64.1774155865402,65.67766776179852,29389
2007-01-08,63.37727737426758,66.59448522488132,61.6769937816048,63.360611985751056,255696
2007-01-09,63.31892776489258,65.99437663944984,60.5101290904255,64.17740883204674,508940
2007-01-10,62.86886978149414,64.67750530652229,62.010388519298715,64.01072944813595,108008
2007-01-11,63.31892776489258,63.51062644830988,62.51046288796094,63.34393252158506,325993
2007-01-12,63.31892776489258,65.76100781277012,62.70216157137825,65.76100781277012,27704
2007-01-15,63.71067810058594,65.84436883029473,63.360618109010176,63.67733396665378,29846
2007-01-16,64.17742156982422,64.83586471412472,63.76067999346074,63.76067999346074,185246
2007-01-17,64.25243377685547,64.99422395415493,64.17742616335956,64.17742616335956,26097
2007-01-18,66.25276184082031,67.09457099218552,65.01088986589606,65.01088986589606,211144
2007-01-19,67.17791748046875,68.32810977428444,65.51097125622067,67.51131206678932,1220583
2007-01-22,67.30294799804688,69.01156454298606,66.52782036350287,69.01156454298606,140133
2007-01-23,66.99455261230469,68.16974957011423,61.41861825241762,61.41861825241762,40068
2007-01-24,67.54464721679688,68.32810744196887,66.68616603466192,68.32810744196887,1576947
2007-01-25,68.31144714355469,70.16175278663601,68.17809063900881,68.51147856195401,131066
2007-01-29,67.83635711669922,69.09490108406787,67.34460797244688,68.17808438013411,35778
2007-01-31,66.28611755371094,68.3447942785753,65.84437782557129,68.01140630842009,7112442
2007-02-01,66.70283508300781,67.34460609013988,65.67766667503369,67.17791214862926,110722
2007-02-02,67.32794189453125,68.094736709796,64.34410960570372,66.84452544948581,225975
2007-02-05,71.17025756835938,72.34545469762583,66.51114588104218,69.1782626797793,960387
2007-02-06,68.91989135742188,74.01241069013835,68.38647193413864,71.34530022004219,262893
2007-02-07,69.39496612548828,70.34512716007133,66.67784621894494,66.67784621894494,534066
2007-02-08,70.12007904052734,71.51197955663359,69.18659023339329,71.51197955663359,333747
2007-02-09,71.52030944824219,72.51214043234597,70.34511245236818,71.17858886118324,131171
2007-02-12,71.17859649658203,72.26210726438102,69.38662636534816,70.84520189118942,315099
2007-02-13,70.68685150146484,72.51215252186694,66.29444591879665,66.29444591879665,195457
2007-02-14,71.13692474365234,72.01207145697819,66.9612226130623,70.34512501841279,54678
2007-02-15,70.44512176513672,74.51247085541586,69.20324335605795,71.84535472764145,545070
2007-02-19,73.50399780273438,74.67919511372713,70.86188535791628,72.51215987583967,1258341
2007-02-20,72.9205551147461,74.5124939265692,72.5121528729581,74.5124939265692,1237913
2007-02-21,73.4206314086914,73.5123110765177,72.51214071737584,73.412292037552,73001
2007-02-22,71.52030944824219,77.17959096193059,70.99522284941303,73.34561684116103,1426183
