Price,Close,High,Low,Open,Volume
2002-09-17,2.826801300048828,2.9018491686213914,2.5266100643291733,2.5266100643291733,15077
2002-09-18,3.0519444942474365,3.252072052909852,2.7517532755391056,2.7517532755391056,81519
2002-09-19,2.9268646240234375,3.2520718574861682,2.876832797006995,3.1019761378662714,33922
2002-09-20,2.951880931854248,2.976896728407996,2.6266736680907936,2.6266736680907936,4801
2002-09-23,2.951880931854248,3.0019127635323355,2.7517533665713074,3.0019127635323355,14907
2002-09-24,2.826801300048828,2.9518810014795673,2.6266737300455256,2.6266737300455256,13278
2002-09-25,2.7267374992370605,2.8518172054143682,2.6266738297234573,2.701721701143963,3529
2002-09-26,2.701721429824829,2.8518169190219633,2.651689600092451,2.651689600092451,2353
2002-09-27,2.6767053604125977,2.701721394234537,2.601657497517359,2.601657497517359,4653
2002-09-30,2.951880931854248,3.026928798656675,2.576641836412706,2.576641836412706,28113
2002-10-01,3.25207257270813,3.377152287043058,2.6516900393287237,2.6516900393287237,102577
2002-10-02,3.25207257270813,3.25207257270813,3.25207257270813,3.25207257270813,0
2002-10-03,3.202039957046509,3.527247183052193,3.177023924826624,3.2520717829157144,62802
2002-10-04,3.076960325241089,3.30210366475386,2.9518806391627566,3.177023978675528,57311
2002-10-07,3.2770886421203613,3.377152319110191,3.1770247265599068,3.2520726035875915,56013
2002-10-08,3.1770246028900146,3.4522000617564146,3.1520088039016425,3.4522000617564146,39520
2002-10-09,3.1019763946533203,3.452199689901656,3.00191273233699,3.452199689901656,52932
2002-10-10,3.152008056640625,3.3021035306988806,3.1019759933839817,3.3021035306988806,4607
2002-10-11,3.202039957046509,3.2520717829157144,3.101976066737533,3.2520717829157144,32402
2002-10-14,3.4271838665008545,3.5522635713992115,2.9768968811526495,3.3021041616024975,222819
2002-10-15,3.4271838665008545,3.4271838665008545,3.4271838665008545,3.4271838665008545,0
2002-10-16,3.327120065689087,3.7023591654606998,3.2770882334336573,3.377151897944516,118774
2002-10-17,3.3021035194396973,3.62731073664623,3.1770238388656895,3.62731073664623,14938
2002-10-18,3.1770246028900146,3.62731160895748,3.1520088039016425,3.62731160895748,22323
2002-10-21,3.2270562648773193,3.327120171129931,3.1269925971953105,3.327120171129931,9972
2002-10-22,3.0519444942474365,3.3021038829328098,3.0519444942474365,3.3021038829328098,13190
2002-10-23,3.126993179321289,3.1770250224763004,3.051945295303449,3.051945295303449,1842
2002-10-24,3.026928663253784,3.452199571349869,2.9518807998084555,3.452199571349869,4355
2002-10-25,2.9268646240234375,3.1019761378662714,2.851816764213489,3.1019761378662714,8881
2002-10-28,2.576641321182251,3.0769600150595604,2.551625291060168,3.0769600150595604,46335
2002-10-29,2.6016571521759033,2.8017846804749453,2.55162532974378,2.8017846804749453,2762
2002-10-30,2.5516252517700195,2.726736744216587,2.5516252517700195,2.726736744216587,2201
2002-10-31,3.00191330909729,3.0769611895388493,2.5015944242477417,2.5015944242477417,30457
2002-11-01,2.9268646240234375,3.001912483833386,2.9268646240234375,3.001912483833386,3900
2002-11-04,2.9018495082855225,2.9768971470718824,2.9018495082855225,2.9768971470718824,1010
2002-11-05,3.327120065689087,3.502231597868387,2.8518170628360204,2.8518170628360204,23073
2002-11-06,3.327120065689087,3.3271200656890865,3.3271200656890865,3.3271200656890865,0
2002-11-07,3.3021035194396973,3.4271832000137055,3.252071694924206,3.3271195509827223,28750
2002-11-08,3.126993179321289,3.2770889473569698,3.1019771384584605,3.2770889473569698,7900
2002-11-11,2.9768970012664795,3.4522000422004426,2.9018493661558766,3.4522000422004426,17764
2002-11-12,2.9018495082855225,3.051945024428868,2.8768334696429854,3.0019131857144195,20095
2002-11-13,2.8017852306365967,3.026928833646422,2.7517533983801674,3.026928833646422,14881
2002-11-14,2.6016571521759033,2.9268643558405283,2.5015935073116564,2.9268643558405283,50983
2002-11-15,2.701721429824829,2.8017850892895853,2.651689600092451,2.8017850892895853,10959
2002-11-18,2.7267374992370605,2.8768332420780722,2.6516898663871613,2.676705664480259,22841
2002-11-19,2.7267374992370605,2.7267374992370605,2.7267374992370605,2.7267374992370605,0
2002-11-20,2.8017852306365967,2.8768330983065384,2.6767055307102257,2.6767055307102257,22357
2002-11-21,2.701721429824829,2.826801123441066,2.651689600092451,2.826801123441066,26251
2002-11-22,2.6767053604125977,2.8017850523811356,2.651689565161238,2.8017850523811356,8900
2002-11-25,2.9268646240234375,3.001912483833386,2.626673423354213,2.626673423354213,38415
2002-11-26,2.8518173694610596,3.0019131209361136,2.826801569928964,2.9768970828333976,14527
2002-11-27,2.701721429824829,2.8518169190219633,2.676705395673349,2.701721429824829,14844
2002-11-28,2.626673936843872,2.7017218113249633,2.5015942255655927,2.7017218113249633,31229
2002-11-29,2.8017852306365967,2.8518170628930264,2.6516897338673084,2.7767694337936795,29127
2002-12-02,2.9018495082855225,3.0269292243569565,2.7517537535715513,2.926865308357434,56242
2002-12-03,2.8017852306365967,2.976896762819398,2.7767694337936795,2.976896762819398,25790
2002-12-04,3.327120065689087,3.377151897944516,2.751753398325161,2.801785230580591,158786
2002-12-05,3.4271838665008545,3.677343276297568,3.252072327357276,3.4271838665008545,177209
2002-12-06,3.527247190475464,3.6273108424244644,3.452199332228431,3.602294810151932,82953
2002-12-09,3.327120065689087,3.5772794655368285,3.3271200656890865,3.5772794655368285,13867
2002-12-10,4.00255012512207,4.00255012512207,3.1770241141015276,3.3521356343615025,323330
2002-12-11,3.727375030517578,4.102614137156419,3.577279531004401,4.002550470814301,136672
2002-12-12,3.5772793292999268,3.902486584430936,3.552263294839624,3.902486584430936,28593
2002-12-13,3.752390146255493,3.902485847533929,3.252071460088094,3.902485847533929,45128
2002-12-16,3.452199935913086,3.8024230175485063,3.402168101189541,3.7273751461778857,58676
2002-12-17,3.3771517276763916,3.4772153871422735,3.227055999906985,3.4772153871422735,40913
2002-12-18,3.477215528488159,3.6022952271901882,3.252072166252745,3.302103998019438,19354
2002-12-19,3.3021035194396973,3.45219923155673,3.2770877264672307,3.3521353439551893,29870
2002-12-20,3.8774712085723877,3.9525190861298496,3.277088665253946,3.3021044653926825,151041
2002-12-23,3.452199935913086,3.7523911828249616,3.402168101189541,3.7523911828249616,107041
2002-12-24,3.4271838665008545,3.677343276297568,3.3771520322556325,3.652327478460259,28934
2002-12-25,3.4271838665008545,3.4271838665008545,3.4271838665008545,3.4271838665008545,0
2002-12-26,3.527247190475464,3.652326874696997,3.4772151259303987,3.5022311582029313,21565
2002-12-27,3.402167797088623,3.6022951180945304,3.352135728266561,3.6022951180945304,18465
2002-12-30,3.402167797088623,3.5272474920026076,3.277088102174638,3.4021677970886226,27608
2002-12-31,3.5022318363189697,3.552263671980833,3.4522000006571067,3.477215799202733,109988
2003-01-01,3.452199935913086,3.5522636053601757,3.4271838992660104,3.5522636053601757,19302
2003-01-02,3.3521358966827393,3.5522634663139323,3.3521358966827393,3.5022316335487833,23629
2003-01-03,3.3021035194396973,3.4021674070412384,3.2770877264672307,3.377151375498214,20681
2003-01-06,3.3521358966827393,3.4772155978809103,3.3021040639175903,3.4772155978809103,5743
2003-01-07,3.327120065689087,3.477215562455375,3.3271200656890865,3.4521997656129577,9509
2003-01-08,3.3521358966827393,3.4021679680184853,3.3021040639175903,3.3021040639175903,12342
2003-01-09,3.3771517276763916,3.402167761828153,3.32711989794345,3.377151727676391,19209
2003-01-10,3.25207257270813,3.502232001377986,3.25207257270813,3.4772159630827515,7689
2003-01-13,3.25207257270813,3.3521362487478235,3.202040734688283,3.25207257270813,9214
2003-01-14,3.202039957046509,3.3771514668740115,3.202039957046509,3.3521354346541266,12262
2003-01-15,3.2270562648773193,3.3021041349241274,3.177024431036315,3.3021041349241274,17242
2003-01-16,3.202039957046509,3.202039957046509,3.1520081311773027,3.202039957046509,14565
2003-01-17,3.3021035194396973,3.3271195509827223,3.1770238388656895,3.1770238388656895,6706
2003-01-20,3.202039957046509,3.3521354346541266,3.1520081311773027,3.2770878151355998,18426
2003-01-21,3.1019763946533203,3.177024260675863,3.0769605983595323,3.177024260675863,13944
2003-01-22,3.1019763946533203,3.126992429517698,3.00191273233699,3.1019763946533203,20866
2003-01-23,3.026928663253784,3.076960492693809,3.001912629248481,3.051944458688506,18077
2003-01-24,2.951880931854248,3.1269924620128493,2.9268648967299087,2.9518809318542485,41011
2003-01-27,2.8017852306365967,2.95188096597648,2.7517533983801674,2.95188096597648,25250
2003-01-28,2.8518173694610596,2.901849445666491,2.826801569928964,2.826801569928964,9732
2003-01-29,2.8518173694610596,2.951881283301302,2.8518173694610596,2.901849445666491,2800
2003-01-30,2.776768922805786,2.8768325689046854,2.7767689228057866,2.8768325689046854,3850
2003-01-31,3.00191330909729,3.1019769906389456,2.5015944242477417,2.5015944242477417,40287
2003-02-03,2.951880931854248,3.152008497137189,2.901849100176161,3.152008497137189,19665
2003-02-04,2.626673936843872,2.9518812338815223,2.626673936843872,2.9518812338815223,14185
2003-02-05,2.5516252517700195,2.801784594856699,2.5015934308667918,2.801784594856699,69860
2003-02-06,2.6516900062561035,2.7517536810477745,2.551626092893813,2.626673968272876,26780
2003-02-07,2.6016571521759033,2.676705005109363,2.55162532974378,2.55162532974378,20889
2003-02-10,2.5266103744506836,2.5766422134498734,2.501594335665775,2.5766422134498734,28050
2003-02-11,2.4265456199645996,2.5516252935562855,2.4015298283885893,2.5015934718337203,22513
2003-02-12,2.4515621662139893,2.7017215660609146,2.3765142985457928,2.6516897338056484,19200
2003-02-13,2.4515621662139893,2.4515621662139893,2.4515621662139893,2.4515621662139893,0
2003-02-14,2.4265456199645996,2.5516252935562855,2.3765137982420343,2.4015298283885893,14341
2003-02-17,2.501593828201294,2.651689553321603,2.4015301705014735,2.651689553321603,5499
2003-02-18,2.576641321182251,2.626673142855873,2.5015934693865463,2.60165711273379,24878
2003-02-19,2.501593828201294,2.651689553321603,2.501593828201294,2.5766416907614484,19200
2003-02-20,2.5266103744506836,2.5766422134498734,2.4515624966665848,2.4515624966665848,8871
2003-02-21,2.4765779972076416,2.501594032965536,2.451562200020345,2.451562200020345,7200
2003-02-24,2.4015300273895264,2.6016573308631834,2.4015300273895264,2.6016573308631834,4955
2003-02-25,2.351498603820801,2.4515625213993077,2.326482803354146,2.376514642858085,7365
2003-02-26,2.3264825344085693,2.5015940717144614,2.301466498263184,2.4515622379942923,3489
2003-02-27,2.4765779972076416,2.501594032965536,2.2764506654268772,2.2764506654268772,30782
2003-02-28,2.376514196395874,2.476577856605361,2.376514196395874,2.376514196395874,9108
2003-03-03,2.1513707637786865,2.3014662486607915,2.001275040326006,2.3014662486607915,25103
2003-03-04,2.1013388633728027,2.1013388633728027,2.076323066529433,2.076323066529433,11495
2003-03-05,2.0763232707977295,2.0763232707977295,1.9762594771535062,2.0012753957432348,15134
2003-03-06,2.001275062561035,2.151370787681344,2.001275062561035,2.151370787681344,13859
2003-03-07,1.9512436389923096,2.05130731747576,1.926227600086133,2.0012754782340347,13554
2003-03-10,1.8511793613433838,2.1263546444099704,1.8261634482073819,2.1263546444099704,41032
2003-03-11,1.9262274503707886,1.9762594050091122,1.7010840719969,1.9762594050091122,18645
2003-03-12,1.976259708404541,1.976259708404541,1.8261640600174935,1.976259708404541,15366
2003-03-13,1.9012112617492676,1.9262271758607141,1.851179433526374,1.851179433526374,207
2003-03-14,1.9012112617492676,1.9012112617492674,1.9012112617492674,1.9012112617492674,0
2003-03-17,1.826163649559021,1.9512433483155214,1.8011476143794842,1.8261636495590212,66479
2003-03-18,1.826163649559021,1.8261636495590212,1.8261636495590212,1.8261636495590212,0
2003-03-19,1.9012112617492676,1.9512432092574485,1.851179433526374,1.9262271758607141,8810
2003-03-20,1.9262274503707886,2.0012753226856215,1.87619561501777,1.9762594050091122,14517
2003-03-21,2.001275062561035,2.001275062561035,1.8761953711509705,1.8761953711509705,20108
2003-03-24,1.9262274503707886,2.0012753226856215,1.9012115326942796,1.9762594050091122,23767
2003-03-25,1.8511793613433838,1.976259046308676,1.8261634482073819,1.8261634482073819,10498
2003-03-26,1.8011480569839478,1.9762597498452341,1.7761321349424286,1.9012118644353506,21975
2003-03-27,1.9012112617492676,1.9262271758607141,1.776131571906746,1.9012112617492674,297
2003-03-28,1.8011480569839478,1.92622778647687,1.801148056983948,1.92622778647687,4698
2003-03-31,1.7761319875717163,1.8011479075375938,1.7511160676058388,1.8011479075375938,8794
2003-04-01,1.7761319875717163,1.8511798667546642,1.6260363484911362,1.6260363484911362,4356
2003-04-02,1.826163649559021,1.851179565453262,1.701083950802521,1.7511157825910026,9358
2003-04-03,1.8011480569839478,1.8761959423938315,1.7261002908593899,1.7261002908593899,3208
2003-04-04,2.1513707637786865,2.1513707637786865,1.6760677985589147,1.80114748857929,79977
2003-04-07,2.4765779972076416,2.551625865910727,2.176386760965897,2.3264824983720684,39778
2003-04-08,2.3264825344085693,2.5015940717144614,2.2764507006884003,2.4015304042741237,13865
2003-04-09,2.3264825344085693,2.4515622379942923,2.1513709971026773,2.4515622379942923,4331
2003-04-10,2.1013388633728027,2.4265461309013685,2.076323066529433,2.4265461309013685,2282
2003-04-11,2.251434326171875,2.276450358557567,2.1513706737702405,2.1513706737702405,1026
2003-04-14,2.251434326171875,2.251434326171875,2.251434326171875,2.251434326171875,0
2003-04-15,2.2014031410217285,2.351498663332138,2.1763871013513425,2.351498663332138,2740
2003-04-16,2.501593828201294,2.5766416907614484,2.1263547539711,2.17638658282101,11377
2003-04-17,2.2264187335968018,2.351498443092591,2.026291389260029,2.026291389260029,800
2003-04-18,2.2264187335968018,2.2264187335968018,2.2264187335968018,2.2264187335968018,0
2003-04-21,2.1013388633728027,2.251434598715401,2.1013388633728027,2.251434598715401,20823
2003-04-22,2.376514196395874,2.5015938909430253,2.0763229771968277,2.2514345018487227,26060
2003-04-23,2.501593828201294,2.501593828201294,2.351498103080985,2.3765141367912292,25312
2003-04-24,2.3014659881591797,2.4515616946226135,2.3014659881591797,2.4515616946226135,7238
2003-04-25,2.251434326171875,2.3765140109592013,2.2014024999710577,2.35149797857351,10480
2003-04-28,2.2764506340026855,2.451562166178909,2.201402766335563,2.451562166178909,6656
2003-04-29,2.576641321182251,2.7517528163252005,2.151370479100647,2.151370479100647,79162
2003-04-30,2.4765779972076416,2.5266100687234307,2.351498295559365,2.376514331317259,26107
2003-05-01,2.4765779972076416,2.4765779972076416,2.4765779972076416,2.4765779972076416,0
2003-05-02,2.4265456199645996,2.5266095019802752,2.4265456199645996,2.5266095019802752,1326
2003-05-05,2.5516252517700195,2.6516891321470157,2.3014659086833404,2.6016570726732473,13201
2003-05-06,2.6016571521759033,2.7017210356106984,2.55162532974378,2.55162532974378,37318
2003-05-07,2.6016571521759033,2.676705005109363,2.526609537812992,2.626673182677239,13491
2003-05-08,2.4515621662139893,2.5516258307245216,2.426546130801059,2.5516258307245216,10648
2003-05-09,2.501593828201294,2.6016574859011143,2.3765141367912292,2.3765141367912292,5715
2003-05-12,2.6016571521759033,2.7267368275414863,2.401529862447409,2.526609537812992,27154
2003-05-13,2.9018495082855225,2.9768971470718824,2.5266103600712198,2.7017219148571026,63960
2003-05-14,3.026928663253784,3.051944458688506,2.7767692774830772,2.9018489703684307,52573
2003-05-15,3.1019763946533203,3.126992429517698,2.8268012039981167,3.0769605983595323,132210
2003-05-16,2.9768970012664795,3.1770245848928527,2.92686516500254,2.92686516500254,32517
2003-05-19,2.751753807067871,3.001913244074041,2.701721967380763,2.901849564699825,21902
2003-05-20,2.701721429824829,2.8518169190219633,2.551625702057112,2.551625702057112,15772
2003-05-21,2.576641321182251,2.851816459672445,2.551625291060168,2.851816459672445,6335
2003-05-22,2.626673936843872,2.751753648122152,2.60165789915997,2.6516899745277747,14341
2003-05-23,2.8017852306365967,2.826801266050109,2.6516897338673084,2.7267373629666554,8940
2003-05-26,2.8017852306365967,2.901849133720051,2.7767694337936795,2.801785230636597,17387
2003-05-27,2.776768922805786,3.076960099673035,2.726736861185786,3.076960099673035,11874
2003-05-28,2.751753807067871,3.001913244074041,2.701721967380763,3.001913244074041,10368
2003-05-29,2.701721429824829,2.9518808170573023,2.701721429824829,2.9518808170573023,16863
2003-05-30,2.7267374992370605,2.776769572564469,2.6016577930597533,2.776769572564469,5758
2003-06-02,2.776768922805786,2.9018485997146857,2.726736861185786,2.7517528919957863,32373
2003-06-03,2.776768922805786,2.9018485997146857,2.576641392037437,2.7767689228057866,25562
2003-06-04,2.8017852306365967,2.8518170628930264,2.7267373629666554,2.7517533983801674,14326
2003-06-05,2.7267374992370605,2.9018492787417762,2.6016577930597533,2.6016577930597533,21341
2003-06-06,3.2270562648773193,3.277088337288926,2.72673744932607,2.72673744932607,308776
2003-06-09,3.0519444942474365,3.2020402228868945,3.001912664224479,3.2020402228868945,121430
2003-06-10,2.876833200454712,3.1019765728881437,2.8518171641529513,3.0769607751569863,99039
2003-06-11,2.8518173694610596,2.9768970828333976,2.826801569928964,2.8518173694610596,24406
2003-06-12,2.9268646240234375,3.0519443108498288,2.9268646240234375,2.97689645103988,37156
2003-06-13,2.951880931854248,2.976896728407996,2.901849100176161,2.976896728407996,17546
2003-06-16,3.202039957046509,3.2270557506958295,2.8017848729517336,2.8017848729517336,124459
2003-06-17,3.2770886421203613,3.377152319110191,3.2270565650548217,3.377152319110191,139344
2003-06-18,3.202039957046509,3.2520717829157144,3.1520081311773027,3.202039957046509,34024
2003-06-19,3.1770246028900146,3.2520724769963616,3.0269290932479365,3.202040640449002,38448
2003-06-20,3.202039957046509,3.2270557506958295,3.126992098957418,3.126992098957418,15022
2003-06-23,3.152008056640625,3.4021674186416093,3.1269920250123033,3.2270556743844736,119298
2003-06-24,3.25207257270813,3.3521362487478235,3.1520088966684363,3.1520088966684363,69114
2003-06-25,3.5772793292999268,3.6773429899999672,3.277088108629221,3.352135734868958,308119
2003-06-26,3.3771517276763916,3.727374774377562,3.377151727676391,3.5772792851787383,89202
2003-06-27,3.5022318363189697,3.552263671980833,3.3271202922171437,3.4021681649952438,64333
2003-06-30,3.477215528488159,3.627311262358831,3.352135829786131,3.627311262358831,27710
2003-07-01,3.477215528488159,3.5522633954234952,3.4271836967214666,3.452199731890109,38746
2003-07-02,3.77740740776062,4.077598431065206,3.527247983102847,3.527247983102847,364213
2003-07-03,3.727375030517578,4.1526462088980765,3.702359233217348,4.1526462088980765,104279
2003-07-04,3.927502393722534,4.152645988921765,3.577279341506736,3.577279341506736,222882
2003-07-07,3.852454900741577,4.002550645371243,3.75239123003554,3.9525188100182245,75454
2003-07-08,3.7023587226867676,3.952518092617352,3.6773426902654824,3.8524542015027787,50010
2003-07-09,3.3521358966827393,3.752391035945125,3.3271200995854633,3.752391035945125,106128
2003-07-10,3.25207257270813,3.452200163358139,3.202040734688283,3.452200163358139,62205
2003-07-11,3.1770246028900146,3.5022318983037737,3.076960929795296,3.227056439437374,18350
2003-07-14,3.25207257270813,3.327120449023211,3.1019768200779674,3.1019768200779674,40535
2003-07-15,3.1019763946533203,3.3521357890147363,3.051944563495155,3.3271199927209483,26383
2003-07-16,3.1019763946533203,3.2020402955402405,2.9768966974726125,3.1019763946533203,58059
2003-07-17,3.0519444942474365,3.1770241885901234,3.02692869852125,3.1269923585671657,60424
2003-07-18,2.9268646240234375,3.0519443108498288,2.901848829800501,3.026928516626892,19657
2003-07-21,2.576641321182251,2.901848519916611,2.551625291060168,2.901848519916611,108591
2003-07-22,2.4765779972076416,2.75175343626209,2.1513709637786005,2.1513709637786005,93418
2003-07-23,2.6016571521759033,2.651689213178575,2.5015935073116564,2.5015935073116564,51503
2003-07-24,2.7267374992370605,2.776769572564469,2.6516898663871613,2.6516898663871613,30045
2003-07-25,2.8518173694610596,2.951881283301302,2.7267376560887215,2.7267376560887215,32832
2003-07-28,2.876833200454712,3.1019765728881437,2.876833200454712,3.1019765728881437,17547
2003-07-29,2.9018495082855225,3.2520726178572876,2.8268016309285366,3.2520726178572876,22588
2003-07-30,2.876833200454712,3.0019129048223077,2.876833200454712,2.876833200454712,34199
2003-07-31,2.776768922805786,2.8768325689046854,2.7517528919957863,2.8768325689046854,40389
2003-08-01,2.7267374992370605,2.8518172054143682,2.676705664480259,2.7517535359007645,49955
2003-08-04,3.1019763946533203,3.2020402955402405,2.6266736407948663,2.776769372839951,75926
2003-08-05,3.202039957046509,3.527247183052193,3.026928447219006,3.101976066737533,257344
2003-08-06,3.2270562648773193,3.4271838388119398,3.076960763354306,3.076960763354306,139094
2003-08-07,3.3771517276763916,3.4772153871422735,3.252072034058747,3.252072034058747,68224
2003-08-08,3.2270562648773193,3.4772156726529446,3.177024431036315,3.352135968765132,98942
2003-08-11,3.327120065689087,3.4521997656129577,3.2520721980206453,3.2520721980206453,62261
2003-08-12,3.3521358966827393,3.602295299079081,3.2770882668203147,3.3771519323506123,102722
2003-08-13,3.977534770965576,4.027566846933944,3.37715224505136,3.50223195783104,445820
2003-08-14,3.952519416809082,4.277726754385454,3.8024236491367116,3.8024236491367116,323359
2003-08-15,3.952519416809082,3.952519416809082,3.952519416809082,3.952519416809082,0
2003-08-18,4.753028392791748,4.753028392791748,4.102613885718328,4.2026775459278145,781772
2003-08-19,4.427821159362793,5.503506288538948,4.052582094235138,5.503506288538948,492586
2003-08-20,4.2276930809021,4.728011799994445,4.152645463894693,4.502868471831112,167275
2003-08-21,4.152646541595459,4.377789928188326,3.9525189543070125,4.252710215954374,159478
2003-08-22,4.402806282043457,4.8280770478749355,4.202678441821639,4.452837884242958,445805
2003-08-25,4.00255012512207,4.7530282735824585,3.752390742301941,4.502868890762329,194180
2003-08-26,4.477853298187256,4.602933001919532,3.952518685654056,4.002550519432846,243879
2003-08-27,4.2026777267456055,4.702996526460139,4.152646133058866,4.702996526460139,131932
2003-08-28,3.952519416809082,4.527886208125641,3.877471532972897,4.527886208125641,118444
2003-08-29,3.927502393722534,4.102613919830433,3.87747056320179,4.102613919830433,101410
2003-09-01,4.2276930809021,4.25270911228494,3.87747007296568,4.102613401129013,159019
2003-09-02,3.902487277984619,4.127630673857697,3.852455200172266,4.027566995374246,140074
2003-09-03,3.7023587226867676,4.052581983731926,3.55226300530019,4.052581983731926,81133
2003-09-04,3.6022961139678955,3.977535302446662,3.5272484671286635,3.702360040704624,39707
2003-09-05,3.6273112297058105,3.8024227585981802,3.577279398389504,3.8024227585981802,54035
2003-09-08,3.5522639751434326,3.7023597335093283,3.5022321352116776,3.5522639751434326,55944
2003-09-09,3.3771517276763916,3.527247455445797,3.302103863791688,3.527247455445797,69198
2003-09-10,3.00191330909729,3.3771524727344513,2.9518814683264623,3.3771524727344513,119624
2003-09-11,3.026928663253784,3.2270559810138844,2.9518807998084555,3.152008356139137,54685
2003-09-12,2.951880931854248,3.452199725776304,2.9518809318542485,3.452199725776304,45521
