Price,Close,High,Low,Open,Volume
Ticker,TVSELECT.NS,TVSELECT.NS,TVSELECT.NS,TVSELECT.NS,TVSELECT.NS
Date,,,,,
2004-08-11,54.7515869140625,59.354019465747875,54.013462157586595,58.659316540634606,120700
2004-08-12,55.663387298583984,56.965962695392854,54.708166665972364,54.88184404807099,156301
2004-08-13,55.098941802978516,56.74886870692485,54.534491120305425,56.18441802425176,62800
2004-08-16,53.66611099243164,55.53313723751486,53.01482322962878,55.48971871585218,51000
2004-08-17,53.883201599121094,55.576550277925755,53.23191390055165,55.31603586102209,48100
2004-08-18,54.187137603759766,55.92390479218001,53.40559104392245,54.4476520194987,64500
2004-08-19,54.491065979003906,55.57654538097609,54.1437112453247,55.446286527691335,40200
2004-08-20,54.7515869140625,56.4449356459656,54.05688067632859,54.27397658265923,110700
2004-08-23,53.14508056640625,55.35945823321052,52.62404838369769,55.31603971280666,50500
2004-08-24,53.0582389831543,54.187140363212606,49.93205920984693,53.40559376357542,41700
2004-08-25,52.363529205322266,53.57926754222758,52.10301479387697,52.84113951174204,20500
2004-08-26,54.187137603759766,55.35945413089522,50.626762879925955,50.626762879925955,87400
2004-08-27,54.27397537231445,55.098940460497744,53.839783569335935,53.839783569335935,41200
2004-08-30,55.88048553466797,56.70545396228722,54.49107304502244,55.09894225147511,99200
2004-08-31,55.01210021972656,56.18441676500897,54.79500431781348,56.18441676500897,35100
2004-09-01,56.531776428222656,58.00803266420579,55.22920090395374,55.57655570214046,174200
2004-09-02,55.663387298583984,58.181701057462675,55.3594543643768,57.26989562960004,112000
2004-09-03,54.96867752075195,56.40150837681966,54.70816312079604,55.837064374972215,43000
2004-09-06,55.48971176147461,56.184414646254034,55.14235700646445,55.57654879391693,35000
2004-09-07,57.443580627441406,58.3553794983662,55.1857811162677,55.57655442710745,144600
2004-09-08,57.18307113647461,60.78686518309215,56.879138135607654,58.18171381810249,87000
2004-09-09,57.1396369934082,59.05007804476019,56.22783166762092,57.92117684380835,105500
2004-09-10,57.53042221069336,58.44222777884647,56.748875527311,58.181710009304986,103510
2004-09-13,58.48563766479492,60.70001862853814,56.92255106560102,57.704091052577226,286200
2004-09-14,56.879119873046875,58.96324162092415,56.531765144193926,58.52904986616807,64400
2004-09-15,55.88048553466797,58.181703490302844,55.57655258775197,57.74751167321103,58500
2004-09-16,56.48835372924805,57.313315468470606,56.010740116914455,56.48835372924805,38600
2004-09-17,56.31467819213867,57.66067549530602,56.01074524068711,56.61861114359023,56400
2004-09-20,55.5765495300293,57.22647966925024,55.35945363342762,56.70545084245441,30500
2004-09-21,56.31467819213867,57.13964663206885,55.14236159354467,55.14236159354467,30400
2004-09-22,55.88048553466797,57.183060985943406,55.66338962612206,57.183060985943406,22000
2004-09-23,55.79364776611328,56.835705463399435,55.57655186040856,55.57655186040856,32100
2004-09-24,55.53312683105469,56.44492886559017,55.35944946432882,55.793641224833365,18700
2004-09-27,55.53312683105469,56.53176589264298,55.40286797785523,56.01073710508563,17300
2004-09-28,54.881839752197266,56.010737678543066,54.70816238369323,55.57654591359312,21900
2004-09-29,54.577911376953125,55.576553904981566,54.27397842283356,54.27397842283356,25900
2004-09-30,55.750221252441406,57.313314292328464,55.09893690264894,55.09893690264894,64200
2004-10-01,55.5765495300293,56.444933116436005,55.22919477041842,56.444933116436005,29900
2004-10-04,56.010738372802734,56.87912191346634,55.57654660247093,56.87912191346634,27900
2004-10-05,56.010738372802734,56.3580931141163,55.61996842960036,56.010738372802734,14400
2004-10-06,57.61724853515625,59.48427453540321,56.358095008955736,56.358095008955736,152300
2004-10-07,59.961883544921875,60.786845222850125,58.18169471329941,58.18169471329941,216600
2004-10-08,65.1287841796875,66.38793802373111,60.4395103937015,60.52634744755924,760903
2004-10-11,62.04600524902344,65.56296146093142,61.26446531325816,65.56296146093142,140200
2004-10-12,60.43949890136719,63.652522285100126,59.961891883343434,63.565678622512834,69800
2004-10-14,60.70001983642578,62.52362421772785,59.70137729123319,60.0053102505766,197500
2004-10-15,60.30923843383789,62.3933604010955,59.918468463520064,61.17762203475847,55440
2004-10-18,59.267181396484375,61.00394861689418,59.05008549393315,61.00394861689418,27100
2004-10-19,58.6593132019043,59.657949013992535,58.05144072363221,59.61453381034225,33900
2004-10-20,58.6593132019043,59.918466736857845,58.26853661760633,59.05008316096136,33500
2004-10-21,59.91847610473633,61.6118216923821,58.48564165544425,59.050092393073484,68000
2004-10-22,59.91847610473633,59.91847610473633,59.91847610473633,59.91847610473633,0
2004-10-25,58.6593132019043,60.78685031275434,58.18169958506486,60.35265852480609,32600
2004-10-26,56.83570861816406,59.4842814648718,56.01074678079169,59.39744442281812,53000
2004-10-27,55.79364776611328,57.269897274808876,54.53449085050177,56.44493548322744,72700
2004-10-28,55.92390441894531,56.618607314532355,55.61997148804842,56.27125917935933,27400
2004-10-29,55.05552291870117,57.183060140914606,54.70816814511252,56.271261313640814,27354
2004-11-01,54.36081314086914,56.18441741292036,53.83978429531754,55.53313301229117,32000
2004-11-02,55.142364501953125,56.010748194897275,54.88185005659407,56.010748194897275,22700
2004-11-03,56.054168701171875,57.40015941819059,54.96868579809646,55.75022911565128,47100
2004-11-04,55.92390441894531,57.22647980156714,55.66338669232454,56.87912504115312,21500
2004-11-05,55.142364501953125,56.618614129861456,54.79500969972711,56.618614129861456,22200
2004-11-08,55.53312683105469,57.66066712005098,54.70816182357201,54.70816182357201,44900
2004-11-09,55.88048553466797,57.92118574995121,55.48971554938188,55.75022666449215,79800
2004-11-10,56.054168701171875,57.313322376002546,55.75022911565128,57.313322376002546,22200
2004-11-11,55.750221252441406,56.61860480232517,55.57654719256094,56.57518959997541,18100
2004-11-12,55.967323303222656,57.139646524858485,55.66339035234136,57.139646524858485,8600
2004-11-15,55.967323303222656,55.967323303222656,55.967323303222656,55.967323303222656,0
2004-11-16,55.750221252441406,56.79228548744635,55.14235541761906,56.79228548744635,19100
2004-11-17,57.573829650878906,58.9632419487758,55.57654491779932,56.40150660632673,84800
2004-11-18,58.61589050292969,59.57111109718853,56.79228634566448,58.09486169017403,79400
2004-11-19,59.87503433227539,63.826181554812024,59.050072730982556,59.48426444223978,269190
2004-11-22,60.005313873291016,62.43679094531764,58.529064195787576,62.43679094531764,48300
2004-11-23,60.61317825317383,62.48019770293245,60.09214279020376,60.7868523240031,75000
2004-11-24,59.961883544921875,61.655228726033705,59.223752267023556,61.655228726033705,41800
2004-11-25,63.261741638183594,64.21696223845532,59.78820736429304,60.78684979308474,183700
2004-11-26,63.261741638183594,63.261741638183594,63.261741638183594,63.261741638183594,0
2004-11-29,65.1287841796875,66.64845581054688,62.69730692021549,64.26040039062501,392000
2004-11-30,60.7868537902832,66.43134735652379,60.352661977495465,66.2576732815052,140700
2004-12-01,60.0921516418457,61.56840796231325,57.96461414721337,60.78686127797656,69600
2004-12-02,60.04872131347656,62.04599942037692,59.918462461338606,60.7000089489259,47300
2004-12-03,59.52769470214844,62.480193457054035,59.18033995885346,62.089423511622606,37700
2004-12-06,59.22376251220703,62.95781487195034,59.05008843162239,62.95781487195034,22300
2004-12-07,59.00666427612305,62.52362058407368,58.70273133444316,61.65523696485044,25400
2004-12-08,59.44084548950195,61.6552259738708,59.22374962339677,60.78684250945008,66300
2004-12-09,59.00666427612305,60.35266153601557,58.61589429756908,59.91846972640395,22700
2004-12-10,58.572471618652344,60.7868524657141,58.35537571698908,59.05008525240798,30000
2004-12-13,58.78956985473633,59.918471238308264,58.61589577660591,59.87504940615496,30231
2004-12-14,61.95917892456055,63.218339330847186,59.18035358869038,59.87505661003682,151200
2004-12-15,62.349952697753906,65.34587383128414,60.87369642343026,62.523626788736976,297300
2004-12-16,61.35131072998047,63.2183370404585,60.91711887290381,62.610464465406,52600
2004-12-17,61.003944396972656,62.74071149724234,60.7000114794736,62.30651972217492,66300
2004-12-20,60.917118072509766,62.48020476230307,60.78685919204985,62.48020476230307,37200
2004-12-21,62.002586364746094,63.82619048204202,61.35129870676607,62.43677813673278,107400
2004-12-22,60.52634048461914,62.91439562981955,60.352666396883095,62.523625619792554,45000
2004-12-23,59.788204193115234,61.524971237942054,59.484271285318634,61.524971237942054,37700
2004-12-24,60.0921516418457,61.56840796231325,59.57112272736861,61.56840796231325,33600
2004-12-27,61.221046447753906,64.26038917920269,60.78685462897551,61.82891234394712,89300
2004-12-28,61.394718170166016,63.305166074654075,61.04737002866011,61.65523590153656,94919
2004-12-29,60.83027648925781,62.43678489443721,60.35266283828277,62.43678489443721,53900
2004-12-30,60.873680114746094,62.957801774394774,60.04871846572938,62.957801774394774,105400
2004-12-31,61.09079360961914,62.176273263753245,60.786860631509995,61.22105249316364,56100
2005-01-03,64.26039123535156,65.99715856603675,61.04737432368062,62.436786863180444,317900
2005-01-04,68.12469482421875,70.16540170586052,65.34586978893856,67.64708779093951,844400
2005-01-05,62.7407112121582,68.99307009462302,60.74342640582714,68.99307009462302,246300
2005-01-06,61.264461517333984,63.826190315265386,60.482915004751995,62.957806773561096,146400
2005-01-07,62.567039489746094,63.739355995836384,61.394716358414875,62.95780945002922,76200
2005-01-10,62.002586364746094,64.95509173930365,61.655231622108616,64.95509173930365,68000
2005-01-11,60.0921516418457,63.34859063888016,59.05009381289152,63.34859063888016,51100
2005-01-12,57.40016174316406,61.65524323514499,56.61861508133215,60.135571746954795,50500
2005-01-13,60.17899703979492,61.4381508379673,58.18171174761567,58.18171174761567,99100
2005-01-14,59.05009078979492,61.1342129662478,58.31196597997084,59.65795672135788,60400
2005-01-17,56.922550201416016,59.05008746742522,56.444936549744696,59.05008746742522,37500
2005-01-18,57.660667419433594,61.69865213813972,57.31331268417835,61.69865213813972,23500
2005-01-19,57.704097747802734,60.613188621103596,56.92255767014689,60.613188621103596,23400
2005-01-20,56.31467819213867,58.96325096601968,55.7502274964478,58.96325096601968,25100
2005-01-24,54.96867752075195,57.05279603301961,54.70816312079604,56.01073843319595,20155
2005-01-25,55.40287780761719,55.79365112392762,53.88320637622616,54.70817153007688,24600
2005-01-27,54.491065979003906,55.359449500581654,50.366244251509585,52.320107175059526,53200
2005-01-28,55.44629669189453,56.27126516376776,54.40423892507138,54.40423892507138,35900
2005-01-31,55.750221252441406,57.18305543479776,55.57654719256094,56.09757599744305,31900
2005-02-01,55.61996841430664,56.792284868832034,55.35945070208293,56.792284868832034,18900
2005-02-02,56.4449348449707,60.786852909968445,55.18577794359724,60.786852909968445,68900
2005-02-03,56.879119873046875,58.181695137315124,56.48834994386256,56.48834994386256,55100
2005-02-04,56.48835372924805,60.52633201887944,56.22783600884048,60.52633201887944,33300
2005-02-07,55.40287780761719,57.226485512858915,55.14236336761718,56.662034799008204,28000
2005-02-08,55.79364776611328,59.050086351684094,55.57655186040856,59.050086351684094,39200
2005-02-09,56.184417724609375,56.87912727269297,55.22919706492538,55.22919706492538,29400
2005-02-10,57.35673522949219,58.74614756268833,55.61996815668686,55.61996815668686,80500
2005-02-11,57.313316345214844,58.572469887551215,56.66202865947376,57.96460403095592,40900
2005-02-14,58.48563766479492,60.74343383601377,56.22784149357607,56.22784149357607,211700
2005-02-15,57.40016174316406,59.5711210120072,56.96596988939544,58.963255066827884,82200
2005-02-16,58.05144119262695,60.613176737362274,57.617249401170895,59.484275429480135,198600
2005-02-17,57.22648239135742,58.529057832927435,56.44493580136716,58.529057832927435,31200
2005-02-18,57.35673522949219,59.918464011783804,56.792284605782335,58.44221464999552,119000
2005-02-21,57.0093879699707,59.310605968424085,56.575196144799925,58.26854161286935,88700
2005-02-22,56.48835372924805,57.747507252322656,56.271257837322025,57.183056608266824,34600
2005-02-23,56.31467819213867,57.31332071140076,55.8370711613552,56.14100411280676,32200
2005-02-24,56.79228210449219,57.48698492787331,56.44492738018147,56.44492738018147,38300
2005-02-25,54.7515869140625,57.40015630877215,54.317395101401225,57.40015630877215,35700
2005-02-28,54.925262451171875,58.268537970977604,54.70816655215538,57.31331734035326,43700
2005-03-01,54.3173942565918,55.83706888989109,54.056879835570996,55.4028737713623,30200
2005-03-02,53.97003936767578,56.31467232039677,53.579266104682155,56.31467232039677,33700
2005-03-03,54.491065979003906,55.142353620187215,53.83977833782059,53.83977833782059,32300
2005-03-04,54.708168029785156,56.31467640084965,54.18713918312117,56.31467640084965,56600
2005-03-07,54.40423583984375,56.01074423310948,54.05688106218705,54.70816878582786,57500
2005-03-08,56.748863220214844,58.35537145000583,54.53448584769039,55.359450876212925,147400
2005-03-09,54.66475296020508,57.74751434147388,54.44765704162811,57.4001595467024,59600
2005-03-10,54.491065979003906,55.402868014136494,54.05687421821503,54.57790300611358,29143
2005-03-11,54.40423583984375,56.40151421719743,54.14371810029089,56.01074423310948,44800
2005-03-14,53.449005126953125,55.35944953824809,53.23190924641098,54.40422898891073,26500
2005-03-15,53.3621711730957,53.83978147527161,53.05823493525981,53.7529444431016,31600
2005-03-16,53.9266242980957,54.881848317640134,52.97140359117206,52.97140359117206,19900
2005-03-17,53.57926559448242,54.53448617259724,53.14507382031744,53.14507382031744,15606
2005-03-18,51.972755432128906,53.839781436006334,51.234630721360865,53.839781436006334,31700
2005-03-21,51.972755432128906,53.14507524129163,51.885918400022234,52.8411390036774,23300
2005-03-22,50.80044174194336,52.276694557652164,50.36624993218316,52.189854208127755,17200
2005-03-23,48.62948226928711,51.234633105141775,47.934776042249986,49.628124748079635,18500
2005-03-24,47.24006652832031,50.149150100900144,46.979548812764804,48.455801512891135,22200
2005-03-28,46.50193786621094,49.237347340008185,45.72039466842624,49.237347340008185,25700
2005-03-29,45.24277877807617,47.24006346727374,44.76516851820637,46.024325248859576,22700
2005-03-30,45.894073486328125,46.024332355779535,44.80859394963521,46.024332355779535,14800
2005-03-31,47.80451202392578,48.93340993528702,46.76245113935378,46.89270999215787,39300
2005-04-01,49.8452262878418,50.192577784330496,48.23871443648581,48.6729062915624,15900
2005-04-04,50.409671783447266,52.27669801390195,49.758384025747375,50.36625326212477,24200
2005-04-05,50.018898010253906,51.45173238917807,49.71496505114674,50.97412203374362,8300
2005-04-06,50.49651336669922,52.10302188304473,50.14915856243056,52.10302188304473,9200
2005-04-07,51.58198928833008,52.8845647419483,51.06095711931038,51.23463450898361,30900
2005-04-08,51.1043701171875,52.10301251544839,50.45308246074439,52.10301251544839,17800
2005-04-11,49.58470153808594,50.887276919779474,49.06367271045672,50.80043988604811,8436
2005-04-12,49.671546936035156,50.97412245020065,49.6281284147538,50.80044505245442,4200
2005-04-13,50.80044174194336,52.88456375384057,46.45852364434136,52.88456375384057,9800
2005-04-15,48.67289733886719,50.14915003711588,48.19528704865682,50.14915003711588,13200
2005-04-18,47.24006652832031,47.71767681913815,47.06638915549009,47.32690355842524,10700
2005-04-19,47.28348922729492,51.060956685658105,46.936134450898486,46.936134450898486,7600
2005-04-20,46.45852279663086,49.28076950857572,46.1111680301125,47.06639198172771,10600
2005-04-21,47.02297592163086,47.544004786018384,46.458525224693766,46.97955408908129,13800
2005-04-22,46.6322021484375,51.97275954891661,46.45852475784665,48.19529203851381,30900
2005-04-25,47.10981369018555,48.23871178890086,46.97955481576345,47.4137466470094,17000
2005-04-26,47.63084411621094,48.62948668569773,47.066396704753046,47.93478039556908,20300
2005-04-27,47.02297592163086,47.587423305947226,46.936135569152455,47.587423305947226,7500
2005-04-28,46.97955322265625,47.326908000922295,46.50194288700594,47.326908000922295,5700
2005-04-29,45.24277877807617,47.32690049175183,44.895427367543654,47.32690049175183,15500
2005-05-02,45.76382064819336,47.41374765441157,45.15595140900945,47.41374765441157,7200
2005-05-03,45.41646194458008,46.371685899032244,45.24278456080509,46.328264068623064,5500
2005-05-04,45.720394134521484,46.32825995482662,45.32962088388227,46.11116407254042,5200
2005-05-05,47.06639099121094,47.37032392105279,46.1111670596985,46.45852181890675,19600
2005-05-06,47.02297592163086,47.50058626608955,46.02433340016392,47.50058626608955,12800
2005-05-09,47.24006652832031,48.455801512891135,46.71903440982965,48.455801512891135,15300
2005-05-10,47.19664764404297,47.58742092912625,46.89271470710073,47.544002411366016,29700
2005-05-11,47.24006652832031,47.67425830408568,46.4585200068945,46.50193852194697,10200
2005-05-12,49.36760711669922,51.0609558260379,47.10981104599472,47.10981104599472,47500
2005-05-13,51.01753616333008,51.84250124041016,48.238707999143735,48.238707999143735,48500
2005-05-16,52.71088409423828,53.40559029737105,51.23463134219336,51.49514575429059,59900
2005-05-17,51.32146453857422,52.971394546209154,50.800435753331726,52.971394546209154,25200
2005-05-18,50.32283020019531,51.14779528136977,48.716318555251256,48.716318555251256,12850
2005-05-19,52.01618576049805,52.537214663517595,48.84658388136967,48.84658388136967,17200
2005-05-20,53.883201599121094,55.837068007449965,51.58198705174806,52.18985292031644,81300
2005-05-23,54.534488677978516,55.14235785225981,54.143715400753365,54.751584575034656,35400
2005-05-24,53.3621711730957,55.402871242674756,53.01481641917481,54.53448767049296,17000
2005-05-25,52.53721237182617,56.444938911879355,51.58199165375039,56.444938911879355,23900
2005-05-26,52.14643478393555,54.23055675963328,51.75566149941465,54.23055675963328,16200
2005-05-27,51.972755432128906,53.53584851101253,51.45172661424799,52.49378756263026,18562
2005-05-30,52.10301971435547,52.71088894021378,50.36625239054362,50.36625239054362,20500
2005-05-31,52.05959701538086,52.40694846469166,51.66882373636325,52.189852566639715,7100
2005-06-01,53.40559387207031,55.14236115246284,52.18985545074726,52.88456501300083,39400
2005-06-02,53.449005126953125,54.187133108368585,52.884557825115685,53.83977837445305,13800
2005-06-03,55.88048553466797,56.87912803902741,52.971401685201094,53.40559350229291,227871
2005-06-06,58.3988037109375,61.481568490013096,58.00803369679748,58.138285951349594,248800
2005-06-07,59.31060028076172,60.65659083457082,58.008024930161454,58.615890777011906,128400
2005-06-08,57.61724853515625,59.74479225645752,57.09621971828848,59.74479225645752,58300
2005-06-09,56.66202926635742,58.09486351538248,56.48835519839602,58.09486351538248,20800
2005-06-10,56.401519775390625,59.09351459858669,56.01074975279351,57.40016237510123,46600
2005-06-13,55.79364776611328,57.74751091745576,55.61997369164601,56.27126140876017,25571
2005-06-14,54.881839752197266,56.401507616901796,54.317389132714226,56.401507616901796,38700
2005-06-15,54.10029983520508,57.269898117563834,53.88320392630568,57.269898117563834,26000
2005-06-16,52.971397399902344,54.664746012095435,52.53720561793593,54.53448715245735,37300
2005-06-17,51.58198928833008,53.449012117610465,51.104375638573515,53.449012117610465,20400
2005-06-20,50.84385681152344,52.8845601665425,50.800438296016736,52.624042448261484,12300
2005-06-21,50.67018127441406,52.059597009358086,50.149152444197874,52.059597009358086,26300
2005-06-22,50.58334732055664,51.191216534572455,50.14915549806259,50.67018436000716,21800
2005-06-23,50.71359634399414,51.14778808217005,49.93204989022948,50.409660139698964,12400
2005-06-24,53.27532958984375,55.57654732767858,50.539923388631784,50.539923388631784,49900
2005-06-27,51.972755432128906,56.010740364877556,51.234630721360865,52.10301429290935,33200
2005-06-28,49.97547912597656,51.799086805223254,49.71496468969011,51.45173201509414,21300
2005-06-29,50.409671783447266,51.23463693905796,49.93206142365818,51.01754101982466,15300
2005-06-30,50.19257354736328,51.234634574106536,49.93205911883264,50.80044275568191,13200
2005-07-01,50.2794189453125,50.97412526199747,49.58470931600651,50.67018897102085,14677
2005-07-04,51.53856658935547,52.10301726814192,50.45308706293584,50.45308706293584,16800
2005-07-05,51.71224594116211,53.83978655631483,50.80044376684544,51.45173150744603,42200
2005-07-06,51.49515151977539,52.53721259745571,51.32147412139186,51.32147412139186,12100
2005-07-07,50.757022857666016,52.49379008418926,50.149153665858755,52.10301679569741,26400
2005-07-08,50.93069839477539,52.450369662840565,50.887276565591435,52.450369662840565,8100
2005-07-11,51.32146453857422,52.971394546209154,51.23462751190721,52.971394546209154,14900
2005-07-12,51.06095504760742,52.32011193087457,50.58334472984969,50.9741180126044,17896
2005-07-13,51.23463439941406,51.799085086489775,50.9307014526014,51.017538490941966,14300
2005-07-14,51.147796630859375,51.92933990262877,50.800441857214786,51.23463366796021,17200
2005-07-15,52.53721237182617,52.97140420960986,51.14779981596671,51.14779981596671,46200
2005-07-18,53.318756103515625,53.83978495545564,52.71088690117183,52.71088690117183,37000
2005-07-19,58.138282775878906,59.875050077625744,52.10301905240522,53.75294931411302,344300
2005-07-20,56.748863220214844,59.9184644777834,56.44493030515828,59.48427270620526,129800
2005-07-21,55.1857795715332,57.313320148666946,54.88184662306582,57.2264831098536,47900
2005-07-22,61.65523910522461,63.392006403963336,56.01074538432377,56.01074538432377,751300
2005-07-25,60.83027648925781,63.30516853239811,60.39608467027736,62.2631041917002,254200
2005-07-26,58.83298873901367,60.786851833667264,58.18170104079581,59.484276437231536,201900
2005-07-27,57.660667419433594,59.050079735214055,56.965957948923105,57.96460032831674,44700
2005-07-28,58.45296096801758,58.45296096801758,58.45296096801758,58.45296096801758,0
2005-07-29,57.7927131652832,58.27688265421048,57.22050675448353,58.27688265421048,46100
2005-08-01,56.51625442504883,57.22050953662478,56.03208491258055,57.22050953662478,19800
2005-08-02,57.48461151123047,58.10082974627182,56.42822875880596,57.3085443610222,47000
2005-08-03,57.704689025878906,59.81744104743544,57.3085429846309,58.54098614138879,45000
2005-08-04,57.83672332763672,59.64137271626199,56.56026859069864,57.70468138098891,63300
2005-08-05,58.18885803222656,60.30161675068812,57.61665156651981,57.92476739009063,52900
2005-08-08,56.82436752319336,59.77342306921645,56.3401913175485,58.188852501900726,29800
2005-08-09,56.47224044799805,57.22050727682475,55.635940054632414,57.22050727682475,24900
2005-08-10,57.396575927734375,57.74870352015655,56.42823008577977,56.42823008577977,25800
2005-08-11,58.7170524597168,60.21359312739197,57.35256720197611,57.39657895567871,47800
2005-08-12,57.61665344238281,59.86146091313541,57.30854432505551,58.1008297098079,17100
2005-08-16,57.396575927734375,58.10083111257874,56.78035767820195,58.10083111257874,17500
2005-08-17,61.313987731933594,63.25067951857618,56.516263302767,56.56028177275797,238700
2005-08-18,59.685401916503906,63.73485243841069,59.0691769507359,61.09390556982689,191100
2005-08-19,61.04987335205078,63.3827105704686,59.68538847370074,59.68538847370074,120200
2005-08-22,60.43366241455078,62.89854186620821,60.08153485966416,62.06224480009264,64000
2005-08-23,58.276885986328125,61.62208772052351,58.10082556506502,60.96185106637504,23264
2005-08-24,56.3401985168457,58.32090862095356,55.063740222570914,58.10082972049713,35900
2005-08-25,60.1695671081543,62.50240468251728,56.34019577015642,56.34019577015642,59700
2005-08-26,60.78578186035156,61.75412746990244,58.98113257997716,60.74176340326006,59400
2005-08-29,60.52168655395508,60.917825815798714,58.27687949344431,60.74176541415128,28700
2005-08-30,60.56571578979492,61.62209182020268,60.08153952469761,60.30161842405548,38600
2005-08-31,63.38273620605469,65.31942823695135,59.509345427984954,60.74178886413574,215000
2005-09-01,63.77885818481445,66.46382326825373,62.59043354910059,64.48311330330577,198300
2005-09-02,62.15028762817383,65.97965961389481,61.71012977426853,64.70320452407977,67800
2005-09-05,61.886192321777344,64.26304186876965,61.66611341126786,62.98658687432477,38500
2005-09-06,68.84068298339844,69.89706582139769,61.754145841261426,61.88619453554578,754700
2005-09-08,70.16114807128906,71.74571877993245,65.67154001849916,69.7209902873631,826500
2005-09-09,69.45689392089844,73.77044119102848,68.97271771198439,70.60130003499876,459500
2005-09-12,68.04840087890625,70.33722017342907,67.78430350342178,70.20517148568685,126300
2005-09-13,66.50784301757812,68.44453455646004,66.19972719960967,68.44453455646004,93900
2005-09-14,65.01131439208984,68.92872336460808,63.998949973741276,65.31942354995005,93700
2005-09-15,68.04840087890625,69.50091629524509,65.18737508168391,65.803593336114,142700
2005-09-16,66.7279281616211,68.6646198820403,66.3317820940749,68.6646198820403,61300
2005-09-19,66.94801330566406,68.66462627605506,65.40746079306027,65.40746079306027,68700
2005-09-20,65.36341857910156,66.72791013830602,64.65916357120116,66.72791013830602,52700
2005-09-21,61.93020248413086,65.09933737084867,57.44059416825771,65.09933737084867,80953
2005-09-22,54.84366226196289,61.35799581222591,53.7872828500415,59.685401513114066,99900
2005-09-23,56.64830780029297,58.54098769302161,54.57956747319308,55.72397708729382,45400
2005-09-26,60.213592529296875,60.74178058241056,57.22051793995198,59.77343469898955,49600
2005-09-27,58.84909439086914,61.53405956038696,58.27688792828463,61.53405956038696,41500
2005-09-28,58.18885803222656,59.773428750141434,57.66067003167988,59.773428750141434,22300
2005-09-29,56.51625442504883,59.68539571086611,56.34019400529209,58.89311038941179,29200
2005-09-30,54.3594856262207,57.22051118549548,51.938617845295894,57.22051118549548,81800
2005-10-03,57.61665344238281,58.673036194144345,55.45988290481663,55.45988290481663,38000
2005-10-04,57.5726318359375,58.89310501237518,57.22050431229934,58.89310501237518,27300
2005-10-05,56.42822265625,57.57263550187605,56.120113572050464,57.57263550187605,22500
2005-10-06,55.944061279296875,56.780361854203406,55.67996724462582,56.428234235883444,16500
2005-10-07,56.03208923339844,57.176495482615145,55.459882750652575,56.34019834986928,17400
2005-10-10,54.88768005371094,57.748705948500664,54.579570915988675,57.748705948500664,17200
2005-10-11,54.88768005371094,55.37185635318554,53.743270367422596,54.579570915988675,13200
2005-10-13,54.27145767211914,55.45988237986117,54.13940898986448,55.45988237986117,11700
2005-10-14,52.95098876953125,54.579571411955456,52.73090985254756,53.69925574402069,20100
2005-10-17,52.246734619140625,55.283824407369124,51.49846762932017,53.03902007976992,23600
2005-10-18,52.51082229614258,53.96334089437449,52.29074341536769,53.96334089437449,13100
2005-10-19,49.121604919433594,52.15869410878792,48.50538338913693,51.93861523069177,44300
2005-10-20,47.53703308105469,51.498452504475914,47.09687536734122,51.498452504475914,40400
2005-10-21,48.72547149658203,49.29767803127156,46.74476121853987,48.417362352141716,15400
2005-10-24,47.845149993896484,49.73782981690997,47.5370408869582,49.73782981690997,12800
2005-10-25,47.889163970947266,48.813494563273466,47.537036431900574,48.41735192138021,10700
2005-10-26,48.85751724243164,49.12161125860105,47.97720161644188,48.417359429436765,13700
2005-10-27,48.15326690673828,49.12161278210517,47.62507549988003,48.8575187577449,5400
2005-10-28,46.39262771606445,48.41735270292289,45.77640619185437,48.41735270292289,13200
2005-10-31,47.449012756347656,48.37334347588428,46.8768062661815,48.37334347588428,6600
2005-11-02,49.429725646972656,50.61815044459056,47.80113966126406,49.20964673199618,4700
2005-11-04,49.429725646972656,49.429725646972656,49.429725646972656,49.429725646972656,0
2005-11-07,50.22200393676758,50.61814662546393,48.85751543849127,48.85751543849127,13100
2005-11-08,50.79420852661133,51.49846030357982,49.825859394909465,49.825859394909465,12800
2005-11-09,49.737831115722656,51.41043208941789,49.12160952761718,49.6498008994808,17700
2005-11-10,50.66216278076172,51.27838438056772,49.517753157200595,49.737832060121484,19000
2005-11-11,50.9262580871582,51.850592189432085,50.310039829825804,51.850592189432085,10100
2005-11-14,50.35405349731445,51.85059070397112,50.177989703918804,50.706177725968196,11900
2005-11-16,50.26601791381836,52.73090420662961,50.17798769970542,52.73090420662961,10400
2005-11-17,50.13397216796875,51.05830284087435,49.73782949154139,50.222002381336,14000
2005-11-18,49.693817138671875,50.750196548305645,49.03358042741796,49.95791115154592,11100
2005-11-21,49.95790481567383,50.48609277443491,49.297668188153914,49.78184104337442,8400
2005-11-22,48.989559173583984,49.86987467817211,48.94554071184486,49.385698464138926,6200
2005-11-23,48.90153121948242,49.73783171643044,48.417358308029634,49.6498014991254,8400
2005-11-24,49.825862884521484,50.13397536724365,48.68145324703046,49.297674854337195,11300
2005-11-25,50.4860954284668,51.80656875292334,49.51774966712026,50.398065216757956,15400
2005-11-28,50.79420852661133,51.454445197170045,49.73782918208991,49.8698778594566,10300
2005-11-29,49.95790481567383,51.0582991948737,49.51774706399389,51.0582991948737,10000
2005-11-30,49.869876861572266,51.49845927310794,49.64979797578975,50.17798595841286,13200
2005-12-01,49.825862884521484,50.530118068950664,49.38570507332204,50.486099601320646,9200
