Price,Close,High,Low,Open,Volume
2015-11-09,298.62158203125,300.01467894461047,289.2181247234055,291.556553667565,23850
2015-11-10,307.4528503417969,313.39842076350294,296.5319122646438,296.5319122646438,85898
2015-11-13,303.124267578125,307.9752509328837,300.4624580893303,307.9752509328837,6696
2015-11-16,300.6614990234375,305.9851491553605,299.01963356483196,303.497465015886,48162
2015-11-17,309.6419982910156,312.90088844544175,297.07919478244776,302.502357750862,60736
2015-11-18,306.010009765625,310.015175023784,303.5471964758482,306.5573184784849,22628
2015-11-19,302.5770263671875,306.98021503563353,302.0048468827059,303.77109650354777,21616
2015-11-20,304.9154052734375,305.985121503637,303.02477157174013,305.0149187034711,11970
2015-11-23,303.67156982421875,305.98512806133294,301.55703845143717,303.1491622643905,104322
2015-11-24,309.5425109863281,320.91121393785295,301.5321508366861,301.5321508366861,106626
2015-11-26,315.81146240234375,318.42353042536433,309.71663701529576,309.71663701529576,58804
2015-11-27,312.6521301269531,316.3836560417374,309.49275329876104,312.0550799071405,32328
2015-11-30,305.23883056640625,312.4531142554248,303.5223225117786,308.9703566124503,16026
2015-12-01,305.7611999511719,310.4629282554095,304.99002407141995,305.1144082574197,15094
2015-12-02,304.4676513671875,307.25384530517726,303.5471900652321,306.631924304087,5978
2015-12-03,301.93017578125,307.47772289625584,301.5072816749693,303.49742874873147,8412
2015-12-04,298.54693603515625,303.4974330243279,296.03438139258213,303.4974330243279,74192
2015-12-07,303.82086181640625,304.44278282203453,298.52208270155893,298.52208270155893,18912
2015-12-08,305.2139587402344,308.3235637678119,301.00976666950226,301.00976666950226,22258
2015-12-09,302.3531188964844,304.09449769339176,299.01961626895724,303.4974474610048,32568
2015-12-10,305.4875793457031,306.63190785286713,300.5868542669371,301.0346191433571,7374
2015-12-11,302.87548828125,309.2190816703029,301.0097255197639,309.2190816703029,7182
2015-12-14,304.7910461425781,305.43786830737116,301.5073152520744,301.5321860198193,9428
2015-12-15,305.985107421875,306.4826441819106,301.0097398215193,301.0097398215193,14692
2015-12-16,308.44793701171875,309.3434971544002,299.0196088295851,305.23881866381106,41958
2015-12-17,310.93560791015625,315.43830956792345,306.9553137831162,308.44792408075625,107820
2015-12-18,313.622314453125,318.3738152584242,307.2787201576538,307.2787201576538,39934
2015-12-21,313.84619140625,315.8612092703312,312.4530945105417,313.44816805993827,9546
2015-12-22,315.01544189453125,317.67725166842916,313.44818880361845,314.8164150245866,19270
2015-12-23,315.68707275390625,316.7567889298319,313.94569410199347,316.7567889298319,26954
2015-12-24,316.8314208984375,320.88635787231175,306.48266176928536,306.48266176928536,28134
2015-12-28,317.7518615722656,318.4235240464076,312.4530829705374,314.4432299958275,93078
2015-12-29,327.22991943359375,330.86193155617747,316.43336611989304,317.9259763374397,119422
2015-12-30,326.53338623046875,332.5535995549962,323.79693391038415,328.399149175981,44820
2015-12-31,328.3493957519531,329.81713528937695,323.39889884238056,325.4139166771055,100946
2016-01-01,328.3991394042969,333.32476558077883,325.5631737380568,326.1850947013886,26468
2016-01-04,325.73736572265625,328.324563288659,318.42356831448535,319.6674103782138,29052
2016-01-05,328.4986877441406,331.65803442674235,323.3989353028268,327.6031275352111,27536
2016-01-06,328.4489440917969,336.8324273675658,326.63292255067495,327.1553301385804,29486
2016-01-07,328.4737854003906,329.3693455232304,323.9461825210446,325.9114588585652,30658
2016-01-08,329.51861572265625,332.85211834756643,328.37428715903417,332.85211834756643,12932
2016-01-11,341.6087341308594,345.7880551457012,324.3939740359672,325.3890475759548,63510
2016-01-12,336.3348693847656,349.3703393308176,333.34964865058134,339.32009011894996,53068
2016-01-13,332.0311584472656,342.3053051154295,297.97479010275265,340.1907737974926,186242
2016-01-14,323.3242492675781,328.3493887317225,317.92598760305816,327.7274677857072,58442
2016-01-15,321.8316650390625,329.8420256922617,311.98044253048613,325.8866020820929,45738
2016-01-18,289.61614990234375,313.00037875703225,288.0737980183967,305.0397902107553,32420
2016-01-19,297.3031005859375,300.51221893108243,278.69524299829453,278.69524299829453,5646
2016-01-20,285.984130859375,297.0045825209905,284.5910339693357,286.08364428735666,14400
2016-01-21,299.5420227050781,301.00976233038426,293.5218396053649,298.02454154694243,10758
2016-01-22,306.7065734863281,313.44819120790794,299.51716048755645,301.507307733321,9762
2016-01-25,303.67156982421875,317.4284743140332,302.5023705061633,312.4033648456114,11168
2016-01-27,302.6267395019531,309.4678700702258,301.7809209218834,309.4678700702258,4532
2016-01-28,296.8802185058594,305.9851359911738,296.03439986137954,300.512231119787,1800
2016-01-29,293.9945068359375,301.0097635587595,292.551637971158,299.19374209452707,24764
2016-02-01,298.2235412597656,301.7560400516467,297.02944090821615,298.5220511640363,6896
2016-02-02,293.4471740722656,302.00481239139947,290.16344361325594,301.0097388744591,7158
2016-02-03,289.9395751953125,295.03932748317516,288.5216074377771,289.64106525706404,2508
2016-02-04,291.1336364746094,295.9597185740195,289.0688468502147,294.31785340029614,2758
2016-02-05,292.2779846191406,293.57156808756514,286.5811824705414,291.5565502217661,5344
2016-02-08,290.68585205078125,297.75088011673313,288.5713208206301,290.33757024530956,6298
2016-02-09,290.33758544921875,292.5267594549078,289.11861424985176,289.19325691465946,960
2016-02-10,287.37725830078125,289.24302139665866,287.078748352336,289.24302139665866,3392
2016-02-11,287.1036071777344,308.8708423908688,271.15755865504553,288.57134682555306,9192
2016-02-12,275.7597961425781,281.13318799125904,272.6501908635684,281.13318799125904,4668
2016-02-15,279.2176208496094,292.55159923090486,277.62549722932806,291.05898903074717,17792
2016-02-16,273.8691101074219,317.9259832459082,271.70480702460975,281.60580049637565,11800
2016-02-17,273.0481872558594,282.6008998014689,270.1624799158409,281.0834186488695,14266
2016-02-18,284.61590576171875,286.0836453198502,270.7097468418547,270.7097468418547,9870
2016-02-19,286.0090026855469,289.7903003922347,280.83463845088664,283.595961476022,4832
2016-02-22,284.51641845703125,285.1383394822213,278.29720820513114,278.29720820513114,1840
2016-02-23,278.6205749511719,287.8250046593802,277.1279647282192,279.2424958774022,14166
2016-02-24,280.3868713378906,285.58613722670236,275.13786391353034,285.58613722670236,20796
2016-02-25,281.0585632324219,281.1331755354689,272.72482145390785,272.72482145390785,956
2016-02-26,284.86468505859375,286.1085270424032,278.62060437331746,281.1082883409364,4306
2016-02-29,286.08367919921875,287.0041101940948,278.62062669836956,279.19280620366334,3680
2016-03-01,285.46173095703125,286.87969865018505,273.71987495475605,283.0984312236179,153222
2016-03-02,283.5959777832031,289.8151878223085,280.1132201613041,289.56641942074424,221974
2016-03-03,283.9690856933594,285.5860800490377,282.1530645008587,282.1530645008587,1916
2016-03-04,283.8945007324219,290.561506346865,281.6307142478588,286.954364358826,4472
2016-03-08,281.87945556640625,284.91444813323585,281.60581641189117,284.86467623508355,5348
2016-03-09,278.89422607421875,283.59595455208165,276.13290311650053,276.13290311650053,2592
2016-03-10,287.02899169921875,287.5762700316232,279.6156812418205,279.6903239086194,5424
2016-03-11,287.2279968261719,287.9743020476329,282.0785029449859,282.0785029449859,104876
2016-03-14,280.3619689941406,286.08364183075577,279.61566384153866,285.4119793403077,51786
2016-03-15,280.7599792480469,283.59594476918534,279.16785558993115,281.4067709433721,11992
2016-03-16,281.2575378417969,282.974045819556,278.12306217693504,278.12306217693504,16090
2016-03-17,279.4166564941406,286.0836618030542,278.62060975601804,281.10829377169676,2634
2016-03-18,281.9043273925781,283.59596459142097,279.1181335715564,283.59596459142097,2592
2016-03-21,282.6257629394531,283.5959657377926,280.8595134368139,280.88438420246666,7392
2016-03-22,282.00384521484375,284.0935057967786,280.4863640856986,281.1829277354221,2544
2016-03-23,279.4166564941406,282.47651998032006,278.59573898930853,281.3321914065552,4470
2016-03-28,281.8545837402344,293.54669798188576,272.1526166035449,279.64053901251725,22294
2016-03-29,275.5358581542969,282.3769887666686,273.8939928807746,282.3769887666686,5892
2016-03-30,283.0237731933594,286.82994154637566,275.13782771057373,275.13782771057373,8792
2016-03-31,278.17279052734375,282.10334308047317,277.625512237926,277.8494098535001,3280
2016-04-01,287.8747863769531,288.52160852432206,279.7400716730617,282.0785007556036,7244
2016-04-04,295.0144348144531,295.95973646021895,287.6011247701969,288.4966848856931,1986
2016-04-05,286.5811767578125,297.99965159270346,286.08363999260797,294.41738080978394,8858
2016-04-06,287.35235595703125,289.79029828131115,286.6309215657864,287.10358757158366,1260
2016-04-07,286.5314636230469,288.7703792883406,286.0836683430932,288.3972266774584,1254
2016-04-08,286.78021240234375,289.56640622600924,284.41691269517275,288.4966900011325,766
2016-04-11,290.735595703125,292.5516170374107,284.6158995834423,284.64077034817893,1408
2016-04-12,293.4969787597656,297.99968085354396,286.1085388506606,296.0592751318225,31400
2016-04-13,301.5072937011719,305.98512479574373,293.5218343226325,293.96959921174835,9598
2016-04-18,294.5915222167969,300.5868648505323,293.5467071011279,296.00952029347434,1266
2016-04-20,291.2829284667969,295.51199130793356,291.0590308311717,295.51199130793356,18980
2016-04-21,296.009521484375,305.9851281245829,287.5513959915003,293.59644981459564,42394
2016-04-22,297.402587890625,301.0097292744929,291.03412365876,298.5220455614806,26570
2016-04-25,297.5021667480469,300.01472177737804,289.56644788463353,298.4972404521178,7528
2016-04-26,299.56689453125,302.9999105912473,291.556564214238,295.86026967248597,6234
2016-04-27,300.9848937988281,302.9999117691659,298.5220805607546,298.99474659508974,5606
2016-04-28,292.5516052246094,302.6515950458219,292.05406848103013,302.6515950458219,2250
2016-04-29,293.4969787597656,298.0245516207994,290.1634760321289,292.57651743341586,3598
2016-05-02,293.0242919921875,293.57157030205656,288.57133174780455,290.23806781014355,19634
2016-05-03,292.7506408691406,299.517128638329,288.5713199505495,288.5713199505495,7374
2016-05-04,290.3127136230469,294.01936873932465,289.06887166236544,294.01936873932465,1158
2016-05-05,300.4375915527344,302.99991827949685,291.0590348005019,291.0839055676357,4450
2016-05-06,300.9848937988281,302.9999117691659,291.35753848040196,295.910012355848,4422
2016-05-09,295.9100036621094,298.99473781072265,291.2829176228072,294.91493008947515,8762
2016-05-10,287.65087890625,296.084102370954,286.08362602547817,296.084102370954,6550
2016-05-11,285.1632080078125,290.5614697422605,284.0934918199157,287.5513783980007,165254
2016-05-12,297.3279724121094,300.5122200027413,286.083653148305,288.49669442361824,14630
2016-05-13,298.0991516113281,299.61663260350207,288.5713108393095,296.8553097542621,9810
2016-05-16,297.9499206542969,298.5221001598319,290.78540847080393,294.0691394256667,7034
2016-05-17,301.706298828125,302.9998822375826,288.8200847929666,297.99964394898046,26270
2016-05-18,293.57159423828125,298.54696243270087,291.606317728038,293.57159423828125,3194
2016-05-19,301.706298828125,302.9998822375826,292.55161043628664,295.7607285629885,7978
2016-05-20,300.81072998046875,301.80580355680803,295.1388288156762,298.04940687957435,3272
2016-05-23,302.6267395019531,303.97009485062443,294.5915085421427,298.79570031027356,8070
2016-05-24,296.15875244140625,301.28337492763444,295.0392947463316,300.9102223626096,1024
2016-05-25,292.50189208984375,301.25852747993855,291.05902324651373,299.5171487083782,15246
2016-05-26,295.36273193359375,299.0196152477154,289.06887929937216,295.0393208683781,11964
2016-05-27,298.372802734375,300.5122047410382,290.13857538321224,290.13857538321224,7948
2016-05-30,297.1787109375,298.52206630933904,292.05408820597,292.05408820597,2108
2016-05-31,298.0991516113281,299.5171191814902,291.03412378974673,298.52204569583745,13764
2016-06-01,292.97454833984375,299.0196329328863,292.0541173570786,292.82529336523834,11842
2016-06-02,291.3824157714844,293.5466885315608,290.56146797022285,292.9745091104108,2370
2016-06-03,295.0641784667969,298.0245283527629,289.11860792955105,292.5516238254167,18308
2016-06-06,290.4122314453125,298.0245382863583,286.1333968155174,295.03931753557674,18988
2016-06-07,291.8052978515625,293.57154720415696,290.063919262508,293.57154720415696,2242
2016-06-08,288.42205810546875,296.0343642557412,287.8250079360442,293.5466805224997,24812
2016-06-09,279.2176208496094,290.53658153413846,274.6402768290127,287.57623189704594,51636
2016-06-10,282.9989318847656,285.5861293741461,281.2575530471184,283.5462405969398,4086
2016-06-13,287.4518737792969,288.5713315309255,269.6649339478648,283.5959637459095,3518
2016-06-14,288.844970703125,290.5614786625063,283.9442455814819,288.0737947698479,4084
2016-06-15,282.3272399902344,290.83510642291094,281.1082688571416,286.60604397107784,14644
2016-06-16,279.4664001464844,283.5959491216512,278.12304484035616,282.6257463801567,2130
2016-06-17,278.29718017578125,281.35704345842987,276.1329073729948,278.620591223202,10946
2016-06-20,270.68487548828125,281.05853543376134,268.66985762950685,277.6255195504904,48546
2016-06-21,271.3067932128906,274.6402956282015,268.6698544188928,273.6203513283915,8150
2016-06-22,270.61029052734375,273.6452530046824,269.26693503005504,272.4014109455702,2860
2016-06-23,268.4957275390625,273.5954793833499,266.1821694335408,270.68487108602585,3344
2016-06-24,268.91864013671875,286.58119651942644,256.70411778212446,266.1821877393978,13096
2016-06-27,269.2917785644531,276.5807044406204,264.6895634111576,264.6895634111576,10234
2016-06-28,264.0676574707031,272.22727316450215,263.5452499024279,266.97823561340556,14842
2016-06-29,271.5555725097656,275.6105094742729,264.2169048950672,264.2169048950672,17770
2016-06-30,270.21221923828125,278.2225797994464,267.6747937492625,269.6649409146845,5100
2016-07-01,272.4013977050781,274.6403133026541,268.6698717091181,270.2371247743159,16216
2016-07-04,273.6949768066406,275.6353824400261,269.29178834957423,272.4013932958742,9372
2016-07-05,275.6354064941406,276.6304801637946,269.664964476217,271.6551118155249,8244
2016-07-07,284.3173828125,286.8299373349624,271.4062980333425,275.95877145797203,54756
2016-07-08,278.2474670410156,284.04378315041015,277.12800919418095,283.49647442717065,10312
2016-07-11,278.32208251953125,285.5861072468607,278.07331413342774,278.07331413342774,2918
2016-07-12,279.0434875488281,283.0984244037904,277.12798311583697,278.62059343782533,4366
2016-07-13,278.76983642578125,281.10826523659426,274.6402874523895,281.10826523659426,5226
2016-07-14,277.35186767578125,278.64545108035634,274.64028631175654,276.182638091614,4950
2016-07-15,279.19281005859375,279.61570422591893,273.6950036799337,273.6950036799337,8372
2016-07-18,280.1878356933594,283.59595031782936,274.98857053075244,275.08808395518787,123862
2016-07-19,276.53094482421875,278.64547620477845,275.1378478704737,276.1577922276494,4582
2016-07-20,273.5208435058594,279.4166421739621,272.7745383394041,275.38660642199756,5982
2016-07-21,271.6799621582031,276.904098531122,271.28193879371366,276.904098531122,1510
2016-07-22,277.1528625488281,278.620602151466,269.73958260478236,271.70482862974075,3812
2016-07-25,280.1380920410156,281.5560901559073,269.93858753635976,277.20264311123714,10512
2016-07-26,280.3619689941406,282.3521160677459,271.1575387787163,273.81934834276956,7762
2016-07-27,276.232421875,282.4765022898627,275.137834903204,275.63537167518086,136770
2016-07-28,279.2425231933594,280.46149440145905,275.1378446787131,277.3270187000854,118594
2016-07-29,283.2228088378906,283.5959614187047,278.1479276653721,279.71518065168516,106530
2016-08-01,280.7848815917969,284.5910502676203,278.6206086536142,280.6107558582829,8358
2016-08-02,274.81439208984375,283.59592724710717,274.2173723262663,283.59592724710717,60478
2016-08-03,268.7196044921875,275.2622253389593,267.2767660410728,273.6701015590781,3132
2016-08-04,268.2469787597656,273.5954993775684,267.202133255946,268.69474366091424,1256
2016-08-05,269.2171325683594,271.05802468033227,266.2319119653442,268.9434934198632,4304
2016-08-08,265.6349182128906,271.1078231889647,260.3112682081711,261.480467578892,9966
2016-08-09,268.2967224121094,270.5605088040772,263.6945069604413,265.63491264912034,4492
2016-08-10,261.8784484863281,268.66983707027526,259.490278230261,268.66983707027526,2066
2016-08-11,263.66961669921875,268.1723183834155,261.2068036202099,261.231674385203,2170
2016-08-12,263.7193908691406,273.1477198782774,261.2068359491724,270.66003572638056,4264
2016-08-16,270.33660888671875,274.14277756422365,256.8036321827821,256.8036321827821,5584
2016-08-17,265.3612365722656,272.6501627413512,263.6945004615258,272.6501627413512,1304
2016-08-18,267.0031433105469,272.60043246659103,262.6994377236714,272.60043246659103,20552
2016-08-19,264.0676574707031,268.6698728858779,262.6994312661917,266.18218887767534,6870
2016-08-22,243.44473266601562,258.27132216672777,228.39424554795158,258.27132216672777,67316
2016-08-23,235.036376953125,243.79302750852204,232.84721811018022,243.79302750852204,19782
2016-08-24,231.4043731689453,237.0762897613494,226.37924835553824,235.036385805378,20048
2016-08-25,236.40460205078125,237.07627975206998,230.35953310641847,233.79253391080567,7074
2016-08-26,237.15089416503906,241.30532915735822,234.83735126241874,238.24548111301408,4992
2016-08-29,230.757568359375,237.32506038045776,227.52357906697884,234.83737630938376,4814
2016-08-30,227.07579040527344,234.8373674509698,224.8866315420304,230.98145728625576,10886
2016-08-31,229.4888458251953,231.3546087993839,225.8817040750974,226.37924086821434,9516
2016-09-01,239.3898162841797,248.7683875308149,229.86199007847296,231.70288221964796,17100
2016-09-02,239.5142059326172,246.28070926427847,238.5440183093225,240.73317713272587,53472
2016-09-06,237.15089416503906,244.29054972425337,236.3299615458663,243.44473115685295,8522
2016-09-07,235.06124877929688,238.69326106070818,233.8422776415484,238.69326106070818,12408
2016-09-08,233.0711212158203,235.80757362970238,231.35461317366517,233.9169246699402,79850
2016-09-09,232.87208557128906,234.36469592260667,229.61322571102602,231.3546044542299,12108
2016-09-12,230.7078094482422,233.84228506826344,228.86691730085357,229.8868616197256,4888
2016-09-14,237.8225860595703,238.81765964140953,231.15559609797123,237.57381766411052,61542
2016-09-15,238.69326782226562,243.29548299132443,237.32504169092383,238.76789530179715,20342
2016-09-16,238.39474487304688,242.72332092836805,237.82258061331575,238.8176541723673,53662
2016-09-19,241.6287384033203,248.27085756940573,235.83243785149963,238.32012179508087,70016
2016-09-20,242.74819946289062,248.76839772454832,241.5043574742679,241.62874167313018,18082
2016-09-21,247.0270233154297,248.27086532608138,241.40486350073127,247.7733285218207,54418
2016-09-22,244.53933715820312,248.27086315756534,242.79795835850075,247.02702115777794,10488
2016-09-23,246.55435180664062,248.27085981669623,241.95213646935719,247.7733230234764,8718
2016-09-26,250.88291931152344,255.18662457104935,247.07676601164175,250.75853511751671,47022
2016-09-27,245.95730590820312,253.22134580529598,245.1363732723506,251.70384954278816,11822
2016-09-28,243.9671630859375,251.25607387550335,242.3004118363765,251.25607387550335,12220
2016-09-29,234.63833618164062,245.78315643254695,233.84227433865803,245.13636472590798,18074
2016-09-30,241.7779998779297,246.28070158086012,234.88711256465083,234.88711256465083,17600
2016-10-03,246.85287475585938,249.01716282412124,241.3053425968008,246.2558397193988,10494
2016-10-04,246.55435180664062,248.6688831778249,243.86765615997712,246.77824943703675,8792
2016-10-05,245.7085418701172,248.17133982125128,244.83785250500947,248.17133982125128,5688
2016-10-06,245.26077270507812,248.7684010869569,241.3053490543482,246.28071707608734,13018
2016-10-07,244.61395263671875,250.36051150388758,242.79794644287563,243.8676474734722,11878
2016-10-10,243.56912231445312,245.5343986506561,242.79794638605912,243.79301993682165,15248
2016-10-13,238.4196319580078,258.71912658591737,236.3299714005976,245.26076270907774,15532
2016-10-14,243.71841430664062,244.29057861290025,237.82259995308823,238.8176735930593,13080
2016-10-17,238.94204711914062,244.29056769494647,236.82751572870575,244.29056769494647,13472
2016-10-18,241.33021545410156,242.67357086911022,237.87234385173454,241.87750896331318,21546
2016-10-19,242.15115356445312,244.61395148136404,237.32504079147307,239.48932879138923,22122
2016-10-20,240.60879516601562,245.33539468054886,239.63859235011165,245.28563796472494,26118
2016-10-21,239.91226196289062,243.2457495645801,236.82752758891522,240.93220637590795,23968
2016-10-24,256.9777526855469,268.6698672801458,254.24130033361945,257.57480290850543,188204
2016-10-25,254.8134765625,261.70434888725697,249.26592926333794,261.70434888725697,45342
2016-10-26,251.92774963378906,256.72897648678946,248.569376394863,254.81347204555522,38446
2016-10-27,254.2661590576172,255.2114910631334,250.13660995918687,252.45015289225006,19622
2016-10-28,253.37060546875,255.13685496607187,249.78833457571534,254.24129483462198,14560
2016-11-01,249.86297607421875,258.71912465233237,246.2807051978933,253.74375687055672,25056
2016-11-02,247.82305908203125,253.74374339110022,244.86270933568838,253.74374339110022,24518
2016-11-03,244.6388397216797,248.76838890403974,244.29055790376702,244.29055790376702,12030
2016-11-04,238.69326782226562,246.2060761619932,236.4294815693107,246.08169196823485,12010
2016-11-07,240.53416442871094,243.1462325461277,237.62357120400873,243.1462325461277,7592
2016-11-08,238.71815490722656,243.29549962390487,237.67333975512295,238.8176683424833,13294
2016-11-09,237.07627868652344,238.29524988648046,226.37923778041588,230.35953207106056,20406
2016-11-10,236.52899169921875,248.76840001676734,228.5684028986822,245.78317921656614,22844
2016-11-11,233.145751953125,242.2755554435746,231.72776900941935,236.82752130645972,8554
2016-11-15,217.0255584716797,237.7728339442834,214.46323180197243,233.34475945614625,22444
2016-11-16,217.97085571289062,226.37922384765147,212.9457314435051,225.88168709194233,9792
2016-11-17,220.40879821777344,222.89648217056998,213.02037384124415,218.9161878460955,10266
2016-11-18,217.2494354248047,223.89155458075737,214.2393439311105,223.89155458075737,12874
2016-11-21,217.97085571289062,223.36913254905798,215.63242688761102,223.36913254905798,11698
2016-11-22,217.9459686279297,221.90139188862884,213.71690622646477,221.90139188862884,10838
2016-11-23,224.26470947265625,226.3294841271396,215.43343139580736,218.89131818103482,9886
2016-11-24,223.5432586669922,227.87183452286007,219.96100312964134,223.891540470059,3554
2016-11-25,228.59327697753906,230.8073065125383,221.92627205642634,223.44376832789285,5106
2016-11-28,231.55361938476562,236.30510484673098,222.64771386681653,225.38416621601763,13304
2016-11-29,233.19549560546875,234.83736091127426,228.94154701268928,232.84721378490752,6198
2016-11-30,233.19549560546875,240.70828886060906,229.6132247045616,232.84721378490752,12014
2016-12-01,227.74745178222656,235.3100166040946,226.20508479023303,232.87207433435475,25868
2016-12-02,227.8220977783203,230.8570752963101,225.73245232761946,227.64795686152402,10060
2016-12-05,224.6876220703125,230.83220459123635,221.9014129516843,224.86176298715517,15424
2016-12-06,226.60313415527344,230.3595307978606,221.90140547698883,225.657802119576,25524
2016-12-07,224.86175537109375,232.17553697820472,222.15017382763415,228.71766544312996,21512
2016-12-08,227.1006622314453,229.66297353191916,224.91148832073262,227.4240580916497,7668
2016-12-09,231.55361938476562,232.29992457091137,223.89155584372614,230.83220014832878,29328
2016-12-12,230.98146057128906,233.17061946566648,228.86692916056643,230.85707637065832,9614
2016-12-13,230.5585479736328,238.76790509851602,229.439090183876,238.76790509851602,8636
2016-12-14,228.5684051513672,235.8324455401721,226.87678305130478,235.8324455401721,5964
2016-12-15,224.5134735107422,231.32973351681454,223.39401574808474,223.89155253148803,8068
2016-12-16,229.5634765625,231.35461207984176,224.88663367760964,225.60806811130587,4048
2016-12-19,227.424072265625,233.8422938910165,225.6329367650553,225.95633264541502,3650
2016-12-20,222.6974639892578,228.9664304040017,222.0755430192161,226.97628329986824,4062
2016-12-21,222.07554626464844,225.28464940679132,221.627766196398,225.28464940679132,2762
2016-12-22,221.32925415039062,227.87186020020107,219.66250279124185,221.7521634778789,4960
2016-12-23,221.7770233154297,225.85683105166206,219.21471189320886,221.47849820581942,11982
2016-12-26,219.26446533203125,223.89155131918062,218.16987834102378,218.9161835120877,4814
2016-12-27,221.37901306152344,223.29451766236215,216.97580918910026,219.91127337617615,3088
2016-12-28,218.56790161132812,223.24475949516025,216.9260363090416,221.62776495845293,11942
2016-12-29,218.2942657470703,222.39894424829725,216.47825950749345,222.39894424829725,7064
2016-12-30,222.59796142578125,223.891560143333,218.91619214014784,218.91619214014784,5462
2017-01-02,223.86668395996094,226.379238667327,222.67258352119507,223.84179801037624,10112
2017-01-03,221.5780029296875,223.89154586692226,221.03070944751158,223.3940090983291,14778
2017-01-04,218.86642456054688,221.40386515295592,218.46840121349416,221.37899438762167,15462
