Price,Close,High,Low,Open,Volume
2011-01-05,41.81074523925781,43.452737472757256,41.65055020430189,43.452737472757256,22124
2011-01-06,41.21001052856445,42.81195454867996,40.9296684917648,41.330154496793675,16246
2011-01-07,40.208797454833984,41.49035151053578,40.048602434004785,40.048602434004785,26346
2011-01-10,39.487918853759766,40.729424838417586,39.3277238432149,40.128695840473576,25045
2011-01-11,37.8859748840332,40.4490858880313,37.72577987338351,40.04859988913989,98890
2011-01-12,38.24641036987305,38.92723530086784,37.48548641110708,37.88597238356649,96592
2011-01-13,38.286460876464844,39.00733689653401,37.725779867018346,37.725779867018346,55490
2011-01-14,37.80588150024414,38.847144557708084,37.64568647860371,37.685734470147345,48405
2011-01-17,36.76462173461914,38.40661397865634,35.68330753332671,37.72578583959084,159145
2011-01-18,37.325294494628906,37.88597551348538,36.20393551238171,36.20393551238171,26830
2011-01-19,36.04375076293945,38.04618136088054,35.72336064508224,37.88598630195193,89368
2011-01-20,36.524330139160156,36.8046722350819,35.563165968760984,36.08379605181614,50854
2011-01-21,36.884761810302734,37.16510385742564,36.123837761634626,36.123837761634626,24349
2011-01-24,38.526756286621094,39.24763238942969,36.84471612068909,36.84471612068909,61585
2011-01-25,37.645687103271484,38.88719319452022,37.445444086764724,38.446659169298535,21481
2011-01-27,36.36412811279297,38.44665398125824,36.12383408103767,36.924806038980556,19541
2011-01-28,35.24277114868164,36.84471529180353,34.24155605923046,35.52311015154159,36337
2011-01-31,34.52189636230469,35.56316253892439,33.680876266583155,35.56316253892439,45129
2011-02-01,34.16145706176758,35.2027200518809,33.84106703921008,35.16267206292764,24820
2011-02-02,33.92116928100586,35.12262750425943,32.91995409496122,32.91995409496122,25479
2011-02-03,35.52311325073242,35.6432602941351,33.680877936510825,33.680877936510825,42431
2011-02-04,34.08135986328125,36.04374198229962,33.80102087004971,36.04374198229962,31283
2011-02-07,34.041316986083984,35.0825801886827,33.801025947863714,34.4418030682732,17171
2011-02-08,32.038883209228516,34.80223749711767,31.71849315494983,34.08136140272363,50012
2011-02-09,30.436939239501953,32.43936945262708,29.235481111626875,31.3180073110906,80739
2011-02-10,29.635967254638672,31.358058465945984,28.51460510930377,31.358058465945984,33174
2011-02-11,30.75733184814453,31.237913916988614,28.915093454820898,29.235483537694474,37673
2011-02-14,32.15903091430664,32.43936992604903,30.637182707935196,30.837425732170065,39017
2011-02-15,32.399314880371094,32.59955786102176,31.318000951578245,32.23911988475748,29177
2011-02-16,33.64082717895508,34.28160422841341,31.878688001345186,32.59956409165205,30917
2011-02-17,33.72092819213867,33.921171240917324,33.00005504981539,33.64083219481379,27100
2011-02-18,33.28038787841797,35.082574980738066,32.11897780138518,33.64082590997516,54020
2011-02-21,32.63961410522461,33.44058623050619,32.43937107390421,32.83985713654501,21833
2011-02-22,31.918725967407227,32.83984478728539,31.718483011387196,32.07892094331626,13541
2011-02-23,31.558300018310547,33.16024411963665,31.237909975858972,31.31800595873892,27554
2011-02-24,31.19786834716797,32.03888856079555,30.597139186653052,30.837430239765716,31898
2011-02-25,30.877471923828125,31.958786024867546,30.517033890148316,31.878686986568763,26534
2011-02-28,30.997615814208984,32.83985073198322,30.677225804393647,30.837420809301317,43078
2011-03-01,31.958784103393555,32.31921905993686,31.077713067875333,31.077713067875333,26152
2011-03-03,32.35927200317383,33.20029204356671,31.318005895056473,31.318005895056473,25422
2011-03-04,32.31922149658203,33.00004958292115,32.03888249692035,32.35927254407593,41629
2011-03-07,31.277957916259766,32.03888197424117,31.11776289529538,31.998833982866547,32355
2011-03-08,31.51824378967285,31.9187297491628,31.15780887050421,31.878681764306883,8716
2011-03-09,31.35805320739746,32.03887814580971,30.837420215341847,31.237906192164466,15573
2011-03-10,32.31922149658203,32.51946451218778,30.917520387341764,31.157814450441418,27475
2011-03-11,31.117761611938477,32.23912365697612,30.837422628411943,31.63839464473433,74509
2011-03-14,31.918725967407227,32.319211879447295,30.997610202994093,31.23790113912513,46920
2011-03-15,31.277957916259766,32.35927201616994,30.55708490511887,31.23790992488514,45365
2011-03-16,37.565589904785156,37.565589904785156,31.27795755640115,31.27795755640115,881833
2011-03-17,40.28889846801758,45.094731360158036,38.9272452041512,38.96729625595871,2861982
2011-03-18,37.685733795166016,40.4490879387054,37.24519978514457,40.4490879387054,382698
2011-03-21,35.9235954284668,39.888407710033405,35.7634034619113,38.00612460381319,219708
2011-03-22,34.72214126586914,36.644475636183294,34.08136416091985,36.324085555975515,152892
2011-03-23,35.16267395019531,36.36413201607261,34.48184587958532,35.24276993240078,153118
2011-03-24,36.80466842651367,37.56559252889414,34.68209114968385,35.00248121030701,372168
2011-03-25,36.84471130371094,38.807093277719105,36.564372331195045,37.40539230420836,135064
2011-03-28,35.483062744140625,36.84471589933987,35.362918764705,36.84471589933987,91125
2011-03-29,35.12261962890625,36.24398160802588,34.642037669549595,35.282814633846996,176821
2011-03-30,35.56315994262695,36.04374194639251,35.08257488339554,36.04374194639251,54130
2011-03-31,34.76218795776367,36.28403300922141,34.52189390001141,35.72335196690924,48166
2011-04-01,35.963645935058594,36.36413195636007,35.2427698745296,35.2427698745296,98768
2011-04-04,36.96485900878906,37.84592698628346,36.123835964721316,36.123835964721316,80463
2011-04-05,36.724571228027344,37.40539937717799,36.12384212578829,37.12505729618671,70677
2011-04-06,37.36534118652344,38.046166094448466,36.84470821778167,37.28524216146642,177362
2011-04-07,38.08621597290039,39.48791689870457,37.40539103112458,37.64568200731219,226799
2011-04-08,37.20515060424805,38.92723859842356,36.96485961151027,38.88719060887822,103398
2011-04-11,36.24398422241211,37.44544226293406,36.12383719617359,36.88476123293065,77406
2011-04-13,37.325294494628906,37.966074547873866,36.08378848853185,36.724565486311064,85818
2011-04-15,37.044960021972656,38.286466179183385,36.64447396768106,38.286466179183385,65664
2011-04-18,36.76462173461914,37.80588488531593,36.48427965778058,37.24520378710499,87267
2011-04-19,37.12504959106445,37.405391613872126,36.32407762098353,37.405391613872126,89273
2011-04-20,37.4454460144043,38.16632213312472,36.64447390714431,36.64447390714431,115580
2011-04-21,37.28525161743164,38.366565813944604,36.92481355192732,37.245203622479195,209633
2011-04-25,36.76462173461914,37.64568984933193,36.644474693764586,37.64568984933193,28030
2011-04-26,36.44422912597656,37.245201194679346,36.12383907630907,36.84471516032795,37413
2011-04-27,35.963645935058594,37.24519998103696,35.843498906481805,36.92480994180944,61491
2011-04-28,36.44422912597656,36.60442415081031,35.803452082107526,36.043743091625174,35393
2011-04-29,36.04375076293945,36.52433288425867,35.32287452549402,36.243993822733565,44308
2011-05-02,35.723350524902344,36.04374055199526,35.6032065563418,35.723350524902344,25751
2011-05-03,34.241554260253906,35.883546309593974,34.041311252884,35.44301230447334,37082
2011-05-04,34.28160095214844,34.80223397377647,34.00126197463531,34.44179596306981,20265
2011-05-05,33.3204345703125,35.08257361273972,33.16024261183655,35.08257361273972,25499
2011-05-06,33.24034881591797,33.96122507266672,32.83986268560571,33.80103000944848,43505
2011-05-09,33.28038787841797,33.88111691252467,32.87990185568017,33.24033988723736,29262
2011-05-10,33.04010009765625,33.56073320016942,32.63961403586648,32.63961403586648,36372
2011-05-11,33.56072998046875,33.841068974640365,33.04009692790332,33.2002919483439,22160
2011-05-12,33.64082717895508,33.881118190568706,33.32043712649292,33.64082717895508,20598
2011-05-13,33.64082717895508,34.36170326926194,33.28038913380165,33.28038913380165,20628
2011-05-16,33.28038787841797,33.96121595035175,32.96000089350725,32.96000089350725,14035
2011-05-17,33.96121597290039,34.44179797831849,33.280387900514576,33.80102095260574,27419
2011-05-18,33.48063278198242,34.441799901967755,33.320437752740524,34.041313856596034,50455
2011-05-19,33.3604850769043,33.921163033451364,33.08014304316506,33.68087204415038,28995
2011-05-20,34.72214126586914,35.08257934223633,32.87990594334006,32.87990594334006,43677
2011-05-23,33.84107208251953,35.56316336334308,32.31922383177006,34.68209219773743,56582
2011-05-24,34.52189636230469,35.00248145662134,33.56073228460356,34.001266329460925,27944
2011-05-25,34.40174865722656,34.80223466474849,34.04131063936368,34.40174865722656,28875
2011-05-26,34.80223846435547,34.96243349594702,34.12141034395791,34.441800407141,15618
2011-05-27,35.963645935058594,36.844713959735486,34.04131181062518,34.48184582296363,66982
2011-05-30,38.326507568359375,39.56801656707554,35.48305768402017,36.844710645038624,147557
2011-05-31,37.76583480834961,39.24763193471892,37.325297719811594,39.007340921722005,29045
2011-06-01,37.72577667236328,38.166313678136945,37.20514675125916,38.04616666647769,23333
2011-06-02,37.76583480834961,38.56680688864999,36.84471569381776,37.64568777411815,60189
2011-06-03,37.36534118652344,38.046166094448466,37.16509820707897,37.64568013555954,14368
2011-06-06,37.20515060424805,37.525537576076495,36.92480856649918,37.365345617895144,7657
2011-06-07,36.80466842651367,37.805883546628486,36.28403534186754,37.2051544745596,15761
2011-06-08,37.08500671386719,37.68573577420672,36.484277653527656,36.484277653527656,27249
2011-06-09,39.52797317504883,41.81074556622359,36.84471777655165,36.84471777655165,489614
2011-06-10,40.048614501953125,41.16997693019453,39.32773821873124,40.489148650381246,462801
2011-06-13,39.24762725830078,39.56801727443235,38.606850281503284,38.88718925401918,43048
2011-06-14,40.24885177612305,42.45152525640839,38.64690742682462,38.64690742682462,309687
2011-06-15,40.208797454833984,41.29010849836576,38.56680536613296,38.56680536613296,100818
2011-06-16,40.328948974609375,42.291331472140605,39.64812382803178,41.650554324397014,104009
2011-06-17,39.047386169433594,40.809525233301194,38.52675313165483,40.809525233301194,64114
2011-06-20,35.883544921875,39.56801794827168,35.24276793416514,39.247627926683904,73420
2011-06-21,35.483062744140625,36.52432584324615,34.80223769427401,36.04374381457161,79095
2011-06-22,34.52189636230469,36.20393960921384,34.361704386331894,36.20393960921384,20038
2011-06-23,35.12261962890625,35.64325263109727,33.7209186827395,33.7209186827395,41571
2011-06-24,35.76340103149414,36.60442102061989,34.76218603123356,34.76218603123356,36433
2011-06-27,35.68330383300781,36.804665913145705,35.242769821334306,35.242769821334306,28704
2011-06-28,35.60320281982422,36.444222733346834,35.44300782309005,35.523103793724424,11094
2011-06-29,36.60441970825195,38.44665463158915,35.242766745623385,35.60320474388765,135872
2011-06-30,36.884761810302734,37.24519983919456,36.324080771522766,36.844713819418274,43722
2011-07-01,37.685733795166016,38.04617182353478,36.52432372840705,36.844713765949464,41419
2011-07-04,37.685733795166016,38.24641483313233,37.485490785568466,38.20636684230599,31404
2011-07-05,37.8859748840332,38.2464128941286,37.3653449187538,37.72577987338351,23918
2011-07-06,38.04616928100586,38.406607285287464,37.00490631177672,37.72577926487429,44541
2011-07-07,38.72698974609375,39.64810864384391,38.12626082724763,38.28645581669965,57388
2011-07-08,39.60806655883789,41.41025358376056,38.2063655394536,38.2063655394536,170216
2011-07-11,38.84713363647461,39.88839640120463,38.60684269930076,38.96728063279405,24399
2011-07-12,37.76583480834961,38.80709790164691,37.56559178827451,38.52675584026217,26745
2011-07-13,38.36656188964844,38.76704790914178,37.72578181408642,37.845928842120756,16195
2011-07-14,39.36777877807617,39.968507835388834,37.60563959886583,37.72578357704877,52061
2011-07-15,39.60806655883789,40.60928157268381,39.24762854276021,39.24762854276021,40961
2011-07-18,39.64811706542969,40.689380134842736,39.28767902646896,39.28767902646896,27099
2011-07-19,40.40903854370117,40.76947655954503,39.047385514660874,39.047385514660874,26225
2011-07-20,40.328948974609375,41.210020226289956,40.048609927304824,40.5291920242459,30571
2011-07-21,39.66713333129883,40.86666143721826,39.418955864220116,40.57711842917001,36666
2011-07-22,39.74986267089844,40.411670377764196,39.37759484961518,39.667137890945746,18364
2011-07-25,39.66713333129883,40.535756043948176,39.418955864220116,40.45303127350451,16725
2011-07-26,38.757144927978516,40.45303111725264,38.508967461858404,39.54304286714863,23586
2011-07-27,38.05397033691406,39.294860673987344,37.72306498472893,38.75714026562333,13288
2011-07-28,37.72307586669922,38.09534370635872,37.392173574806066,38.053981314340604,10089
2011-07-29,37.35081100463867,38.46761136254222,36.77172805190237,38.46761136254222,7911
2011-08-01,36.5235481262207,38.67442391593047,35.40674468653648,37.97125383430366,59318
2011-08-02,35.73765182495117,36.937180100337194,35.32402160280069,36.39945954924231,15994
2011-08-03,35.77900695800781,36.02718440980403,34.827656377750216,34.827656377750216,16372
2011-08-04,35.282657623291016,36.482182688925626,35.034476976575434,35.034476976575434,13496
2011-08-05,33.95903778076172,34.7449357685816,33.17313979294184,34.7449357685816,80982
2011-08-08,32.42860412597656,33.95903440616299,31.518615909969093,33.95903440616299,36977
2011-08-09,31.435895919799805,32.59406176861797,29.864099861510592,30.608635500857705,44376
2011-08-10,32.9663200378418,33.50404046814809,32.263150080438905,32.263150080438905,25534
2011-08-11,33.173133850097656,33.50403920329331,32.13905856604539,32.18042410200535,18890
2011-08-12,33.21450424194336,33.793583961074916,32.92496122662979,33.50404410150914,11767
2011-08-16,31.725435256958008,33.83495181347573,31.601348089705674,33.131778576053826,10819
2011-08-17,30.898174285888672,32.59406060898194,30.649996800185345,31.601347510420695,14491
2011-08-18,29.988182067871094,31.435887409078664,29.45046167883797,30.401812165358972,32834
2011-08-19,29.698650360107422,30.567273170537156,28.540484509035732,28.540484509035732,23383
2011-08-22,31.559980392456055,32.511327804372726,29.160924360105806,30.60862982479191,27451
2011-08-23,32.469966888427734,33.42131749905014,30.980898974375478,31.435891509815388,9555
2011-08-24,32.18042755126953,33.917672952385324,31.601344698981713,33.917672952385324,16677
2011-08-25,31.68406867980957,33.0076870457786,31.435891222361498,31.725431063426317,4328
2011-08-26,30.319091796875,31.849522116812377,30.029548793273566,30.898171492582552,8560
2011-08-29,31.22908592224121,31.766806544791155,30.44318776457152,31.063633180245187,16150
2011-08-30,31.766801834106445,32.180432049885184,31.06362857383372,31.104990964261976,8526
2011-09-02,32.139060974121094,32.5940566577933,31.146351151648254,32.263151279803985,11180
2011-09-05,31.353168487548828,32.01497613556021,31.02226308566924,31.02226308566924,7653
2011-09-06,31.725435256958008,32.18043100412724,30.774087685031432,30.774087685031432,9120
2011-09-07,33.049049377441406,33.214502067395884,31.72543101355313,31.72543101355313,21742
2011-09-08,33.338584899902344,34.331297755301456,33.090407474989355,33.131769853183656,20356
2011-09-09,32.92496109008789,34.08312683504359,32.26315344543368,33.090413790188386,19779
2011-09-12,31.932247161865234,33.669495731239884,31.18771476563126,32.263152552912125,13267
2011-09-13,32.139060974121094,33.46267933033082,31.43589099057824,31.43589099057824,10393
2011-09-14,32.7595100402832,33.214505777417415,31.766800101166933,32.056339974117854,18154
2011-09-15,32.2218017578125,33.255877532095646,31.97362420313431,33.255877532095646,20167
2011-09-16,32.05633544921875,32.59405588679496,31.849520381804435,32.42860320171401,16150
2011-09-19,31.973615646362305,32.428608234132106,31.849525324357824,31.849525324357824,10565
2011-09-20,30.60863494873047,32.80087628168199,28.126853736671244,31.849525554760085,104560
2011-09-21,31.353168487548828,31.642708347382623,30.64999529749165,30.69135768378965,22336
2011-09-22,30.774080276489258,31.229072758375747,30.360450173729312,30.60862760423583,30247
2011-09-23,30.277727127075195,30.608632524777295,29.86409695782145,29.86409695782145,15999
2011-09-26,30.02954864501953,30.608631493615846,29.78137118297758,29.78137118297758,12878
2011-09-27,30.36045265197754,30.856807553506787,29.781369829695077,29.781369829695077,9213
2011-09-28,29.988182067871094,30.60862721410291,29.615914348982564,29.988182067871094,11072
2011-09-29,29.698650360107422,30.401820455277193,29.202292214327525,29.45046970934344,7810
2011-09-30,29.160930633544922,30.070915859100964,28.95411552266872,29.119568242519314,10738
2011-10-03,29.24365997314453,29.698655812580622,28.25094981082597,28.87139524014939,199230
2011-10-04,28.705936431884766,29.574559218336667,28.457758943719647,28.95411392004988,9576
2011-10-05,28.250946044921875,29.53319913011381,27.423685582766016,28.416395612754467,22486
2011-10-07,28.49911880493164,29.07820166312465,28.33366610891254,29.0368361223091,14962
2011-10-10,28.830020904541016,29.36774137511688,27.589130423902276,28.250941204841084,15379
2011-10-11,29.7813720703125,30.44317970739212,28.83002142243398,28.83002142243398,28375
2011-10-12,30.36045265197754,30.77408278850108,29.61591714393616,29.781369829695077,241696
2011-10-13,30.815446853637695,31.43589209230154,29.864096225387392,29.905461765896455,188639
2011-10-14,31.22908592224121,31.559991406233266,29.946832694332016,30.195010229451768,8179
2011-10-17,31.353168487548828,31.93224820721642,31.10498785826524,31.229078172907034,18446
2011-10-18,30.52590560913086,31.3945282724034,30.277725000412254,30.608630374872043,5804
2011-10-19,30.567272186279297,31.35317019164738,30.27772915496055,30.401819476346862,17485
2011-10-20,30.153642654418945,30.608635249957903,29.905465161920244,29.905465161920244,6238
2011-10-21,29.409107208251953,30.56727305494392,29.078204934731428,29.864099806685207,13048
2011-10-24,28.830020904541016,30.15363931067095,28.45775628494754,29.16092629501042,15003
2011-10-25,28.91275405883789,29.61592419606749,28.58184860852499,28.95411645118994,12762
2011-10-28,31.353168487548828,31.559983574786624,30.443180210253857,30.443180210253857,22815
2011-10-31,30.60863494873047,31.60134806470376,30.1950047467206,31.229080251745277,20741
2011-11-01,30.98090171813965,31.394531906216955,30.360456436023693,30.360456436023693,5238
2011-11-02,30.36045265197754,31.022260239265705,29.98818489795685,31.022260239265705,10844
2011-11-03,30.732730865478516,30.939546004127095,30.112285449532774,30.112285449532774,17082
2011-11-04,31.06362533569336,31.435893122237836,29.946825131807703,30.8154478632463,15524
2011-11-08,30.649995803833008,31.270441075796217,30.443180713178602,30.608633416851696,131925
2011-11-09,29.698650360107422,31.146356096073,29.326382539709517,31.146356096073,136148
2011-11-11,28.705936431884766,29.94682702845833,28.499121332455836,29.367744118907737,117249
2011-11-14,28.168214797973633,29.45046773261381,28.002762093818934,29.119565480052263,13188
2011-11-15,27.21686553955078,28.49911839258788,26.55505476504988,28.00276031171221,25744
2011-11-16,26.720504760742188,27.96139510401889,25.438252037172397,27.96139510401889,43715
2011-11-17,27.21686553955078,27.54776777105358,26.55505476504988,26.55505476504988,25932
2011-11-18,26.803241729736328,27.299596772389506,25.645075755881052,26.47233626413528,15728
2011-11-21,25.727800369262695,27.29959491227331,25.396896504082687,25.975977873679177,26619
2011-11-22,26.761871337890625,27.21686705971004,25.810523818967813,26.637784177551733,16343
2011-11-23,25.396894454956055,26.637785032666468,25.148715392689596,26.10006452002612,20312
2011-11-24,25.024625778198242,25.893248521167955,24.15600303522853,24.900537040327414,14870
2011-11-25,25.76915740966797,26.472328963331208,24.52826698951182,24.52826698951182,14075
2011-11-28,26.265520095825195,26.555059999936557,25.76916349497493,26.058704976960428,285040
2011-11-29,27.051414489746094,27.42368228408736,25.89324871973946,25.89324871973946,308588
2011-11-30,26.141427993774414,27.713222380369857,25.810524161523887,27.713222380369857,328447
2011-12-01,26.803241729736328,28.95411778889796,26.679151391198836,26.968691306788457,302052
2011-12-02,27.465045928955078,27.671861029089158,25.438257316491523,26.182791361399403,340912
2011-12-05,27.71322250366211,28.126852690283933,27.29959231704029,27.961399984485627,15016
2011-12-07,28.250946044921875,28.49912355241899,27.299595251143348,27.63050069830498,18348
2011-12-08,29.119564056396484,31.435892334073404,28.78865866426505,29.07820167131698,221771
2011-12-09,29.285017013549805,30.112277345506037,28.292303984052776,28.540481452490102,44514
2011-12-12,26.596418380737305,29.533191646025024,26.058697954301948,28.954108838113275,32165
2011-12-13,27.010051727294922,27.216866815082025,26.05870106117512,26.182789798272605,14064
2011-12-14,27.71322250366211,29.615920730972917,26.100064144687426,26.472331943796643,96508
2011-12-15,26.803241729736328,27.299596772389506,26.637788996935804,27.299596772389506,7415
2011-12-16,26.720504760742188,27.630492905926836,26.472327323236314,26.472327323236314,16067
2011-12-19,25.934612274169922,27.05141406164593,25.64507083625038,26.306878484745994,12436
2011-12-20,25.603710174560547,26.720510459389125,25.23144236103502,25.851887664994898,13792
2011-12-21,24.941904067993164,26.389609960903414,24.23873231871906,26.05870607238448,15580
2011-12-22,24.983261108398438,25.934610115632832,24.03191052329028,24.40417828075641,30090
2011-12-23,26.761871337890625,27.630497239002,25.97597494396025,27.2995918332693,90402
2011-12-26,26.430965423583984,26.72050524664816,25.272799819832496,26.058697682681906,12754
2011-12-27,25.934612274169922,26.38960483527642,25.64507083625038,25.76915957310907,8156
2011-12-28,25.190078735351562,26.05870148710551,24.859173327184415,25.975975135063724,5492
2011-12-29,24.817811965942383,25.603709976013487,24.32145541104874,24.817811965942383,108827
2011-12-30,25.272804260253906,25.645072066563284,24.569634191695705,24.569634191695705,10362
2012-01-02,25.272804260253906,25.520983323751484,24.94190042013111,25.065989162942913,20356
2012-01-03,25.934612274169922,26.348242448948152,25.314167012002574,25.314167012002574,21633
2012-01-04,26.389602661132812,26.63778169227752,25.851883793796596,26.348240278212245,8586
2012-01-05,26.885963439941406,26.968688218995858,25.810525533493358,25.810525533493358,12381
2012-01-06,27.258228302001953,27.71322084896983,26.885960525119984,27.216865916958998,38639
2012-01-09,28.29230499267578,28.830022334168365,26.844599360141544,27.299591927788452,36480
2012-01-10,29.24365997314453,29.57456546441648,28.002769114497685,29.57456546441648,51181
2012-01-11,29.822729110717773,30.525902163128272,28.954106545502146,29.36773663900932,51879
2012-01-12,29.326379776000977,30.484542362179734,28.954111990685465,29.45046693394097,18559
2012-01-13,29.90546417236328,31.229079525723932,29.07820378757589,29.07820378757589,34325
2012-01-16,29.657283782958984,30.484544174737454,29.409106296575033,29.574559006080317,7380
2012-01-17,30.52590560913086,31.601343342503885,29.409102337139714,29.409102337139714,63321
2012-01-18,29.822729110717773,30.815441966284425,29.615914063964187,29.822729110717773,11850
2012-01-19,30.02954864501953,30.443178800338664,29.40910341204083,29.905461491872376,31117
2012-01-20,30.11227798461914,30.980900720459584,29.86409735516662,29.86409735516662,18815
2012-01-23,29.7813720703125,30.7740851038058,29.657281757720437,30.27772700918528,19093
2012-01-24,30.567272186279297,31.394532580193495,29.946826890843646,29.946826890843646,69377
2012-01-25,30.649995803833008,31.435893779469307,30.2363656225242,31.14635391485228,33006
2012-01-27,29.822729110717773,31.35316235014262,29.285011882606753,30.691351675933404,76839
2012-01-30,29.45047378540039,31.353175540609012,29.119571464830393,30.774092534925888,74184
2012-01-31,28.375032424926758,30.236368412570254,28.002764596248433,29.698651020699902,79223
2012-02-01,28.954111099243164,29.20228856323,28.54048094068255,28.954111099243164,44643
2012-02-02,29.326379776000977,30.40181759021974,28.995474376665463,29.16092707633322,53045
2012-02-03,30.856807708740234,31.229075464633716,29.367739840913828,29.367739840913828,94487
2012-02-06,35.034481048583984,37.01990751858393,31.766804585508797,32.2631596251346,974060
2012-02-07,32.38724136352539,35.82036964683522,31.932245682971434,35.48946742686125,158678
2012-02-08,33.21450424194336,34.455394764221474,32.097700878444385,32.75950852584315,113264
2012-02-09,35.61355209350586,37.10261986896219,32.9249563593565,33.4626767684853,287970
2012-02-10,35.40674591064453,36.48218384268025,34.414032759631525,36.48218384268025,118080
2012-02-13,34.70357894897461,36.35809996531906,34.33131108914743,36.19264723253494,62657
2012-02-14,34.53812026977539,35.82037320552766,34.33130517833961,34.41402995261478,67953
2012-02-15,34.662208557128906,36.60626904048259,33.83494823982986,35.117201100493844,154545
2012-02-16,37.88853073120117,39.41896456832596,34.99311894586868,35.2412964677475,387871
2012-02-17,37.59898376464844,39.70849703867868,36.60627070753191,38.46760650621997,194009
2012-02-21,40.039405822753906,41.363021240139126,38.467609753329384,38.79851518554973,253436
2012-02-22,36.19264221191406,40.94938947405134,35.90310233651793,40.94938947405134,123531
2012-02-23,34.620845794677734,36.81308707372693,34.08312843873497,35.86173637019662,64308
2012-02-24,34.9103889465332,36.192641914645336,33.21450578511084,34.00040062780193,51557
2012-02-27,32.7595100402832,34.62084590974811,32.26315507072507,34.33130603679719,40810
2012-02-28,34.78630065917969,34.99311576792124,32.88360228990702,33.58677239732905,30087
2012-02-29,35.696285247802734,37.0199005411654,35.07583998733627,35.07583998733627,55693
2012-03-01,34.70357894897461,35.6135642456647,33.71086570801826,35.6135642456647,24884
2012-03-02,34.41402816772461,36.275363894108104,34.165850702023015,34.49675609345694,27849
2012-03-05,33.8349494934082,35.4067422610624,33.504044091929536,34.41402921237419,16437
2012-03-06,34.20722198486328,35.40675039614324,33.917682058855384,34.45540267086835,33946
2012-03-07,34.3726692199707,34.82766181188045,33.25586893476058,33.58677120353676,20817
2012-03-09,35.282657623291016,35.57219750346185,34.12449179111166,34.12449179111166,14624
2012-03-12,35.820377349853516,37.30944554932294,35.48947505872043,36.234007580581036,109984
2012-03-13,36.358097076416016,36.647636968970986,34.496761080924564,35.82037652653034,50314
2012-03-14,36.56490707397461,39.21214075075854,36.39945437747292,39.21214075075854,42880
2012-03-15,35.24128723144531,37.226713197617265,34.993109774610716,36.39945290433688,22773
2012-03-16,34.45539474487305,36.192640212787744,34.000399029028344,35.241289550609636,14210
2012-03-19,33.58677291870117,34.74493880793149,33.17314269479722,33.917678360123595,31330
2012-03-20,33.255863189697266,34.16584821631377,32.966320204321136,34.16584821631377,18358
2012-03-21,33.462677001953125,33.917669498218785,32.88359420863895,33.25586194403716,21259
2012-03-22,32.18042755126953,34.579480573965256,30.939537077401774,34.579480573965256,25144
2012-03-23,32.2218017578125,33.00769997741745,31.684081092885737,31.766809048277683,15185
2012-03-26,31.973615646362305,34.49675922922028,31.601347836096842,33.090415921410724,44138
2012-03-27,32.469966888427734,33.42131749905014,32.01497435298783,32.80087227188273,28693
2012-03-28,31.104990005493164,32.718148428456466,30.69135980246401,32.18043105796737,28658
2012-03-29,31.973615646362305,32.18043074587112,30.69135950480926,30.77408743806157,24367
2012-03-30,32.18042755126953,32.594057709225446,31.601344698981713,32.38724263024749,19333
2012-04-02,34.289947509765625,34.703577749555926,33.09041918322409,33.09041918322409,78236
2012-04-03,33.255863189697266,34.66220626735251,33.00768574205163,34.08312345234771,26767
2012-04-04,33.13177490234375,33.71085775255558,32.800872670613884,33.71085775255558,17721
2012-04-09,33.545406341552734,33.75222142769763,33.090413783183514,33.21450409716956,23101
2012-04-10,33.62813949584961,34.49676236150753,32.51133596364806,33.09041892600276,35417
2012-04-11,32.842227935791016,34.5794729540904,32.7181376534495,33.13176772025859,29905
2012-04-12,33.049049377441406,34.08312474497244,32.88359668748692,33.71085698151175,31818
2012-04-13,33.87630844116211,34.62084078529632,33.131772941280424,33.50404069122126,36243
2012-04-16,34.124488830566406,35.40674171911087,33.834948975515246,35.241289020904034,64862
2012-04-17,34.49675369262695,34.91038382525858,33.917670875793185,34.91038382525858,32581
2012-04-18,34.57948684692383,35.24129458856028,33.917679105287384,33.917679105287384,26055
2012-04-19,34.45539474487305,34.74493460427624,33.91767425655537,34.331304430415805,9716
2012-04-20,34.04176712036133,34.49675971453212,34.000401575279234,34.000401575279234,11573
2012-04-23,33.545406341552734,35.158564644632484,33.17313855534236,34.16585159998743,13613
2012-04-24,32.63541793823242,33.9176707120507,32.34587495333962,33.9176707120507,20248
2012-04-25,31.84952163696289,33.42131747355361,31.642706561398196,33.42131747355361,12148
2012-04-26,32.18042755126953,32.63542009387151,31.601344698981713,31.601344698981713,8713
2012-04-27,31.642709732055664,32.92496269789134,31.518619411983725,32.2631550209195,7345
2012-04-30,32.05633544921875,32.92495810120938,31.849520381804435,32.75950541612843,10217
2012-05-02,31.973615646362305,33.462683731676194,31.642710224849008,31.93225010186216,51758
2012-05-03,30.484548568725586,32.097707196360986,30.236371046569772,31.51862420749848,22591
2012-05-04,29.94683074951172,30.567276124892146,29.326385374131288,29.94683074951172,15650
2012-05-07,30.52590560913086,30.774083062101937,29.160924884168637,29.781370094470095,16517
2012-05-08,30.60863494873047,31.35317057464744,30.401819847725534,30.815450049735407,12918
2012-05-09,29.86409568786621,30.525906455127245,29.78137091983239,30.525906455127245,12187
2012-05-10,29.86409568786621,30.980898990808495,29.57455584400022,29.78137091983239,14355
2012-05-11,28.954111099243164,30.60863173348563,28.54048094068255,30.60863173348563,13561
