Price,Close,High,Low,Open,Volume
Ticker,SHARDACROP.NS,SHARDACROP.NS,SHARDACROP.NS,SHARDACROP.NS,SHARDACROP.NS
Date,,,,,
2017-07-06,439.2941589355469,462.2225977179654,437.55854606107795,462.2225977179654,59384
2017-07-07,439.24853515625,442.94813208435994,438.42640560303704,442.94813208435994,36184
2017-07-10,440.984130859375,487.52612329933817,430.4334082735258,465.8765546106292,4589
2017-07-11,440.1163330078125,446.55640831933187,439.0658325729317,443.4962330615719,8323
2017-07-12,441.48651123046875,451.2607946542648,438.47202719442737,439.06578582245965,25495
2017-07-13,448.6573791503906,450.34732906412404,438.92878623795457,438.92878623795457,34512
2017-07-14,440.9383850097656,448.5202849900431,438.9743736799675,448.5202849900431,11366
2017-07-17,446.6019592285156,454.91466245117516,441.2124135821639,443.86150945471337,11382
2017-07-18,439.75091552734375,447.5612155429416,438.65475214295753,445.2318160811801,10918
2017-07-19,440.6643981933594,442.71973589750496,438.4720435510644,438.7460774273631,11281
2017-07-20,438.97442626953125,442.9480845404007,434.95510498066926,442.17161809342383,25009
2017-07-21,436.46234130859375,443.0394326974972,434.90943631211655,441.39517378892134,11529
2017-07-24,450.62127685546875,458.4315753828899,435.73151100556817,438.4262977486596,84852
2017-07-25,444.63800048828125,459.48210425394035,440.024920930488,453.54446274767673,33321
2017-07-26,440.61871337890625,444.8664055152447,438.06094319165805,441.8062306205319,10505
2017-07-27,437.55853271484375,449.2511086594352,435.73156598117004,443.0394329158647,7614
2017-07-28,441.53216552734375,445.7341943484405,435.7315409062764,440.298957477621,9892
2017-07-31,432.44305419921875,443.5875632995505,430.2506995223361,443.03946766100427,45392
2017-08-01,424.8611145019531,431.16414408364824,421.11582716644455,430.2506607275388,27544
2017-08-02,420.75048828125,426.50542294241404,411.0675580060904,426.50542294241404,124928
2017-08-03,416.45703125,420.2023183586563,413.89928915873605,420.2023183586563,54350
2017-08-04,411.1131286621094,417.3704945480214,409.2404991361772,414.7213986781796,21959
2017-08-07,411.56988525390625,415.54354314178613,409.7886095643723,411.06748059520896,9387
2017-08-08,411.1589050292969,419.9740147165103,409.3776011569029,419.9740147165103,10015
2017-08-09,407.0025329589844,413.8079956947302,398.4157942529206,409.2405785237067,56033
2017-08-10,406.5457763671875,411.021867332861,398.41577967568634,398.41577967568634,23096
2017-08-11,406.63714599609375,409.65165806154306,388.3218142535862,388.3218142535862,22535
2017-08-14,407.2308654785156,412.62043953476,400.97352684515636,407.550590225847,6614
2017-08-16,398.2787780761719,415.45225552119604,392.79787746044474,405.12990384583077,56246
2017-08-17,407.4135437011719,410.01697662987874,394.30505303129127,394.76179467221186,11148
2017-08-18,402.6634216308594,408.96647861099655,396.2233756104727,407.4135458726705,6522
2017-08-21,401.2932434082031,405.58662650637564,398.2787593621166,405.58662650637564,5849
2017-08-22,399.0552062988281,404.6731233156738,392.75217677072555,401.9326732706467,6280
2017-08-23,397.9590148925781,401.93267303095774,394.62480624857665,394.62480624857665,3725
2017-08-24,418.2840576171875,428.05834148302716,394.6248423219565,394.6248423219565,31271
2017-08-28,414.9041442871094,424.63273628518635,412.5290820270302,412.75745286208974,8783
2017-08-29,413.2598876953125,418.9691589882885,404.7188122655602,418.92349596886515,6466
2017-08-30,414.5387878417969,419.6543008530425,409.1949318401855,418.3754295695569,7675
2017-08-31,405.1755065917969,416.63973873395986,403.85097253308504,415.4065307034159,5445
2017-09-01,404.2620544433594,414.72145018597416,402.75481245757084,411.25022452917017,7747
2017-09-04,399.1466064453125,406.45447407857745,397.36530255878307,398.37013993381754,11557
2017-09-05,399.6033630371094,403.71403873373265,396.4974968755955,400.1514308281495,21253
2017-09-06,411.0218811035156,413.6709774790776,401.0192263789068,403.5313058152212,40385
2017-09-07,403.44000244140625,417.37062651534995,401.0192766204116,411.0675956245677,12214
2017-09-08,402.25250244140625,420.1567862922679,399.19232685458826,406.5001955384251,10509
2017-09-11,404.03369140625,408.3727374997308,400.15138700681985,406.5457707235284,25425
2017-09-12,404.9015197753906,417.91865831300896,402.06971564086956,402.06971564086956,47921
2017-09-13,408.73822021484375,414.76718926359047,401.9327567060577,405.586690857931,17708
2017-09-14,409.51458740234375,416.36571274062055,406.5457664224238,408.7381488325127,12521
2017-09-15,415.726318359375,416.5484478784114,408.41845085273616,409.2405803717726,16380
2017-09-18,416.3200378417969,421.98364577739943,406.500091803839,415.6805883442193,38066
2017-09-19,412.34637451171875,420.0653198933355,406.81981145012753,413.8536164487619,13080
2017-09-20,414.2647399902344,417.87301072872185,407.64198505102996,407.64198505102996,10016
2017-09-21,413.8993225097656,416.54841872002504,407.4135849761648,412.39208051748875,8647
2017-09-22,402.298095703125,418.37540959489576,401.8870448873277,416.41142580217047,49958
2017-09-25,390.78814697265625,401.2475419723715,389.18955118790575,401.2475419723715,13393
2017-09-26,405.4495544433594,408.7837627991106,384.9418439073232,391.70161452116747,28731
2017-09-27,406.3174133300781,414.7214719297964,400.74518677999924,400.74518677999924,26818
2017-09-28,404.079345703125,406.50007088687937,400.10568774933296,404.0336548114779,8562
2017-09-29,404.3991394042969,410.9762035982321,401.9327229082569,402.846206369412,5880
2017-10-03,404.3991394042969,413.5339740158482,401.9783859303935,413.5339740158482,3341
2017-10-04,402.0240478515625,408.96652723138163,399.69464846714044,399.69464846714044,35282
2017-10-05,402.298095703125,407.4136084701387,399.19225762657084,399.19225762657084,6878
2017-10-06,414.4473876953125,417.461871458646,401.9783182481555,405.0384929032354,16809
2017-10-09,412.848876953125,423.7649879982579,406.72852638219064,406.72852638219064,21450
2017-10-10,419.8369445800781,421.84659118226745,402.9831659691167,411.8896284480006,145249
2017-10-11,408.6468811035156,427.4189573385359,404.8559298589446,415.635024846909,17309
2017-10-12,420.8874816894531,438.0609586682379,406.5001179637692,406.5001179637692,107668
2017-10-13,410.8391418457031,423.6735719242042,408.4640795302791,415.72628340531986,23788
2017-10-16,413.2142028808594,424.26735709652127,411.06751141246764,415.6349282059395,11585
2017-10-17,410.61083984375,416.50281966428736,406.91124276026204,411.2959524797518,7512
2017-10-18,406.40875244140625,410.8848154527806,403.7596562001684,406.5457693737064,55607
2017-10-19,409.0578308105469,410.6107636482341,401.9326718692392,401.9326718692392,2265
2017-10-23,411.2502136230469,414.17334360459887,404.67312237928104,414.17334360459887,15311
2017-10-24,412.25506591796875,417.46193268442846,408.4184521907952,417.18789880295265,19234
2017-10-25,415.5436706542969,417.4619917278511,412.20946119735845,415.6350245868102,11455
2017-10-26,405.4039611816406,419.9283709555155,396.6345419909361,415.452279558518,55584
2017-10-27,402.8005065917969,417.46190365456556,380.92256854256857,395.62965650060744,76407
2017-10-30,393.2088928222656,416.04597504269464,392.79781419137885,402.8004673548458,45786
2017-10-31,401.9783630371094,404.71881326450193,387.49967330422646,393.7113493353957,33193
2017-11-01,396.3604431152344,406.1803897006802,392.84352643707956,405.4039232324173,19872
2017-11-02,399.7860412597656,401.9327330229626,393.71138166567476,400.7908786677838,19208
2017-11-03,402.9375305175781,405.12988508689483,397.41093925957256,398.872518264884,20337
2017-11-06,400.1846008300781,405.23164342067827,385.8693471540662,405.23164342067827,27484
2017-11-07,400.73516845703125,405.64454172871154,391.09990591711625,405.59867072785016,19008
2017-11-08,398.67047119140625,400.73517031668376,390.5034166924448,394.6787139483482,14200
2017-11-09,402.5245361328125,405.5527781439047,392.88927410567584,395.59633511500897,8843
2017-11-10,404.5434265136719,405.5987116784958,396.4222702378059,396.4222702378059,9047
2017-11-13,407.20458984375,408.76459609387626,397.3399152728873,397.3399152728873,20794
2017-11-14,408.7646179199219,412.66460574920103,397.33993648891044,412.66460574920103,15485
2017-11-15,406.1492614746094,410.55394170578285,399.312802111446,408.35160159019614,17256
2017-11-16,413.94927978515625,420.28101879053384,404.77283832684765,405.59871245724,15348
2017-11-17,414.6833190917969,419.63859110399903,410.18686908080366,416.42683709553637,8681
2017-11-20,416.8857116699219,423.951582581321,413.39867522269503,415.4633744885132,6874
2017-11-21,420.6021728515625,424.86921225499634,412.57278709080396,420.09745180117835,9982
2017-11-22,420.235107421875,427.66800188576286,413.031595968136,420.235107421875,16692
2017-11-23,437.53271484375,440.698598329137,412.93986308820746,412.93986308820746,51365
2017-11-24,437.25738525390625,445.97500363777215,434.0915021127928,437.25738525390625,12051
2017-11-27,434.1374816894531,441.38686535323467,431.29277903538525,435.9268710977773,8746
2017-11-28,427.7139587402344,439.45979306562907,421.5657315204287,435.8809863574446,6001
2017-11-29,423.9974670410156,434.04568165525285,422.1163077408379,429.45746091893943,7124
2017-11-30,446.38800048828125,453.316202502962,415.92220401714076,415.92220401714076,33393
2017-12-01,439.9645080566406,463.0432533075975,434.9633361335627,454.2338636837838,42125
2017-12-04,428.1726989746094,445.01147209241293,424.45622394623416,434.0914860131532,11320
2017-12-05,420.73980712890625,431.29271395983847,416.8856908237255,431.29271395983847,5440
2017-12-06,426.65863037109375,431.2468508159737,417.5280604840726,423.0797960206673,6231
2017-12-07,426.9797668457031,437.71621347220264,423.95155267119,437.71621347220264,9916
2017-12-08,425.78692626953125,430.3751474577805,417.5281281306826,427.897496814414,10120
2017-12-11,420.92333984375,434.9174117028978,418.44568968992894,434.9174117028978,10851
2017-12-12,416.51861572265625,427.6221139827188,413.1692206453201,413.1692206453201,9871
2017-12-13,422.66693115234375,425.7869158833921,413.0316668920515,413.0316668920515,7787
2017-12-14,422.345703125,431.29273322922324,420.3727738823598,424.86922443644755,7347
2017-12-15,422.7127685546875,440.1939062682773,419.2716030210214,430.0539216931752,13430
2017-12-18,413.21514892578125,432.16452299838494,351.04475785618854,425.64924394226597,10653
2017-12-19,417.3904724121094,431.338647531123,414.8210518345141,416.1057761254511,15303
2017-12-20,430.6962890625,431.2927521614423,414.8210284037785,416.6104457048826,16036
2017-12-21,425.6950378417969,436.15617364048165,424.22680186907735,431.29267173538716,7269
2017-12-22,425.603271484375,435.51384338182766,418.67507055956395,418.72094155736846,6293
2017-12-26,428.1268615722656,431.0174630116703,420.281015390593,424.4104140134263,7267
2017-12-27,419.73040771484375,434.779765424827,418.44571156965173,431.2927290301235,16876
2017-12-28,414.1327819824219,426.5209776571079,408.4434052158726,423.90571430698407,16913
2017-12-29,412.8481140136719,419.271623320855,411.10459565972064,411.2422366868761,6794
2018-01-01,410.92095947265625,422.11622713311266,408.4433375507422,418.9044732310129,14187
2018-01-02,417.8492126464844,430.3750479947301,409.2692354065024,416.1056945987463,46487
2018-01-03,416.0139465332031,421.1986299502544,407.8010208695003,421.1986299502544,8943
2018-01-04,430.4209289550781,440.3773724638343,417.5280412990905,422.25390253931334,44503
2018-01-05,428.8150329589844,436.84441801442216,425.7868189397855,436.84441801442216,25262
2018-01-08,430.97161865234375,433.6327813903236,426.8881185211809,426.8881185211809,15532
2018-01-09,430.7879943847656,434.96326345461443,427.62211132879816,430.8338653838428,13410
2018-01-10,425.28216552734375,433.12801131017176,421.06099710439804,428.5397908513776,13473
2018-01-11,425.7409973144531,435.74331254262887,423.9515800928703,431.6139140352308,11470
2018-01-12,415.968017578125,426.5668226719021,414.63745056923756,424.410353652489,19833
2018-01-15,418.30810546875,430.37512084686296,417.52810231412076,425.1445378139639,9196
2018-01-16,415.9222106933594,425.7868852988831,413.9951523788668,418.3080910825275,14410
2018-01-17,410.32452392578125,413.81158805519584,407.8469018382147,410.1868829216287,9446
2018-01-18,403.99285888671875,419.2716292096879,401.92815943755323,417.5281108312482,13637
2018-01-19,406.8374938964844,412.52687018613364,403.76338073774,408.35160097339616,205324
2018-01-22,414.91278076171875,421.1986485467686,404.681054486111,404.681054486111,7591
2018-01-23,419.2257385253906,421.9786709950713,413.39869253037784,414.9127997878467,8956
2018-01-24,413.4444885253906,429.4573873538621,411.70097054510757,429.4573873538621,7451
2018-01-25,414.6833190917969,423.9515291170722,410.3704090829962,418.44566510256476,15811
2018-01-29,399.72576904296875,406.7916116951885,398.25753290605456,403.76339741627646,19759
2018-01-30,394.7246398925781,401.88228132573613,393.66935468251324,394.5869988659224,17146
2018-01-31,400.826904296875,408.25982659997,387.33755375092915,395.4587090820093,26938
2018-02-01,401.2857666015625,421.1068853982804,398.25755217612743,402.8457728233178,22737
2018-02-02,383.2540588378906,402.8457662842318,380.82230753520776,402.8457662842318,15804
2018-02-05,379.7211608886719,384.35528092723825,371.645903085078,371.645903085078,10629
2018-02-06,367.9294128417969,375.3164366399687,357.88119875204836,375.3164366399687,25277
2018-02-07,359.3953552246094,378.0235498000787,347.78716137584917,373.4353286737482,48487
2018-02-08,362.6529541015625,367.0576345140207,357.8811936511702,364.7176532957039,15134
2018-02-09,351.3659362792969,368.84707398240334,348.24595179816606,362.65297602551897,390677
2018-02-12,361.689453125,367.1035482636662,354.5318396202248,354.5318396202248,36070
2018-02-14,361.0011901855469,368.0211620828258,358.7988499046345,367.10351796542267,9037
2018-02-15,365.40594482421875,367.9753374752016,359.0283062024255,359.0283062024255,11047
2018-02-16,363.02001953125,374.39880102022516,358.8447219820127,369.7188104066171,8435
2018-02-19,359.53289794921875,366.1399457662584,348.70471025357944,362.4693698688523,16304
2018-02-20,358.8447265625,362.4694320850612,355.862383133952,359.71649968947844,2554
2018-02-21,359.7165222167969,365.2223873527683,349.8518471815148,359.7165222167969,9892
2018-02-22,355.403564453125,361.50592039154424,354.21063827205415,354.6235893370354,4809
2018-02-23,363.2494201660156,366.96586754454773,356.1376784383915,360.6341288975826,4936
2018-02-26,382.10699462890625,416.6104181179434,360.7717694719852,366.8740970880559,168857
2018-02-27,373.1600036621094,383.39173076328757,369.9941480142712,383.39173076328757,16010
2018-02-28,367.1953125,372.1505854640441,362.0106284912846,370.68237718157025,10907
2018-03-01,365.58941650390625,374.67408780776265,363.3870761884678,364.12118029218846,10698
2018-03-05,357.9270935058594,366.14001994185503,356.5965262760556,363.52472848427203,15175
2018-03-06,351.41180419921875,363.2494069797919,348.75061402012943,363.2494069797919,6879
2018-03-07,346.5483703613281,356.0459946334638,344.254259571164,353.29306168526693,9636
2018-03-08,352.604736328125,355.12825753802053,343.6577065839501,351.68709225179936,9752
2018-03-09,353.4765319824219,357.881212628446,349.6224154139434,353.1094519250227,5839
2018-03-12,345.0799865722656,356.7340756139669,341.7305918490271,354.21055482184244,10504
2018-03-13,350.5859069824219,355.7706183996889,341.36359524799633,347.14474170774446,99528
2018-03-14,344.1624450683594,355.4035864876591,341.45541148831956,349.6224392451592,25710
2018-03-15,349.11773681640625,353.29300660180746,344.16243587882883,344.16243587882883,107028
2018-03-16,346.08941650390625,356.13762914283376,340.4459117085143,353.61410823394317,21993
2018-03-19,342.0518798828125,352.37537726358147,339.5283583008467,350.5400888403336,10253
2018-03-20,341.8223876953125,347.05296966175507,338.6106337169673,347.05296966175507,32038
2018-03-21,345.9518127441406,363.29527998377444,344.07065361130003,344.07065361130003,8810
2018-03-22,348.93414306640625,350.9988421378051,345.99767096315185,350.5400201219387,7469
2018-03-23,338.2436218261719,343.0153543572246,335.90361256192836,338.656544869785,9108
2018-03-26,336.4083557128906,353.29300270903855,330.3977696434561,345.034205243113,21112
2018-03-27,347.87890625,352.3753570278858,335.90363317343906,336.40835426341516,307709
2018-03-28,349.8518371582031,366.69061315080427,344.1165611392162,347.83300879780876,39441
2018-04-02,355.63299560546875,358.798879271339,349.85184839436823,353.29301411628006,4497
2018-04-03,378.52813720703125,389.63163483262514,348.7047082149621,348.7047082149621,48332
2018-04-04,365.4517517089844,386.1905133390246,363.57059256291416,381.2352409506052,23448
2018-04-05,372.1964416503906,384.4010966209165,367.05762924017324,367.05762924017324,13977
2018-04-06,371.5540771484375,383.57522002767155,368.9387859564848,375.95878547285105,8616
2018-04-09,369.76470947265625,377.10586243497806,367.05764811608964,367.2870591461622,6119
2018-04-10,362.4693908691406,371.6458311443088,361.5517468416238,371.59996014464224,106993
2018-04-11,365.40594482421875,372.5635586407278,362.4694720765702,371.2329633010134,12423
2018-04-12,358.43182373046875,369.71883598752413,353.33888170870233,369.71883598752413,12639
2018-04-13,357.7435607910156,361.5059072313723,353.43062228548655,353.43062228548655,8285
2018-04-16,362.83648681640625,365.6353182418166,353.7976864499717,359.62473233117504,8035
2018-04-17,369.99407958984375,387.24577594194636,365.0387794847985,365.0387794847985,114254
2018-04-18,373.98583984375,381.73994365086844,371.64585860240794,371.64585860240794,19792
2018-04-19,370.2693786621094,383.07052451644967,367.24116446212156,378.2069941899466,46511
2018-04-20,374.03173828125,385.4105194449604,371.78349904944423,385.4105194449604,12983
2018-04-23,374.4446716308594,378.987021222525,373.06820545208507,378.803481196978,6783
2018-04-24,369.76470947265625,378.0235065552683,352.8341642515912,376.2340893189919,22071
2018-04-25,366.8282165527344,380.8222886038393,363.754103320981,370.72820384566523,54848
2018-04-26,372.10467529296875,376.2340736624345,360.63412426667503,369.21410203519775,13164
2018-04-27,373.2059020996094,380.82233765091644,364.30474228292485,376.188245707719,25870
2018-04-30,371.2329406738281,376.09647161541443,367.97531504657337,376.09647161541443,6400
2018-05-02,363.5705871582031,377.1058370202887,361.5517590279112,372.4717177225694,12804
2018-05-03,364.9929504394531,375.3164468378034,360.63414084903854,366.6905976702593,4513
2018-05-04,363.66229248046875,366.91994536194085,359.76230562543657,366.18581338666604,6711
2018-05-07,365.0387878417969,366.96584592629,363.7540917868927,365.3599688565913,207206
2018-05-08,366.415283203125,367.05764528408247,359.99177441065353,367.05764528408247,15055
2018-05-09,357.5600280761719,367.01177937603876,356.045920869207,367.01177937603876,15118
2018-05-10,360.863525390625,367.05762277495234,358.0647222186757,365.0387946479804,62388
2018-05-11,392.2928466796875,398.6245852708555,362.33177287915817,362.46941389117325,678547
2018-05-14,408.4892883300781,426.42924828966954,393.85288092013536,394.5869850394281,592358
2018-05-15,403.717529296875,414.72925839595894,401.92811211656374,408.48926177057956,289931
2018-05-16,404.0386962890625,406.51634662369395,391.1458075583511,406.51634662369395,71611
2018-05-17,405.0939636230469,409.2692327101973,401.7904395518857,409.2692327101973,14112
2018-05-18,398.94580078125,404.68107681318287,393.7611168492382,396.9269724162986,37927
2018-05-21,393.4399108886719,399.17518655760296,384.4928808451394,397.9363614122587,17808
2018-05-22,385.4105529785156,392.8893473937908,383.94231669964665,392.8893473937908,107298
2018-05-23,376.73876953125,394.9540102984654,368.8011537623812,385.63992839611853,25479
2018-05-24,375.7752990722656,408.16812805920125,372.3341333298456,378.43646164554804,11540
2018-05-25,381.14349365234375,388.5764166799886,374.398803719772,382.6576008606493,4787
2018-05-28,389.0352478027344,395.5046278453618,381.7399656233655,385.364671210202,13959
2018-05-29,380.5928955078125,389.08110354505726,373.48115363876957,389.0352325411609,43789
2018-05-30,385.18115234375,385.41056339338894,378.9870540034991,379.03292501171546,4951
2018-05-31,396.5599365234375,405.46109648971134,378.98705564580143,378.98705564580143,32640
2018-06-01,389.5399169921875,403.7634004159305,383.9422824310207,399.1751799566586,25345
2018-06-04,379.4917297363281,390.1364075530734,378.0693924953986,390.1364075530734,5744
2018-06-05,365.72705078125,379.2164304716055,365.2223577197798,379.2164304716055,6072
2018-06-06,365.3599853515625,376.23407331531126,359.7623508550407,363.0658751484204,10489
2018-06-07,368.8011474609375,385.41051078863603,364.9011601493858,364.9011601493858,781547
2018-06-08,369.6270446777344,373.11410917727613,363.66235782764403,368.43411850942687,33560
2018-06-11,366.8741149902344,372.5635198447466,364.30472260680887,369.44353537793654,14473
2018-06-12,364.25885009765625,370.13176695286353,362.6529728635766,366.9658834896817,10355
2018-06-13,366.4612121582031,371.55412620099736,363.38709852688015,363.38709852688015,6480
2018-06-14,363.9376525878906,369.2599771212405,362.4694164394328,367.60822895689756,3229
2018-06-15,362.05645751953125,367.9752729874989,360.0376573630624,363.9376446702865,5133
2018-06-18,358.43182373046875,361.5059373465169,356.6883053824092,356.6883053824092,4220
2018-06-19,353.98126220703125,358.34007230549764,352.42125581218414,358.34007230549764,8130
2018-06-20,356.36712646484375,364.30474310030456,355.12830120860923,364.30474310030456,442194
2018-06-21,356.9176940917969,359.16590539845004,355.1282768439733,357.1929761279499,415459
2018-06-22,355.77069091796875,357.8353905036318,351.2742116391004,356.734206189566,5830
2018-06-25,350.4483642578125,361.55186625900916,348.70484563051644,355.7248191588006,8073
2018-06-26,335.3530578613281,353.29298936640515,331.31540129371956,352.55888526553616,24399
2018-06-27,325.2589416503906,336.1330011367075,324.11188659873073,336.1330011367075,17080
2018-06-28,318.2389831542969,326.5436795961997,315.6695907106882,326.5436795961997,22159
2018-06-29,311.9072265625,323.01072586496326,310.5766594090876,318.60604535033315,14382
2018-07-02,310.2554626464844,319.3401332501599,307.50253046329334,312.45780279218235,13211
2018-07-03,313.5130615234375,317.5048184545734,304.33662168370995,309.24602259881857,24516
2018-07-04,307.82373046875,314.66016234270677,307.45665041826754,313.4213371830187,12100
2018-07-05,306.35546875,312.6872070333121,305.1625146938971,305.713106719462,8291
2018-07-06,309.4295959472656,312.91663226048183,303.7401914317287,303.7401914317287,21395
2018-07-09,313.19195556640625,318.4225387299644,309.2460966916369,311.90725928189613,33651
2018-07-10,320.4413146972656,327.59892711315433,313.5130852904874,313.5130852904874,13746
2018-07-11,318.8354797363281,322.68956846792577,313.88017878898034,321.08369116202397,17044
2018-07-12,313.05426025390625,321.175415650495,311.998975203338,320.21190060525305,11701
2018-07-13,315.7154541015625,321.63426998633116,310.1637182749784,310.1637182749784,33152
2018-07-16,307.45660400390625,318.97305274447996,305.11662305884784,318.97305274447996,13631
2018-07-17,309.2460632324219,310.80606941186244,306.58490093009,309.2460632324219,8947
2018-07-18,306.997802734375,311.90720395489217,304.6578216313856,309.24604183667753,6339
2018-07-19,301.9049377441406,308.0990360109277,295.89437951659926,307.4108028701736,416111
2018-07-20,304.1531982421875,304.65789137860264,297.6379184582348,301.07908440001125,416179
2018-07-23,306.30963134765625,311.08139252317477,301.9508212754289,308.32845984597856,7111
2018-07-24,322.1389465332031,330.35187233889405,315.66956690160987,315.66956690160987,100022
2018-07-25,320.90020751953125,337.9224972663337,318.0555047251229,325.2131187200908,28714
2018-07-26,329.06719970703125,330.6271779685489,323.0107426809088,324.06602785869836,20509
2018-07-27,341.2259826660156,350.5400651845938,329.8472008106172,332.187182190636,27449
2018-07-30,348.1083068847656,351.91652442962857,334.9401079969086,334.9401079969086,44987
2018-07-31,338.8401184082031,344.94244669337195,322.0931118788877,342.3730541535993,63289
2018-08-01,334.1142578125,344.0707029533072,332.50838046734657,344.0707029533072,12707
2018-08-02,333.0589904785156,344.07072143683394,328.470769245883,344.07072143683394,134010
2018-08-03,334.7107238769531,339.5283559546886,332.27897233380907,335.8577791335568,12374
2018-08-06,335.1695251464844,347.4659511321119,332.64600373881063,347.4659511321119,8374
2018-08-07,334.98602294921875,343.4742322791629,333.10486343456483,343.4742322791629,9478
2018-08-08,333.8847961425781,339.52830149907277,333.2883331056643,339.52830149907277,12480
2018-08-09,382.7493591308594,387.2458096131906,331.63657163660247,336.17892112642943,252628
2018-08-10,372.10467529296875,382.19876019610723,367.4246848733859,382.19876019610723,50008
2018-08-13,362.5152893066406,376.6470308034127,356.3670906595009,376.6470308034127,13476
2018-08-14,352.1917724609375,361.32234188944045,345.4929821495221,359.44118280321766,17357
2018-08-16,358.0647888183594,363.3871141368336,346.86951803970476,352.37538340541437,9504
2018-08-17,363.3412170410156,369.30590409229853,356.4588858279968,356.4588858279968,34430
2018-08-20,366.4309387207031,370.7657737016663,364.3096532640751,366.20036299078913,14427
2018-08-21,369.7973327636719,377.03738749757895,356.1011300416009,370.9963151899823,29345
2018-08-23,368.78277587890625,372.6103268246722,363.8484503275574,372.56422294379263,14336
2018-08-24,373.34814453125,374.4549190975059,363.38728602073235,372.564209705469,12600
2018-08-27,370.62738037109375,378.1441424515112,365.4163752568441,375.37723409210986,9822
2018-08-28,370.0740051269531,373.4865368066408,364.4018484346708,370.0740051269531,8252
2018-08-29,367.6760559082031,371.6419753788189,363.11067331128646,367.2610364792752,4601
2018-08-30,370.0740051269531,378.14415477146616,365.83140654169097,367.0765209732769,9030
2018-08-31,371.64190673828125,375.8383730189325,369.843405105747,369.8895089849622,18658
2018-09-03,372.3797302246094,378.05188643032045,364.40181717540224,377.17571571765944,8102
2018-09-04,358.31463623046875,371.6880267718891,353.6108863417831,371.6880267718891,5608
2018-09-05,359.6980895996094,363.38730077498997,346.9703223031253,358.31463540884164,8023
2018-09-06,363.9407043457031,368.92113402576115,356.9311971699239,365.0935828895336,150838
2018-09-07,365.09356689453125,367.9527111872596,361.54269550580966,367.9527111872596,7257
2018-09-10,354.1181640625,367.214846666273,352.3196623807732,358.1762906700572,24134
2018-09-11,350.6595153808594,357.80736166425675,347.70813533429754,357.0233987006594,5712
2018-09-12,343.97283935546875,351.3973656117844,340.3297320492085,345.2179256141004,5398
2018-09-14,346.5552673339844,352.68857515185664,344.98734135958983,349.0454960823882,4131
2018-09-17,344.0189514160156,347.5236908689131,337.56283168434777,346.5552841677423,9317
2018-09-18,333.7814025878906,347.6620776511365,332.9513356352644,339.5919275491737,11150
2018-09-19,336.40997314453125,339.82250503542036,328.89321035400513,337.0094643830793,8899
2018-09-21,317.6410827636719,340.28363368187524,295.22913569487315,336.6405263165823,70010
2018-09-24,304.77496337890625,314.274670706617,299.7484019945723,313.58294362509105,12621
2018-09-25,305.2822265625,311.73834615747734,300.7629484753054,304.3599237632175,8902
2018-09-26,304.3599853515625,313.58301521070075,304.3599853515625,313.58301521070075,27923
2018-09-27,307.9569091796875,312.6606592400218,302.83813973389493,304.35993377347256,21821
2018-09-28,305.328369140625,313.5829914989575,290.5254185946224,307.1268710857437,40612
2018-10-01,306.43511962890625,318.194480878774,299.74842401623636,299.74842401623636,14554
2018-10-03,311.41552734375,319.11676116887793,303.8987653327898,310.9543759547776,17254
2018-10-04,326.54132080078125,330.0460886046958,312.6606738260795,312.6606738260795,17735
2018-10-05,320.17742919921875,335.7182378728997,283.1008714648615,327.4175122112071,13420
2018-10-08,301.5930480957031,311.8306159080584,298.8722432839659,305.3283635795925,239707
2018-10-09,300.1173095703125,306.0661735733207,292.369972090577,298.87219522707284,7229
2018-10-10,301.5930480957031,304.3599567938288,299.74844229695265,300.1173578274126,293596
2018-10-11,291.9549560546875,303.25316597282847,288.40411259757406,300.5784933357829,6618
2018-10-12,305.8356018066406,317.133810652155,289.97198302619694,289.97198302619694,21495
2018-10-15,308.5563659667969,314.5052298127422,304.4060036965407,309.4325648157625,9818
2018-10-16,311.3694763183594,314.59753658912877,304.63664800859783,304.63664800859783,3718
2018-10-17,297.2120666503906,318.74784188801704,295.13688542474785,313.4446009780411,74326
2018-10-19,300.48626708984375,303.3915436794334,295.136921643633,297.21210312393976,12839
2018-10-22,292.69281005859375,300.53238414918485,290.9865441860577,295.18301082302986,16085
2018-10-23,292.1855773925781,295.13695823349457,283.56206691135617,293.3384561356777,70101
2018-10-24,294.3529357910156,304.31382301364647,288.49630732600946,288.49630732600946,8564
2018-10-25,302.6075744628906,307.12685285458406,290.2948256335746,294.3529525945554,3030
2018-10-26,308.2336120605469,309.38649057940523,299.74841490317016,301.3163409473968,3016
2018-10-29,308.2336120605469,311.41553988472697,301.5930205333435,311.41553988472697,3282
2018-10-30,303.5759582519531,309.9398418852508,302.65365546027385,307.5879810250476,5921
2018-10-31,296.4281005859375,312.6145308654582,294.21457959756486,303.43760717115623,23309
2018-11-01,289.60308837890625,308.7408720854741,287.0667555985178,293.66121519823815,15377
2018-11-02,289.8797302246094,295.13686692529416,287.850681152365,292.047147220381,15087
2018-11-05,287.2050476074219,292.41605209626863,281.3484199869542,281.3484199869542,7203
2018-11-06,291.309326171875,296.70480283226794,285.91384951148206,287.2050677186963,9506
2018-11-07,294.5373840332031,295.04463927884325,290.3408897013469,291.3554283390729,1838
2018-11-09,296.289794921875,300.67073352383267,294.4451891947349,298.6416559653987,3019
