Price,Close,High,Low,Open,Volume
2008-04-15,56.205352783203125,62.1214973209466,56.205352783203125,62.1214973209466,787345
2008-04-16,53.39568328857422,54.214840914384176,53.39568328857422,53.62124602392363,352416
2008-04-17,51.55949401855469,56.06684545549222,51.24686804603816,53.81910522572526,708052
2008-04-21,51.86619186401367,53.42338645891542,51.36559571606591,52.90893612185274,170880
2008-04-22,49.689693450927734,52.038344826669565,49.400812873916145,52.038344826669565,158644
2008-04-23,47.9405632019043,50.08738979987746,47.447878688578015,49.66396209084323,170950
2008-04-24,48.54008102416992,50.02010689321225,47.56659022798254,49.07035805052552,98729
2008-04-25,50.967891693115234,50.967891693115234,47.091726983266334,49.861829610262554,190387
2008-04-28,53.5163688659668,53.5163688659668,52.23618765738447,53.5163688659668,79808
2008-04-29,53.282894134521484,56.193478995516266,52.434055594617405,56.193478995516266,644051
2008-04-30,55.948123931884766,55.948123931884766,53.89824881586629,53.89824881586629,249084
2008-05-02,58.74591827392578,58.74591827392578,58.74591827392578,58.74591827392578,47514
2008-05-05,60.518798828125,61.68421921898758,57.776397804264654,61.68421921898758,1614606
2008-05-06,58.43528366088867,61.33795688669079,57.978215668123376,61.33795688669079,546316
2008-05-07,56.14995574951172,59.55718118120022,55.82743490241275,59.3593126812734,276401
2008-05-08,58.957645416259766,58.957645416259766,53.81910643055287,55.99165796017768,310006
2008-05-09,57.06211853027344,61.90584282260649,56.58922362141533,60.89475200499173,797813
2008-05-12,58.63711166381836,59.913340907861745,54.81239388690053,56.98494569035165,459295
2008-05-13,57.72297668457031,61.14009339595664,57.18280826867421,59.69963957338888,385669
2008-05-14,58.86069107055664,59.75503738082155,57.380665081386695,57.380665081386695,384592
2008-05-15,58.82705307006836,59.35930626807492,57.05221113832789,58.96357991637659,332803
2008-05-16,57.32723617553711,59.359301303214544,56.707919767526455,59.3197290248679,281553
2008-05-20,55.62758255004883,59.121867011271796,55.08543456510971,57.77638835084013,613865
2008-05-21,58.40956497192383,58.40956497192383,56.39134665064684,56.8543501555755,634695
2008-05-22,60.78988265991211,61.33005114583404,58.64701165140178,61.33005114583404,934335
2008-05-23,57.75067138671875,61.06292151582637,57.75067138671875,61.06292151582637,418833
2008-05-26,54.86581802368164,56.86622653228144,54.86581802368164,56.86622653228144,101657
2008-05-27,52.12342071533203,55.19823440447283,52.12342071533203,52.48551389646445,227114
2008-05-28,50.864994049072266,52.2361945038939,49.65406239995705,51.808807486876766,189548
2008-05-29,51.072750091552734,52.22431977667378,50.46728426947947,51.64259944523738,113377
2008-05-30,49.06640625,51.99875692542779,48.67463570413043,51.99875692542779,64625
2008-06-02,46.614864349365234,50.2179746671489,46.614864349365234,49.7431002189259,99213
2008-06-03,45.06558609008789,45.944105605459214,44.28798049034119,44.400765383639296,101953
2008-06-04,42.81586837768555,45.587950153661055,42.81586837768555,44.63819773064185,56027
2008-06-05,42.68527603149414,43.30261279429746,41.106319425799704,41.7889536325885,74219
2008-06-06,44.311729431152344,44.822216862194686,42.61998771615313,42.61998771615313,86228
2008-06-09,45.08339309692383,46.25277269841581,42.09761969698147,42.5012647272666,115173
2008-06-10,44.87563705444336,46.77513476954644,43.605347073684904,45.23179110845864,100068
2008-06-11,45.225860595703125,46.30026543468836,44.75692160380312,45.58795371315675,76588
2008-06-12,45.338645935058594,46.229036548835666,43.510380790371926,44.86377141239533,50430
2008-06-13,44.54322814941406,46.5258263804161,43.569733733027824,45.469231584383074,69184
2008-06-16,45.035911560058594,45.884750151038965,44.667882947299695,45.46923408938,43967
2008-06-17,44.84596633911133,45.40394480438883,43.925894713359305,43.925894713359305,17625
2008-06-18,45.178375244140625,46.181547189958984,43.33230017161088,44.51948642925592,50200
2008-06-19,44.181129455566406,45.1130717966435,43.96149871861842,45.1130717966435,17793
2008-06-20,41.97890853881836,44.151460401844965,41.97890853881836,43.68845685035395,53537
2008-06-23,39.883514404296875,41.432793471330214,39.883514404296875,40.36432429593031,45922
2008-06-24,37.8890380859375,40.36432022238952,37.8890380859375,39.901320377070356,86369
2008-06-25,36.32196044921875,37.25390289617995,35.99548381834147,36.00142284229194,150104
2008-06-26,35.864898681640625,37.871242527787416,35.61558692183759,36.92149354320508,103639
2008-06-27,34.07225036621094,35.615590869662675,34.07225036621094,34.42840450734059,122998
2008-06-30,32.36863708496094,34.07224993523614,32.36863708496094,34.07224993523614,60687
2008-07-01,30.75406265258789,32.05403033494087,30.75406265258789,32.05403033494087,60718
2008-07-02,30.374156951904297,31.04491664012091,29.216650090799305,29.679651774701373,143102
2008-07-03,28.86050033569336,31.10428159769804,28.86050033569336,31.10428159769804,27847
2008-07-04,27.418066024780273,29.086063979334252,27.418066024780273,27.43587425986284,43303
2008-07-07,26.046871185302734,27.186570120627543,26.046871185302734,26.046871185302734,204438
2008-07-08,27.3527774810791,27.3527774810791,24.746902790439112,24.746902790439112,363282
2008-07-09,28.723968505859375,28.723968505859375,28.723968505859375,28.723968505859375,9714
2008-07-10,29.88147735595703,30.160463001514913,28.72990593329931,30.160463001514913,396379
2008-07-11,28.658679962158203,31.341719318028552,28.39156171047707,31.341719318028552,333373
2008-07-14,29.7865047454834,30.095171393399887,27.89887778239863,28.023531892913635,559375
2008-07-15,28.29658317565918,29.442219170437873,28.29658317565918,29.4244109357622,163148
2008-07-16,26.88383674621582,29.086067910346596,26.88383674621582,27.898881537171917,95783
2008-07-17,25.97563362121582,28.13631423661675,25.64915874735546,27.898877000591014,179552
2008-07-18,27.275602340698242,27.275602340698242,25.714452105686636,26.11809539820434,324900
2008-07-21,26.49799919128418,28.640869956821223,25.916277037894062,28.640869956821223,176087
2008-07-22,27.80390167236328,27.827645395595386,26.361470044121145,26.92538391277534,185860
2008-07-23,29.198841094970703,29.198841094970703,29.198841094970703,29.198841094970703,28698
2008-07-24,30.65908432006836,30.65908432006836,29.917091634412852,30.65908432006836,359636
2008-07-25,32.19648742675781,32.19648742675781,29.323498797098985,30.74812213456614,525958
2008-07-28,33.81106185913086,33.81106185913086,32.030284385521405,32.030284385521405,149008
2008-07-29,35.50279998779297,35.50279998779297,33.25308375905508,34.713319942495666,828213
2008-07-30,37.277645111083984,37.277645111083984,36.76715771791913,37.277645111083984,17563
2008-07-31,39.14152908325195,39.14152908325195,39.14152908325195,39.14152908325195,30833
2008-08-01,41.10038757324219,41.10038757324219,39.37896848538403,40.767975440787275,712685
2008-08-04,43.17654800415039,43.17654800415039,43.10517021019239,43.10517021019239,70644
2008-08-05,43.07542419433594,45.3356627137421,41.636005352549454,45.3356627137421,1421990
2008-08-06,40.92224884033203,44.61001140815082,40.92224884033203,44.01520950849666,483189
2008-08-07,38.95346450805664,40.684331676446945,38.87613915749375,38.87613915749375,288504
2008-08-08,40.904396057128906,40.904396057128906,37.127417502881634,38.06719881693391,542124
2008-08-11,42.950531005859375,42.950531005859375,40.92821175633867,42.950531005859375,537441
2008-08-12,42.81966018676758,45.0977450415516,41.40998614577737,45.0977450415516,740435
2008-08-13,42.718536376953125,44.300703472534806,41.63599950426204,42.23080126834062,743124
2008-08-14,41.87393569946289,43.51558240491698,41.636012088066046,42.82561597576154,279090
2008-08-18,41.21369934082031,43.063524431654244,40.80328597021437,41.63600428474858,251582
2008-08-19,39.60774612426758,43.27766278504617,39.25681180478853,43.27766278504617,287829
2008-08-20,41.58842468261719,41.58842468261719,39.85160669678729,39.85160669678729,989539
2008-08-21,39.59585189819336,41.873937077334446,39.51257898569657,41.296977791311505,298914
2008-08-22,38.85234451293945,39.61368864505024,38.44193111335282,39.49473039556881,158172
2008-08-25,37.32371520996094,40.565375895907714,36.99657465326139,39.85161564737845,199559
2008-08-26,36.62779235839844,37.686535688823426,35.8367068686304,37.1155275723261,193080
2008-08-27,36.098419189453125,37.0917357935221,35.83075781762413,35.83075781762413,215643
2008-08-28,34.43893051147461,36.26496569349232,34.29617847157453,35.83076201491985,159460
2008-08-29,36.163856506347656,36.163856506347656,34.7363358547813,35.08727022890976,209395
2008-09-01,36.97872543334961,37.573523764067744,36.16384619424383,36.16384619424383,395692
2008-09-02,37.1214714050293,37.97203231249814,36.69916295876369,37.115520305449316,182327
2008-09-04,37.276119232177734,38.66795038461643,36.75864277525231,37.23448278825026,228180
2008-09-05,35.491729736328125,37.11553390173889,35.41440792131772,36.04489527188843,177933
2008-09-08,35.26569366455078,36.99656398193159,34.84933629641174,36.639682189445146,189415
2008-09-09,35.473873138427734,36.1459966836492,34.62330871080876,35.20621181483147,130320
2008-09-10,33.83818054199219,35.45008570171659,32.148946499138795,34.86123493537751,326910
2008-09-11,33.59430694580078,34.195056326849425,33.08278155768726,33.903604744082905,327987
2008-09-12,33.21363830566406,34.37944829815559,32.714007981969,33.54672636890138,330590
2008-09-15,30.51324462890625,32.75564033104907,29.894652588924732,32.75564033104907,345882
2008-09-16,27.539243698120117,30.073091071317695,27.128832098995566,29.740003037299935,561799
2008-09-17,26.522140502929688,29.7400090380572,25.7072646980772,27.890181804260877,528585
2008-09-18,24.565244674682617,26.171204036815897,23.887173455672812,26.171204036815897,553665
2008-09-19,25.79648208618164,25.79648208618164,25.457444695280362,25.576406488381824,119286
2008-09-22,27.087196350097656,27.087196350097656,26.421020264892135,27.087196350097656,92930
2008-09-23,28.34222412109375,28.443339688267105,27.360804467178937,28.4314445726753,381481
2008-09-24,28.312488555908203,29.478296835280148,27.420287456522644,29.145208755459592,277997
2008-09-25,28.818073272705078,29.561573138076106,28.09241608635894,29.026253801780584,361279
2008-09-26,27.765274047851562,28.782381022675693,27.37865260423119,28.324385328939584,217798
2008-09-29,26.3793888092041,27.47977048656854,26.3793888092041,27.47977048656854,212318
2008-09-30,25.635887145996094,26.290168191355185,25.064879006552964,25.57640801705127,240181
2008-10-01,26.236635208129883,26.694632654598852,25.8202759863484,26.29016855030434,167250
2008-10-03,25.725109100341797,26.3912853016044,25.21952939038814,25.576409498207386,115161
2008-10-06,24.440340042114258,24.981608633590493,24.440340042114258,24.5117160617212,90760
2008-10-07,23.28047752380371,24.74368670090255,23.220996626372905,24.148886582399147,170115
2008-10-08,22.638093948364258,23.31616698558882,22.12061738984564,23.0782451612194,158648
2008-10-10,21.769685745239258,22.00760401751091,21.507973697463452,22.00760401751091,120145
2008-10-13,21.894596099853516,22.840327063975405,20.681203724579824,22.126566843226176,232313
2008-10-14,22.727310180664062,22.95928086099273,22.126560829765015,22.126560829765015,147763
2008-10-15,21.948123931884766,22.72136492478755,21.59124388235136,22.007603054559922,99635
2008-10-16,21.88864517211914,22.007605200228486,20.87748581877022,20.87748581877022,303722
2008-10-17,20.818002700805664,22.602404703464096,20.794212468879834,22.007602855137417,77407
2008-10-20,20.1696720123291,21.858904311281933,19.86632351585369,21.591244706702867,183705
2008-10-21,20.586034774780273,21.055925570727997,20.34216538188976,21.055925570727997,45871
2008-10-22,19.693828582763672,20.829897033628402,19.56892102466604,20.57413258902042,61827
2008-10-23,18.72430992126465,19.14661849760315,18.712414803083295,18.718362362173973,66448
2008-10-24,17.79642105102539,18.31984519958496,17.79642105102539,18.313897640687053,31114
2008-10-27,16.91016387939453,17.606079413418584,16.91016387939453,17.606079413418584,24479
2008-10-29,16.951807022094727,17.606086373362032,16.440277951342114,17.606086373362032,63962
2008-10-31,17.094554901123047,17.594186960032435,16.78525886465533,17.249202033776513,96727
2008-11-03,17.951066970825195,17.951066970825195,17.094554871330413,17.094554871330413,83668
2008-11-04,18.84921646118164,18.84921646118164,17.6179798137553,18.79568312391377,93382
2008-11-05,18.87895393371582,19.7949450989902,18.438801023698804,19.7949450989902,224589
2008-11-06,18.22467613220215,18.90274917152645,17.93917206746791,18.664829117581252,77930
2008-11-07,18.510181427001953,19.271525650220543,17.90943369365881,18.319845371197307,144972
2008-11-10,21.47823715209961,22.215789451173094,18.676727573312423,19.0336077180254,334903
2008-11-11,22.06114387512207,24.35112452710096,21.06782695745778,21.698314373294057,1449697
2008-11-12,21.038082122802734,23.310217755026326,20.699044717168043,22.590510033800093,521220
2008-11-14,20.580087661743164,22.75110979836156,20.371908912610905,22.75110979836156,263533
2008-11-17,18.980072021484375,20.936965718827285,18.331740342031523,20.936965718827285,210448
2008-11-18,17.891586303710938,18.777839746194882,17.606082266949592,18.777839746194882,180649
2008-11-19,17.903484344482422,19.099032132668704,17.6417722939204,18.27225953014845,199977
2008-11-20,16.654403686523438,17.594188780129173,16.654403686523438,17.249203818184988,222056
2008-11-21,16.9993896484375,17.2611017217635,16.416484599539967,16.773364699529964,176692
2008-11-24,16.725778579711914,17.71314761757974,16.535442550355306,16.660351897991216,96364
2008-11-25,16.588970184326172,17.457378998037967,16.54733551614224,17.457378998037967,96829
2008-11-26,15.423169136047363,16.773364141013506,15.232833089057138,16.773364141013506,153078
2008-11-27,15.423169136047363,15.423169136047363,15.423169136047363,15.423169136047363,0
2008-11-28,15.090081214904785,15.678932038196159,14.15624453159981,14.756992243535581,104830
2008-12-01,15.286362648010254,16.041759177893287,15.107921741856753,15.298257763801404,93265
2008-12-02,14.733201026916504,14.870004626691786,14.41795737162092,14.632084552664718,57124
2008-12-03,15.857375144958496,16.886379108346862,14.87000586963415,15.345846057462444,369729
2008-12-04,16.35700225830078,16.773361407662396,15.643242198400253,15.821681327795025,231743
2008-12-05,15.690827369689941,16.773362655492353,15.530230901474802,15.9406425236594,142349
2008-12-08,16.42243003845215,17.725042678052237,16.178562444396675,16.773362534264198,208540
2008-12-10,16.565183639526367,16.77336413362042,16.303471575030162,16.77336413362042,104599
2008-12-11,16.773365020751953,17.475230116420708,16.297524878319276,16.297524878319276,220034
2008-12-12,16.868534088134766,17.487126311395,16.059605796179078,16.059605796179078,191019
2008-12-15,18.700511932373047,19.271519930308102,16.74362038223993,17.11834482367495,388409
2008-12-16,21.555557250976562,22.346642772056995,18.2068337635913,19.152564665602796,2957912
2008-12-17,20.229154586791992,23.197207801105975,19.652197108445662,22.53102985677729,885856
2008-12-18,20.699045181274414,21.29384533016161,19.271524823945146,20.22320506216466,499870
2008-12-19,20.443281173706055,21.412804027700712,20.223203803939562,20.223203803939562,271405
2008-12-22,19.94365119934082,20.877487031451317,19.74141825422762,20.639566961412903,167914
2008-12-23,19.360748291015625,20.145884609284668,19.164464654238685,19.63435728750821,195188
2008-12-24,19.497549057006836,20.318372347038572,19.033604072167282,19.045500960292863,338974
2008-12-26,18.599401473999023,20.044766307765855,18.337689403204912,19.3369536735097,179271
2008-12-29,19.27747344970703,19.628404196362183,18.141404764036434,18.6767239929022,164690
2008-12-30,19.68788719177246,20.306479389912628,19.336954636575733,19.50944624903607,252862
2008-12-31,19.717628479003906,20.49681723936406,19.574876420823177,20.28268915209296,167976
2009-01-02,22.453706741333008,23.87527958289194,21.82916700893202,22.959286440364234,1805766
2009-01-05,22.334747314453125,23.256688040893938,22.06708767489325,22.887912813014285,571014
2009-01-06,21.965970993041992,22.852222778801966,21.549610000088883,22.602407599958926,325981
2009-01-07,19.051448822021484,22.245525113432667,18.581556271220226,22.03139883537344,344368
2009-01-09,17.600135803222656,18.855164485638177,17.011283248001604,17.011283248001604,246664
2009-01-12,17.487123489379883,18.31984365554083,17.272995446652782,17.60608351311716,184404
2009-01-13,17.302738189697266,18.652933240673697,17.130244812863598,17.832109895637853,274692
2009-01-14,17.766681671142578,18.319845391136624,17.53470916008791,18.319845391136624,80233
2009-01-15,17.338424682617188,17.838056804794018,16.773364101650756,17.2254122121917,109541
2009-01-16,17.986759185791016,18.177095261831134,17.255156221882782,17.84400712876093,189806
2009-01-19,18.236570358276367,18.59345038709625,17.933221890989287,18.177089467892692,256433
2009-01-20,17.9332275390625,18.236576101889263,17.844007060967343,18.236576101889263,74437
2009-01-21,17.61202621459961,17.95700926802701,17.397898252457004,17.60607688728101,154085
2009-01-22,17.504968643188477,17.867796287460507,17.249204139026457,17.844004281751506,124470
2009-01-23,17.320579528808594,17.659616926252816,17.094556368340047,17.130243490030477,181133
2009-01-27,17.540658950805664,18.02244666244645,17.130245490882416,17.130245490882416,168874
2009-01-28,20.270788192749023,20.60387626164396,17.606083641589528,17.725043666194864,1420046
2009-01-29,19.72357177734375,21.23436495226236,19.390483713552662,20.752577302783333,520669
2009-01-30,19.783050537109375,20.223201688273797,18.932486023312386,19.509441628687664,323377
2009-02-02,19.59272003173828,20.4611274628969,19.045503832149176,19.866327245952224,178862
2009-02-03,19.521343231201172,20.199414566035205,19.289370713005887,20.199414566035205,128095
2009-02-04,19.640300750732422,20.104245727615687,19.461859830035497,19.84848123449186,138220
2009-02-05,19.02765655517578,19.866324293644173,18.855164960685876,19.21204503781721,84636
2009-02-06,18.938440322875977,19.46186455290521,18.748104239228983,19.051452815331718,123533
2009-02-09,20.41353988647461,20.818003963479352,19.271523669049458,19.271523669049458,578750
2009-02-10,20.258893966674805,21.05592528099642,20.04476591296976,20.52060603231431,302477
2009-02-11,20.08639907836914,20.58008179301011,19.5689225904946,19.640298596713134,204243
2009-02-12,19.96149444580078,20.53250080836012,19.806845524004366,20.04476557972117,191152
2009-02-13,20.03287124633789,20.318375349611113,19.997184119009344,20.223207315186706,93371
2009-02-16,19.747364044189453,20.461124190364973,19.640300907843592,20.2232041416398,91934
2009-02-17,19.241785049438477,19.747364727688442,19.093085456628664,19.313161066526508,81587
2009-02-18,19.186609268188477,19.54047339722856,18.952698929843603,19.528477125180622,76342
2009-02-19,19.191452026367188,19.80233607602192,19.08258062090884,19.46362783844466,84647
2009-02-20,18.46565055847168,19.264034343409357,18.14508602131085,19.022099863125213,79414
2009-02-24,18.489839553833008,18.628950495711777,17.67331042924664,18.387016073689548,84242
2009-02-25,18.151132583618164,18.991853405897682,18.036213275168244,18.749918967605993,111043
2009-02-26,17.860809326171875,18.356773970512698,17.78217929144615,18.145080909638928,93445
2009-02-27,18.35072898864746,18.87088715720138,17.800327662967696,18.163229339067723,140624
2009-03-02,18.22371482849121,18.435406133438708,17.836619686581738,18.169278223375947,82743
2009-03-03,17.61282730102539,18.50798473253355,17.437425281599353,18.145083071111323,135659
2009-03-04,17.685405731201172,17.903146704635933,17.33460173007893,17.546294793401827,76498
2009-03-05,17.75798797607422,18.02411586127424,17.419279758546917,17.891052819196975,182089
2009-03-06,17.346698760986328,17.782180738249583,16.947507849017722,17.782180738249583,51613
2009-03-09,17.231781005859375,18.145082121876438,17.116861702159476,17.280166090472314,60250
2009-03-12,17.334606170654297,17.54024957549934,17.231784468231776,17.54024957549934,45500
2009-03-13,17.358795166015625,17.903146698905648,17.18944107562057,17.534197166520606,93734
2009-03-16,18.145084381103516,19.0523395006815,16.965655247116004,17.419281005859375,535083
2009-03-17,18.157180786132812,19.112820932221116,18.036213565042804,18.205567674568815,238273
2009-03-18,18.435407638549805,19.064437295508196,18.27815112483311,18.387020741860695,219523
2009-03-19,18.344682693481445,19.276129510325994,18.278150263408055,18.49589128824719,237527
2009-03-20,18.24185562133789,18.810402419873096,18.14508185146342,18.568467995186918,142470
2009-03-23,19.657175064086914,20.298302260405944,18.350729027370036,18.6289527457777,901776
2009-03-24,18.828548431396484,20.794265231761226,18.64709670773906,20.201524975665112,788328
2009-03-25,18.94951629638672,19.46362652929682,18.4233084409969,18.87088625288227,284675
2009-03-26,18.76201820373535,19.83862564620797,18.507986121157437,19.08862882299767,359203
2009-03-27,19.336610794067383,19.826527567736573,18.749918446724518,19.233787309865797,384042
2009-03-30,18.828548431396484,19.596688898549388,18.653144618248863,18.991852821433667,315845
2009-03-31,18.846694946289062,19.33056387944154,18.749921159658566,19.112822859522925,191640
2009-04-01,18.882984161376953,19.578546134699902,18.749919317311985,18.846693094433597,262233
2009-04-02,19.5180606842041,19.995881636009145,19.124917683828247,19.233787277328148,419660
2009-04-06,19.893062591552734,20.564429376288498,19.814432540212092,19.868869145227688,477506
2009-04-08,20.7882137298584,21.592645123186564,19.23378392943181,19.409187712276495,705409
2009-04-09,20.237815856933594,21.955550300334878,19.97168798542072,21.012006028607413,784593
2009-04-13,24.290224075317383,24.290224075317383,20.389029157076553,20.685398450699388,2510029
2009-04-15,27.50189781188965,29.153101709347283,23.46764059008527,24.435380147422922,5792357
2009-04-16,24.901100158691406,28.911163399733052,24.755939514681256,27.822458569656945,1761881
2009-04-17,24.937397003173828,26.600697005230305,24.695462522912734,25.524089468591324,891867
2009-04-20,24.93134117126465,25.366823097391144,23.951507738002633,24.91924355057186,767209
2009-04-21,25.161182403564453,26.745852012142713,23.770058537037094,24.072475672602362,1263247
2009-04-22,24.604732513427734,26.122871572555958,24.2781219204094,25.74182437983,544704
2009-04-23,25.203523635864258,25.886988057206654,24.67731751913054,24.895056739126773,595134
2009-04-24,25.481746673583984,26.05633962749151,25.17327980711971,25.3426339179762,545352
2009-04-27,24.9918270111084,26.00795155982345,24.798279478019815,25.35472683460418,320438
2009-04-28,23.437397003173828,25.463598187686944,23.104738531916468,25.378922042599076,235927
2009-04-29,23.945463180541992,24.55634903139145,23.01401642749995,23.830545664977283,337436
2009-04-30,23.927316665649414,23.927316665649414,23.927316665649414,23.927316665649414,0
2009-05-04,24.2962646484375,25.257954385312438,24.193441172669697,24.671262086091243,369936
2009-05-05,26.14101791381836,26.72166058695033,24.314411937401264,24.6652177862746,1181386
2009-05-06,26.69141960144043,28.5845562262879,26.189405166405763,26.673274067392054,2939974
2009-05-07,27.1752872467041,27.66520403605313,26.74585316666078,27.66520403605313,590318
2009-05-08,27.840604782104492,28.54826433554456,26.818432272973816,27.459557607336055,1392222
2009-05-11,27.054319381713867,28.306330525559503,26.61883740133673,28.306330525559503,587524
2009-05-12,26.897064208984375,27.217628721273513,26.141019467017234,26.600694943892194,450654
2009-05-13,26.376901626586914,27.677299591018766,26.007952084455685,26.939398705710964,426728
2009-05-14,27.356739044189453,28.30633313413941,25.1611852082401,26.007955803674527,2512843
2009-05-15,26.872865676879883,28.064394025107898,26.497868233029287,27.822459609383223,582672
2009-05-18,32.237770080566406,32.24986590326271,32.22567065577877,32.22567065577877,60800
2009-05-19,31.348655700683594,34.959528590055804,27.217626463769786,31.451477388036956,1964196
2009-05-20,33.43534469604492,34.161148126494524,30.846647595153776,30.846647595153776,1795135
2009-05-21,35.06234359741211,37.60870445929318,33.45952867845544,33.62888095415784,1944435
2009-05-22,36.030086517333984,37.112741746172624,35.08049252408755,35.08049252408755,984563
2009-05-25,40.638938903808594,41.37079015065678,36.3022662226563,36.858713645859375,2009264
2009-05-26,42.58047103881836,44.70344289697285,41.12886059229301,41.54015099926168,2746456
2009-05-27,46.83852005004883,46.83852005004883,43.30627655758925,43.91111097100568,1736430
2009-05-28,51.4836540222168,51.52598939869312,48.50785851737639,49.74777391140841,5178613
2009-05-29,54.277992248535156,55.99572856516293,52.41509887070969,52.41509887070969,3206177
2009-06-01,55.19734191894531,57.386851244299244,54.277991071388854,55.62072807821114,2026340
2009-06-02,52.439292907714844,55.88686151979062,52.439292907714844,55.88686151979062,364086
2009-06-03,49.82036209106445,49.86874898992596,49.82036209106445,49.82036209106445,151197
2009-06-04,52.312278747558594,52.312278747558594,47.33447706995475,47.33447706995475,1318069
2009-06-05,50.5219612121582,54.93121581109828,49.699384138507455,54.79815097219088,1572992
2009-06-08,47.99980163574219,52.015913769606115,47.99980163574219,51.689301340124466,667012
2009-06-09,50.068328857421875,50.40098913344178,45.60463973231134,47.29818066344589,1578784
2009-06-10,50.46147918701172,51.41107326962736,47.78810437116826,50.20140099977838,1467174
2009-06-11,48.57439422607422,51.04212945069483,48.023994651245395,50.322373943862395,804510
2009-06-12,47.939308166503906,50.68526484532026,47.177217414184355,48.991723836681004,895578
2009-06-15,47.763912200927734,49.5965661198325,47.54012148268546,47.54012148268546,573719
2009-06-16,48.7135009765625,50.15301181228484,46.33649552542288,47.1772199657749,825184
2009-06-17,46.288108825683594,48.87076126538485,46.28206091484803,48.74979224240049,478474
2009-06-18,43.97763442993164,46.56028689569588,43.97763442993164,44.75787256904964,474965
2009-06-19,43.094573974609375,45.362709826124714,41.85466220656409,44.01997276805962,494274
2009-06-22,42.3143424987793,44.382883210426385,41.8062782879837,44.382883210426385,232922
2009-06-23,44.316349029541016,44.431270159380574,40.28209290763811,41.61273075275603,826371
2009-06-24,44.15304183959961,45.7256176694157,43.54820747573359,45.362714169423,572001
2009-06-25,43.3183708190918,45.235699298482004,43.08248425369724,44.987716909757346,314162
2009-06-26,44.57037353515625,44.969564444282014,43.31231449868835,44.0320698784674,333654
2009-06-29,44.092552185058594,45.120772603080944,43.717552921301824,44.75786916019612,279996
2009-06-30,43.38489532470703,45.3566619349048,43.00384812687042,44.21352034139497,361912
2009-07-01,43.312320709228516,44.146993712199745,41.80627551413756,43.5482072626513,322476
2009-07-02,44.7094841003418,45.241739820559076,43.070377966229536,43.669164300689985,479399
2009-07-03,43.60868835449219,44.981665040214736,43.18530215636818,44.509891950936314,249408
2009-07-06,41.431278228759766,45.01795608326106,41.431278228759766,44.14094413185199,427314
2009-07-07,38.431297302246094,44.15304721888409,37.64500749049657,39.32645313432897,464002
2009-07-08,40.04620361328125,42.278048599488855,37.25790755731483,37.49984202197272,1507270
2009-07-09,39.7558708190918,42.217553739093134,39.31434099836777,40.51796506405478,755731
2009-07-10,37.44540023803711,40.72966043385849,36.64097054429868,40.03410032840049,392632
2009-07-13,37.687339782714844,39.79821923124036,36.054284930156676,37.48774430969411,984352
2009-07-14,38.733707427978516,39.3143501107058,38.16516056728526,38.28008168288199,587005
