Price,Close,High,Low,Open,Volume
2002-09-19,27.875452041625977,28.686641308785553,27.752544406411946,28.022940828798475,616
2002-09-20,27.80170249938965,28.51456705074249,27.654213734556294,28.51456705074249,400
2002-09-23,27.973779678344727,27.99836083131677,27.605056757498822,27.777126703724875,750
2002-09-24,27.654203414916992,27.678784553979444,27.654203414916992,27.678784553979444,300
2002-09-25,26.10557746887207,27.875448303890394,26.056415171547158,27.875448303890394,2575
2002-09-26,26.892187118530273,28.367078530419448,26.400556647900547,26.54804541400518,1310
2002-09-27,27.06425666809082,27.38381721985908,27.06425666809082,27.38381721985908,250
2002-09-30,26.84302520751953,27.334655719565102,26.67095527847221,26.84302520751953,475
2002-10-01,26.818439483642578,27.187162304798306,26.548043123212626,27.162581158472175,1100
2002-10-02,26.818439483642578,26.818439483642578,26.818439483642578,26.818439483642578,0
2002-10-03,26.32680892944336,26.351390075651853,26.32680892944336,26.351390075651853,200
2002-10-04,26.597209930419922,26.597209930419922,26.548047629422953,26.548047629422953,170
2002-10-07,26.130157470703125,26.695531326233368,26.056412157823818,26.105574449462548,1675
2002-10-08,26.425140380859375,26.793863269894622,26.30223275118096,26.769282119043257,4300
2002-10-09,26.47429847717285,26.670951403589033,26.08099449976179,26.105575646708488,750
2002-10-10,26.498884201049805,26.76928059587246,25.56478551847538,25.83518191329803,4123
2002-10-11,26.965927124023438,27.75253690194172,26.35138911412845,27.75253690194172,632
2002-10-14,27.77712059020996,29.25201194898217,27.55588651130986,27.55588651130986,1980
2002-10-15,27.77712059020996,27.77712059020996,27.77712059020996,27.77712059020996,0
2002-10-16,28.096683502197266,29.252014413748128,27.65421530711483,29.252014413748128,4465
2002-10-17,28.489988327026367,28.735803581141482,28.022938969123334,28.022938969123334,501
2002-10-18,28.90787124633789,28.90787124633789,28.51456724562051,28.51456724562051,896
2002-10-21,28.686634063720703,28.760379376392756,28.51456416804752,28.51456416804752,800
2002-10-22,27.850860595703125,28.48997968750675,27.77711529166306,28.047511614108323,1080
2002-10-23,27.457561492919922,27.7033767323388,27.211746253501047,27.7033767323388,1515
2002-10-24,27.039674758911133,27.039674758911133,27.039674758911133,27.039674758911133,100
2002-10-25,26.965927124023438,27.039672435379302,26.228481512149454,26.228481512149454,171
2002-10-28,27.678796768188477,28.317916042948838,27.678796768188477,28.02293849318914,689
2002-10-29,28.268753051757812,29.006198783542796,28.022937807829482,28.268753051757812,5783
2002-10-30,29.891128540039062,30.481085406869152,28.637471370163357,28.71121668180006,16900
2002-10-31,29.54698944091797,30.972718503135606,29.374919532735753,30.431925755630346,10100
2002-11-01,30.530250549316406,31.90681732563671,29.74364257035168,29.989457798205827,32443
2002-11-04,30.259859085083008,30.776070772276103,30.08778914782586,30.751489620585318,5435
2002-11-05,30.358179092407227,30.825228376605438,29.76822220054745,30.75148306183999,3702
2002-11-06,30.358179092407227,30.358179092407227,30.358179092407227,30.358179092407227,0
2002-11-07,32.00514221191406,32.939240836551996,30.431926239460616,30.481088535316772,13620
2002-11-08,31.4643497467041,33.82417747804402,31.218534514307976,33.82417747804402,16771
2002-11-11,31.611841201782227,32.34928691799012,30.972720080731566,32.34928691799012,7273
2002-11-12,31.51350975036621,31.710162672144914,31.243113389486435,31.51350975036621,16900
2002-11-13,31.120208740234375,31.267697507876715,30.726904734714317,31.04646529412392,2702
2002-11-14,31.562671661376953,31.710162288637836,31.169369573418706,31.439765931028273,5836
2002-11-15,31.71017074584961,31.980569050996564,30.97272491455078,31.95598602294922,32100
2002-11-18,31.04646873474121,32.914662499142224,30.87439692390469,32.00514676836932,57545
2002-11-19,31.04646873474121,31.04646873474121,31.04646873474121,31.04646873474121,0
2002-11-20,31.4643497467041,31.857655618875015,31.390604426816708,31.808489571721566,2900
2002-11-21,30.997310638427734,32.20180604893014,30.972729482177076,32.07889839225483,10250
2002-11-22,32.152645111083984,32.693438073407606,31.144800782919464,31.144800782919464,13105
2002-11-25,33.11131286621094,34.119156874544835,32.30012180472792,32.570520075503254,27884
2002-11-26,32.52135467529297,33.824176104245765,32.300118724616475,33.67668547046144,21418
2002-11-27,31.906814575195312,32.93923769301692,31.71016165969539,32.201792073024,11819
2002-11-28,32.39844512939453,32.595098045749516,31.955977005306426,31.955977005306426,4186
2002-11-29,32.39844512939453,32.39844512939453,32.39844512939453,32.39844512939453,0
2002-12-02,33.16047286987305,33.307963507512774,32.20179497774298,32.44761020658071,9932
2002-12-03,32.44761657714844,32.81633949279785,32.32470893859863,32.69343185424805,5404
2002-12-04,32.00514221191406,32.34928578459264,28.219589168348914,28.53914784225667,2828
2002-12-05,32.152645111083984,32.693438073407606,31.710176777966776,31.710176777966776,1709
2002-12-06,31.71017074584961,31.95598602294922,31.61184613534715,31.95598602294922,5180
2002-12-09,32.078895568847656,32.8655037521679,31.7347556607837,32.8655037521679,6269
2002-12-10,31.6610050201416,31.95598257062491,31.021883868391882,31.710167320081645,4770
2002-12-11,31.75932502746582,32.20179316462923,31.71016273463489,31.73474575647161,4539
2002-12-12,31.85765266418457,31.9313942263899,31.464346828491454,31.464346828491454,3820
2002-12-13,31.51350975036621,32.177210079382135,31.46434745763216,31.955977886657664,6176
2002-12-16,31.882234573364258,32.20179512245796,31.63641934342183,31.710164662573106,8350
2002-12-17,32.029727935791016,32.10347326121432,31.78391268494203,32.00514491036889,6615
2002-12-18,36.18400573730469,38.39634309047901,31.710168728831928,31.734751755315596,100712
2002-12-19,36.110252380371094,37.290166123237995,35.39738978095275,35.39738978095275,37396
2002-12-20,34.758270263671875,36.28232761326286,34.24206055728619,36.13483698238549,13611
2002-12-23,34.094573974609375,35.88902602608208,33.97166635123238,35.3973955325741,23257
2002-12-24,35.27448654174805,36.38065510925931,32.44761131366371,32.44761131366371,26836
2002-12-25,35.27448654174805,35.27448654174805,35.27448654174805,35.27448654174805,0
2002-12-26,35.32365036010742,36.30691135134684,35.274488060714056,35.39739568461898,12721
2002-12-27,34.561622619628906,35.59404582892712,34.41413198222514,35.397392896003005,9021
2002-12-30,35.028663635253906,36.08566967406506,34.0208198829554,34.905756043551264,14183
2002-12-31,35.20073699951172,35.987344914140564,34.9057595003812,34.9057595003812,7745
2003-01-01,36.798545837402344,37.732644630542104,35.44656182783894,35.44656182783894,29235
2003-01-02,38.887969970703125,39.28127585254087,36.87228576568113,36.87228576568113,64351
2003-01-03,39.06004333496094,40.70700857853353,38.347180580909516,39.822072141713726,90566
2003-01-06,38.47007751464844,39.772898781287395,38.34716991875499,38.986290917737776,38864
2003-01-07,41.9114990234375,43.017667619364005,39.03546142419718,39.08462372273644,206170
2003-01-08,41.444461822509766,43.38640122694778,40.313709921923156,40.313709921923156,123893
2003-01-09,40.90365219116211,42.23105666482936,40.38744246599376,41.56735630341708,70136
2003-01-10,40.38744354248047,41.29695915464638,40.3136982223929,40.33828124603635,46141
2003-01-13,40.31370544433594,41.051151275634766,39.846657918184064,40.805335998535156,19778
2003-01-14,40.338279724121094,40.78074412626727,39.33043580624891,40.584094947910145,17595
2003-01-15,40.215370178222656,41.788586034477774,39.9449719447214,41.788586034477774,19548
2003-01-16,40.53492736816406,40.80532560443406,40.31369517546498,40.68241799719179,13383
2003-01-17,41.886905670166016,42.4768643596924,40.48575987765915,40.48575987765915,52479
2003-01-20,39.84664535522461,42.18188975140865,39.379594225482435,42.18188975140865,14714
2003-01-21,39.30585861206055,40.19079504926232,39.13378868006109,39.944979789022184,11351
2003-01-22,39.1337890625,39.772910245707514,38.93713610221744,39.42876662750222,12676
2003-01-23,38.420928955078125,39.305861711211016,37.85555306177896,39.305861711211016,12205
2003-01-24,37.85554885864258,39.33044037261566,37.11810310165603,38.34717936330027,19323
2003-01-27,36.52814483642578,38.10136081489734,36.38065419745036,38.10136081489734,9656
2003-01-28,36.798545837402344,38.838813365639425,35.913613099830535,38.838813365639425,4203
2003-01-29,36.62647247314453,37.11810297613976,36.1348419701493,36.1348419701493,3600
2003-01-30,36.0365104675293,36.62646545778759,35.88901984454355,36.38065025337291,2176
2003-01-31,35.56946563720703,36.13484145780386,35.20074276518862,35.64321096177932,5608
2003-02-03,36.13483810424805,36.798538462116724,35.88902287904908,35.88902287904908,3930
2003-02-04,36.08567810058594,36.87228612099866,34.414133712932085,34.414133712932085,3480
2003-02-05,35.29906463623047,36.38065002863679,35.02866641270772,36.38065002863679,3808
2003-02-06,35.76611328125,35.86443786553501,35.200737544505046,35.24989983664755,1237
2003-02-07,35.54488754272461,36.25775028528447,35.27448926059879,35.66779517081032,4110
2003-02-10,34.46329879760742,35.7907034558023,34.41413649563944,35.7907034558023,7055
2003-02-11,34.684532165527344,35.028672004178596,34.41413389884213,34.709111439235045,2373
2003-02-12,34.1191520690918,34.51245415655662,34.04540675555388,34.51245415655662,2742
2003-02-13,34.1191520690918,34.1191520690918,34.1191520690918,34.1191520690918,0
2003-02-14,33.4554557800293,34.38955069458517,32.816334653481995,32.93924227390702,5416
2003-02-17,35.71696090698242,36.33149910651466,34.905769733431164,36.28233680072078,3893
2003-02-18,35.07783508300781,37.70805748220843,34.905765159853196,37.70805748220843,6185
2003-02-19,34.733699798583984,35.741540195625674,34.58620913031276,35.225330358363394,8599
2003-02-20,34.90576934814453,35.64321517944336,34.90576934814453,34.90576934814453,6526
2003-02-21,34.709110260009766,36.08567706953243,31.21853469045784,32.447610859373505,2885
2003-02-24,34.856590270996094,35.643198029055185,34.46328451654572,35.5940357474593,4310
2003-02-25,34.51245880126953,34.90576469250822,33.947086740022996,34.46329650257544,1090
2003-02-26,34.094573974609375,34.414134545558156,33.725851104478394,34.414134545558156,4190
2003-02-27,34.34039306640625,34.684536700900885,34.14374009681552,34.51246300823186,10238
2003-02-28,34.315818786621094,34.9057740304603,33.97167510201158,34.414143410312974,4046
2003-03-03,36.13483810424805,38.51924503850949,34.65994675305425,35.151577203452185,37267
2003-03-04,36.773956298828125,38.027611598271264,36.35606744817137,36.35606744817137,34052
2003-03-05,36.23316955566406,36.872290762552325,35.88902967555093,36.72480009916476,9350
2003-03-06,35.54488754272461,36.74938079762731,35.446559189750154,36.13484265719876,12409
2003-03-07,35.004093170166016,36.08568261554714,34.291230382972046,36.08568261554714,16574
2003-03-10,32.177207946777344,33.947080374641544,28.514562993623016,33.947080374641544,19107
2003-03-11,31.51350975036621,32.693423530195915,31.415185164898112,32.300117686638515,19507
2003-03-12,32.05430221557617,33.4308689061671,31.931394609303496,32.89007618873583,5548
2003-03-13,32.177207946777344,32.6196760537434,31.98055878887444,31.98055878887444,2458
2003-03-14,32.177207946777344,32.177207946777344,32.177207946777344,32.177207946777344,0
2003-03-17,31.71017074584961,32.57052421569824,31.46435546875,32.57052421569824,5080
2003-03-18,31.71017074584961,31.71017074584961,31.71017074584961,31.71017074584961,0
2003-03-19,31.783903121948242,31.95597299560233,31.464342641823833,31.611833248294154,3375
2003-03-20,32.250953674316406,34.168312995452716,31.562670360210767,31.562670360210767,5733
2003-03-21,32.250953674316406,32.250953674316406,32.250953674316406,32.250953674316406,0
2003-03-24,31.292278289794922,31.95597863433961,31.09562536341508,31.931395611976157,25638
2003-03-25,30.825233459472656,32.201798517183995,30.726906982045797,32.201798517183995,3650
2003-03-26,30.62858009338379,30.6777442691479,30.481091316934542,30.653161243555072,1070
2003-03-27,29.227434158325195,31.415190300195412,29.006200054015345,30.481091582185616,12972
2003-03-28,28.932453155517578,30.210693535737047,28.637475616078486,30.210693535737047,2025
2003-03-31,29.473241806030273,29.989453332572303,28.514562185068748,29.473241806030273,5300
2003-04-01,29.202848434448242,29.497825943716904,28.02293464653106,28.02293464653106,3238
2003-04-02,29.497825622558594,30.481086476643878,29.47324447629071,29.497825622558594,4520
2003-04-03,30.726905822753906,30.874394595618824,29.940297783860004,29.940297783860004,5915
2003-04-04,30.726905822753906,30.972721069335936,30.06320540715102,30.972721069335936,13256
2003-04-07,31.980566024780273,32.74259106117505,31.464352491381305,31.464352491381305,14880
2003-04-08,33.06215286254883,33.430875756926696,32.44761470525238,32.44761470525238,6445
2003-04-09,33.234222412109375,33.43087537033883,32.693429590110775,32.93924485018679,6700
2003-04-10,32.1280517578125,33.406290281106045,31.955981836553498,33.38171100712217,3491
2003-04-11,32.69342803955078,33.33254918577395,32.54593739016297,32.54593739016297,4601
2003-04-15,33.258792877197266,34.65993858027403,32.93923240962213,34.65993858027403,5140
2003-04-16,32.671730041503906,33.15669947639799,32.671730041503906,33.05460187792778,3495
2003-04-17,31.905988693237305,32.671732421875,31.421017275622695,32.671732421875,2707
2003-04-18,31.905988693237305,31.905988693237305,31.905988693237305,31.905988693237305,0
2003-04-21,32.41648483276367,32.41648483276367,31.95703781208465,31.95703781208465,1830
2003-04-22,32.54409408569336,32.67171798406863,32.16122239056756,32.67171798406863,7047
2003-04-23,32.6972541809082,32.97802450513155,32.49305510298085,32.79935177248515,1567
2003-04-24,32.49305725097656,32.92697788602368,32.18675861383725,32.92697788602368,1197
2003-04-25,33.207759857177734,33.43748145429741,32.16124170413339,32.671737604198995,18885
2003-04-28,34.27979278564453,35.42840830336682,33.69272185318727,33.69272185318727,38857
2003-04-29,34.458473205566406,35.35184102941442,34.25427406687479,34.458473205566406,15197
2003-04-30,34.713722229003906,34.96897018657012,34.713722229003906,34.9434438329036,6601
2003-05-01,34.713722229003906,34.713722229003906,34.713722229003906,34.713722229003906,0
2003-05-02,37.240665435791016,37.776687560436415,34.96896078229587,35.4794565601396,24554
2003-05-05,36.78121566772461,39.180543829678456,36.679114193845365,38.03192853825466,47110
2003-05-06,36.52598190307617,37.546973666742595,36.24520761015811,36.755703491991326,23412
2003-05-07,35.93889617919922,36.70463968914761,35.73469713092507,36.37281672254873,6493
2003-05-08,34.99448013305664,35.78574609366158,34.71370595346504,35.78574609366158,17201
2003-05-09,35.351837158203125,37.01094864938233,34.968965275623304,37.01094864938233,2640
2003-05-12,36.730167388916016,37.26618948044828,35.42840557269594,35.42840557269594,13763
2003-05-13,37.62354278564453,37.98089221939495,36.75570139397429,36.75570139397429,16609
2003-05-14,37.34276580810547,38.10850945190213,37.036469129541516,37.776686427302195,13025
2003-05-15,39.716583251953125,40.0739288301079,37.2917276858001,37.649073263954875,40697
2003-05-16,39.4102783203125,40.91624342454436,39.33370705813019,40.09945083814746,13137
2003-05-19,38.848731994628906,39.767626049154195,38.848731994628906,39.25713021770106,17997
2003-05-20,39.25712966918945,39.6655239917813,38.28718682402599,38.28718682402599,12717
2003-05-21,39.84418869018555,40.83965369099438,39.052918842013376,39.052918842013376,32169
2003-05-22,42.958229064941406,43.392149783824756,39.818678625156835,40.32917450496654,81381
2003-05-23,42.575340270996094,45.89356217385305,42.396667562873766,44.311026352983546,71869
2003-05-26,45.076778411865234,46.45511544405407,42.29457410609889,42.88164502528068,101452
2003-05-27,46.02119827270508,46.710366840578494,45.689375215647814,45.893574319588744,98322
2003-05-28,45.63832473754883,46.45511722854653,44.566284349690974,46.45511722854653,61098
2003-05-29,46.1233024597168,46.40407675455266,44.94916426034526,45.94462967880966,49356
2003-05-30,46.02119827270508,46.301968632696635,45.28097700776596,45.689375215647814,57381
2003-06-02,47.65479278564453,49.41600602553956,46.96562408080505,47.93556709621141,59305
2003-06-03,46.65932083129883,47.98660924420498,45.944625872111146,47.98660924420498,37723
2003-06-04,46.8890380859375,47.47610903032097,46.45511743827105,47.47610903032097,25879
2003-06-05,47.24639129638672,47.62926317433224,46.455121190722984,46.73589545912603,45780
2003-06-06,46.96561050415039,47.98660203684932,45.97014531767839,47.50163261672677,21644
2003-06-09,46.96561050415039,47.476106270499855,46.45511473780093,47.24638473355204,62881
2003-06-10,47.01665115356445,47.476098042608804,46.55720426452011,46.914553575898125,22858
2003-06-11,49.058658599853516,49.620203349688225,46.250930955905055,46.76142689116841,104857
2003-06-12,52.78525924682617,54.52094550731626,48.037647401187584,49.390461864280155,232746
2003-06-13,56.026920318603516,57.686031854234145,50.99853690495478,50.99853690495478,237795
2003-06-16,55.49088668823242,56.15453272378658,53.60205396361446,56.10348392753784,76511
2003-06-17,55.210113525390625,56.05243225193307,54.62304266175356,56.05243225193307,49185
2003-06-18,55.36326599121094,57.3797266666554,54.67409746457497,55.848239320898266,56858
2003-06-19,54.06151580810547,55.873773890064946,53.60206872578667,55.49090197059504,42794
2003-06-20,52.91291046142578,53.85732726966388,52.12164011424571,53.83180091209987,20243
2003-06-23,56.792659759521484,57.63497863828043,52.83631716953235,55.899292077911035,99771
2003-06-24,59.29409408569336,60.544807367228415,56.30769412556582,56.665039664640325,146298
2003-06-25,59.08989715576172,61.412654930161466,58.45177731606666,59.72801699545676,69565
2003-06-26,57.55841064453125,61.004257844979904,56.74161801300943,59.47277020033606,73436
2003-06-27,58.75807189941406,59.728014799037034,57.12448672777745,58.70702309307059,60353
2003-06-30,60.927677154541016,62.254965547157944,60.08535824747334,60.1874597513818,178137
2003-07-01,63.760929107666016,64.57772164597252,60.238507148021796,61.25949879459844,130205
2003-07-02,62.1018180847168,65.85396163126424,60.749003365274774,64.73087237065619,119270
2003-07-03,60.34059524536133,63.0206978952528,59.906674642905024,62.7399275735568,55936
2003-07-04,62.02523422241211,62.48468118079209,59.83010091835972,60.87661877384892,34234
2003-07-07,60.5192756652832,62.45915727281394,60.23850143121131,62.280484530574405,24533
2003-07-08,58.83463668823242,60.672420656155246,58.70701274747704,60.49374791805242,22245
2003-07-09,58.222049713134766,59.98325873072299,57.68602754529105,59.217515002245676,32153
2003-07-10,56.001380920410156,58.70700989067224,55.23563731314052,58.65596109580894,44814
2003-07-11,56.12902069091797,56.92029086625099,54.16361232337003,54.623059396312605,12936
2003-07-14,57.48183059692383,58.14547674443066,55.64404635853262,56.1545421966843,37149
2003-07-15,57.32868576049805,58.57939904048987,55.43984877047608,57.686031299131635,22486
2003-07-16,57.35419845581055,58.70701301288834,56.15453418624102,56.716078749148714,29313
2003-07-17,56.51188659667969,58.19652438683995,56.409788988998365,56.92028481695311,19351
2003-07-18,57.405250549316406,58.19652058891735,53.831779986839024,55.15907216872111,20894
2003-07-21,56.613990783691406,57.481832174456656,56.28216770083143,57.175535442114466,15857
2003-07-22,51.10063171386719,56.8181873366418,50.33488797021851,55.899293286353746,45359
2003-07-23,48.241851806640625,50.02858705873843,43.39214183666088,43.39214183666088,53641
2003-07-24,49.36493682861328,50.028582852939195,48.47156927766794,48.62471955859651,21317
2003-07-25,49.339412689208984,50.33487779684541,49.007589688405744,50.33487779684541,22527
2003-07-28,50.028594970703125,52.938419854966924,49.007603236607146,49.007603236607146,31249
2003-07-29,49.95201110839844,51.04957781027407,49.26284258691448,50.28383414311996,14137
2003-07-30,50.309356689453125,50.71775094422008,49.00759099571995,50.28383034456682,17189
2003-07-31,49.56913757324219,50.84537697468907,49.39046483599433,50.84537697468907,8241
2003-08-01,48.75233840942383,50.207250347399665,48.497090564348305,48.90548867437835,17437
2003-08-04,49.21179962158203,49.46704754089026,48.650254978058754,49.00760050718061,9073
2003-08-05,49.518096923828125,50.02859276840367,49.390472962684235,49.97754396290095,23260
2003-08-06,49.41600036621094,56.15454410034231,47.80793764256446,49.0076021239351,9782
2003-08-07,48.49711227416992,49.72230325794601,48.49711227416992,49.058657005757986,10106
2003-08-08,48.62472152709961,49.00759335014763,47.98660182201956,48.08869941692293,16340
2003-08-11,48.90549850463867,50.59013228389345,48.139754815493646,48.49710031251847,24116
2003-08-12,48.548152923583984,50.41146349238388,48.24185620283824,48.34395381149545,35803
2003-08-13,49.28837966918945,49.900973178431734,48.1652863758792,48.1652863758792,23296
2003-08-14,52.0195198059082,53.09156014527146,49.007593980250576,49.492563404437355,35988
2003-08-15,52.0195198059082,52.01951980590821,52.01951980590821,52.01951980590821,0
2003-08-18,56.920284271240234,57.40525374523804,52.5810697752264,53.32128716075444,87313
2003-08-19,52.91291046142578,58.451791207360316,51.560095300815654,58.145494390468954,41487
2003-08-20,52.98947525024414,54.26571498271847,52.606603330501834,53.091572870932254,11504
2003-08-21,52.351348876953125,53.80626121217943,52.09610096218451,53.117092621258976,6159
2003-08-22,52.73422622680664,53.65311647855777,51.61113294830039,53.09157178669189,13118
2003-08-25,50.181739807128906,52.07057275097021,49.5180936945501,52.07057275097021,17870
2003-08-26,50.385929107666016,52.861836617892514,49.824384560054014,50.15620757743449,13709
2003-08-27,50.870914459228516,51.457985491392776,49.747821203180706,51.049587235598224,24224
2003-08-28,52.274776458740234,52.58107319353412,50.18174422707869,50.69224008332659,35650
2003-08-29,54.31675720214844,55.08250094871602,52.55554424817855,52.55554424817855,33464
2003-09-01,56.026920318603516,57.686031854234145,53.85731292585577,53.85731292585577,47407
2003-09-02,55.669578552246094,57.175539874971676,55.18460511822757,56.61399517301169,40287
2003-09-03,55.28669357299805,57.04790242554155,54.62304751259907,56.282158768822875,27988
2003-09-04,53.57653045654297,55.6440399197267,53.091561024326396,55.13354414064664,11003
2003-09-05,55.18458557128906,55.54193490579563,53.602049646397674,54.82724013155569,15486
2003-09-08,54.444374084472656,55.89928623491996,53.602055293758866,55.89928623491996,35583
2003-09-09,53.653106689453125,55.61851469977877,53.24471239477861,54.214651278864196,20112
2003-09-10,53.09156799316406,54.03598452947223,52.55554579686185,53.21919195468609,22357
2003-09-11,54.648563385009766,55.388780553390156,53.60204569682918,53.60204569682918,18809
2003-09-12,53.219181060791016,55.31221282235665,53.091557125393436,54.878292220959565,17041
2003-09-15,59.44722366333008,61.69340555841569,51.30481867526452,53.60204936221667,183800
2003-09-16,62.20391082763672,64.78191610826502,59.21751125453106,59.72800704120805,257415
2003-09-17,58.451778411865234,63.30148928446541,58.19653047120207,63.30148928446541,42260
2003-09-18,56.51188659667969,58.70702021479468,55.18459822295218,58.70702021479468,21506
2003-09-19,56.154537200927734,58.19652037187056,53.75520853297944,58.19652037187056,12878
2003-09-22,57.6860237121582,59.24303741451091,56.15453635696816,59.21751106734824,20995
2003-09-23,58.1965217590332,58.707017563937,56.792658295547746,57.53287565474869,23419
2003-09-24,59.34514236450195,60.23851009902133,56.71608796681863,56.99686224129156,17746
2003-09-25,58.73255157470703,59.21752109472823,57.686033480209396,59.21752109472823,12410
2003-09-26,58.06889724731445,59.90668134827469,57.86469814836913,58.22204754521692,5376
2003-09-29,58.2475700378418,59.11541523525436,58.196521236764326,58.34967153477062,11035
2003-09-30,59.80458068847656,60.23850131731605,57.32867696413483,58.06889427834493,14359
2003-10-01,60.11088943481445,60.74900928019465,58.93674736140511,60.21298705216551,22142
2003-10-02,60.11088943481445,60.11088943481445,60.11088943481445,60.11088943481445,0
2003-10-03,59.95773696899414,60.85110472056572,59.72801539078546,60.85110472056572,14479
2003-10-06,61.28501510620117,61.7699845009855,59.268554597610745,59.268554597610745,29645
2003-10-07,59.421722412109375,62.22944980886495,59.217523277026785,61.770002728622764,10511
2003-10-08,61.20843505859375,61.48920535604016,59.294076188296444,59.294076188296444,10503
2003-10-09,61.25949478149414,62.63783185616824,60.8766229391098,62.02523846626281,42642
2003-10-10,65.75186157226562,66.87495079099878,60.800049902021975,62.2804885229149,57758
2003-10-13,66.23683166503906,69.42743049283479,64.45009632147347,66.8749514305982,99812
2003-10-14,63.122806549072266,65.85395830444929,62.53573559918635,65.85395830444929,9044
2003-10-15,62.66335678100586,63.81197228208337,61.25949339080003,61.387117335364195,13431
2003-10-16,63.786441802978516,65.85395112888787,63.09727332593322,63.81196814814716,28622
2003-10-17,62.56125259399414,65.26687759692004,62.10180566299969,64.27141249207648,27726
2003-10-20,59.75353240966797,65.34345962430659,59.728006062842745,65.34345962430659,27974
2003-10-21,58.477298736572266,59.72801195900069,57.17553281545365,59.72801195900069,5236
2003-10-22,57.966796875,58.70701419168129,57.17552686494177,57.20105321163024,5527
2003-10-23,57.53287887573242,60.69795538019743,57.175533350203295,60.69795538019743,8352
2003-10-24,57.53287887573242,57.532878875732415,57.532878875732415,57.532878875732415,0
2003-10-27,55.23564910888672,57.686030733345596,55.05697634132235,57.17553488614785,4437
2003-10-28,54.11255645751953,55.13354808879348,53.60206064188255,55.13354808879348,12493
2003-10-29,53.6020622253418,55.13354971749442,53.09156639462425,53.85731014070056,35871
2003-10-30,53.27022933959961,55.031441967877264,52.88735753711838,54.11254808401297,9830
2003-10-31,53.55101776123047,56.15454592993626,53.09157069739428,56.15454592993626,14733
2003-11-03,53.62759017944336,55.797197524912356,53.09156798324133,55.08250256156773,25888
2003-11-04,54.49542999267578,55.592996808953814,53.602062287877814,55.592996808953814,43853
2003-11-05,54.11255645751953,56.20558852267634,53.85730854970104,54.6230522731565,41541
2003-11-06,54.674095153808594,55.7206130204217,54.13807694231231,54.13807694231231,42114
2003-11-07,54.954872131347656,57.175528021068324,54.62304909155635,56.02691250278794,57019
2003-11-10,56.12902069091797,57.09896364606907,55.133555278521136,55.3888032196254,26445
2003-11-11,57.966796875,59.47275785505104,56.1545353137821,56.1545353137821,65527
2003-11-12,61.15739440917969,63.30147507143164,58.19651740438071,58.7070131710858,104052
2003-11-13,58.75807189941406,62.89308752962331,57.711557737663014,61.76999821096992,60190
2003-11-14,58.75807189941406,58.75807189941406,58.75807189941406,58.75807189941406,0
2003-11-17,64.88401794433594,67.58964345352535,62.07629093428009,62.79098586124911,177167
2003-11-18,63.53120422363281,66.36445762636012,62.79098683109458,65.85396179846505,39262
2003-11-19,60.468223571777344,64.11826917704919,60.03430293781327,62.35706029428818,47670
