Price,Close,High,Low,Open,Volume
2002-12-05,6.121058464050293,6.121058464050293,6.121058464050293,6.121058464050293,0
2002-12-06,5.819086074829102,5.819086074829102,5.819086074829102,5.819086074829102,1000
2002-12-09,5.819086074829102,5.819086074829102,4.652004065111315,4.652004065111315,1201
2002-12-10,6.121058464050293,6.121058464050293,5.8190863398904185,5.8190863398904185,400
2002-12-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,50
2002-12-12,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2002-12-13,6.635227680206299,6.839262968853481,6.431192391559117,6.431192391559117,8014
2002-12-16,6.635227680206299,6.635227680206299,6.635227680206299,6.635227680206299,0
2002-12-17,6.635227680206299,6.635227680206299,6.635227680206299,6.635227680206299,100
2002-12-18,6.635227680206299,6.635227680206299,6.635227680206299,6.635227680206299,0
2002-12-19,6.121058464050293,6.121058464050293,6.023121622025428,6.121058464050293,1064
2002-12-20,5.917023181915283,6.243479711164582,5.712987899780273,5.8190863398904185,7805
2002-12-23,5.712987899780273,5.712987899780273,5.615051057755409,5.615051057755409,414
2002-12-24,6.121058464050293,6.121058464050293,6.023121622025428,6.121058464050293,3600
2002-12-25,6.121058464050293,6.121058464050293,6.121058464050293,6.121058464050293,0
2002-12-26,6.121058464050293,6.121058464050293,6.121058464050293,6.121058464050293,0
2002-12-27,6.121058464050293,6.121058464050293,6.121058464050293,6.121058464050293,0
2002-12-30,6.121058464050293,6.121058464050293,6.121058464050293,6.121058464050293,0
2002-12-31,6.121058464050293,6.121058464050293,6.121058464050293,6.121058464050293,0
2003-01-01,5.941506862640381,6.431191402230776,5.941506862640381,6.325092975055719,1225
2003-01-02,6.121058464050293,6.121058464050293,6.121058464050293,6.121058464050293,64
2003-01-03,6.0231218338012695,6.12105867926964,5.5089528113426764,5.5089528113426764,300
2003-01-06,6.0231218338012695,6.0231218338012695,6.0231218338012695,6.0231218338012695,0
2003-01-07,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,200
2003-01-08,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-01-09,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-01-10,5.411016464233398,5.411016464233398,5.411016464233398,5.411016464233398,350
2003-01-13,5.411016464233398,5.411016464233398,5.411016464233398,5.411016464233398,0
2003-01-14,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,400
2003-01-15,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-01-16,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-01-17,6.529128551483154,6.529128551483154,5.819085914909294,6.121058017015457,251
2003-01-20,6.937198638916016,6.937198638916016,6.937198638916016,6.937198638916016,100
2003-01-21,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,2000
2003-01-22,5.835409164428711,5.835409164428711,5.835409164428711,5.835409164428711,200
2003-01-23,5.712987899780273,5.876215969821715,5.712987899780273,5.712987899780273,1550
2003-01-24,5.304916858673096,5.508952122468215,5.304916858673096,5.508952122468215,2000
2003-01-27,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096,0
2003-01-28,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,200
2003-01-29,5.712987899780273,5.712987899780273,5.508952617645264,5.508952617645264,1200
2003-01-30,5.5089521408081055,5.835408641800381,5.5089521408081055,5.835408641800381,300
2003-01-31,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,1000
2003-02-03,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-04,5.753795146942139,5.753795146942139,5.753795146942139,5.753795146942139,250
2003-02-05,5.753795146942139,5.753795146942139,5.753795146942139,5.753795146942139,0
2003-02-06,5.917023181915283,5.917023181915283,5.753795111873842,5.753795111873842,400
2003-02-07,6.121058464050293,6.431192186295448,5.835409146894563,6.121058464050293,3400
2003-02-10,6.121058464050293,6.121058464050293,6.121058464050293,6.121058464050293,0
2003-02-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,300
2003-02-12,5.819086074829102,5.819086074829102,5.819086074829102,5.819086074829102,200
2003-02-13,5.819086074829102,5.819086074829102,5.819086074829102,5.819086074829102,0
2003-02-14,5.917023181915283,6.023121622025428,5.917023181915283,6.023121622025428,400
2003-02-17,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-18,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-19,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-20,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-21,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-24,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-25,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-26,5.917023181915283,5.917023181915283,5.917023181915283,5.917023181915283,0
2003-02-27,5.549759387969971,5.615050610789272,5.549759387969971,5.615050610789272,1400
2003-02-28,6.121058464050293,6.121058464050293,6.121058464050293,6.121058464050293,300
2003-03-03,5.737473011016846,5.737473011016846,5.737473011016846,5.737473011016846,100
2003-03-04,5.737473011016846,5.737473011016846,5.737473011016846,5.737473011016846,0
2003-03-05,5.737473011016846,5.737473011016846,5.737473011016846,5.737473011016846,0
2003-03-06,5.917023181915283,6.121058464050293,5.737472304869698,6.121058464050293,1501
2003-03-07,5.386531829833984,5.386531829833984,5.386531829833984,5.386531829833984,100
2003-03-10,5.712987899780273,5.737472304869698,5.345724547603822,5.345724547603822,274
2003-03-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-03-12,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-03-13,5.696665287017822,5.917023383670623,5.002945381938001,5.712988094578532,52
2003-03-14,5.696665287017822,5.696665287017822,5.696665287017822,5.696665287017822,0
2003-03-17,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244,100
2003-03-18,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244,0
2003-03-19,5.084559440612793,5.084559440612793,4.080705798592405,4.080705798592405,100
2003-03-20,5.084559440612793,5.084559440612793,5.084559440612793,5.084559440612793,0
2003-03-21,5.084559440612793,5.084559440612793,5.084559440612793,5.084559440612793,0
2003-03-24,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096,26
2003-03-25,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096,0
2003-03-26,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096,0
2003-03-27,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096,100
2003-03-28,4.513260841369629,5.304917605042781,4.390839588035354,4.692811727537845,7302
2003-03-31,4.513260841369629,4.513260841369629,4.513260841369629,4.513260841369629,0
2003-04-01,4.513260841369629,4.513260841369629,4.513260841369629,4.513260841369629,0
2003-04-02,4.513260841369629,4.513260841369629,4.513260841369629,4.513260841369629,0
2003-04-03,4.513260841369629,4.513260841369629,4.513260841369629,4.513260841369629,0
2003-04-04,5.043752193450928,5.043752193450928,5.043752193450928,5.043752193450928,1000
2003-04-07,5.043752193450928,5.043752193450928,5.043752193450928,5.043752193450928,0
2003-04-08,5.043752193450928,5.043752193450928,5.043752193450928,5.043752193450928,0
2003-04-09,5.5089521408081055,5.5089521408081055,5.304916876333731,5.304916876333731,3000
2003-04-10,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0
2003-04-11,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0
2003-04-14,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0
2003-04-15,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0
2003-04-16,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0
2003-04-17,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0
2003-04-18,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0
2003-04-21,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0
2003-04-22,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0
2003-04-23,6.0231218338012695,6.0231218338012695,4.407162326907427,4.937654156944082,3101
2003-04-24,5.655857086181641,5.655857086181641,5.655857086181641,5.655857086181641,500
2003-04-25,4.570389747619629,5.71298728181613,4.529582929106481,5.206979930255202,9373
2003-04-28,4.570389747619629,4.570389747619629,4.570389747619629,4.570389747619629,0
2003-04-29,4.488776683807373,5.002945742807077,4.284741379997947,4.937654507854694,31603
2003-04-30,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244,200
2003-05-01,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244,0
2003-05-02,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244,0
2003-05-05,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244,300
2003-05-06,5.182496547698975,5.182496547698975,5.182496547698975,5.182496547698975,627
2003-05-07,5.304916858673096,5.304916858673096,5.223302830988325,5.223302830988325,4500
2003-05-08,5.411016464233398,5.508953318721835,5.304918010621026,5.508953318721835,1100
2003-05-09,5.492629528045654,5.492629528045654,5.492629528045654,5.492629528045654,50
2003-05-12,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,400
2003-05-13,5.917023181915283,5.917023181915283,5.508952617645264,5.508952617645264,5633
2003-05-14,6.121058464050293,6.447514993299592,6.121058464050293,6.121058464050293,4676
2003-05-15,6.529128551483154,6.529128551483154,6.284286075135981,6.284286075135981,3075
2003-05-16,6.839262962341309,7.141235095851664,6.610743657207255,6.733164518945855,2200
2003-05-19,7.0188140869140625,7.100427733583904,6.733164377737516,6.733164377737516,4244
2003-05-20,7.328947067260742,7.549305548770567,7.018814118838746,7.084105347804728,5700
2003-05-21,7.34527063369751,7.34527063369751,7.141235338317023,7.141235338317023,1750
2003-05-22,7.957376003265381,8.079796861213254,7.222849298912479,7.549305438995361,15760
2003-05-23,9.083649635314941,9.246877683456391,7.957374935639836,7.998182142258382,14926
2003-05-26,8.838808059692383,10.201763760340498,8.18589502336403,10.201763760340498,7295
2003-05-27,8.185896873474121,9.410108801401442,8.02266877208374,9.410108801401442,6078
2003-05-28,7.818631172180176,8.569480998088869,7.753339950651833,8.569480998088869,5650
2003-05-29,7.875761032104492,8.512351628553972,7.549304914694076,8.512351628553972,7273
2003-05-30,8.202219009399414,8.675580831228809,7.981860517341137,8.06347494662188,12600
2003-06-02,8.487866401672363,8.65109523035789,7.998182250613999,8.267508728279283,7028
2003-06-03,8.93674373626709,9.140778984941374,8.675578867030472,8.675578867030472,21803
2003-06-04,8.93674373626709,9.18158619034277,8.879614115704756,8.879614115704756,3300
2003-06-05,8.691902160644531,8.716386953359565,8.651095729451708,8.675579743833959,3000
2003-06-06,8.92042350769043,9.18158844094409,8.365447246193504,8.593966562790458,2253
2003-06-09,8.430736541748047,8.569480575232717,8.365445323441461,8.569480575232717,2600
2003-06-10,8.226702690124512,8.365446747223134,8.161411460705496,8.26750990309461,1156
2003-06-11,8.365446090698242,8.71638700503305,8.365446090698242,8.406253300465767,900
2003-06-12,8.365446090698242,8.471544524760692,8.365446090698242,8.471544524760692,300
2003-06-13,8.471543312072754,8.814322579719194,8.447059301050201,8.773515375793155,1700
2003-06-16,8.855132102966309,9.304009128723804,8.855132102966309,8.855132102966309,6579
2003-06-17,8.92042350769043,9.654950271632798,8.798001861478104,9.654950271632798,2411
2003-06-18,8.92042350769043,8.92042350769043,8.56948254488115,8.651096975689368,1500
2003-06-19,9.793692588806152,9.818176602344995,9.344814856152652,9.344814856152652,9392
2003-06-20,10.773063659667969,10.773063659667969,10.226248994653295,10.756741240438448,9440
2003-06-23,11.572881698608398,11.83404661624523,10.838354200255536,11.385168830307288,11063
2003-06-24,12.731801986694336,12.731801986694336,11.83404642902163,11.83404642902163,14397
2003-06-25,14.021306991577148,14.021306991577147,13.874401316803274,13.956015753529416,14396
2003-06-26,13.384714126586914,15.302646079939077,13.099064421761588,15.26183964639217,13670
2003-06-27,13.466328620910645,13.817269555249368,13.058258056640625,13.466328620910645,7316
2003-06-30,12.690995216369629,12.854223292995057,12.511443942915227,12.511443942915227,5226
2003-07-01,12.486959457397461,12.854222810605332,12.07888889198142,12.07888889198142,4850
2003-07-02,13.058257102966309,13.751977322894504,12.77260741750581,13.017449893852984,7068
2003-07-03,12.348215103149414,13.858075691538788,12.348215103149414,13.368390713592992,3500
2003-07-04,12.837899208068848,13.572425891236787,12.242116575017732,12.242116575017732,18950
2003-07-07,13.041934967041016,14.078434582356284,12.935837304396737,14.078434582356284,8250
2003-07-08,13.017450332641602,13.262292817241859,12.854222269019031,13.058257543130445,7118
2003-07-09,12.242116928100586,13.874399185180664,12.242116928100586,13.874399185180664,9770
2003-07-10,12.552250862121582,13.058258276953593,12.242117134643994,13.017451064171544,1400
2003-07-11,12.144180297851562,12.552250869237705,12.144180297851562,12.552250869237705,460
2003-07-14,11.817723274230957,12.242117038498675,11.548396761650615,12.225793842180913,6085
2003-07-15,11.736108779907227,11.834045615741012,11.572880720184251,11.589203136990157,1100
2003-07-16,10.960774421691895,11.793237878170922,10.7975455909449,11.221939305554688,3708
2003-07-17,11.042388916015625,11.221940176777247,10.650641559807877,10.675125574987659,6154
2003-07-18,10.838354110717773,11.205617467693745,10.838354110717773,10.838354110717773,1300
2003-07-21,10.528220176696777,10.73225545747255,10.446606531386164,10.609834600340218,2100
2003-07-22,10.283377647399902,10.813869024038496,9.793692701015996,10.813869024038496,703
2003-07-23,11.099518775939941,11.099518775939941,10.511896992233462,10.919967524020478,1500
2003-07-24,11.940144538879395,12.201309445148057,11.303554690683125,11.303554690683125,3782
2003-07-25,11.491266250610352,12.201308891031651,11.385167817673912,12.062564846294213,8608
2003-07-28,11.752432823181152,12.65018844340082,11.491267891480694,11.491267891480694,7100
2003-07-29,12.144180297851562,12.242117141584295,11.834046570198153,12.021758659436012,3950
2003-07-30,11.858530044555664,12.242116582060067,11.711625174837254,11.899337255495759,2601
2003-07-31,12.225793838500977,12.446152318727387,12.144180191935254,12.266601050950257,7646
2003-08-01,13.450004577636719,13.450004577636719,12.674670710022049,13.058257234210151,8459
2003-08-04,14.143723487854004,14.772152432347696,13.874397019737481,14.282467520317995,19846
2003-08-05,13.858075141906738,15.041480328617984,13.629556636150218,15.041480328617984,8989
2003-08-06,13.670363426208496,13.95601312256687,13.670363426208496,13.915205133563896,1849
2003-08-07,12.429829597473145,14.282470419814585,12.30740873377931,14.282470419814585,16411
2003-08-08,12.960321426391602,12.976643844496044,12.48695962637012,12.650187699078762,2975
2003-08-11,12.470636367797852,12.81341570794452,12.242117067144353,12.690994848606215,3452
2003-08-12,12.690995216369629,12.878707309905655,12.242117421900055,12.609380788890483,7357
2003-08-13,12.593056678771973,12.85422156629044,12.527765456892357,12.837898371654155,9601
2003-08-14,12.144180297851562,12.935837424273878,12.078889068696407,12.511443656432522,10171
2003-08-15,12.144180297851562,12.144180297851562,12.144180297851562,12.144180297851562,0
2003-08-18,12.650186538696289,12.854221805449454,12.446151271943123,12.568572120661912,11850
2003-08-19,12.160502433776855,12.878706716149734,11.915660719293253,11.915660719293253,9471
2003-08-20,11.997273445129395,12.24211591917954,11.940143819906377,12.201308710449053,6500
2003-08-21,11.899336814880371,12.242116128752052,11.834045591126984,12.242116128752052,6900
2003-08-22,11.572881698608398,12.242117189219202,11.532074485644431,12.242117189219202,5476
2003-08-25,11.425975799560547,12.242116928100586,11.425975799560547,12.242116928100586,5129
2003-08-26,12.038081169128418,12.038081169128418,11.63001062102237,11.834045895075395,1977
2003-08-27,12.552250862121582,12.650187705798793,12.038081849066593,12.038081849066593,9696
2003-08-28,12.756285667419434,13.058257785304667,12.44615195161851,12.650187229513897,6010
2003-08-29,12.527766227722168,13.384713762203054,12.527766227722168,13.384713762203054,2752
2003-09-01,13.694847106933594,13.792783159252416,12.242115506436846,12.44615076487746,8311
2003-09-02,13.205162048339844,14.690538466435145,13.058256414609017,14.282467953478612,16592
2003-09-03,12.63386344909668,13.466327717990364,12.446151375718367,13.058257181081565,2650
2003-09-04,12.364537239074707,12.405344449363074,12.364537239074707,12.364537239074707,470
2003-09-05,12.2666015625,12.446152837764894,12.038082252920143,12.062566270077625,2150
2003-09-08,13.041934967041016,13.466328730949488,12.65018759574043,13.017450950917938,8950
2003-09-09,13.017450332641602,13.262292817241859,12.650186994907619,12.650186994907619,10200
2003-09-10,13.058257102966309,13.450004442455565,12.446151301264763,12.470635315399647,6000
2003-09-11,12.797093391418457,12.976643882760989,12.405345237429705,12.568573310619664,4204
2003-09-12,12.568572998046875,12.854222702775006,12.552250580300232,12.854222702775006,5975
2003-09-15,12.021758079528809,12.568572681075551,11.899337225351458,12.062565290365528,2304
2003-09-16,11.87485408782959,12.446152746768798,11.83404687397689,12.24211745583816,2200
2003-09-17,11.899336814880371,12.348214561934503,11.834045591126984,12.160501709893925,5202
2003-09-18,11.630011558532715,13.001128959763088,11.630011558532715,13.001128959763088,3506
2003-09-19,12.062565803527832,12.07888899989006,11.834046502786528,11.834046502786528,400
2003-09-22,11.2872314453125,11.915660471178043,11.221940219032028,11.630010772451376,2701
2003-09-23,11.262746810913086,11.834045398628604,11.221939602147813,11.776915773356881,2500
2003-09-24,11.262746810913086,11.776915773356881,11.221939602147813,11.776915773356881,1902
2003-09-25,11.221940040588379,11.69530181276112,10.75673986615412,10.75673986615412,1439
2003-09-26,11.69530200958252,11.776916431675234,11.262747440489884,11.4259755063425,2032
2003-09-29,11.87485408782959,12.038082164907525,11.287232232016155,11.287232232016155,1101
2003-09-30,11.711625099182129,12.446151778027689,11.425975402779518,11.450459417852288,1153
2003-10-01,11.752432823181152,11.817724056106268,11.450460676319274,11.532075106642113,303
2003-10-02,11.752432823181152,11.752432823181152,11.752432823181152,11.752432823181152,0
2003-10-03,11.466782569885254,11.491266584864992,11.287231310590638,11.425975359363822,3045
2003-10-06,12.038081169128418,12.446151717234466,11.956466748174089,12.242116443181443,2500
