Price,Close,High,Low,Open,Volume
2016-05-23,211.49705505371094,215.98702964505114,209.53268046503874,215.98702964505114,37483
2016-05-24,207.80215454101562,214.0226644134004,205.0894604316201,214.0226644134004,73903
2016-05-25,209.57945251464844,211.3567329216225,205.69747690721198,211.3567329216225,63211
2016-05-26,207.56829833984375,211.40350029341712,205.69747090361884,211.40350029341712,52881
2016-05-27,206.67965698242188,212.33891279935145,201.581655102468,209.81329862952188,194942
2016-05-30,207.661865234375,210.70196010830168,203.92021000492682,206.86675778880448,50584
2016-05-31,204.66851806640625,213.2743211530121,200.17852950326574,206.35226556174396,253537
2016-06-01,202.23643493652344,213.27431922474057,200.92686149270108,204.01372949403097,232311
2016-06-02,201.1139678955078,204.85562311216842,199.52376728308343,202.28323515071426,33524
2016-06-03,197.37229919433594,204.76206203305796,196.39011191240937,201.113954155366,75039
2016-06-06,196.71749877929688,199.61727260889234,194.56604447135192,198.12061929231143,41411
2016-06-07,200.45919799804688,203.92022651077497,198.77545015385175,201.1139848615441,49011
2016-06-08,198.44801330566406,203.40570883427432,196.43687953403258,203.40570883427432,31166
2016-06-09,206.7264404296875,209.53268170248867,197.1852229568197,198.54157005068404,1618988
2016-06-10,207.1941375732422,213.27432671196036,205.97809689084244,209.43912477668744,141638
2016-06-13,201.90907287597656,205.323327510228,201.16073898711437,205.323327510228,35458
2016-06-14,199.5237579345703,203.6863463134144,198.77542407164435,202.18967858756244,67548
2016-06-15,198.9157257080078,202.79770128529344,198.35448602908716,199.57052674333664,54825
2016-06-16,198.8689727783203,201.0204130260109,197.41907858332084,198.40126589433862,28417
2016-06-17,198.49478149414062,201.0671691329681,197.51259426829594,199.38342164198863,41123
2016-06-20,198.5415496826172,200.41237700589272,196.20301552852277,197.4190561433078,36983
2016-06-21,202.14291381835938,204.6685280478977,197.84000492856754,198.26093825461047,67200
2016-06-22,203.0315704345703,205.3233314157618,200.8333422704646,201.06719572310215,103657
2016-06-23,203.0783233642578,205.6039375416991,201.67520279087034,202.9847762833864,188942
2016-06-24,200.45919799804688,201.5816918030826,195.50150156308243,201.5816918030826,63809
2016-06-27,201.25424194335938,202.8444565737402,199.3366553713348,201.113935604575,35195
2016-06-28,199.991455078125,203.45248296821555,196.9045869646408,201.2542550291318,27944
2016-06-29,199.28988647460938,202.84446129714064,198.82217963673105,201.11394028767884,26887
2016-06-30,199.28988647460938,201.11394028767884,197.93353949941823,199.3366600130532,33989
2016-07-01,199.19635009765625,200.1785373646154,198.30770991260965,199.24312363861253,52699
2016-07-04,199.00927734375,200.8801048628452,198.44802337870897,199.33667786890416,32253
2016-07-05,197.60617065429688,199.61730466998628,196.53045046418993,199.61730466998628,28052
2016-07-07,206.44581604003906,210.28101820367084,197.41907887516126,197.46585241828487,511572
2016-07-08,213.1807861328125,215.0516136171664,204.38790266566164,207.66185076328094,181102
2016-07-11,213.1807861328125,217.1562945370645,211.91798614484222,215.14516070069647,63807
2016-07-12,214.8177490234375,217.0159769126841,213.32109567766298,214.49036279464943,75915
2016-07-13,210.7019500732422,216.0805792094071,210.23424319183655,216.0805792094071,47895
2016-07-14,213.46142578125,214.9580935668881,210.46810448325562,211.02935847119036,37818
2016-07-15,210.5616455078125,214.0226736049752,209.71976455015798,214.0226736049752,30078
2016-07-18,209.71974182128906,213.08723674038424,207.24090130673278,208.8778752281552,211254
2016-07-19,213.88233947753906,214.91130026975324,209.76652485524338,209.9068312026905,26332
2016-07-20,216.6417999267578,217.62397280834318,213.36785225939573,213.83555906901887,35052
2016-07-21,219.07391357421875,223.56390276046614,216.73537902651515,217.4369393908262,149378
2016-07-22,228.10064697265625,235.1630093146968,217.43692173695453,217.43692173695453,333639
2016-07-25,225.5749969482422,231.18747887212908,224.77990390632598,229.9246790032223,64038
2016-07-26,226.22984313964844,236.09844774289567,224.5460953713074,227.30556334741166,142282
2016-07-27,229.7843780517578,234.60176734590954,228.2409510999435,228.2409510999435,103221
2016-07-28,236.8467559814453,238.53050356716383,230.5794867815917,230.90688729972175,173814
2016-07-29,238.4369354248047,241.33672347038868,234.7888278723549,239.27881627994827,154714
2016-08-01,241.4302978515625,247.60403439442345,236.19197507136042,241.1028973253194,102680
2016-08-02,237.5950927734375,246.01381653312623,235.95811870905356,243.20757527989664,63038
2016-08-03,233.57281494140625,242.7398727195764,230.48594665332183,237.6418705402377,415499
2016-08-04,235.95809936523438,239.2788207639799,234.36789897342496,234.83560581062068,64888
2016-08-05,240.82228088378906,242.27216077482046,235.91134443264,237.3612385969525,35507
2016-08-08,241.24317932128906,242.27214006562875,237.22091196662257,240.8222602985317,38321
2016-08-09,245.4993438720703,247.88463745537481,236.7532198223514,240.82227524083683,148838
2016-08-10,243.25433349609375,250.41027149811018,239.46591923925382,245.07840172142383,189928
2016-08-11,244.657470703125,252.56172882000638,240.8690561894505,244.8445648838395,124973
2016-08-12,243.6285400390625,248.82007530442002,241.8512309496367,246.85570057954595,100405
2016-08-16,248.67971801757812,251.67302449087103,239.84004783907844,239.84004783907844,63563
2016-08-17,278.566162109375,284.83344472557235,246.94919345665386,248.6797143473852,575915
2016-08-18,273.09405517578125,279.17424453841704,267.57509122475443,278.28559005909926,147999
2016-08-19,271.7376708984375,276.0873387508389,267.9024691454643,273.51495116057833,66867
2016-08-22,278.566162109375,290.9136332008309,271.3167066196437,271.6441070930077,515519
2016-08-23,274.31005859375,281.27890185047596,272.67308467204816,280.2499411046657,70928
2016-08-24,276.4147644042969,280.20317869070544,271.26998875548594,275.8067511732953,56677
2016-08-25,277.0695495605469,284.27221792785963,272.7666408280989,272.7666408280989,68977
2016-08-26,281.653076171875,284.4125295117714,278.00496838134,279.45484822547536,69452
2016-08-29,304.5707092285156,313.0829796860611,276.1341381964771,276.1341381964771,513584
2016-08-30,315.0006103515625,327.3480844476662,299.5195227313812,304.99167085346596,318415
2016-08-31,319.6308898925781,324.12086447534324,309.0606973863684,315.18767457870257,180760
2016-09-01,321.5484924316406,331.9315912783823,319.7244241104939,321.12754480474104,139374
2016-09-02,319.3034362792969,331.7912134786019,317.6664624884737,322.3435304622541,127209
2016-09-06,318.18096923828125,322.4838780337582,315.28118101437974,319.724396157702,169544
2016-09-07,317.1988220214844,320.7533830062393,307.04957668673063,318.0406887234986,97145
2016-09-08,305.9270935058594,321.1275688308032,302.55962642497053,317.6197668327393,40838
2016-09-09,293.486083984375,308.6865584536853,292.92482998696454,308.6865584536853,39995
2016-09-12,281.653076171875,289.6976398552093,276.04059386441776,289.6976398552093,46815
2016-09-14,290.16534423828125,298.396973467023,277.81787184860764,281.5127674214475,69051
2016-09-15,288.52838134765625,296.52615745664764,286.2833655201985,289.88471415130306,32474
2016-09-16,291.75555419921875,299.2388644886328,289.18316628723267,289.3234726458465,224123
2016-09-19,288.1541748046875,294.65531134667475,284.1319073700078,292.7844839730451,29305
2016-09-20,288.3880310058594,290.91365940322544,285.5817899183685,289.8846986285,28103
2016-09-21,285.1141052246094,293.5796169576037,283.4303718599083,286.23661316545196,18278
2016-09-22,285.4414978027344,290.0718072465423,283.00941636302275,289.97826016298376,12740
2016-09-23,281.46600341796875,290.9136883967582,279.68872292807293,286.3769258105185,81220
2016-09-26,293.486083984375,305.92707628524636,277.91144969897914,285.3012131162849,118080
2016-09-27,289.6041259765625,297.2745022148752,287.1720443218528,294.6085956504419,22412
2016-09-28,287.9671325683594,296.52616278810416,286.330158483567,291.6619998032389,18582
2016-09-29,285.6753845214844,296.05848398181854,275.94708617578664,291.8491216503235,63507
2016-09-30,284.1319274902344,289.7911692775878,280.6241259162809,283.4303671754437,29941
2016-10-03,293.15869140625,294.3747465247768,284.1319535700455,284.1319535700455,27008
2016-10-04,291.00726318359375,295.029531440761,288.0607151769186,293.71995772074604,24230
2016-10-05,284.6932067871094,291.89587619867774,282.49497856249224,287.6397546621403,126422
2016-10-06,271.4103088378906,285.81567567390596,269.11856215179944,285.7689164024492,97577
2016-10-07,277.256591796875,281.5127409040716,271.55056299448734,275.0116048138289,41676
2016-10-10,284.2254638671875,288.1074250868046,277.8178741908473,277.8178741908473,40020
2016-10-13,277.9581298828125,286.23654548608397,273.608462596992,283.4303048440635,82175
2016-10-14,286.98492431640625,288.8557517983817,279.7354678237515,281.5595360373023,27116
2016-10-17,282.4949645996094,289.97827492012885,278.8936157985467,289.97827492012885,51718
2016-10-18,280.764404296875,286.09627357668575,279.6886842973509,280.6240979572083,15316
2016-10-19,281.84014892578125,287.17201867153216,280.6241224803246,282.4949499635268,27426
2016-10-20,286.2366027832031,289.51055085425287,280.62412037568936,283.80452136396815,16696
2016-10-21,282.3546447753906,289.5105542188213,281.3256839460759,288.24773995314246,16065
2016-10-24,286.3301086425781,289.04280237301333,281.559493573712,281.6530406430148,18613
2016-10-25,291.0539855957031,301.01613642631804,283.898076043941,285.20764959809316,52414
2016-10-26,285.7221374511719,292.69095266549203,285.3011898508001,292.5974055824581,32685
2016-10-27,292.9715576171875,300.2677724448886,283.5238743325071,287.3590758892457,111059
2016-10-28,291.4749450683594,297.41482839298,290.35243709251034,296.90033367631435,28352
2016-11-01,300.5016784667969,309.0139496206165,297.555130753011,303.8223859853144,43031
2016-11-02,290.9136657714844,295.63749362021036,288.1074246225633,295.63749362021036,25878
2016-11-03,292.6441955566406,301.5773853943431,291.28783420904466,295.40364897385166,31795
2016-11-04,286.0027770996094,294.4215015277254,285.3012167305997,290.02504512997234,25264
2016-11-07,287.12518310546875,293.4859834394795,285.3011153754303,290.9135963336355,16805
2016-11-08,286.5639953613281,290.82011631716654,285.3947282254867,289.276689407168,7645
2016-11-09,278.6130065917969,285.3012095657467,269.39917493421325,280.6241405564722,48853
2016-11-10,285.0205993652344,288.57516042510275,281.5595568491278,281.5595568491278,18402
2016-11-11,278.9871826171875,284.36581229044424,275.9470875844772,282.0740369240826,16091
2016-11-15,262.3367919921875,294.65532494445466,250.69087963528204,294.65532494445466,98554
2016-11-16,275.7131652832031,279.68867317956824,265.4236154337876,265.4236154337876,81040
2016-11-17,270.1474609375,280.5305585552365,269.3991414077692,273.14079614954375,42136
2016-11-18,268.0428161621094,271.2700052291508,262.00941420822704,271.2700052291508,21484
2016-11-21,260.8401184082031,271.8312294866036,257.332317000203,268.4637344256113,33584
2016-11-22,264.9091796875,266.4993659001601,260.5127237389894,261.91584433363386,292977
2016-11-23,270.33453369140625,270.8957875675512,259.76437130133434,266.59287924585044,37692
2016-11-24,269.820068359375,272.67306846326625,266.59287997266165,266.73318630544094,9044
2016-11-25,276.7421875,280.5306020954092,271.27001088152525,275.01166620402904,22905
2016-11-28,277.3969421386719,283.9448385301778,274.1229939429189,278.56620935144076,26299
2016-11-29,282.073974609375,288.1074040677287,272.90693226220725,272.90693226220725,103303
2016-11-30,277.3034362792969,284.3657991487403,274.16979429646995,278.7533162708046,114662
2016-12-01,272.8133850097656,281.0450422485459,269.39913090037476,280.34348201182615,31866
2016-12-02,278.566162109375,279.4548164589975,267.85569338473897,274.07618819242265,36798
2016-12-05,280.6708679199219,286.2365908268458,275.52609259460274,275.52609259460274,63294
2016-12-06,278.4726867675781,284.7867296248352,277.8178857193117,284.7867296248352,8348
2016-12-07,279.7355041503906,283.38364105124174,277.0695974796287,281.46602550525694,23733
2016-12-08,283.43035888671875,286.236600063815,276.9292220744879,281.5595314353213,34456
2016-12-09,280.24993896484375,285.3011670325007,279.68868505809087,285.3011670325007,5929
2016-12-12,278.7532653808594,282.44816068624266,276.04057152774,277.0227444334449,6534
2016-12-13,289.1831359863281,297.4615528358841,276.97599877442303,278.0517188064986,88774
2016-12-14,269.9136047363281,295.4036274021484,266.59289760582686,289.9782395010748,5656005
2016-12-15,271.5505676269531,279.40806502149553,266.5928867653784,271.26995495424467,118911
2016-12-16,267.01385498046875,275.900285226878,266.0316534568764,274.07621707346436,47760
2016-12-19,267.4815673828125,275.3857962695543,258.1741893551875,268.46374038021304,45084
2016-12-20,265.330078125,271.03610714257667,262.19643666442795,268.88466714988743,30517
2016-12-21,273.9359436035156,279.2210259908469,272.1118752311808,272.1118752311808,92122
2016-12-22,268.9314270019531,275.5728696911393,266.7331991936688,273.14078846807064,21120
2016-12-23,276.8824462890625,278.28556679390573,269.39913692989865,270.14745644719113,37440
2016-12-26,271.31671142578125,275.0116066755903,268.46371127855247,275.0116066755903,21013
2016-12-27,277.2098693847656,278.6597492726937,270.6151853463781,274.0294683571233,15444
2016-12-28,283.2432556152344,285.0673237403184,276.41474705582965,282.4949360773623,55386
2016-12-29,284.6932067871094,289.04287541658977,279.40812432132935,279.68873705359334,63223
2016-12-30,290.4459533691406,291.9426209959749,285.58179071856944,289.5105396706893,47978
2017-01-02,286.6575012207031,294.0940220073604,283.43031297121996,291.5684224850559,64384
2017-01-03,285.4414978027344,289.7911659958667,283.6174581328721,289.7911659958667,75868
2017-01-04,313.7377624511719,339.46164028186155,285.53504392065537,286.1430571418866,1185252
2017-01-05,302.74664306640625,314.2990081527619,298.9582289403322,314.25224888564935,129996
2017-01-06,297.0874328613281,305.36585081968167,294.0940972396595,304.9449031850031,99952
2017-01-09,303.4014587402344,307.28342013460104,297.46157565541284,300.87583016981813,78363
2017-01-10,300.08074951171875,304.0562583457398,299.3791891292444,304.0094990722009,22517
2017-01-11,300.87579345703125,312.0539979427707,299.8936205475819,301.67090076525926,117168
2017-01-12,296.993896484375,303.82240615027155,294.18765494279035,303.82240615027155,33089
2017-01-13,297.1809387207031,300.92259345538463,295.77781819519754,300.22103319263186,19581
2017-01-16,299.9871826171875,303.02727711795245,294.8424073082006,297.461554228697,21214
2017-01-17,298.5840759277344,303.6353043924483,297.50832729416453,303.6353043924483,9950
2017-01-18,301.2032165527344,302.98049690382646,298.58406956655244,298.58406956655244,14011
2017-01-19,301.2967224121094,305.83348402334127,298.6775472377055,302.13858893202024,28396
2017-01-20,297.4615783691406,301.2967805291245,295.5907508322278,301.2967805291245,15877
2017-01-23,299.09857177734375,302.746680000577,295.73107628414203,299.2856659617412,17700
2017-01-24,298.256591796875,303.0739654770921,296.99377789807636,298.3968981086185,18164
2017-01-25,290.39923095703125,299.0518087657935,287.54620168674404,298.63086112944427,90932
2017-01-27,295.6842956542969,298.3969898527365,291.38138664303267,291.38138664303267,32100
2017-01-30,295.8245544433594,296.5728739134467,291.1942456508402,296.5728739134467,19259
2017-01-31,299.2856750488281,300.73555510895426,293.06515006079957,294.655365036767,36232
2017-02-01,297.5551452636719,299.2856665598303,294.70211595201476,298.91147819028765,16024
2017-02-02,293.15869140625,300.2678422913073,291.802358467764,298.677627346528,24145
2017-02-03,292.17645263671875,296.85352078026614,290.96039779146133,296.29226689372877,15143
2017-02-06,289.4637756347656,294.65531015700304,288.20096145335214,294.65531015700304,86499
2017-02-07,293.0183410644531,303.027279057346,289.97824654423135,290.9136602427611,30472
2017-02-08,292.2700500488281,294.84243797084144,290.96044790582516,293.8602363635892,8623
2017-02-09,297.7421875,299.05178959733814,292.41034621186407,295.07628112921327,26760
2017-02-10,299.09857177734375,300.22107979059916,296.4794244751672,299.51951941895567,24708
2017-02-13,297.78900146484375,303.0273246744896,294.8424535802195,300.735549349468,41815
2017-02-14,297.7421875,301.9983372232241,296.05845415565443,301.81124305315797,68416
2017-02-15,288.9493103027344,300.96938305884146,287.31233619130325,300.96938305884146,28160
2017-02-16,289.22991943359375,295.59072099848146,288.1074116061148,288.1074116061148,12272
2017-02-17,288.9493103027344,291.75555163661636,286.2833753262339,290.7733785883829,14723
2017-02-20,288.1541748046875,290.9136565994154,287.5461616175699,290.9136565994154,6946
2017-02-21,284.9270324707031,290.9136747301133,283.4771240378409,288.2009805785983,24845
2017-02-22,282.3546447753906,287.21877912382774,279.7354691601749,286.14305902586506,18631
2017-02-23,273.795654296875,283.80456569232877,271.45711959514756,280.67092348270074,33737
2017-02-27,280.4370422363281,282.1208041827415,274.07623989626876,275.9470674723525,62852
2017-02-28,279.454833984375,282.9158759828891,277.02275273243754,279.73544666682324,21625
2017-03-01,276.8824462890625,280.1563941336967,275.01161894927156,278.846820705155,20930
2017-03-02,272.4859924316406,279.6419298911149,271.2699660713242,276.18088787089124,24788
2017-03-03,270.1007080078125,274.07621626420456,268.97820014032453,272.95370839671654,20512
2017-03-06,270.33453369140625,272.67306771987865,269.53942641241406,272.67306771987865,21690
2017-03-07,266.6396789550781,271.26998845246055,265.1897990561123,269.44592021493116,31805
2017-03-08,268.0428161621094,270.33459141801575,265.6575223623407,267.43480289418443,29146
2017-03-09,272.90692138671875,274.96484275238834,269.0717198670025,269.39912034061695,106024
2017-03-10,270.52166748046875,277.7243362158655,266.68646540236807,277.7243362158655,20046
2017-03-14,278.7532653808594,280.4369985182276,272.53277036942376,278.28555855975054,54690
2017-03-15,276.2276611328125,280.5773577843663,275.01163471087875,278.0517293122745,5933
2017-03-16,284.4593505859375,288.247765167806,275.29227795062974,276.08738541313284,303246
2017-03-17,290.53948974609375,294.46821000693615,282.77553920700126,285.30116751841103,267657
2017-03-20,286.28338623046875,292.73776438148826,284.88026551008437,292.73776438148826,9902
2017-03-21,281.84014892578125,288.99608688627904,280.6241224803246,288.99608688627904,15367
2017-03-22,282.9626770019531,285.20766443249056,277.3501941523276,280.6709017530638,29989
