Price,Close,High,Low,Open,Volume
2011-12-12,341.29998779296875,361.20001220703125,338.20001220703125,358.95001220703125,271454
2011-12-13,333.8999938964844,344.45001220703125,324.6000061035156,341.5,296227
2011-12-14,322.5,338.70001220703125,319.3999938964844,333.95001220703125,304773
2011-12-15,308.79998779296875,320.0,302.5,318.0,350519
2011-12-16,291.70001220703125,321.0,287.1499938964844,309.0,330204
2011-12-19,280.54998779296875,289.8999938964844,275.79998779296875,289.8999938964844,224123
2011-12-20,262.25,284.0,259.1499938964844,280.0,355828
2011-12-21,268.25,273.8999938964844,258.6499938964844,267.8999938964844,264434
2011-12-22,285.1499938964844,290.0,266.0,268.25,588727
2011-12-23,294.20001220703125,306.8999938964844,280.20001220703125,285.1499938964844,763785
2011-12-26,308.95001220703125,313.8500061035156,296.04998779296875,296.04998779296875,717792
2011-12-27,302.1000061035156,314.8500061035156,299.04998779296875,309.0,459015
2011-12-28,289.75,300.8500061035156,287.1000061035156,300.8500061035156,250603
2011-12-29,284.3999938964844,295.3999938964844,280.6000061035156,285.20001220703125,393070
2011-12-30,278.70001220703125,292.79998779296875,274.0,287.0,268694
2012-01-02,273.8999938964844,284.20001220703125,268.0,281.20001220703125,245916
2012-01-03,289.3500061035156,293.25,275.29998779296875,278.0,461673
2012-01-04,289.45001220703125,298.79998779296875,285.6000061035156,289.0,368460
2012-01-05,291.20001220703125,300.70001220703125,286.79998779296875,289.95001220703125,451654
2012-01-06,287.45001220703125,292.0,279.04998779296875,289.75,264018
2012-01-09,300.5,304.0,280.95001220703125,285.3999938964844,674231
2012-01-10,316.04998779296875,319.70001220703125,303.0,303.0,715856
2012-01-11,326.5,332.75,318.0,318.70001220703125,822515
2012-01-12,325.3999938964844,337.79998779296875,321.1000061035156,325.3999938964844,566753
2012-01-13,338.95001220703125,344.75,327.29998779296875,327.29998779296875,622583
2012-01-16,343.29998779296875,347.79998779296875,333.1000061035156,340.0,610482
2012-01-17,356.79998779296875,365.04998779296875,345.70001220703125,345.70001220703125,953327
2012-01-18,364.3999938964844,373.8999938964844,357.1499938964844,359.70001220703125,793456
2012-01-19,363.45001220703125,377.0,357.1000061035156,368.0,481738
2012-01-20,352.0,373.75,345.45001220703125,365.29998779296875,471994
2012-01-23,345.6499938964844,354.0,341.79998779296875,352.6000061035156,290383
2012-01-24,364.20001220703125,368.0,342.1499938964844,347.0,607952
2012-01-25,373.70001220703125,378.5,366.29998779296875,369.20001220703125,665074
2012-01-27,377.6000061035156,410.1000061035156,375.0,392.0,453867
2012-01-30,359.8500061035156,376.0,356.20001220703125,376.0,272927
2012-01-31,375.54998779296875,378.79998779296875,361.6499938964844,363.0,351977
2012-02-01,399.79998779296875,406.0,370.0,370.0,806326
2012-02-02,399.04998779296875,413.70001220703125,395.25,408.8500061035156,907588
2012-02-03,402.45001220703125,418.70001220703125,389.3999938964844,414.0,384797
2012-02-06,408.29998779296875,418.3999938964844,404.1499938964844,405.79998779296875,554854
2012-02-07,405.25,422.75,400.54998779296875,410.0,806791
2012-02-08,433.3500061035156,441.0,407.29998779296875,408.0,1622875
2012-02-09,447.04998779296875,449.54998779296875,436.0,436.0,813794
2012-02-10,436.54998779296875,451.6000061035156,430.54998779296875,449.79998779296875,880228
2012-02-13,429.45001220703125,439.0,422.0,433.54998779296875,386297
2012-02-14,451.8500061035156,459.5,427.3500061035156,428.0,731745
2012-02-15,453.8500061035156,462.6000061035156,446.0,462.29998779296875,542225
2012-02-16,443.8500061035156,454.3999938964844,437.0,452.6499938964844,354715
2012-02-17,443.8999938964844,462.8500061035156,433.0,449.79998779296875,479340
2012-02-21,451.04998779296875,458.0,439.95001220703125,447.0,393689
2012-02-22,426.3500061035156,457.79998779296875,420.04998779296875,451.04998779296875,471162
2012-02-23,417.5,428.1000061035156,408.0,426.1499938964844,387371
2012-02-24,401.54998779296875,423.8999938964844,393.75,418.70001220703125,375426
2012-02-27,366.45001220703125,404.5,363.20001220703125,404.5,397129
2012-02-28,396.04998779296875,400.3999938964844,369.1499938964844,370.0,524874
2012-02-29,397.8999938964844,412.8999938964844,387.95001220703125,400.3500061035156,451886
2012-03-01,384.79998779296875,401.79998779296875,378.6000061035156,392.29998779296875,312476
2012-03-02,384.20001220703125,397.5,379.20001220703125,388.70001220703125,345883
2012-03-05,368.29998779296875,380.20001220703125,365.04998779296875,380.20001220703125,209004
2012-03-06,361.5,382.0,359.0,369.0,327526
2012-03-07,368.45001220703125,371.8999938964844,352.3999938964844,357.5,347917
2012-03-09,390.6499938964844,394.95001220703125,371.6000061035156,371.6000061035156,460730
2012-03-12,431.8500061035156,438.6000061035156,395.0,400.0,1741404
2012-03-13,435.04998779296875,445.8999938964844,414.75,436.0,720046
2012-03-14,423.1499938964844,442.5,419.0,441.0,408508
2012-03-15,419.0,434.29998779296875,408.8999938964844,423.25,741022
2012-03-16,407.1000061035156,425.0,402.75,420.20001220703125,407209
2012-03-19,377.3500061035156,411.8999938964844,368.25,407.0,540244
2012-03-20,386.6499938964844,391.45001220703125,368.5,376.8999938964844,502727
2012-03-21,405.6499938964844,409.1499938964844,382.0,386.70001220703125,643339
2012-03-22,382.3999938964844,408.54998779296875,379.0,406.6499938964844,511081
2012-03-23,388.54998779296875,394.79998779296875,373.6499938964844,384.0,464185
2012-03-26,380.8999938964844,421.70001220703125,377.5,392.5,295276
2012-03-27,379.25,390.95001220703125,375.0,386.25,348501
2012-03-28,365.8999938964844,381.5,364.29998779296875,380.0,287820
2012-03-29,373.1499938964844,374.70001220703125,351.3500061035156,362.95001220703125,420517
2012-03-30,386.70001220703125,390.75,374.1499938964844,376.0,467914
2012-04-02,408.8999938964844,413.3999938964844,362.6000061035156,377.5,781905
2012-04-03,406.70001220703125,419.70001220703125,402.5,412.0,652510
2012-04-04,398.20001220703125,403.3999938964844,391.25,401.1000061035156,331267
2012-04-09,389.54998779296875,396.0,383.20001220703125,392.54998779296875,371787
2012-04-10,393.0,396.6499938964844,379.5,390.0,461714
2012-04-11,384.79998779296875,394.0,380.20001220703125,389.8500061035156,432135
2012-04-12,390.54998779296875,396.29998779296875,383.5,385.0,405511
2012-04-13,387.3500061035156,407.29998779296875,385.0,392.0,804240
2012-04-16,390.1499938964844,392.5,383.29998779296875,386.0,218659
2012-04-17,407.5,411.6000061035156,383.0,390.95001220703125,665593
2012-04-18,417.04998779296875,426.79998779296875,411.04998779296875,414.3999938964844,1227595
2012-04-19,441.75,446.79998779296875,417.70001220703125,420.0,1703739
2012-04-20,432.3500061035156,448.70001220703125,417.3999938964844,445.1000061035156,932302
2012-04-23,407.20001220703125,445.45001220703125,403.3500061035156,435.0,1018517
2012-04-24,393.0,410.20001220703125,384.0,407.20001220703125,791879
2012-04-25,429.04998779296875,435.3500061035156,388.1000061035156,394.95001220703125,2546089
2012-04-26,413.1000061035156,434.0,411.1000061035156,429.0,1439525
2012-04-27,410.04998779296875,421.5,403.0,413.8999938964844,643474
2012-04-30,424.70001220703125,426.6000061035156,412.04998779296875,414.45001220703125,669837
2012-05-02,422.79998779296875,433.8500061035156,419.5,427.1000061035156,758459
2012-05-03,414.6000061035156,422.54998779296875,408.1000061035156,419.6000061035156,527653
2012-05-04,389.5,413.6499938964844,386.8500061035156,410.0,604654
2012-05-07,412.04998779296875,415.0,372.79998779296875,384.0,921920
2012-05-08,396.45001220703125,422.3999938964844,390.0,412.0,1046552
2012-05-09,392.1000061035156,407.3999938964844,388.0,396.79998779296875,714224
2012-05-10,389.5,403.0,387.04998779296875,394.95001220703125,567639
2012-05-11,389.45001220703125,397.1499938964844,383.0,389.95001220703125,567081
2012-05-14,383.3999938964844,393.0,379.45001220703125,392.5,317136
2012-05-15,382.29998779296875,389.5,376.70001220703125,380.0,378587
2012-05-16,376.54998779296875,381.0,368.6000061035156,376.95001220703125,381136
2012-05-17,373.0,385.0,371.1000061035156,374.95001220703125,364634
2012-05-18,373.04998779296875,376.8500061035156,362.04998779296875,369.20001220703125,398483
2012-05-21,382.0,387.79998779296875,375.0,375.0,412326
2012-05-22,374.1000061035156,392.8999938964844,372.25,380.1000061035156,556955
2012-05-23,372.1000061035156,377.25,368.0,372.3500061035156,268909
2012-05-24,375.04998779296875,379.1000061035156,366.0,373.0,372957
2012-05-25,380.6000061035156,386.8999938964844,374.95001220703125,376.45001220703125,396428
2012-05-28,387.20001220703125,390.79998779296875,382.29998779296875,382.29998779296875,326335
2012-05-29,386.04998779296875,393.1000061035156,384.1000061035156,388.75,431001
2012-05-30,373.6000061035156,385.29998779296875,372.29998779296875,384.0,233001
2012-05-31,372.79998779296875,376.79998779296875,367.0,370.04998779296875,258758
2012-06-01,366.1499938964844,382.70001220703125,363.0,372.79998779296875,324597
2012-06-04,364.54998779296875,366.1499938964844,353.75,360.95001220703125,275783
2012-06-05,391.8999938964844,395.70001220703125,365.1000061035156,365.1000061035156,1144893
2012-06-06,393.3500061035156,401.0,385.25,394.70001220703125,1044007
2012-06-07,401.0,407.95001220703125,395.0,395.0,849672
2012-06-08,401.20001220703125,404.3999938964844,387.45001220703125,399.95001220703125,501612
2012-06-11,391.79998779296875,414.0,388.29998779296875,404.3999938964844,771915
2012-06-12,399.5,401.8999938964844,387.1499938964844,388.54998779296875,458404
2012-06-13,403.79998779296875,412.45001220703125,400.0,400.0,693188
2012-06-14,388.54998779296875,408.0,385.25,403.79998779296875,469176
2012-06-15,397.0,400.1000061035156,389.95001220703125,389.95001220703125,324513
2012-06-18,384.75,402.6499938964844,381.0,400.1000061035156,391777
2012-06-19,389.75,392.8999938964844,382.6000061035156,383.0,272426
2012-06-20,394.6000061035156,398.70001220703125,388.6000061035156,391.6499938964844,392181
2012-06-21,405.70001220703125,407.6000061035156,389.25,392.95001220703125,527095
2012-06-22,420.70001220703125,423.95001220703125,395.0,400.0,1373485
2012-06-25,413.70001220703125,429.8999938964844,411.3999938964844,422.5,1359872
2012-06-26,415.04998779296875,420.79998779296875,410.1000061035156,414.6499938964844,521148
2012-06-27,418.45001220703125,424.0,415.1000061035156,417.8999938964844,531972
2012-06-28,412.6000061035156,421.79998779296875,409.6499938964844,420.0,522528
2012-06-29,422.6000061035156,453.3500061035156,412.5,453.3500061035156,528715
2012-07-02,433.1000061035156,439.0,420.70001220703125,423.0,917064
2012-07-03,434.25,440.79998779296875,427.6000061035156,434.8500061035156,603575
2012-07-04,442.20001220703125,444.45001220703125,432.0,437.0,700116
2012-07-05,444.25,449.79998779296875,441.1000061035156,444.6499938964844,547649
2012-07-06,464.1000061035156,467.20001220703125,434.3500061035156,444.8999938964844,1501018
2012-07-09,474.75,479.6499938964844,460.04998779296875,465.8999938964844,1976359
2012-07-10,479.25,481.8999938964844,470.1000061035156,477.0,978616
2012-07-11,477.75,486.3999938964844,472.20001220703125,477.20001220703125,932272
2012-07-12,466.95001220703125,475.3999938964844,460.95001220703125,473.79998779296875,509051
2012-07-13,479.70001220703125,489.29998779296875,465.8999938964844,468.95001220703125,1406546
2012-07-16,472.8500061035156,483.3500061035156,461.54998779296875,481.0,722107
2012-07-17,465.6000061035156,481.6499938964844,462.1000061035156,474.95001220703125,580703
2012-07-18,466.25,469.70001220703125,451.29998779296875,465.8500061035156,630848
2012-07-19,466.3999938964844,473.5,464.1000061035156,470.0,397128
2012-07-20,457.3999938964844,468.70001220703125,455.70001220703125,468.70001220703125,361121
2012-07-23,440.95001220703125,455.0,439.0,452.5,300285
2012-07-24,444.20001220703125,449.5,434.3500061035156,444.20001220703125,430995
2012-07-25,429.8999938964844,441.0,426.0,441.0,373442
2012-07-26,403.5,432.5,398.04998779296875,430.0,526044
2012-07-27,383.5,415.5,378.6000061035156,405.0,669073
2012-07-30,398.95001220703125,401.1000061035156,382.75,387.3500061035156,538457
2012-07-31,407.5,411.20001220703125,388.1499938964844,399.8999938964844,729817
2012-08-01,412.1499938964844,420.3999938964844,405.5,408.0,585586
2012-08-02,412.1499938964844,416.0,408.6000061035156,413.0,307229
2012-08-03,409.70001220703125,413.0,400.04998779296875,409.5,395163
2012-08-06,412.6499938964844,422.5,410.29998779296875,411.04998779296875,500013
2012-08-07,433.75,437.0,403.5,408.5,993082
2012-08-08,429.29998779296875,441.8999938964844,426.0,438.0,889445
2012-08-09,423.54998779296875,434.79998779296875,418.20001220703125,433.8999938964844,405456
2012-08-10,413.6000061035156,425.0,411.3500061035156,425.0,344511
2012-08-13,423.95001220703125,427.3999938964844,412.20001220703125,413.6499938964844,464923
2012-08-14,430.6000061035156,437.45001220703125,426.79998779296875,428.04998779296875,657939
2012-08-16,432.04998779296875,443.8999938964844,429.45001220703125,432.04998779296875,672113
2012-08-17,424.79998779296875,438.5,420.25,433.95001220703125,367702
2012-08-21,437.0,439.0,424.1499938964844,425.8500061035156,440356
2012-08-22,441.20001220703125,451.70001220703125,432.20001220703125,434.3999938964844,955085
2012-08-23,438.3500061035156,448.5,434.1000061035156,443.45001220703125,494887
2012-08-24,431.25,436.95001220703125,426.54998779296875,435.29998779296875,251944
2012-08-27,421.79998779296875,433.3999938964844,420.54998779296875,432.0,276022
2012-08-28,397.5,421.20001220703125,391.54998779296875,420.25,530720
2012-08-29,389.8500061035156,398.54998779296875,386.79998779296875,397.5,322367
2012-08-30,400.29998779296875,402.0,386.6000061035156,387.75,423592
2012-08-31,395.54998779296875,404.79998779296875,390.0,397.8999938964844,282732
2012-09-03,393.70001220703125,403.3999938964844,390.79998779296875,397.54998779296875,239140
2012-09-04,404.04998779296875,407.1499938964844,390.1499938964844,393.54998779296875,399574
2012-09-05,410.8999938964844,416.70001220703125,401.04998779296875,403.6000061035156,801836
2012-09-06,409.3999938964844,416.5,405.25,412.8500061035156,489685
2012-09-07,412.3999938964844,418.3999938964844,411.0,414.0,296299
2012-09-10,417.54998779296875,423.3999938964844,412.3500061035156,414.75,400335
2012-09-11,415.1000061035156,420.70001220703125,411.75,417.0,241334
2012-09-12,416.20001220703125,419.79998779296875,412.6000061035156,416.0,283053
2012-09-13,411.29998779296875,419.3999938964844,408.5,416.1499938964844,248962
2012-09-14,417.0,426.6000061035156,413.1000061035156,417.45001220703125,574011
2012-09-17,424.8500061035156,430.6499938964844,417.8500061035156,422.0,618753
2012-09-18,428.3999938964844,434.8500061035156,422.1000061035156,423.6000061035156,519990
2012-09-20,419.1499938964844,427.5,416.6000061035156,422.25,222799
2012-09-21,423.1499938964844,430.0,420.04998779296875,420.29998779296875,358684
2012-09-24,422.29998779296875,434.8999938964844,419.3999938964844,422.0,705642
2012-09-25,414.3999938964844,426.1499938964844,410.0,426.1499938964844,533700
2012-09-26,412.6499938964844,420.8999938964844,407.70001220703125,414.5,448522
2012-09-27,400.54998779296875,418.0,396.54998779296875,413.5,745344
2012-09-28,402.29998779296875,411.8999938964844,400.0,407.70001220703125,279778
2012-10-01,412.54998779296875,415.79998779296875,403.1499938964844,404.1000061035156,398880
2012-10-03,409.54998779296875,416.75,405.0,413.70001220703125,298490
2012-10-04,420.6000061035156,427.0,411.0,411.0,774713
2012-10-05,411.8500061035156,425.5,405.04998779296875,422.5,441399
2012-10-08,407.5,414.45001220703125,404.0,412.29998779296875,225985
2012-10-09,407.6499938964844,412.0,402.1499938964844,410.0,212796
2012-10-10,398.75,407.5,395.5,404.8999938964844,215742
2012-10-11,409.79998779296875,412.0,397.0,400.04998779296875,318890
2012-10-12,403.8999938964844,411.8500061035156,400.1000061035156,410.3500061035156,247254
2012-10-15,399.20001220703125,404.79998779296875,382.5,404.54998779296875,165264
2012-10-16,394.3500061035156,407.3500061035156,390.3999938964844,402.45001220703125,194652
2012-10-17,394.29998779296875,400.0,391.0,399.95001220703125,138044
2012-10-18,397.8500061035156,402.0,391.25,395.04998779296875,187583
2012-10-19,391.54998779296875,400.0,387.29998779296875,400.0,173518
2012-10-22,391.8500061035156,395.8999938964844,386.6499938964844,388.70001220703125,154897
2012-10-23,388.79998779296875,394.1000061035156,386.0,391.95001220703125,121078
2012-10-25,386.75,390.5,383.04998779296875,388.95001220703125,118596
2012-10-29,360.45001220703125,367.5,300.0,347.5,249908
2012-10-30,359.6499938964844,366.0,352.54998779296875,361.6499938964844,177645
2012-10-31,362.79998779296875,368.54998779296875,355.20001220703125,359.75,198717
2012-11-01,355.1000061035156,362.79998779296875,351.0,362.79998779296875,223471
2012-11-02,354.20001220703125,362.0,352.1000061035156,357.0,162404
2012-11-05,351.6499938964844,358.20001220703125,350.1000061035156,354.8999938964844,121665
2012-11-06,355.04998779296875,360.3500061035156,352.04998779296875,352.95001220703125,184142
2012-11-07,353.79998779296875,359.5,352.25,355.1499938964844,144358
2012-11-08,347.95001220703125,352.95001220703125,343.0,350.5,138313
2012-11-09,348.8999938964844,356.0,347.0,349.25,157957
2012-11-12,343.3500061035156,350.95001220703125,341.0,350.0,99592
2012-11-15,337.5,344.70001220703125,335.0,340.20001220703125,103457
2012-11-16,337.25,354.5,336.1499938964844,339.8500061035156,224176
2012-11-19,334.6499938964844,342.3500061035156,333.29998779296875,339.29998779296875,91420
2012-11-20,331.6000061035156,343.45001220703125,329.8500061035156,336.0,148655
2012-11-21,326.8500061035156,334.75,325.1000061035156,334.0,112202
2012-11-22,321.1499938964844,329.0,320.0,328.95001220703125,114671
2012-11-23,316.0,324.0,314.75,321.3999938964844,122677
2012-11-26,355.54998779296875,371.79998779296875,310.04998779296875,317.0,1636166
2012-11-27,342.6499938964844,359.04998779296875,340.0,350.0,609233
2012-11-29,342.25,349.0,340.04998779296875,343.75,199714
2012-11-30,342.79998779296875,354.0,341.0,341.0,334536
2012-12-03,345.1499938964844,354.8999938964844,344.0,346.29998779296875,328997
2012-12-04,368.1499938964844,378.0,346.0,346.8500061035156,1747160
2012-12-05,362.0,373.8999938964844,359.1000061035156,370.04998779296875,516852
2012-12-06,370.70001220703125,377.6000061035156,362.0,363.8500061035156,519982
2012-12-07,363.79998779296875,375.45001220703125,360.6499938964844,372.8500061035156,364686
2012-12-10,364.75,372.45001220703125,360.0,364.0,296291
2012-12-11,368.20001220703125,380.79998779296875,362.70001220703125,366.5,936620
2012-12-12,361.25,370.79998779296875,359.5,369.8999938964844,262740
2012-12-13,351.29998779296875,366.6499938964844,350.04998779296875,363.0,254740
2012-12-14,349.1000061035156,353.3999938964844,345.1499938964844,352.6000061035156,187316
2012-12-17,353.29998779296875,359.5,345.04998779296875,345.04998779296875,193417
2012-12-18,350.70001220703125,356.8999938964844,347.5,355.3999938964844,170684
2012-12-19,347.8500061035156,357.3500061035156,335.29998779296875,352.1000061035156,295307
2012-12-20,345.70001220703125,351.0,343.5,351.0,140730
2012-12-21,336.0,345.70001220703125,333.3500061035156,345.6499938964844,141148
2012-12-24,338.0,346.0,334.3999938964844,339.3999938964844,183798
2012-12-26,338.0,342.79998779296875,336.6499938964844,339.1000061035156,116339
2012-12-27,335.04998779296875,340.54998779296875,334.0,336.6499938964844,95855
2012-12-28,337.0,341.70001220703125,334.8999938964844,336.8999938964844,120727
2012-12-31,335.75,341.0,335.0,336.95001220703125,125507
2013-01-01,344.6000061035156,347.5,338.3999938964844,338.79998779296875,329491
2013-01-02,366.29998779296875,371.8500061035156,346.1000061035156,347.20001220703125,755276
2013-01-03,369.75,377.6000061035156,366.1000061035156,370.0,701104
2013-01-04,364.95001220703125,370.75,362.6000061035156,369.0,251342
2013-01-07,381.3500061035156,392.29998779296875,364.0,365.0,1292946
2013-01-08,374.79998779296875,383.29998779296875,371.0,381.8500061035156,332407
2013-01-09,369.1000061035156,378.0,366.79998779296875,376.3999938964844,239903
2013-01-10,360.6000061035156,372.79998779296875,359.0,370.6499938964844,204467
2013-01-11,353.8500061035156,365.0,351.29998779296875,362.3500061035156,199732
2013-01-14,359.8999938964844,361.5,349.04998779296875,351.0,222351
2013-01-15,356.79998779296875,361.95001220703125,354.0,360.75,154097
2013-01-16,351.25,358.5,350.0,357.6000061035156,130751
2013-01-17,357.54998779296875,364.0,349.0,351.54998779296875,248912
2013-01-18,352.5,361.95001220703125,351.29998779296875,358.29998779296875,115703
2013-01-21,351.1499938964844,356.04998779296875,350.04998779296875,353.6499938964844,90073
2013-01-22,345.25,360.0,343.6499938964844,354.3500061035156,186555
2013-01-23,343.29998779296875,351.70001220703125,333.0,347.5,134158
2013-01-24,324.6499938964844,344.3999938964844,323.1000061035156,344.1499938964844,181517
2013-01-25,330.8500061035156,333.0,321.29998779296875,326.75,119369
2013-01-28,329.25,336.75,327.29998779296875,333.04998779296875,105937
2013-01-29,327.6000061035156,336.0,325.54998779296875,331.25,100526
2013-01-30,322.75,332.6499938964844,321.20001220703125,330.1000061035156,85338
2013-01-31,322.29998779296875,327.0,318.6499938964844,323.1000061035156,117588
2013-02-01,323.04998779296875,328.5,320.5,324.0,91396
2013-02-04,317.0,328.3999938964844,316.0,325.0,98469
2013-02-05,313.1000061035156,324.8999938964844,312.0,316.6000061035156,162521
2013-02-06,312.95001220703125,319.8999938964844,312.04998779296875,315.95001220703125,103360
2013-02-07,306.70001220703125,317.79998779296875,302.95001220703125,314.0,186034
2013-02-08,293.8500061035156,309.54998779296875,290.79998779296875,307.0,183343
2013-02-11,291.6499938964844,299.0,287.8999938964844,294.3999938964844,131780
2013-02-12,279.29998779296875,294.6499938964844,276.0,292.79998779296875,198305
2013-02-13,279.5,288.0,278.04998779296875,280.0,212264
2013-02-14,268.6499938964844,281.29998779296875,266.25,280.8500061035156,109265
2013-02-15,265.0,269.0,262.04998779296875,268.04998779296875,122404
2013-02-18,267.95001220703125,274.29998779296875,263.5,266.04998779296875,167329
2013-02-19,276.3999938964844,280.0,266.3999938964844,269.1000061035156,161371
2013-02-20,277.3500061035156,280.8999938964844,275.8999938964844,278.70001220703125,114693
2013-02-21,266.45001220703125,274.6000061035156,265.5,273.95001220703125,79190
2013-02-22,266.6499938964844,275.5,264.0,265.0,146009
2013-02-25,260.29998779296875,271.8999938964844,257.3500061035156,267.95001220703125,102169
2013-02-26,246.39999389648438,260.29998779296875,245.10000610351562,260.29998779296875,107953
2013-02-27,236.4499969482422,251.0,230.10000610351562,249.75,158104
2013-02-28,226.35000610351562,244.60000610351562,222.0,238.60000610351562,125922
2013-03-01,222.60000610351562,231.89999389648438,218.5,226.25,109486
2013-03-04,210.25,221.85000610351562,206.8000030517578,220.25,123450
2013-03-05,216.75,219.35000610351562,207.5,211.0,173450
2013-03-06,223.64999389648438,228.39999389648438,217.3000030517578,218.0,176987
2013-03-07,229.10000610351562,231.6999969482422,218.0,223.9499969482422,177780
2013-03-08,254.35000610351562,264.29998779296875,230.5,230.5,530918
2013-03-11,263.95001220703125,271.8999938964844,254.35000610351562,254.35000610351562,523563
2013-03-12,262.25,269.5,256.3500061035156,264.70001220703125,233613
2013-03-13,248.75,262.1000061035156,246.25,262.1000061035156,121145
2013-03-14,251.3000030517578,254.5,245.10000610351562,248.4499969482422,246449
2013-03-15,247.1999969482422,260.0,244.0,252.60000610351562,150557
2013-03-18,236.64999389648438,244.8000030517578,236.0,242.4499969482422,82417
2013-03-19,226.35000610351562,241.89999389648438,224.10000610351562,238.0,139327
2013-03-20,216.0,225.85000610351562,211.25,224.89999389648438,123272
2013-03-21,190.5500030517578,221.6999969482422,181.0,214.5500030517578,576585
2013-03-22,200.39999389648438,206.0,182.0,189.9499969482422,476850
2013-03-25,197.5500030517578,207.8000030517578,192.0,201.10000610351562,212736
2013-03-26,193.5,198.6999969482422,191.10000610351562,195.5500030517578,114784
2013-03-28,192.3000030517578,194.5500030517578,188.14999389648438,190.0500030517578,129096
2013-04-01,230.75,230.75,192.6999969482422,192.6999969482422,730494
2013-04-02,273.6000061035156,276.8999938964844,234.0,234.5,2783850
2013-04-03,283.6000061035156,302.5,262.6499938964844,271.25,2439686
2013-04-04,268.8500061035156,286.79998779296875,265.75,279.0,1341597
2013-04-05,258.79998779296875,278.25,256.20001220703125,265.0,632696
2013-04-08,268.1499938964844,278.70001220703125,258.75,258.79998779296875,687102
2013-04-09,262.8999938964844,277.79998779296875,260.0,271.0,595722
2013-04-10,258.1499938964844,268.29998779296875,253.0,262.0,367237
2013-04-11,258.8999938964844,267.45001220703125,256.25,262.0,306300
2013-04-12,247.1999969482422,258.5,243.10000610351562,256.0,234893
2013-04-15,251.14999389648438,259.8999938964844,242.3000030517578,244.0,346309
2013-04-16,252.4499969482422,256.95001220703125,248.35000610351562,250.0,180768
2013-04-17,255.4499969482422,262.8500061035156,253.0,254.75,285454
2013-04-18,259.20001220703125,265.6000061035156,254.14999389648438,256.1000061035156,377674
2013-04-22,265.70001220703125,269.0,256.0,260.1000061035156,357070
2013-04-23,279.79998779296875,287.5,265.20001220703125,266.3999938964844,1099459
2013-04-25,276.79998779296875,284.54998779296875,273.29998779296875,282.0,323577
2013-04-26,268.04998779296875,278.20001220703125,265.0,277.5,157347
2013-04-29,268.6000061035156,273.45001220703125,264.20001220703125,269.0,195289
2013-04-30,265.75,271.8999938964844,261.25,269.54998779296875,141988
2013-05-02,269.3999938964844,274.5,263.75,266.20001220703125,223711
2013-05-03,263.70001220703125,272.29998779296875,262.20001220703125,270.75,136043
2013-05-06,266.79998779296875,270.5,263.1000061035156,264.8999938964844,158271
2013-05-07,275.79998779296875,280.0,267.0,268.0,304022
2013-05-08,290.5,304.3999938964844,276.0,277.3999938964844,1651769
2013-05-09,287.5,299.95001220703125,285.0,292.0,627710
2013-05-10,290.8500061035156,295.3500061035156,286.95001220703125,289.45001220703125,356331
2013-05-13,278.75,294.0,277.20001220703125,294.0,212808
2013-05-14,278.45001220703125,284.5,273.3500061035156,280.0,229739
2013-05-15,282.6499938964844,289.0,279.0,279.8500061035156,327707
2013-05-16,282.5,289.8999938964844,278.70001220703125,280.0,323864
2013-05-17,281.3999938964844,284.3500061035156,276.1000061035156,280.20001220703125,230811
2013-05-20,277.75,287.0,276.1000061035156,280.0,234641
2013-05-21,295.79998779296875,301.0,270.25,276.20001220703125,1127711
2013-05-22,285.8999938964844,302.0,282.0,296.45001220703125,697417
2013-05-23,261.20001220703125,284.5,252.89999389648438,284.25,448680
2013-05-24,263.45001220703125,269.79998779296875,257.45001220703125,262.5,300112
2013-05-27,268.6499938964844,271.75,262.1000061035156,264.3999938964844,296736
2013-05-28,269.8500061035156,274.29998779296875,268.0,269.6499938964844,261366
2013-05-29,263.54998779296875,269.54998779296875,260.70001220703125,268.29998779296875,159119
2013-05-30,257.6000061035156,264.0,256.0,262.1000061035156,140626
2013-05-31,231.10000610351562,257.0,225.10000610351562,255.0,332150
2013-06-03,218.4499969482422,230.0,215.0,229.0,324838
2013-06-04,226.35000610351562,231.8000030517578,218.4499969482422,218.4499969482422,521886
2013-06-05,226.85000610351562,231.0,222.5,225.0,273225
2013-06-06,226.14999389648438,230.9499969482422,223.10000610351562,224.39999389648438,174898
2013-06-07,221.75,229.5,220.1999969482422,224.6999969482422,214893
2013-06-10,219.5500030517578,227.25,216.6999969482422,222.5500030517578,185005
2013-06-11,201.5,217.0,199.0500030517578,216.8000030517578,305963
2013-06-12,189.89999389648438,204.3000030517578,184.25,199.0,429795
2013-06-13,189.39999389648438,197.9499969482422,183.4499969482422,187.75,449094
2013-06-14,195.39999389648438,199.39999389648438,191.1999969482422,191.1999969482422,258142
2013-06-17,197.6999969482422,200.89999389648438,194.35000610351562,195.5,240215
2013-06-18,201.39999389648438,208.0,196.64999389648438,196.64999389648438,332095
2013-06-19,203.39999389648438,207.39999389648438,199.10000610351562,199.10000610351562,181190
2013-06-20,190.10000610351562,199.0,189.0500030517578,198.0,268399
2013-06-21,177.64999389648438,190.64999389648438,175.10000610351562,186.6999969482422,308625
2013-06-24,166.5,177.0,160.75,176.1999969482422,221689
2013-06-25,168.9499969482422,173.5,167.0500030517578,167.4499969482422,227382
2013-06-26,168.10000610351562,174.25,167.3000030517578,171.14999389648438,195772
