Price,Close,High,Low,Open,Volume
2007-06-13,171.33583068847656,177.77372539989722,171.18951044305408,171.92108552521069,12389
2007-06-14,169.54348754882812,171.8479565778936,168.26322116713405,170.45795980075823,9405
2007-06-15,171.55531311035156,175.17662498169975,170.45794389593112,170.45794389593112,10820
2007-06-18,166.5440216064453,173.38428876666254,160.94744413807885,170.64087177123292,20108
2007-06-19,164.53216552734375,170.64085690439848,152.24162917625682,162.41058049019858,10916
2007-06-20,168.19004821777344,172.6526785685004,164.60530014700487,165.1539912785169,18615
2007-06-21,171.00662231445312,193.8684788159301,170.6408412905553,193.8684788159301,15790
2007-06-22,172.65269470214844,174.81084341815966,168.26321752978743,168.26321752978743,17542
2007-06-25,171.48216247558594,172.6526984620261,168.26322119407496,171.92111020238104,8490
2007-06-26,171.88455200195312,171.92112880439706,169.17771175132737,169.17771175132737,11362
2007-06-27,169.7995147705078,174.48161885173317,168.26319793905347,168.99477302511048,19373
2007-06-28,172.87216186523438,174.11583830091467,168.9947861556641,169.1776832095086,18287
2007-06-29,177.9566650390625,178.32244613146506,168.99481257926232,168.99481257926232,16707
2007-07-02,175.03033447265625,190.2106090063795,173.38428690754446,175.57902570934738,17695
2007-07-03,177.70059204101562,184.35796134213686,172.61611653543582,181.43163453545196,11074
2007-07-04,179.090576171875,181.43162176547426,173.38425629469927,175.57899470899764,13526
2007-07-05,175.5058135986328,182.16318138724986,172.65265410744317,182.16318138724986,14415
2007-07-06,173.60374450683594,179.60269231167754,173.01847652374911,173.01847652374911,11742
2007-07-09,175.39608764648438,180.3342422604255,173.27450294298853,176.31055975480845,16277
2007-07-10,171.88455200195312,176.3106065472935,171.1895535380747,176.3106065472935,10959
2007-07-11,172.87216186523438,174.11583830091467,169.79952796358825,171.92109979973887,14247
2007-07-12,173.0550537109375,174.84742125420945,170.09215028728008,174.84742125420945,15281
2007-07-13,173.01849365234375,182.16324306505527,172.43323868379704,182.16324306505527,11254
2007-07-16,173.6768798828125,175.57899082394235,172.6526773604549,175.57899082394235,15964
2007-07-17,175.57899475097656,175.57899475097656,171.55531201462705,175.50584116130864,10315
2007-07-18,174.8108673095703,175.5424556532697,173.01849939797313,173.38429356982283,14859
2007-07-19,174.006103515625,182.89478768456445,171.92109545594866,182.89478768456445,13537
2007-07-20,175.54241943359375,182.894786648893,172.28688857879294,172.6526826751683,16691
2007-07-23,174.62796020507812,175.57900923915258,173.3842706432272,175.57900923915258,15025
2007-07-24,173.93296813964844,179.16375108933784,173.01848279776422,179.16375108933784,12549
2007-07-25,173.75006103515625,174.48163619392648,171.92110352951175,174.48163619392648,11608
2007-07-26,173.31112670898438,173.75007445263918,171.18954159049272,173.38428030876673,15327
2007-07-27,171.55531311035156,182.8947862777105,169.72635570466508,182.8947862777105,13544
2007-07-30,174.1158447265625,174.1158447265625,172.98189863785385,173.3842695566652,14324
2007-07-31,173.75006103515625,182.89479627346157,171.18952837074153,182.89479627346157,13023
2007-08-01,166.80007934570312,171.9211324639292,166.80007934570312,171.9211324639292,12376
2007-08-02,166.06846618652344,167.53162948907269,163.14215265390348,167.16583539531575,11736
2007-08-03,166.06846618652344,171.18951813672803,166.06846618652344,169.72635483417878,7839
2007-08-06,168.9947967529297,170.09216607233103,164.67848614493758,164.67848614493758,13858
2007-08-07,170.82373046875,171.9210997188214,170.82373046875,171.9210997188214,11616
2007-08-08,170.67742919921875,171.84795208237097,166.80005335708782,171.18953050950796,14939
2007-08-09,170.1653289794922,172.57954161426073,164.60532848115506,172.57954161426073,12342
2007-08-10,169.1776885986328,169.36058565830345,165.3369026354671,165.3369026354671,83905
2007-08-13,165.41004943847656,171.9210982170383,165.41004943847656,171.9210982170383,85115
2007-08-14,168.9947967529297,170.27506313764457,164.93453680738457,170.27506313764457,107092
2007-08-16,168.4461212158203,168.4461212158203,166.10506227432577,166.10506227432577,89346
2007-08-17,165.26370239257812,167.16581312524232,160.21580470462183,167.16581312524232,7698
2007-08-20,169.6166229248047,175.57899339356558,166.25136173891914,175.57899339356558,14183
2007-08-21,167.8974151611328,171.18952287870155,165.336895651343,171.18952287870155,82315
2007-08-22,167.7145233154297,167.7145233154297,164.78820961091097,164.78820961091097,12016
2007-08-23,169.360595703125,170.45796505375466,168.99480156208838,170.45796505375466,12307
2007-08-24,168.9947967529297,170.4579602029581,167.5316463753811,170.4579602029581,13483
2007-08-27,168.26319885253906,171.11635869787239,166.06846050997495,171.11635869787239,14738
2007-08-28,166.80007934570312,167.53166770007934,163.8737651456427,166.0685040638084,15125
2007-08-29,162.55690002441406,167.16585113531116,159.48426595048267,165.33690663927382,14156
2007-08-30,166.43426513671875,168.62899054586543,161.67899406903703,168.26320951391378,13679
2007-08-31,166.80007934570312,166.80007934570312,164.60534042753744,164.60534042753744,10956
2007-09-03,166.06846618652344,167.53162948907269,165.33689107148808,165.33689107148808,14580
2007-09-04,165.70269775390625,166.068491904311,164.60532837517255,164.60532837517255,13528
2007-09-05,166.43426513671875,167.53163437753156,164.78820473926012,166.0684710322882,18868
2007-09-06,166.72691345214844,166.80006705320235,162.410589540358,166.80006705320235,13684
2007-09-07,163.98345947265625,167.53161748135983,163.14214096080332,165.33687922108157,15867
2007-09-10,166.2879638671875,166.43428414016233,163.8737512617449,163.8737512617449,14831
2007-09-11,167.1658477783203,168.99479223762916,166.7634768598773,166.80005365746675,14329
2007-09-12,167.93402099609375,168.51928904902542,164.64191270925528,167.53166309921446,18926
2007-09-13,169.37310791015625,170.48012220449883,168.37680163893603,168.63510277638662,16465
2007-09-14,169.29931640625,172.47275308229428,169.00411698140624,169.00411698140624,15286
2007-09-17,169.74212646484375,171.21813681407056,168.26610292824003,171.21813681407056,14935
2007-09-18,169.70523071289062,171.21813936528446,168.26610543546755,171.21813936528446,15471
2007-09-19,169.81594848632812,171.2181624845384,169.37314267769554,171.2181624845384,14318
2007-09-20,170.07424926757812,171.8454724978467,167.52812246775648,169.7421515055922,13202
2007-09-21,170.48016357421875,171.2181688870771,170.48016357421875,171.2181688870771,6309
2007-09-24,169.00413513183594,171.18125255336008,160.14801956164283,160.14801956164283,976
2007-09-25,158.67196655273438,158.67196655273438,158.67196655273438,158.67196655273438,85
2007-09-26,158.67196655273438,158.67196655273438,158.67196655273438,158.67196655273438,0
2007-09-27,160.99671936035156,160.99671936035156,160.99671936035156,160.99671936035156,117
2007-09-28,169.55763244628906,176.71632132977743,162.54654988187744,176.6794230468527,1990
2007-10-01,171.58712768554688,171.58712768554688,171.58712768554688,171.58712768554688,1
2007-10-03,165.3509979248047,173.0263032732973,155.01887081852627,155.01887081852627,46
2007-10-04,197.38058471679688,198.45070085049568,158.9302927805803,171.5502571269413,241409
2007-10-05,222.91571044921875,235.94156895133273,194.17023421746225,199.2625004776326,21738
2007-10-08,203.65370178222656,242.06710293699217,195.5725015585182,239.8161490073371,18259
2007-10-09,209.9267120361328,217.71271022163185,190.44327402714583,190.44327402714583,2817
2007-10-10,208.8566436767578,217.63896330425405,203.80128833538586,204.68688676801062,406
2007-10-11,205.57244873046875,217.7127072866799,191.91928167835465,191.91928167835465,189
2007-10-12,206.34739685058594,219.18875101450575,205.57248015811186,206.6425963019496,192
2007-10-15,247.63902282714844,247.63902282714844,207.4175193907268,217.97104846042592,5198
2007-10-16,283.4324645996094,297.1963420143142,257.34384833113654,257.34384833113654,17257
2007-10-17,277.233154296875,283.9121385484272,260.7755456735846,273.0265130354278,5488
2007-10-18,263.98590087890625,304.98231517906726,260.51725166724486,300.22214708275004,393613
2007-10-19,254.24412536621094,258.52456225188126,237.63892725206847,258.3031726219014,14590
2007-10-22,243.1371612548828,258.30325232991305,240.6648180420335,257.5652339194121,1180
2007-10-23,254.57627868652344,258.3032157446955,243.54303424854876,257.565197438725,7519
2007-10-24,250.1482391357422,253.13715809746873,249.44711905844613,250.18513741615212,1222
2007-10-25,262.3623352050781,273.0634716853093,261.993325951491,264.20735509825465,6742
2007-10-26,254.8345947265625,259.77925462230445,243.54306109894344,258.3032442223865,30317
2007-10-29,270.9600830078125,276.6427610728527,245.75708045677183,258.30323431157876,16932
2007-10-30,260.36968994140625,297.41775549630137,258.3032542018811,297.41775549630137,7957
2007-10-31,262.3623352050781,273.0634716853093,259.04130467231215,259.04130467231215,2627
2007-11-01,240.92312622070312,287.7498155591741,238.37698650703956,287.7498155591741,412
2007-11-02,252.39910888671875,264.9452598745428,252.03009979153316,264.9452598745428,1104
2007-11-05,251.77182006835938,269.29955668476305,250.92310694537025,268.63533494731445,2905
2007-11-06,254.6869354248047,267.71279041588485,247.23303604863716,247.23303604863716,801
2007-11-07,244.42864990234375,254.24417221801906,242.06702820695824,250.92311615834194,1740
2007-11-08,246.23675537109375,250.8493036328505,225.09277716973946,225.09277716973946,560
2007-11-12,235.42494201660156,249.4471054232657,235.42494201660156,236.16293395921406,49
2007-11-13,250.29586791992188,250.84936857968816,221.43969416889402,221.43969416889402,1270
2007-11-14,242.7681427001953,250.88623940404113,231.77179540604678,231.77179540604678,367
2007-11-15,253.4693145751953,256.82726969436175,243.9121043606019,256.82726969436175,423
2007-11-16,266.71649169921875,284.1335053242357,250.92308122478684,265.68326092184793,2718
2007-11-19,283.39556884765625,315.79418752913205,269.37340332221424,269.37340332221424,3673
2007-11-20,291.4767761230469,308.48788776000237,281.21844626688824,288.5616533575874,14216
2007-11-21,264.9453125,288.56160916050226,256.0891979554675,287.8235908235402,10072
2007-11-22,267.15936279296875,269.33649332621457,243.54306421805,243.54306421805,8929
2007-11-23,253.87521362304688,278.5985157286977,253.87521362304688,264.096645412372,2650
2007-11-26,259.041259765625,295.20371197723455,258.3032413863916,295.20371197723455,10211
2007-11-27,252.39910888671875,279.70543905873274,212.2883134478265,279.70543905873274,7283
2007-11-28,248.19244384765625,261.99321530493125,247.971054213858,259.7791870932094,7076
2007-11-29,248.11868286132812,265.6463933307799,248.11868286132812,261.9932528515886,7579
2007-11-30,250.92315673828125,261.10768986040654,221.40278846021954,258.303261995175,7199
2007-12-03,258.7091979980469,272.2885594069442,254.61325060228074,258.3032904498438,9879
2007-12-04,259.041259765625,268.5615702589141,251.6242568160684,265.68331967970755,11079
2007-12-05,272.5837097167969,280.4435181133864,256.8272210183195,276.6796561753246,11947
2007-12-06,272.0301818847656,287.82356728085114,270.11133964056773,280.3696670864401,7437
2007-12-07,268.7460632324219,287.8236089864123,259.7792532839278,287.8236089864123,7416
2007-12-10,272.3254699707031,285.535849090119,267.15941922620334,285.535849090119,15196
2007-12-11,270.1113586425781,276.7534444749472,267.89733003178844,271.5873952996063,7814
2007-12-12,280.5542297363281,291.40295771460404,265.68332524426756,265.68332524426756,8973
2007-12-13,285.60955810546875,310.03766931255154,276.38443452430096,276.38443452430096,39373
2007-12-14,300.18524169921875,320.25909179245895,294.3180726262026,294.3180726262026,29525
2007-12-17,295.9048156738281,332.10416738703884,287.0855986062761,309.8531841631444,32427
2007-12-18,300.3697509765625,321.0340274978119,290.4804316403788,306.27381867916796,24775
2007-12-19,302.9158935546875,321.03403067334614,291.5136391188084,309.9638871372387,11267
2007-12-20,296.42144775390625,310.92334468900634,295.240649838541,298.8937911934511,7570
2007-12-24,300.9232482910156,312.1779093712934,299.6317557487738,309.8900841503961,10417
2007-12-26,310.2960205078125,312.17796498626427,301.8458381843733,306.2738699211055,11011
2007-12-27,345.978759765625,361.6245556845384,309.96392371157356,312.1779526800404,36642
2007-12-28,359.2998046875,380.07477713496615,350.55441070453764,362.36254672680707,21595
2007-12-31,348.3034362792969,394.8349066834298,346.86429797317834,376.38468676589144,12914
2008-01-01,358.4142150878906,372.6946951341817,343.17432689827217,360.8865583897205,14132
2008-01-02,359.6319274902344,367.15962566255644,350.5544222933416,355.7204720833333,9924
2008-01-03,396.2371826171875,424.42913236623343,363.8385648694122,365.3146016846357,50747
2008-01-04,399.5212707519531,424.3552894190313,393.5065084240148,419.92723220685167,18623
2008-01-07,409.5951843261719,421.29262666614756,394.0969811767323,409.4475911830012,20109
2008-01-08,372.76849365234375,420.6653154984874,360.88656027699056,419.9272970575654,14184
2008-01-09,372.9898681640625,386.7168461118218,362.3625303980553,386.7168461118218,8719
2008-01-10,347.0119323730469,382.2887704076432,339.48423514917243,376.3847029452081,10765
2008-01-11,341.9196472167969,365.314553344937,310.70185777709634,343.9122861037735,12888
2008-01-14,338.78314208984375,349.07836928415406,332.9159724387588,332.9159724387588,8904
2008-01-15,323.1004638671875,346.86435617217876,316.97497959339046,346.86435617217876,8967
2008-01-16,325.5359191894531,346.1263751639585,317.491618428811,346.1263751639585,10503
2008-01-17,353.24810791015625,371.84592158771267,330.6281181396689,330.6281181396689,16927
2008-01-18,329.668701171875,357.9344432643822,314.3919175895546,354.244404527054,10239
2008-01-21,286.3476257324219,387.3072947299186,266.6058826620496,368.26664545307005,11874
2008-01-22,273.0633544921875,276.31058705554307,226.27357618828947,242.8049779309374,8038
2008-01-23,239.63160705566406,257.56522713559974,225.09281355015685,243.54306232868944,22034
2008-01-24,205.16656494140625,257.56520730335933,192.65730978714348,250.92312141949157,10841
2008-01-25,224.7238311767578,224.7238311767578,214.0226831714395,217.7127355719676,8697
2008-01-28,247.19622802734375,247.19622802734375,210.33266461988478,210.33266461988478,9610
2008-01-29,247.3806610107422,255.72017274618185,239.85299049483797,250.9231066063448,13572
2008-01-30,232.472900390625,248.6352961841471,232.472900390625,247.97110078326742,10480
2008-01-31,221.51345825195312,247.23308932579198,219.1887347220844,246.49507097117345,14546
2008-02-01,220.3326416015625,236.16292558731476,210.9599253522001,234.68691537966163,11366
2008-02-04,235.3880615234375,240.5910092922463,221.4027689637266,231.73489431373656,10381
2008-02-05,239.74234008789062,244.98221347457962,228.78291557110035,244.98221347457962,9497
2008-02-06,241.5135040283203,242.4360137498926,221.4396534522735,221.4396534522735,7371
2008-02-07,226.93788146972656,253.87521247619384,221.43969403673995,232.47294081360096,7732
2008-02-08,205.31417846679688,233.13714538620056,204.28097379596676,206.6425957756165,24432
2008-02-11,196.56875610351562,210.33263219340563,187.45434023952657,191.88239759752747,9453
2008-02-12,201.771728515625,206.64259188970036,192.62041384497294,202.9525526706222,9216
2008-02-13,202.030029296875,214.0226691407927,196.49495765263327,214.0226691407927,7689
2008-02-14,207.01158142089844,210.25881457021674,191.8823904102131,191.8823904102131,9035
2008-02-15,207.8971710205078,211.80861233776483,200.95988654401674,204.42852218857485,14302
2008-02-18,205.5355682373047,219.92675483128076,201.62412631360348,219.92675483128076,16743
2008-02-19,202.4728546142578,213.98579156058702,200.73852980006586,206.64259800012528,15635
2008-02-20,191.55029296875,206.49497941837066,188.19235179148282,206.49497941837066,12496
2008-02-21,187.49124145507812,200.66470570769332,184.57610584664937,200.66470570769332,8606
2008-02-22,194.94515991210938,195.5724703015089,179.77906846416346,189.66838880921594,15378
2008-02-25,187.196044921875,196.27356278850172,181.62407477074424,196.27356278850172,9176
2008-02-26,198.33998107910156,202.4728390513773,189.18866684125197,191.84550128327703,16606
2008-02-27,197.56509399414062,215.4618164925909,197.4174876726743,215.4618164925909,13138
2008-02-28,196.90089416503906,205.0927882201817,186.75325912167725,205.0927882201817,15658
2008-02-29,200.36953735351562,206.4950221405458,187.52818200986724,188.93039601688756,8080
2008-03-03,186.64254760742188,198.52449330528,184.57611194810772,195.57245931860214,7832
2008-03-04,182.5096893310547,190.0373872003686,168.26610854275313,168.26610854275313,7431
2008-03-05,177.38052368164062,188.19236637591993,174.9819903156048,184.50231402914352,7265
2008-03-07,167.49118041992188,179.6683237590194,162.43581323982357,179.6683237590194,13335
2008-03-10,155.5354461669922,173.43216745943764,140.95976797840936,140.95976797840936,10895
2008-03-11,157.41738891601562,161.6240306403186,129.88963397747457,157.93399126376272,9085
2008-03-12,151.47640991210938,169.00413659905487,149.11477467709588,169.00413659905487,7456
2008-03-13,150.0003662109375,157.1959658069858,138.00772659227636,157.1959658069858,17638
2008-03-14,143.985595703125,171.21813544614835,121.84532195521714,121.84532195521714,6732
2008-03-17,130.0741424560547,140.1479676612867,129.1516325844528,135.8675160546075,9763
2008-03-18,130.99664306640625,143.80111188368363,119.18849380743808,140.22176750498053,7837
2008-03-19,126.64241027832031,138.0077551286152,118.11839175006484,133.57969698078873,9017
2008-03-24,117.82316589355469,140.07414651160983,114.39142819090425,140.07414651160983,7173
2008-03-25,136.12579345703125,140.22175292379,101.88216680437911,132.02984717764863,9394
2008-03-26,136.310302734375,147.60184888172003,129.15161447466087,129.15161447466087,6500
2008-03-27,129.33612060546875,147.60185064478225,125.46156381690119,147.60185064478225,14084
2008-03-28,150.62767028808594,154.1701159273786,132.84164553659593,132.84164553659593,29029
2008-03-31,134.9449920654297,149.07786450211887,129.5206282579511,149.07786450211887,7598
2008-04-01,138.9302520751953,141.69778156553818,129.1516267761793,135.7937133778556,8326
2008-04-02,134.76051330566406,151.1443290865965,126.19960934685331,151.1443290865965,6765
2008-04-03,135.1295166015625,140.22178344401698,129.15163813433333,140.22178344401698,8080
2008-04-04,130.66453552246094,136.53170483521384,126.93758510726573,126.93758510726573,7623
2008-04-07,136.64244079589844,143.91182534015394,129.88964545767033,136.53173274738032,14213
2008-04-08,138.0077362060547,146.82693981843838,130.62764470070508,136.53171263003387,6151
2008-04-09,138.0077362060547,147.56494501276015,137.26971782435564,147.56494501276015,6516
2008-04-10,149.7789764404297,165.31407639005587,134.35458452497343,141.69777787899395,13814
2008-04-11,148.6350860595703,151.21812445423595,129.15164279831183,129.88964811648222,7894
2008-04-15,151.10739135742188,154.981948307213,142.4357808535649,147.60185678661975,6003
2008-04-16,150.1479949951172,155.05575696440619,147.60186829906354,147.60186829906354,17415
2008-04-17,135.6092071533203,161.5502296856119,122.21433926041412,151.29190045255208,8834
2008-04-21,154.09632873535156,158.26607172047895,143.98559346307653,147.60184906449786,6335
2008-04-22,154.6129150390625,169.66830836404247,151.36566894572607,154.9819241732116,9910
2008-04-23,152.58338928222656,173.4321413553846,143.91178023635106,173.4321413553846,9547
2008-04-24,163.6166229248047,165.6461599884154,152.7678967340964,154.98192517860326,13163
2008-04-25,156.753173828125,184.50231733329994,132.84166267752985,132.84166267752985,6448
2008-04-28,155.5723876953125,174.17023424692465,151.32883363639303,158.67202878724785,7556
2008-04-29,156.2734375,164.5760511175205,149.07785133969972,164.5760511175205,13769
2008-04-30,155.3140411376953,159.41000083596387,140.22176084933525,154.98194342560697,6180
