Price,Close,High,Low,Open,Volume
Ticker,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS
Date,,,,,
2022-01-07,2653.22900390625,2683.05176479471,2632.5753763827493,2649.5426116689637,113949
2022-01-10,2655.261962890625,2669.3934436416753,2634.466404901915,2664.667180462423,96907
2022-01-11,2663.674072265625,2692.0789542971547,2640.799009328538,2664.477629150979,105868
2022-01-12,2693.024169921875,2709.09346121309,2663.6740358497814,2676.009626201765,110247
2022-01-13,2765.05224609375,2796.0565706520965,2696.0015128238597,2710.983855520694,313589
2022-01-14,2784.05224609375,2807.352628006762,2751.393725926726,2773.134533518005,145503
2022-01-17,2788.11669921875,2808.8176354183342,2770.5349114626074,2808.8176354183342,135402
2022-01-18,2722.800048828125,2793.221365834789,2705.3128761486178,2789.4403555257063,247317
2022-01-19,2709.9912109375,2718.5930997346973,2675.0641823441265,2705.7848840848274,83374
2022-01-20,2685.4150390625,2727.053457770189,2670.3383078685565,2722.3271952783866,44545
2022-01-21,2564.32861328125,2683.5721366967864,2555.0177828430483,2683.5721366967864,263055
2022-01-24,2507.140625,2564.3284027170266,2473.678547176882,2562.5795932373503,202472
2022-01-25,2477.6015625,2494.2378689917186,2431.993126752918,2481.2879551521205,335776
2022-01-27,2496.6005859375,2511.866550620703,2411.575178943564,2457.656233318282,216233
2022-01-28,2537.7666015625,2585.265538792602,2523.8241274501815,2538.002914683048,97165
2022-01-31,2549.677490234375,2596.467499390497,2515.648392666287,2569.8584971329196,107385
2022-02-01,2613.812255859375,2632.4809933701454,2541.406050358278,2578.317977120698,118740
2022-02-02,2743.0283203125,2786.604555777457,2618.349599560229,2627.80212519041,349531
2022-02-03,2739.200439453125,2778.002875483342,2731.780113961775,2777.1522404220395,280073
2022-02-04,2662.965087890625,2731.6378150918144,2649.353545268494,2722.326986387591,114294
2022-02-07,2643.823974609375,2662.7763336823987,2595.143470106484,2662.7763336823987,85043
2022-02-08,2561.02001953125,2675.0646443009045,2534.411022502189,2643.8240022116693,142729
2022-02-09,2513.23779296875,2588.1017567234394,2491.9696083353397,2588.1017567234394,228957
2022-02-10,2456.096923828125,2559.6964592850873,2438.7514481564226,2533.2766980849665,433245
2022-02-11,2390.874267578125,2474.718109910897,2382.0360652642635,2456.096683650837,378618
2022-02-14,2309.1103515625,2363.036826496396,2256.223285224704,2337.60962446809,467068
2022-02-15,2295.215087890625,2376.9323626111095,2258.2085396284747,2361.666394127532,386959
2022-02-16,2423.864013671875,2446.3137632379107,2302.6826748008602,2330.6620136900024,478651
2022-02-17,2366.767578125,2457.5615215550897,2355.9937027808933,2436.678418629554,161337
2022-02-18,2321.15673828125,2351.3896342959915,2312.328835540197,2338.907327902728,87849
2022-02-21,2294.9580078125,2316.1259263575243,2269.6135614429672,2306.6336069872063,241708
2022-02-22,2220.6806640625,2263.5859023359976,2202.2181487765,2240.187427203681,242904
2022-02-23,2194.766845703125,2278.1094680926813,2184.467816754919,2232.5938365246598,190353
2022-02-24,2168.187744140625,2248.7301558442723,2116.7869343743046,2164.2485248311277,537242
2022-02-25,2238.62109375,2254.140895918548,2207.9608577198806,2248.7303205593657,177604
2022-02-28,2367.6689453125,2372.9845043902756,2190.827013112807,2238.6209273494537,373035
2022-03-02,2324.43115234375,2418.594891727062,2297.947680304889,2361.688497001021,219189
2022-03-03,2370.611572265625,2394.7222007382984,2337.056364810307,2368.3335084829437,149104
2022-03-04,2292.06298828125,2372.0357854040376,2278.1568319844505,2360.7400171438867,184810
2022-03-07,2266.670654296875,2295.669733821976,2221.4398490957524,2225.948700407879,153229
2022-03-08,2264.1083984375,2293.344793981522,2241.279319681299,2275.261875808892,133304
2022-03-09,2304.40283203125,2335.063070116824,2284.991085160388,2324.5740108051696,122559
2022-03-10,2331.1240234375,2399.326204511103,2317.075343298515,2371.1815680293694,250602
2022-03-11,2367.52685546875,2396.620954767922,2328.3710362069187,2347.071091651259,252428
2022-03-14,2329.367919921875,2391.827434549031,2306.6338588963763,2387.3185823557146,169667
2022-03-15,2285.41845703125,2357.987432795022,2259.172283494972,2344.6031681649497,173915
2022-03-16,2259.788818359375,2324.5738951996054,2249.679591375041,2324.5738951996054,225018
2022-03-17,2252.859619140625,2301.4602459975713,2230.6949616108723,2297.1411945099194,873155
2022-03-21,2272.697998046875,2297.140714325337,2259.171446319959,2297.140714325337,235357
2022-03-22,2254.236083984375,2285.750538413956,2249.6797242695493,2285.750538413956,171377
2022-03-23,2266.62353515625,2311.3797275309557,2262.826607472421,2269.6135230088357,191979
2022-03-24,2259.97900390625,2280.055167155081,2249.6797444452714,2258.412632125125,155440
2022-03-25,2241.65869140625,2278.1566124523656,2232.5934802033184,2268.6167852885064,134930
2022-03-28,2217.88037109375,2250.8186722202267,2210.5238237468734,2246.7844365783913,167517
2022-03-29,2196.00048828125,2238.241307746143,2175.6395104164876,2226.328401075931,244987
2022-03-30,2208.720703125,2239.950345082007,2193.67528233267,2202.21837084024,203866
2022-03-31,2198.278564453125,2250.628605708664,2192.7254657051935,2209.526822275024,136807
2022-04-01,2294.9580078125,2312.613814539722,2202.977525812553,2202.977525812553,212794
2022-04-04,2347.213134765625,2359.031025340012,2301.98232831469,2311.379631242259,144450
2022-04-05,2443.75,2491.543918499543,2355.8985419746537,2362.5906731679165,379036
2022-04-06,2435.112060546875,2467.9553440683053,2411.5235559744237,2439.2410801170254,114561
2022-04-07,2384.280517578125,2449.8722969005566,2374.9779994485016,2438.481515128621,105378
2022-04-08,2389.359130859375,2434.779972757197,2355.186780364537,2390.1660707222695,136930
2022-04-11,2389.26416015625,2428.135159459844,2368.3335507632178,2389.3589442970183,125504
2022-04-12,2372.794921875,2389.264187953709,2337.008925778299,2389.264187953709,87151
2022-04-13,2424.1962890625,2486.41826263019,2372.93775993837,2377.8262121471394,274406
2022-04-18,2440.570556640625,2476.925957867752,2401.557027643315,2420.541668178045,213735
2022-04-19,2433.59326171875,2482.2413961558386,2411.9982361881403,2447.4994162301446,133448
2022-04-20,2423.721435546875,2453.7645333633186,2410.099864684513,2440.3802704829063,68067
2022-04-21,2459.222412109375,2546.5517421929653,2423.7212336651205,2423.7212336651205,220755
2022-04-22,2492.0185546875,2505.9722172753877,2425.429797820969,2451.8659989478506,171956
2022-04-25,2466.246826171875,2504.0738109731406,2430.982952957624,2479.393780993875,212442
2022-04-26,2446.40771484375,2486.9873752606945,2439.5257841297653,2472.559097906102,144045
2022-04-27,2400.56005859375,2437.627612049877,2383.56889963498,2437.627612049877,77450
2022-04-28,2388.457275390625,2425.287519690521,2363.5874458040694,2423.2940399896074,77372
2022-04-29,2352.576416015625,2408.6761180043277,2337.483720427845,2399.658414311307,96921
2022-05-02,2315.79345703125,2351.0575603247667,2304.7349983578188,2331.6458147808917,63180
2022-05-04,2283.8525390625,2339.7149434499906,2277.9673461173834,2315.177199822709,77601
2022-05-05,2298.2802734375,2362.638243825018,2234.6817349335724,2311.332212309575,252847
2022-05-06,2276.447998046875,2287.696489263401,2227.847368942384,2230.6950647697495,128930
2022-05-09,2241.32666015625,2268.6645894240537,2202.9777782050132,2240.18762805053,130769
2022-05-10,2176.30419921875,2276.02106896262,2161.4013028997542,2246.2152763246286,129907
2022-05-11,2153.85498046875,2201.5538898975888,2128.178207750374,2182.284433371146,128582
2022-05-12,2086.0322265625,2150.0103673107537,2080.716434942681,2150.0103673107537,150235
2022-05-13,2040.8486328125,2118.685650436046,2031.356313590116,2116.7871865915695,226743
2022-05-16,2050.43603515625,2078.865485810233,2006.6763494078168,2078.865485810233,115884
2022-05-17,2084.465576171875,2088.3100114057183,2059.453456673805,2068.3761431150274,104586
2022-05-18,2060.830078125,2120.5841832233714,2050.3410186940387,2109.857815804135,80625
2022-05-19,2036.1502685546875,2064.5797222894053,1996.282522193237,2040.8489208837798,78216
2022-05-20,2137.005859375,2145.8810387441777,2061.1148140210157,2086.0321518222536,108533
2022-05-23,2081.85546875,2162.018060669126,2074.1193210471656,2141.46728162677,192889
2022-05-24,2082.377685546875,2115.8381133146368,2064.5795856704062,2107.105225324468,210030
2022-05-25,1999.6046142578125,2088.310293797399,1989.5901708178858,2082.899718021777,122733
2022-05-26,1970.03564453125,2026.6099542186312,1933.727642957502,2005.7268539878069,199775
2022-05-27,1982.1859130859375,2050.3408066181028,1971.6495785440072,1998.1330545977344,109474
2022-05-30,2018.968994140625,2029.9326702966844,1988.6410775176776,2018.5893940319008,136945
2022-05-31,2207.628662109375,2238.2413919747014,2022.0538190497998,2035.1532660855735,576395
2022-06-01,2286.794921875,2323.530154214558,2214.5582734087084,2214.5582734087084,403859
2022-06-02,2318.3095703125,2327.327275130766,2244.9338837051755,2278.15700671984,173349
2022-06-03,2279.105712890625,2335.015377163986,2249.015109052985,2326.567306245282,360294
2022-06-06,2278.061767578125,2300.9383513106322,2233.163279700662,2278.1567834758735,251724
2022-06-07,2310.857666015625,2320.872109401317,2254.4733810868843,2259.172032873266,141792
2022-06-08,2305.019775390625,2334.161147186441,2278.156467363749,2299.1818603953693,80284
2022-06-09,2436.630859375,2465.582433275773,2309.5763044351565,2335.1105506852764,851145
2022-06-10,2456.517333984375,2521.160124142951,2391.3051436887804,2410.147491080076,436893
2022-06-13,2345.362060546875,2437.247748378332,2252.527140881924,2420.5411754104116,181504
2022-06-14,2224.61962890625,2334.1133725611276,2203.2619144649307,2327.516258227349,176722
2022-06-15,2251.62548828125,2276.9224247464135,2206.9640827520448,2224.6198881124856,93472
2022-06-16,2200.177001953125,2296.6663209188537,2179.246394588723,2287.648618894167,89826
2022-06-17,2295.338134765625,2319.9231523974163,2168.093530896406,2173.7414152987244,225442
2022-06-20,2349.918701171875,2373.079867984976,2296.144572315687,2296.1920802622626,227954
2022-06-21,2281.336669921875,2382.57216336815,2270.562794731719,2349.918677413249,112168
2022-06-22,2177.58544921875,2285.7503760205072,2164.4860028740704,2285.7503760205072,116412
2022-06-23,2212.60546875,2237.6538325471697,2191.8511101752024,2191.8511101752024,90695
2022-06-24,2196.431396484375,2236.6995760472364,2181.640934270752,2232.882682572753,47603
2022-06-27,2192.75732421875,2236.937908364102,2183.262849242643,2232.882459452703,78228
2022-06-28,2154.73193359375,2194.666042750352,2149.8653011110828,2194.666042750352,84246
2022-06-29,2164.2265625,2192.5191948698325,2129.8267602145247,2146.955024708433,80898
2022-06-30,2154.39794921875,2179.637112350905,2147.0504754002263,2151.773834786084,69549
2022-07-01,2122.956787109375,2155.4003906591583,2105.9715598344787,2155.4003906591583,57998
2022-07-04,2065.7978515625,2132.688995571434,2053.488464639698,2123.146762929056,125098
2022-07-05,2095.80859375,2122.145019006617,2079.2049673184138,2079.2049673184138,79502
2022-07-06,2128.824462890625,2139.654990726595,2075.769786233704,2109.787754305633,237921
2022-07-07,2164.035400390625,2174.6748969815635,2133.0231431936522,2149.8650912239855,77891
2022-07-08,2164.60791015625,2203.301713563831,2153.0141896479704,2171.8123430365004,84965
2022-07-11,2169.8564453125,2179.8757918966407,2128.8725932588864,2161.2206761875113,58033
2022-07-12,2205.735107421875,2238.4172582874808,2157.212755213631,2164.1786325020125,126125
2022-07-13,2217.75830078125,2266.2806555824445,2211.5558484607086,2220.4301729891936,98628
2022-07-14,2212.89208984375,2240.2782581410825,2181.354956068795,2220.9552319554336,58221
2022-07-15,2203.15869140625,2218.5693054388,2182.3088178660364,2218.5693054388,54444
2022-07-18,2192.13720703125,2229.97206723039,2176.6788363521255,2212.3666941523684,63863
2022-07-19,2272.578369140625,2292.950897396598,2192.1372960684375,2192.1372960684375,144603
2022-07-20,2286.03271484375,2342.7612434761822,2276.156643460526,2299.391841053256,104518
2022-07-21,2257.02490234375,2290.0408958287635,2248.484648569312,2290.0408958287635,67828
2022-07-22,2315.709228515625,2329.2591532360652,2257.310807194572,2271.051529988462,118122
2022-07-25,2324.678955078125,2335.366210356427,2303.065888676181,2313.89618427581,60540
2022-07-26,2296.529052734375,2324.3923250845423,2277.873941575087,2324.3923250845423,56330
2022-07-27,2300.39404296875,2310.556428910785,2262.082066954091,2290.1361415016077,50635
2022-07-28,2322.24560546875,2336.606713744655,2291.090305701213,2304.4494328481587,68002
2022-07-29,2345.147216796875,2356.9319698319205,2314.3735099033206,2337.751984907726,96211
2022-08-01,2325.108154296875,2365.2810491649834,2318.7626624189247,2353.1147018621677,73059
2022-08-02,2341.187255859375,2373.153741724991,2328.4960372660535,2328.4960372660535,107645
2022-08-03,2362.466064453125,2376.015988557992,2337.751541500166,2341.1868385249127,99771
2022-08-04,2330.881103515625,2385.558142740162,2258.073822406263,2384.603919483066,104598
2022-08-05,2259.64892578125,2371.2453135630344,2249.1047098865483,2347.3897269074705,157198
2022-08-08,2222.2431640625,2275.2025605172535,2204.2559605491997,2275.2025605172535,128941
2022-08-10,2203.206298828125,2242.4249734648133,2190.896910244771,2242.377215702226,98438
2022-08-11,2259.600830078125,2269.0000230005967,2215.754314955651,2228.0159448839822,91096
2022-08-12,2272.136962890625,2292.854860982724,2239.7919686264263,2267.974132107285,52956
2022-08-16,2304.38623046875,2342.6163816373974,2277.5437043696916,2342.6163816373974,83364
2022-08-17,2290.55859375,2323.4776231295486,2283.4770143577734,2323.4776231295486,68640
2022-08-18,2276.060302734375,2324.434227685914,2269.888014850139,2315.7258792019816,150019
2022-08-19,2158.546630859375,2277.4956979707285,2144.527390855125,2267.974081359503,1657987
2022-08-22,2108.163330078125,2159.4081095894035,2100.0292455090535,2144.8146049213638,244724
2022-08-23,2128.21142578125,2141.656635927748,2083.3305110900724,2093.809079271632,104993
2022-08-24,2134.336669921875,2159.839331536244,2124.575578639071,2141.4659111974797,127119
2022-08-25,2138.020263671875,2159.5516650611667,2129.2163596077185,2150.2692854105812,77617
2022-08-26,2153.57080078125,2162.709731549995,2140.030034631113,2148.3554634202383,273907
2022-08-29,2161.178466796875,2172.279194015917,2086.153587204713,2096.6800502594156,188578
2022-08-30,2204.72021484375,2215.151125177316,2158.0211738977837,2181.849170065957,202412
2022-09-01,2191.60986328125,2204.8158382049705,2183.8108034864044,2204.8158382049705,67934
2022-09-02,2208.116943359375,2219.073987593602,2194.7196269012948,2201.179047336441,118331
2022-09-05,2202.375244140625,2222.0406375948246,2187.5903951514942,2213.428076983992,125231
2022-09-06,2190.70068359375,2215.3421786696654,2181.131170942909,2206.7296172839083,85859
2022-09-07,2206.25048828125,2222.9013419103735,2177.0634833397717,2190.2694536131858,149746
2022-09-08,2269.55322265625,2277.878885010424,2220.1267865712716,2221.08373777238,301623
2022-09-09,2355.00927734375,2369.554890515563,2277.544115600209,2278.5010669092844,548060
2022-09-12,2465.44140625,2496.6857706015408,2362.7604920706094,2373.239061361373,565590
2022-09-13,2492.857666015625,2526.350955194338,2467.3550121360913,2494.7715682544085,387424
2022-09-14,2480.7998046875,2511.996502320956,2438.311271586208,2441.1821247317175,275207
2022-09-15,2480.991943359375,2507.2123145709365,2472.857857605996,2488.0732892688684,158669
2022-09-16,2426.062744140625,2485.0110341522955,2407.6893270040896,2483.288475189035,233210
2022-09-19,2355.5830078125,2411.5167524273966,2345.630576274893,2404.818094781765,236567
2022-09-20,2374.38720703125,2401.947447578199,2359.5065695442254,2375.1049204120004,139703
2022-09-21,2335.7744140625,2386.8276200563605,2329.3149935064976,2369.7461814311064,46041
2022-09-22,2457.355224609375,2467.9774778149476,2327.114288893797,2336.875145724739,335080
2022-09-23,2439.412109375,2476.589757729819,2386.6363430363867,2459.364635767247,141790
2022-09-26,2340.893798828125,2411.421050122333,2315.8217260409187,2404.6268373028315,109787
2022-09-27,2308.692626953125,2349.5065015208734,2287.256780241358,2334.003939057692,127438
2022-09-28,2331.9462890625,2352.1857105730714,2311.132603462433,2324.482024052212,133719
2022-09-29,2390.6552734375,2411.0383792939974,2359.841493684857,2359.841493684857,123000
2022-09-30,2418.598388671875,2435.4408233781514,2364.100064124379,2390.4641166202837,89652
2022-10-03,2366.779541015625,2418.215667703016,2356.0617343668964,2418.215667703016,64560
2022-10-04,2372.1865234375,2411.5173159716965,2363.669750178607,2399.0769488654933,57196
2022-10-06,2379.41064453125,2396.396523905385,2373.2383576256425,2379.9370142802313,46975
2022-10-07,2361.46875,2390.2730784814376,2337.8799931709236,2369.4114927640803,43646
2022-10-10,2426.206298828125,2449.7950522658416,2338.262344078153,2339.745665152337,196458
2022-10-11,2446.828369140625,2482.331351232333,2406.82799687726,2439.268548300392,150409
2022-10-12,2456.92431640625,2486.6376979491315,2413.718063095998,2463.192393504354,128266
2022-10-13,2484.8193359375,2574.1984758088674,2457.450440846532,2457.450440846532,526042
2022-10-14,2465.05810546875,2535.9203801767985,2446.110427222811,2535.9203801767985,190963
2022-10-17,2486.68603515625,2523.480768694155,2459.3650267516036,2473.575848082198,148735
2022-10-18,2481.996337890625,2540.7053863147958,2469.077496943262,2491.900876069201,122286
2022-10-19,2454.770751953125,2494.4363256874926,2449.794653289755,2489.98659682029,92943
2022-10-20,2498.886474609375,2531.135680217205,2418.215449492959,2454.579591590598,132428
2022-10-21,2522.331787109375,2537.7385598303636,2502.5706064730966,2516.446397593651,111357
2022-10-24,2552.093017578125,2563.672220349624,2545.490147864875,2555.0596596989535,77038
2022-10-25,2503.288330078125,2561.327555423038,2492.857656369374,2548.360821079326,112120
2022-10-27,2481.565673828125,2516.7336285675856,2468.9339653825305,2507.1162227902555,86905
2022-10-28,2454.005615234375,2493.6714302098276,2442.474539937353,2493.6714302098276,56443
2022-10-31,2439.412109375,2475.6328065096764,2430.6560991629603,2475.6328065096764,83732
2022-11-01,2389.45947265625,2446.8765499557326,2382.8087079285306,2446.8765499557326,126200
2022-11-02,2394.8662109375,2416.301824762332,2378.59804023613,2396.9714568903673,104582
2022-11-03,2366.540283203125,2430.4167748747013,2358.8846737143967,2392.377965227583,128472
2022-11-04,2347.78369140625,2388.837033007322,2342.616249015088,2378.406126033898,238744
2022-11-07,2344.339599609375,2406.7327845135637,2334.961429110575,2382.808999379234,135707
2022-11-09,2293.046142578125,2356.252808452715,2287.1130925787343,2356.252808452715,221182
2022-11-10,2258.069580078125,2311.6111812745985,2250.7489975816147,2292.8548461758287,149416
2022-11-11,2291.322998046875,2299.1222875719122,2277.782237111905,2295.7250653634956,96636
2022-11-14,2271.610595703125,2302.8070617664825,2241.9451112401175,2302.615718270269,278493
2022-11-15,2250.22265625,2287.1131685185514,2243.1892057218543,2287.1131685185514,109763
2022-11-16,2260.067138671875,2281.004404947676,2252.1917177272844,2261.9879844865677,145820
2022-11-17,2256.753662109375,2281.9647627074687,2249.3103847899374,2262.2760936689574,192325
2022-11-18,2200.85693359375,2272.360364787029,2194.5661173027734,2259.3946568729866,176882
2022-11-21,2192.93359375,2219.4411243691393,2185.202142723411,2199.368380106191,104542
2022-11-22,2187.939697265625,2203.930646184404,2180.1601772910326,2203.1141928553448,65376
2022-11-23,2182.224853515625,2202.9220144286005,2165.753694156248,2197.1594768831733,286374
2022-11-24,2208.492919921875,2213.7752469753955,2184.050198906244,2189.7646694593936,80021
2022-11-25,2230.87060546875,2251.6156017135836,2214.7354520705862,2219.057355598044,104897
2022-11-28,2263.188232421875,2275.2415853097677,2233.031050662835,2236.8246737806876,126702
2022-11-29,2260.49951171875,2301.6056632246186,2253.152369522486,2274.2816756305397,54349
2022-11-30,2207.772216796875,2266.2140460496626,2194.566401470738,2266.2140460496626,131235
2022-12-01,2186.16259765625,2237.545222137133,2181.3604832187843,2219.5372929966366,376229
2022-12-02,2185.39404296875,2214.7350068018613,2182.224600790171,2186.930813260857,142245
2022-12-05,2207.0517578125,2231.3985713864536,2187.5070585941003,2197.7357028583738,154222
2022-12-06,2179.3916015625,2203.8823855549567,2169.1151234103345,2203.8823855549567,250361
2022-12-07,2164.264892578125,2186.786762224073,2161.911903417189,2181.2643306627006,78123
2022-12-08,2116.14794921875,2169.40335360567,2112.9304386231815,2165.753699588761,357998
2022-12-09,2123.2548828125,2154.6606641054614,2098.572061682238,2132.138794456067,129750
2022-12-12,2107.792236328125,2131.514871933866,2091.129038019087,2131.514871933866,98255
2022-12-13,2103.3740234375,2120.4215283271683,2099.4842641585788,2117.252086156261,99077
2022-12-14,2100.253173828125,2118.59711340657,2093.7222501887604,2118.59711340657,314823
2022-12-15,2092.040771484375,2111.345361778277,2085.4139485658,2097.6112701071397,138979
2022-12-16,2120.373779296875,2160.4714376756065,2086.134794736041,2088.919927514756,234243
2022-12-19,2100.63671875,2136.844611715749,2093.721721428084,2132.1386337478657,102683
2022-12-20,2107.744384765625,2119.7975056910423,2096.0270367210182,2112.9305751132315,69421
2022-12-21,2114.947265625,2150.9631227358323,2107.744094202834,2112.930283835499,210666
2022-12-22,2160.903564453125,2193.6060127205524,2127.3368293240032,2127.3368293240032,364347
2022-12-23,2083.20556640625,2155.189223753153,2064.909461260819,2155.189223753153,134801
2022-12-26,2105.2470703125,2130.218066584455,2065.917798079822,2083.205410883483,49423
2022-12-27,2127.1923828125,2140.7822706857323,2108.3199354324515,2117.7321251063436,66141
2022-12-28,2123.351318359375,2130.9866344396414,2103.4225407807116,2115.811903893727,45818
2022-12-29,2122.150390625,2135.5482422815035,2111.9698147797444,2122.5344659678194,53024
2022-12-30,2133.7236328125,2141.7432585359934,2124.9358562829084,2125.4160677758537,46280
2023-01-02,2105.919189453125,2138.5735671773273,2101.50138491856,2138.5735671773273,71711
2023-01-03,2126.664306640625,2132.1386698432257,2110.817330040439,2111.1055037833607,39310
2023-01-04,2119.6533203125,2131.082258923431,2113.506707601759,2131.082258923431,43256
2023-01-05,2132.858642578125,2157.973601585866,2119.6047628478236,2126.327721532073,87785
2023-01-06,2132.858642578125,2143.5672615481885,2126.37578956117,2132.858642578125,27983
2023-01-09,2135.4521484375,2146.5450792999995,2127.000380424251,2144.3360598395243,42418
2023-01-10,2138.0458984375,2155.189545431116,2132.139389865008,2138.382140330829,56380
2023-01-11,2137.9013671875,2154.756835913401,2130.3141200979444,2139.1980318888177,72853
2023-01-12,2147.265380859375,2156.1492921969348,2137.9012580981635,2137.9012580981635,56467
2023-01-13,2183.857666015625,2189.668036874422,2146.593211264443,2153.2681034047732,129596
2023-01-16,2201.673095703125,2214.734939353566,2185.922255840727,2196.198732731329,76538
2023-01-17,2202.681884765625,2213.150635213027,2184.0017059878087,2199.368472608655,116885
2023-01-18,2204.987060546875,2223.955413267402,2202.2497614262825,2204.8428564215396,112700
2023-01-19,2215.119140625,2219.2970737632018,2196.919174733537,2203.2099912205063,58936
2023-01-20,2227.029052734375,2230.966646618706,2211.566147577697,2215.6960136578923,60676
2023-01-23,2226.980224609375,2242.587094107985,2224.5310997308748,2236.824557677729,62212
2023-01-24,2210.509033203125,2233.271004844181,2194.5659222089253,2232.790793482647,50198
2023-01-25,2188.659912109375,2208.0123405723275,2182.032853131882,2202.2498029283806,53811
2023-01-27,2202.874267578125,2247.3899703984866,2188.7080273801002,2199.0806433699045,279897
2023-01-30,2172.476806640625,2213.7749952726085,2160.9517307433275,2187.1232572601075,72292
2023-01-31,2189.523681640625,2207.819781232944,2161.815392558048,2172.4761784718035,61124
2023-02-01,2169.643310546875,2209.0687158776536,2153.7482653052734,2197.4475054708873,87619
2023-02-02,2169.163330078125,2187.4594344197612,2149.1864855511626,2165.5136759229063,41438
2023-02-03,2175.26171875,2194.518244669647,2147.169349101524,2153.364264350195,64068
2023-02-06,2166.761962890625,2189.8121107082175,2141.8868710172023,2141.8868710172023,49275
2023-02-07,2170.940185546875,2201.289647957499,2117.7328419486407,2166.7624859334037,110116
2023-02-08,2171.996337890625,2188.5155644912043,2160.951474797217,2160.951474797217,45805
2023-02-09,2163.928955078125,2176.318316841661,2137.0371135637533,2171.9964137411366,34738
2023-02-10,2181.888916015625,2198.2161062502582,2153.652340452303,2161.9120716564216,40660
2023-02-13,2189.043701171875,2194.5661323583345,2170.555561982423,2181.8885980954983,28253
2023-02-14,2177.32666015625,2190.6764439258054,2166.6178047352473,2184.961974887132,29431
2023-02-15,2209.40966796875,2225.0408706836247,2164.5904833205796,2164.5904833205796,83217
2023-02-16,2216.8876953125,2249.1632860877944,2192.6205198031107,2241.1546352525497,146134
2023-02-17,2219.87841796875,2248.198088982584,2202.8964621575046,2213.1241747829654,65033
2023-02-20,2218.624267578125,2228.900272007057,2208.6858339700325,2228.369534352241,28418
2023-02-21,2216.597900390625,2224.0275208501694,2201.400853081385,2212.497109846862,27630
2023-02-22,2220.312744140625,2225.0889117141182,2186.9756834008945,2198.023648038589,100607
2023-02-23,2220.312744140625,2226.343318240819,2215.3917014471467,2221.132760876671,115524
2023-02-24,2212.44873046875,2224.9923245761547,2204.777887340005,2224.8476850257125,39040
2023-02-27,2188.08544921875,2211.5323709460486,2173.2744989835473,2211.5323709460486,104535
2023-02-28,2180.7041015625,2192.3310966890663,2130.578011808328,2182.5855937535953,64110
2023-03-01,2174.57666015625,2192.3308110881753,2171.199538766781,2175.83106664334,50372
2023-03-02,2177.905517578125,2183.839743722488,2171.054926870959,2176.2169568618856,34573
2023-03-03,2231.5537109375,2266.5310418299373,2178.050502934516,2179.642480319828,205728
2023-03-06,2228.658935546875,2272.320291465696,2220.312715328234,2243.1806049055576,53808
2023-03-08,2218.720458984375,2228.610600186622,2196.431599177472,2226.005439374035,52380
2023-03-09,2220.072021484375,2229.768998367323,2209.699431694511,2229.768998367323,99356
2023-03-10,2211.3388671875,2226.4876199144514,2198.9399144913646,2205.7424481579355,80302
2023-03-13,2169.70361328125,2211.338831214989,2156.5329358870936,2208.347572736166,63936
2023-03-14,2149.44091796875,2169.7519355253276,2128.792329656109,2159.427641369007,39809
2023-03-15,2139.551025390625,2159.95862870565,2132.410920157182,2143.314244826595,29499
2023-03-16,2088.604736328125,2146.4499485203414,2084.166140135314,2128.599451486775,104875
2023-03-17,2083.6357421875,2109.1570855327927,2075.482452840876,2089.5216769369945,42816
2023-03-20,2085.999755859375,2093.429612128174,2069.1624389027356,2083.20166350805,42719
2023-03-21,2091.499755859375,2113.016656559854,2088.9909427166103,2096.6617861314307,31850
2023-03-22,2104.380615234375,2135.5949575773398,2094.2009601571217,2096.854412469856,27074
2023-03-23,2086.77197265625,2110.170604680768,2074.5178908335674,2104.429544143261,43176
2023-03-24,2057.921630859375,2092.898964604112,2051.2156788139046,2083.828838788018,51143
2023-03-27,1988.448974609375,2054.1099056110747,1973.2036377757852,2040.7460605847361,76464
2023-03-28,1944.7879638671875,1996.2167505126688,1939.432766576955,1963.555064668708,76521
2023-03-29,1946.5728759765625,1976.0020779190622,1939.4809443112838,1949.081571273747,62569
2023-03-31,1959.64697265625,2023.7639862596543,1952.9893134009092,1953.905913505733,111789
2023-04-03,2036.7420654296875,2069.1139986947987,1966.4495995971336,1967.4144914516955,132541
2023-04-05,2084.021484375,2088.99058252605,2051.3115135888047,2058.5964932190886,87658
2023-04-06,2099.74951171875,2125.6086629565793,2084.021961471946,2087.73665411831,31863
2023-04-10,2149.296875,2184.225917392307,2095.7453703703704,2099.7495778401694,111599
2023-04-11,2114.271484375,2163.288049287171,2111.232168542415,2157.3057654886516,58870
2023-04-12,2084.79345703125,2136.7529767722613,2065.5439119633047,2120.5427467684613,183345
2023-04-13,2062.93896484375,2103.174911571787,2055.4127606083794,2090.9208310647364,42384
2023-04-17,2026.321044921875,2062.64912648401,2019.0360648143035,2062.64912648401,50446
2023-04-18,2054.399169921875,2071.622581842124,2026.3209614117368,2035.9215871853198,39117
2023-04-19,2039.878173828125,2074.469409031478,2031.7729400743249,2064.675849927793,28673
2023-04-20,2028.2994384765625,2049.3338942838072,2023.0405889554304,2044.6060180121208,35210
2023-04-21,1991.8748779296875,2034.6194047201798,1987.6775035367186,2033.7993878685734,75203
2023-04-24,1963.2171630859375,2001.1373409018627,1955.063756544597,1996.312881806861,157047
