Price,Close,High,Low,Open,Volume
2002-10-25,1.6156302690505981,1.6635007490426714,1.6156302690505981,1.6156302690505981,1080
2002-10-28,1.6156302690505981,1.6335816990476255,1.6156302690505981,1.6335816990476255,1000
2002-10-29,1.555791974067688,1.5617757838654376,1.555791974067688,1.5617757838654376,500
2002-10-30,1.573743224143982,1.5797270327174657,1.573743224143982,1.5797270327174657,320
2002-10-31,1.675468921661377,1.675468921661377,1.5857117420715874,1.5857117420715874,600
2002-11-01,1.6575170755386353,1.6694846965221761,1.6575170755386355,1.6694846965221761,200
2002-11-04,1.6575170755386353,1.6575170755386355,1.6575170755386355,1.6575170755386355,0
2002-11-05,1.6216139793395996,1.6455492178639033,1.6156301697085236,1.6455492178639033,600
2002-11-06,1.6216139793395996,1.6216139793395996,1.6216139793395996,1.6216139793395996,0
2002-11-07,1.585710883140564,1.585710883140564,1.5737432656777506,1.5737432656777506,550
2002-11-08,1.6036622524261475,1.6036622524261475,1.6036622524261475,1.6036622524261475,50
2002-11-11,1.6156302690505981,1.6156302690505981,1.466034876410085,1.466034876410085,100
2002-11-12,1.6156302690505981,1.6156302690505981,1.6156302690505981,1.6156302690505981,0
2002-11-13,1.5617759227752686,1.6156303584102965,1.5617759227752686,1.6156303584102965,100
2002-11-14,1.5198887586593628,1.5198887586593628,1.5198887586593628,1.5198887586593628,10
2002-11-15,1.6156302690505981,1.6156302690505981,1.6156302690505981,1.6156302690505981,60
2002-11-18,1.6156302690505981,1.6156302690505981,1.6156302690505981,1.6156302690505981,0
2002-11-19,1.6156302690505981,1.6156302690505981,1.6156302690505981,1.6156302690505981,0
2002-11-20,1.591694712638855,1.6156299478767655,1.591694712638855,1.6156299478767655,2640
2002-11-21,1.6096464395523071,1.6156302494788284,1.4720186685770373,1.4780024785035586,510
2002-11-22,1.6096464395523071,1.6096464395523071,1.6096464395523071,1.6096464395523071,0
2002-11-25,1.567759394645691,1.6096462005779424,1.5258727313787002,1.5258727313787002,150
2002-11-26,1.5617759227752686,1.5617759227752686,1.4301320955159131,1.4301320955159131,20
2002-11-27,1.555791974067688,1.555791974067688,1.4361157781126959,1.4361157781126959,1980
2002-11-28,1.5198887586593628,1.5557916090217305,1.4959535250844507,1.5139049502656348,1510
2002-11-29,1.478002905845642,1.5557924573820847,1.3882455883305773,1.3882455883305773,850
2002-12-02,1.555791974067688,1.555791974067688,1.5019376858879416,1.555791974067688,790
2002-12-03,1.531856894493103,1.6754684872684125,1.5139054632293512,1.6754684872684125,1700
2002-12-04,1.5438246726989746,1.5438246726989746,1.4720189403247472,1.4720189403247472,900
2002-12-05,1.5498080253601074,1.6754681625151664,1.5498080253601074,1.6754681625151664,220
2002-12-06,1.555791974067688,1.555791974067688,1.5139053054834408,1.5139053054834408,1400
2002-12-09,1.555791974067688,1.7053873616767072,1.555791974067688,1.7053873616767072,400
2002-12-10,1.5139051675796509,1.5557918323483817,1.4420994565475407,1.4420994565475407,580
2002-12-11,1.5019376277923584,1.5557919138889984,1.4959538182260652,1.5557919138889984,600
2002-12-12,1.478002905845642,1.478002905845642,1.4660352825323433,1.4660352825323433,110
2002-12-13,1.555791974067688,1.555791974067688,1.4061965864586687,1.4061965864586687,270
2002-12-16,1.4839860200881958,1.5019374466216915,1.4780022112436972,1.5019374466216915,230
2002-12-17,1.4600509405136108,1.555791892242194,1.4540671310305744,1.5258728448270118,650
2002-12-18,1.466035008430481,1.4780026295062159,1.4600511978926136,1.4780026295062159,460
2002-12-19,1.5797271728515625,1.5797271728515627,1.5797271728515627,1.5797271728515627,50
2002-12-20,1.675468921661377,1.675468921661377,1.4959544198164672,1.4959544198164672,50
2002-12-23,1.5198887586593628,1.5557916090217305,1.5079211418719067,1.5079211418719067,1840
2002-12-24,1.4899698495864868,1.555791747788386,1.4720184228041506,1.4899698495864868,680
2002-12-25,1.4899698495864868,1.4899698495864868,1.4899698495864868,1.4899698495864868,0
2002-12-26,1.5498080253601074,1.5498080253601074,1.478002314223083,1.478002314223083,300
2002-12-27,1.5019376277923584,1.5438242947564116,1.4839861990934784,1.4839861990934784,120
2002-12-30,1.5198887586593628,1.5557916090217305,1.3822610229383736,1.3822610229383736,450
2002-12-31,1.5976786613464355,1.6036624706798757,1.4301318573448467,1.4301318573448467,430
2003-01-01,1.5976786613464355,1.5976786613464355,1.5976786613464355,1.5976786613464355,0
2003-01-02,1.5139051675796509,1.5139051675796509,1.5139051675796509,1.5139051675796509,50
2003-01-03,1.555791974067688,1.555791974067688,1.5019376858879416,1.555791974067688,270
2003-01-06,1.5019376277923584,1.5557919138889984,1.4959538182260652,1.4959538182260652,940
2003-01-07,1.5019376277923584,1.5019376277923584,1.4959538182260652,1.4959538182260652,200
2003-01-08,1.5079210996627808,1.615629790400191,1.5079210996627808,1.615629790400191,440
2003-01-09,1.573743224143982,1.573743224143982,1.5079211871704106,1.5079211871704106,500
2003-01-10,1.5198887586593628,1.5198887586593628,1.5198887586593628,1.5198887586593628,30
2003-01-13,1.645548939704895,1.645548939704895,1.4361154953540087,1.4361154953540087,350
2003-01-14,1.4839860200881958,1.5019374466216915,1.4839860200881958,1.5019374466216915,3400
2003-01-15,1.4540671110153198,1.4540671110153198,1.4540671110153198,1.4540671110153198,60
2003-01-16,1.4540671110153198,1.4540671110153198,1.4361156828133121,1.4361156828133121,1020
2003-01-17,1.4720185995101929,1.472018599510193,1.472018599510193,1.472018599510193,60
2003-01-20,1.4361158609390259,1.448083481224744,1.436115860939026,1.448083481224744,220
2003-01-21,1.4301316738128662,1.4361154823783908,1.4241478652473416,1.4241478652473416,170
2003-01-22,1.4361158609390259,1.5258730130819107,1.436115860939026,1.5258730130819107,80
2003-01-23,1.4361158609390259,1.436115860939026,1.436115860939026,1.436115860939026,0
2003-01-24,1.4002130031585693,1.4361160104179957,1.394229192392882,1.394229192392882,670
2003-01-27,1.3224232196807861,1.382261316318492,1.2625849803778042,1.382261316318492,1540
2003-01-28,1.3164395093917847,1.3164395093917847,1.3164395093917847,1.3164395093917847,150
2003-01-29,1.4361158609390259,1.436115860939026,1.4241482406533081,1.4241482406533081,300
2003-01-30,1.3643096685409546,1.4899697939940462,1.3403744337242234,1.4899697939940462,1180
2003-01-31,1.4540671110153198,1.4839861580186662,1.4540671110153198,1.460050920415989,520
2003-02-03,1.4540671110153198,1.4540671110153198,1.4540671110153198,1.4540671110153198,0
2003-02-04,1.4121806621551514,1.4121806621551514,1.4121806621551514,1.4121806621551514,300
2003-02-05,1.466035008430481,1.466035008430481,1.388245328772908,1.436115955741144,1300
2003-02-06,1.466035008430481,1.466035008430481,1.466035008430481,1.466035008430481,0
2003-02-07,1.4061965942382812,1.4061965942382812,1.400212784407427,1.400212784407427,370
2003-02-10,1.3523423671722412,1.3523423671722412,1.3523423671722412,1.3523423671722412,20
2003-02-11,1.3523423671722412,1.3523423671722412,1.3523423671722412,1.3523423671722412,80
2003-02-12,1.4600509405136108,1.4660347499966473,1.4540671310305744,1.4540671310305744,10
2003-02-13,1.4600509405136108,1.4600509405136108,1.4600509405136108,1.4600509405136108,0
2003-02-14,1.4361158609390259,1.436115860939026,1.436115860939026,1.436115860939026,40
2003-02-17,1.3942291736602783,1.4361159911226087,1.3942291736602783,1.4361159911226087,150
2003-02-18,1.4061965942382812,1.4061965942382812,1.400212784407427,1.400212784407427,180
2003-02-19,1.4061965942382812,1.46005102538125,1.4061965942382812,1.4061965942382812,450
2003-02-20,1.3643096685409546,1.3643096685409544,1.3343906250200406,1.3403744337242234,260
2003-02-21,1.4480832815170288,1.4480832815170288,1.4480832815170288,1.4480832815170288,100
2003-02-24,1.4061965942382812,1.4061965942382812,1.4061965942382812,1.4061965942382812,150
2003-02-25,1.4061965942382812,1.4061965942382812,1.4061965942382812,1.4061965942382812,0
2003-02-26,1.4361158609390259,1.454067291367603,1.406196667559444,1.454067291367603,130
2003-02-27,1.4301316738128662,1.4361154823783908,1.3822610626234202,1.3882448711889446,400
2003-02-28,1.4361158609390259,1.4959539623676157,1.430132050796167,1.436115860939026,1460
2003-03-03,1.4361158609390259,1.436115860939026,1.436115860939026,1.436115860939026,0
2003-03-04,1.3643096685409546,1.3643096685409544,1.3643096685409544,1.3643096685409544,50
2003-03-05,1.3762774467468262,1.3762774467468262,1.334390780923714,1.3762774467468262,1190
2003-03-06,1.3762774467468262,1.3762774467468262,1.3762774467468262,1.3762774467468262,0
2003-03-07,1.3762774467468262,1.3942288749567315,1.3762774467468262,1.3762774467468262,320
2003-03-10,1.292503833770752,1.3762771471826523,1.292503833770752,1.3762771471826523,180
2003-03-11,1.292503833770752,1.292503833770752,1.292503833770752,1.292503833770752,0
2003-03-12,1.3762774467468262,1.3882450655534297,1.2446334972089184,1.2446334972089184,160
2003-03-13,1.3104556798934937,1.3164394899204612,1.3104556798934937,1.3164394899204612,1300
2003-03-14,1.3104556798934937,1.3104556798934937,1.3104556798934937,1.3104556798934937,0
2003-03-17,1.3104556798934937,1.3104556798934937,1.3104556798934937,1.3104556798934937,0
2003-03-18,1.3104556798934937,1.3104556798934937,1.3104556798934937,1.3104556798934937,0
2003-03-19,1.346358299255371,1.346358299255371,1.316439254471637,1.316439254471637,290
2003-03-20,1.334390640258789,1.334390640258789,1.334390640258789,1.334390640258789,50
2003-03-21,1.3164395093917847,1.3164395093917847,1.3164395093917847,1.3164395093917847,600
2003-03-24,1.298487901687622,1.316439329582095,1.2266820474444626,1.2266820474444626,3980
2003-03-25,1.3164395093917847,1.3164395093917847,1.2566012655717615,1.2566012655717615,850
2003-03-26,1.244633674621582,1.2925042993368436,1.190779382315364,1.2925042993368436,1200
2003-03-28,1.3104556798934937,1.3164394899204612,1.2566012469854995,1.2566012469854995,340
2003-03-31,1.2266820669174194,1.2266820669174194,1.2266820669174194,1.2266820669174194,50
2003-04-01,1.2266820669174194,1.2266820669174194,1.2266820669174194,1.2266820669174194,0
2003-04-02,1.2266820669174194,1.2266820669174194,1.2266820669174194,1.2266820669174194,0
2003-04-03,1.2566012144088745,1.3463585051517717,1.2566012144088745,1.3463585051517717,110
2003-04-04,1.2566012144088745,1.2566012144088745,1.2566012144088745,1.2566012144088745,0
2003-04-07,1.274552583694458,1.2865202015320838,1.2566010142727615,1.2865202015320838,250
2003-04-08,1.208730697631836,1.3762775114687436,1.208730697631836,1.3762775114687436,150
2003-04-09,1.2027469873428345,1.2027469873428345,1.1668441262675948,1.1967631771636278,160
2003-04-10,1.2027469873428345,1.2027469873428345,1.2027469873428345,1.2027469873428345,100
2003-04-11,1.2027469873428345,1.2027469873428345,1.2027469873428345,1.2027469873428345,0
2003-04-14,1.2027469873428345,1.2027469873428345,1.2027469873428345,1.2027469873428345,0
2003-04-15,1.3224232196807861,1.3224232196807861,1.3224232196807861,1.3224232196807861,0
2003-04-16,1.3224232196807861,1.3224232196807861,1.3224232196807861,1.3224232196807861,0
2003-04-17,1.3224232196807861,1.3224232196807861,1.3224232196807861,1.3224232196807861,0
2003-04-18,1.3224232196807861,1.3224232196807861,1.3224232196807861,1.3224232196807861,0
2003-04-21,1.196763038635254,1.3164393710318336,1.196763038635254,1.3164393710318336,660
2003-04-22,1.1608600616455078,1.2566010035278545,1.1429085637099394,1.1967629148513879,400
2003-04-23,1.130941390991211,1.2027471969906207,1.130941390991211,1.2027471969906207,690
2003-04-24,1.220698356628418,1.2266821665073697,1.2027469269915625,1.2027469269915625,450
2003-04-25,1.1488925218582153,1.256601166803539,1.1488925218582153,1.1967630703520469,900
2003-04-28,1.1429085731506348,1.1429085731506348,1.1429085731506348,1.1429085731506348,80
2003-04-29,1.1668437719345093,1.1788113886587406,1.1608599635723935,1.1788113886587406,200
2003-04-30,1.1668437719345093,1.1668437719345093,1.1668437719345093,1.1668437719345093,0
2003-05-01,1.1668437719345093,1.1668437719345093,1.1668437719345093,1.1668437719345093,0
2003-05-02,1.208730697631836,1.2266821266859393,1.1967630782624337,1.214714507316537,600
2003-05-05,1.1907793283462524,1.256601238181749,1.178811708376162,1.256601238181749,650
2003-05-06,1.1608600616455078,1.2087305325866813,1.1548761814452329,1.2087305325866813,1200
2003-05-07,1.1668437719345093,1.256600897366244,1.1668437719345093,1.256600897366244,350
2003-05-08,1.1429085731506348,1.2446333960735276,1.1369247642335605,1.2446333960735276,1180
2003-05-09,1.2566012144088745,1.2566012144088745,1.23266597492151,1.2446335946651923,1720
2003-05-12,1.3164395093917847,1.3164395093917847,1.214714594763446,1.2865204588144163,21480
2003-05-13,1.292503833770752,1.424147754654691,1.292503833770752,1.424147754654691,18130
2003-05-14,1.2326658964157104,1.3284069909329073,1.2326658964157104,1.3284069909329073,1440
2003-05-15,1.3164395093917847,1.3164395093917847,1.2625850756872352,1.3164395093917847,35520
2003-05-16,1.2566012144088745,1.2865204064333609,1.2566012144088745,1.2865204064333609,580
2003-05-19,1.268568754196167,1.346358420292391,1.1967630402599032,1.1967630402599032,2920
2003-05-20,1.292503833770752,1.3942285714852023,1.2865200256699019,1.3942285714852023,460
2003-05-21,1.292503833770752,1.292503833770752,1.2865200256699019,1.2865200256699019,110
2003-05-22,1.346358299255371,1.346358299255371,1.316439254471637,1.316439254471637,500
2003-05-23,1.2865204811096191,1.31643953220548,1.2326660464717805,1.31643953220548,1200
2003-05-26,1.346358299255371,1.346358299255371,1.2326657864119221,1.346358299255371,180
2003-05-27,1.3044718503952026,1.3882451895223,1.2925042305199028,1.3882451895223,1450
2003-05-28,1.2625852823257446,1.3403749692234832,1.2266824157569314,1.2266824157569314,460
2003-05-29,1.346358299255371,1.346358299255371,1.280536400731156,1.280536400731156,280
2003-05-30,1.3702936172485352,1.3702936172485352,1.3164393334085782,1.3463583799863321,2080
2003-06-02,1.3044718503952026,1.3164394702705022,1.2865204205822531,1.3164394702705022,900
2003-06-03,1.2566012144088745,1.2745527866896786,1.23266597492151,1.2685688341525567,1230
2003-06-04,1.346358299255371,1.3702935350823586,1.3284068723851306,1.3403744902986243,2280
2003-06-05,1.346358299255371,1.400212579866093,1.3044716365581432,1.346358299255371,1060
2003-06-06,1.4600509405136108,1.6036625107717573,1.3224231797385007,1.376277465085829,3200
2003-06-09,1.4899698495864868,1.6156299797280984,1.466034613876705,1.6156299797280984,2300
2003-06-10,1.4899698495864868,1.5438241299334954,1.4361155692394783,1.5438241299334954,350
2003-06-11,1.495953917503357,1.495953917503357,1.4361158178693358,1.4361158178693358,450
2003-06-12,1.4720185995101929,1.478002409155955,1.4241481223440975,1.4241481223440975,690
2003-06-13,1.4720185995101929,1.472018599510193,1.472018599510193,1.472018599510193,0
2003-06-16,1.495953917503357,1.495953917503357,1.3583261456798255,1.3583261456798255,520
2003-06-17,1.4420994520187378,1.4959537351236951,1.4420994520187378,1.4959537351236951,820
2003-06-18,1.4241478443145752,1.4660345036575781,1.364309616873609,1.364309616873609,1800
2003-06-19,1.5438246726989746,1.555792294761346,1.489970373418304,1.489970373418304,1000
2003-06-20,1.4720185995101929,1.472018599510193,1.466034789864431,1.466034789864431,720
2003-06-23,1.495953917503357,1.5557920171373782,1.495953917503357,1.495953917503357,1490
2003-06-24,1.5079210996627808,1.5438239490201704,1.4959534832103174,1.4959534832103174,1010
2003-06-25,1.4839860200881958,1.555791726222178,1.4600507847102018,1.4600507847102018,1450
2003-06-26,1.537840485572815,1.5557919142761623,1.495953818598338,1.495953818598338,470
2003-06-27,1.5258729457855225,1.5797273773613698,1.507921516148667,1.5318567556644742,1480
2003-06-30,1.4420994520187378,1.5557918274625366,1.4361156427848536,1.4480832612526218,590
2003-07-01,1.4899698495864868,1.555791747788386,1.394228764082102,1.4002125730095476,2350
2003-07-02,1.495953917503357,1.495953917503357,1.4241481979425317,1.4480834377961402,520
2003-07-03,1.5139051675796509,1.5857110212770271,1.4959537398216232,1.4959537398216232,1100
2003-07-04,1.573743224143982,1.573743224143982,1.495953570023443,1.495953570023443,350
2003-07-07,1.7113710641860962,1.7353064445418296,1.5079214011518882,1.5557918765328147,11470
2003-07-08,1.854982614517212,1.8849018039975451,1.657516762872519,1.699403428413609,8060
2003-07-09,1.7951444387435913,1.7951444387435913,1.7652253932975839,1.7951444387435913,520
2003-07-10,1.6515328884124756,1.6515328884124756,1.6515328884124756,1.6515328884124756,780
2003-07-11,1.585710883140564,1.585710883140564,1.5498078880868702,1.5498078880868702,720
2003-07-14,1.531856894493103,1.5857113309496527,1.5139054632293512,1.5857113309496527,1980
2003-07-15,1.4899698495864868,1.579727126163426,1.4540669960218144,1.579727126163426,2070
2003-07-16,1.591694712638855,1.6395651831146758,1.5079212466409129,1.5079212466409129,1850
2003-07-17,1.591694712638855,1.735306266731573,1.591694712638855,1.669484227162064,950
2003-07-18,1.5498080253601074,1.5498080253601074,1.5438242160986888,1.5498080253601074,1660
2003-07-21,1.6156302690505981,1.6156302690505981,1.5857112190555522,1.5916950290545613,1390
2003-07-22,1.555791974067688,1.6216140245082127,1.5198891152811904,1.555791974067688,570
2003-07-23,1.5139051675796509,1.5557918323483817,1.5139051675796509,1.5557918323483817,440
2003-07-24,1.573743224143982,1.573743224143982,1.5139049957438944,1.5139049957438944,420
2003-07-25,1.6036622524261475,1.717354614288311,1.5258725990131026,1.531856407532164,1010
2003-07-28,1.5198887586593628,1.5438239922342747,1.5198887586593628,1.5438239922342747,290
2003-07-29,1.495953917503357,1.5198891573569655,1.495953917503357,1.5079215374301613,1280
2003-07-30,1.5438246726989746,1.5438246726989746,1.5019379954806753,1.507921806511861,1720
2003-07-31,1.5019376277923584,1.5557919138889984,1.4959538182260652,1.5019376277923584,1840
2003-08-01,1.6575170755386353,1.6575170755386355,1.501937860087311,1.501937860087311,5290
2003-08-04,1.825063705444336,1.825063705444336,1.6096464094525142,1.7353065582249432,10360
2003-08-05,1.7293224334716797,2.0045777774811455,1.6934194384571812,1.9746587338567745,8170
2003-08-06,1.7113710641860962,1.8549826329941461,1.6814520170730172,1.8549826329941461,1150
2003-08-07,1.7831765413284302,1.8489984310022594,1.7353060761110999,1.8489984310022594,590
2003-08-08,1.7769855260849,1.851284652196244,1.739836036838702,1.783177255244881,1490
2003-08-11,1.628387212753296,1.838901086699731,1.5974291642038627,1.7398356561031592,3080
2003-08-12,1.597429871559143,1.6531542655282174,1.5850467057035669,1.5850467057035669,2120
2003-08-13,1.597429871559143,1.6717290143115817,1.5664719569202026,1.5788551227757788,2200
2003-08-14,1.5726628303527832,1.5788544104872857,1.5478965098147732,1.5478965098147732,1810
2003-08-15,1.5726628303527832,1.5726628303527832,1.5726628303527832,1.5726628303527832,0
2003-08-18,1.7646020650863647,1.795560115183853,1.578854502596051,1.585046083091764,5360
2003-08-19,1.6531537771224976,1.7646022368964873,1.6531537771224976,1.7336443314037124,3170
2003-08-20,1.659345030784607,1.7460271490595047,1.6407702911542716,1.7336439893059479,2570
2003-08-21,1.7398359775543213,1.8265182637940587,1.7336443962242645,1.739835977554321,7100
2003-08-22,1.7150697708129883,1.8574762988691385,1.7088781890548492,1.7646024248781,10840
2003-08-25,1.7026861906051636,1.7955600418675575,1.6717282893906713,1.7955600418675575,7060
2003-08-26,1.97511625289917,2.0370320627378224,1.7212611373228248,1.7336442992905554,29600
2003-08-27,1.9379669427871704,2.3342284569369323,1.9008173058952347,2.3342284569369323,10230
2003-08-28,1.9441585540771484,2.123714569262637,1.9193920798972963,1.9813080439185011,9390
2003-08-29,2.309462070465088,2.3342283960005403,1.919392000424882,1.919392000424882,29240
2003-09-01,2.408527135848999,2.7119148704785294,2.167055205176956,2.4147187162447477,29130
2003-09-02,2.2599289417266846,2.5942745610245694,2.185629833205536,2.5385501927289797,9970
2003-09-03,2.167055606842041,2.321845293045044,1.9874995944655893,1.9874995944655893,6520
2003-09-04,1.9998817443847656,2.1051387249162397,1.981307009164895,2.1051387249162397,5740
2003-09-05,1.9936907291412354,2.1608635409606913,1.9813075688300843,2.0060738894523866,4530
2003-09-08,1.9565417766571045,2.012266013108042,1.931775301726622,1.9565417766571047,1480
2003-09-09,1.8079437017440796,1.9441586523320953,1.8017521197909405,1.9317753408068594,3650
2003-09-10,1.8203264474868774,1.8265180280176931,1.7026862697824567,1.7212610113749036,2460
2003-09-11,1.7955601215362549,1.9503497820956244,1.7831769605010193,1.9193917318886116,1660
