Price,Close,High,Low,Open,Volume
2008-04-23,19.557254791259766,21.90767460223795,11.619050072137654,16.85205686580656,688874
2008-04-24,19.91203498840332,21.28680728201045,19.601602043862645,21.28680728201045,196591
2008-04-25,20.045080184936523,21.242463611462632,19.867689421109063,19.867689421109063,84386
2008-04-28,19.734643936157227,20.79898495996519,19.601601731112087,20.754636430467862,141260
2008-04-29,19.069435119628906,20.045080975722115,18.892044348803317,19.82334335805201,45419
2008-04-30,19.202478408813477,20.13377746932198,17.783357239269943,19.82334444915248,56146
2008-05-02,18.00509262084961,19.468562148659043,17.783355018663165,18.625958583661106,33131
2008-05-05,18.049442291259766,19.512910219367583,17.82770467513059,19.512910219367583,57977
2008-05-06,18.359874725341797,18.980739016300646,17.82770412471728,18.093788579167686,69477
2008-05-07,17.872051239013672,18.359875001817,17.872051239013672,18.359875001817,13012
2008-05-08,17.650312423706055,18.005092241382453,17.073795008516456,17.073795008516456,8490
2008-05-09,17.295534133911133,17.827704753299304,16.67466812933764,17.295534133911133,33752
2008-05-12,16.719017028808594,16.8520592635975,15.166853675582509,16.8520592635975,11339
2008-05-13,15.965106964111328,17.295532544453938,15.74336936738756,15.965106964111328,112516
2008-05-14,15.432939529418945,16.319890096531804,15.344244134362869,15.96511020803145,34405
2008-05-15,15.52163314819336,16.05380376590474,15.21120014688474,15.965108380998883,35963
2008-05-16,15.74337100982666,15.74337100982666,15.21120038382579,15.255548922831405,22112
2008-05-20,15.07815933227539,15.69902539323512,15.033812481517089,15.69902539323512,44807
2008-05-21,14.945113182067871,15.876410338370134,14.634680232725959,14.989460021235226,36552
2008-05-22,15.07815933227539,15.432939213513558,14.900768545794348,14.900768545794348,23349
2008-05-23,14.81207275390625,15.43293703552185,14.76772421768277,15.16685258507569,17284
2008-05-26,14.191207885742188,14.723378519802282,14.191207885742188,14.63468313217163,23330
2008-05-27,14.191207885742188,14.900767603339773,14.058165650158116,14.368598661003489,24489
2008-05-28,13.880773544311523,14.368597283656316,13.747731321480634,14.058164302568475,21165
2008-05-29,13.659036636352539,14.10251186280375,13.392952177171306,13.969469633213134,17447
2008-05-30,13.259908676147461,14.191206790977743,12.550348167426206,13.659036197971341,19513
2008-06-02,13.215561866760254,13.57034256770303,12.727739777489518,13.392952640162589,15250
2008-06-03,12.594696044921875,12.772085963271959,11.707745607309604,12.639043735974859,22479
2008-06-04,11.619051933288574,12.99382453691682,11.308618918743019,12.461654742375474,24556
2008-06-05,12.37295913696289,13.038172002884142,11.707746271041641,13.038172002884142,13162
2008-06-06,12.550348281860352,12.816433580789719,12.19556844719576,12.639043663457423,14395
2008-06-09,11.397314071655273,12.372959097728918,11.086881063531628,12.06252693546717,20765
2008-06-10,10.776448249816895,11.619051902535524,10.554710624546077,10.953839026723077,38311
2008-06-11,11.30861759185791,11.752092791538614,10.377319503356071,11.752092791538614,12822
2008-06-12,11.397314071655273,11.530356306072893,10.643405820990363,10.643405820990363,8723
2008-06-13,11.530355453491211,11.92948297309354,10.776447258572052,11.92948297309354,8401
2008-06-16,11.619051933288574,11.973831796316139,11.352966613086943,11.88513640762829,17931
2008-06-17,11.619051933288574,11.973831796316139,11.530356544600725,11.530356544600725,9904
2008-06-18,11.752093315124512,12.062526307076315,11.707745624008275,12.018178615960078,7728
2008-06-19,11.530355453491211,11.796440748513376,11.441660073196545,11.441660073196545,4279
2008-06-20,10.865143775939941,11.530356660181162,10.865143775939941,11.131229098808815,10132
2008-06-23,10.865143775939941,11.530356660181162,10.643406147859535,10.820796081151476,8437
2008-06-24,10.820796012878418,11.352966655258472,10.732101469723021,11.352966655258472,7592
2008-06-25,10.865143775939941,10.998186014443418,10.466016214567594,10.643406147859535,7230
2008-06-26,10.776448249816895,11.486008819855888,10.732101401452262,11.486008819855888,7110
2008-06-27,10.466015815734863,11.88513607385332,10.466015815734863,11.530356220789178,6362
2008-06-30,10.022540092468262,11.04253275516691,9.978192401511397,10.466015310313214,9472
2008-07-01,9.756454467773438,10.599057184454233,9.357326954173251,10.510362651355205,9776
2008-07-02,8.692112922668457,11.086878512112392,7.760814958478675,9.756453090658905,57444
2008-07-03,8.692112922668457,8.736460605889247,8.24863778218396,8.514723035646998,11069
2008-07-04,8.825156211853027,8.825156211853027,8.115595730638423,8.115595730638423,15536
2008-07-07,8.647767066955566,9.135589993751077,8.29298721793804,8.29298721793804,15182
2008-07-08,8.248639106750488,8.869504233954968,8.071249191243757,8.869504233954968,12415
2008-07-09,8.692112922668457,9.091240379932161,8.11559473252159,8.426027669205418,36420
2008-07-10,9.091240882873535,9.091240882873535,8.204290552837092,8.869503300364425,10672
2008-07-11,8.869504928588867,9.756455421447754,8.69211499918947,8.869504928588867,24715
2008-07-14,8.692112922668457,9.091240379932161,8.559069873006086,8.913850492910704,4111
2008-07-15,8.248639106750488,9.091241839803843,8.248639106750488,9.0468941494617,7128
2008-07-16,8.292985916137695,8.780807920494944,8.115595173613151,8.780807920494944,10623
2008-07-17,8.381681442260742,8.736462123806767,8.337333751334757,8.426029133186727,7229
2008-07-18,8.381681442260742,8.692114432880782,7.539078698114439,8.692114432880782,10611
2008-07-21,8.248639106750488,8.647766628106094,8.204291416408346,8.42602902225722,6028
2008-07-22,8.692112922668457,8.692112922668457,8.15994241574238,8.15994241574238,2558
2008-07-23,9.179937362670898,9.534717199179342,8.64776676204638,8.86950437132962,27679
2008-07-24,8.73646354675293,9.357328783254205,8.69211584860384,8.913853493487295,13515
2008-07-25,9.002546310424805,9.09124168964411,8.647766485271227,8.869504087457669,3006
2008-07-28,9.312979698181152,9.40167508127048,8.825156782913577,9.312979698181152,17080
2008-07-29,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-07-30,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-07-31,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-01,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-04,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-05,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-06,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-07,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-08,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-11,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-12,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-13,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-14,9.312979698181152,9.312979698181152,9.312979698181152,9.312979698181152,0
2008-08-18,9.091240882873535,9.579063733565928,9.091240882873535,9.091240882873535,10078
2008-08-19,9.091240882873535,9.490368362217584,8.958198671712768,9.312978465382646,15284
2008-08-20,9.135590553283691,9.401675879274855,9.046895162665994,9.046895162665994,2214
2008-08-21,8.958199501037598,9.44602155102943,8.869504121478085,9.44602155102943,9748
2008-08-22,8.559070587158203,9.179936512329698,8.559070587158203,8.9581989235861,12410
2008-08-25,8.647767066955566,9.667759767277367,8.514724835039464,8.958200069242315,22436
2008-08-26,8.470376968383789,8.69211458092859,8.292987047520322,8.426029276702456,7124
2008-08-27,8.647767066955566,8.692114759548227,8.248639525345379,8.514724835039464,11086
2008-08-28,8.292985916137695,8.647765709463284,8.292985916137695,8.603418023832148,20830
2008-08-29,8.825156211853027,8.825156211853027,8.248638796663428,8.825156211853027,3178
2008-09-01,8.603418350219727,8.86950362823926,8.337333072200192,8.86950362823926,4406
2008-09-02,8.470376968383789,8.736462272609923,8.33733389333979,8.514724660065122,12433
2008-09-04,8.42602825164795,8.780808050214738,8.33733287907537,8.780808050214738,16249
2008-09-05,8.381681442260742,8.825156659796885,8.381681442260742,8.426029133186727,5749
2008-09-08,8.514723777770996,8.869503582735714,8.470376090684962,8.470376090684962,2983
2008-09-09,8.381681442260742,8.603419051028814,8.381681442260742,8.514724515038695,1193
2008-09-10,8.337334632873535,8.603419960701826,8.204292391890359,8.204292391890359,5424
2008-09-11,8.071249008178711,8.426028831145366,8.071249008178711,8.292986608998325,10120
2008-09-12,8.02690315246582,8.426030755943366,7.982555452998978,7.982555452998978,6939
2008-09-15,7.893857955932617,8.071248706650751,7.361688241363578,7.361688241363578,15019
2008-09-16,7.893857955932617,7.893857955932617,7.317340553684044,7.450382770860857,15911
2008-09-17,7.539079666137695,7.938207243996123,7.539079666137695,7.716469606756779,5857
2008-09-18,7.4947309494018555,7.4947309494018555,6.208652997635452,7.006908467631908,8939
2008-09-19,7.36168909072876,7.982554252290053,7.36168909072876,7.539079016051717,4356
2008-09-22,7.2286458015441895,7.805164099359196,7.139951264400092,7.805164099359196,3745
2008-09-23,7.4947309494018555,7.627774021154007,7.317341032927497,7.539078639985906,963
2008-09-24,7.716469764709473,8.115597350737863,7.228646783625005,8.115597350737863,8286
2008-09-25,7.272993564605713,7.982554098049119,7.095603642710328,7.095603642710328,2553
2008-09-26,7.184298515319824,7.893858152405695,7.184298515319824,7.893858152405695,3088
2008-09-29,7.05125617980957,7.53907911526372,6.031263461383356,7.184299259949009,18761
2008-09-30,6.386043548583984,6.607781177672748,5.321703098130309,6.2086536144853595,27956
2008-10-01,6.0312628746032715,6.386042695401541,5.676482630874095,6.386042695401541,2721
2008-10-03,6.208652973175049,7.051255707505009,6.031263057399558,6.208652973175049,6931
2008-10-06,5.942567348480225,6.1643049424224845,5.499092160595703,5.765177442498775,11650
2008-10-07,5.7651777267456055,6.474738231517432,5.7651777267456055,6.474738231517432,4725
2008-10-08,5.277355194091797,5.632135471166334,4.789532683178886,4.789532683178886,22361
2008-10-10,5.055617332458496,5.765177852736953,4.789532454552269,5.099965023574997,6490
2008-10-13,5.0999650955200195,5.676482973512817,5.055617403777907,5.277355016626604,7689
2008-10-14,5.898220539093018,6.208653110007192,5.720830196477112,6.119958150164703,19985
2008-10-15,5.321702480316162,5.942567600514015,5.321702480316162,5.942567600514015,1505
2008-10-16,5.366050720214844,5.7208305835918924,5.144313094138709,5.7208305835918924,9891
2008-10-17,4.745184898376465,5.853872978507926,4.567794974727807,5.765178016683597,14025
2008-10-20,5.454745769500732,5.5434407367017675,4.479100284427414,4.922575543363555,11703
2008-10-21,5.543439865112305,5.67648250646118,5.011269722647703,5.321702270507813,1523
2008-10-22,5.454745769500732,5.6321357039028035,5.011270510564591,5.6321357039028035,7959
2008-10-23,5.011270046234131,5.233007655156607,4.346057219466704,4.966922355277266,11318
2008-10-24,4.612142086029053,5.233007643372414,4.257362250896759,4.301709518822834,11163
2008-10-27,4.523447513580322,5.587788378672196,4.168667225216364,5.587788378672196,18703
2008-10-29,5.454745769500732,5.587788431767768,5.099965477765626,5.321703107233697,15259
2008-10-31,5.454745769500732,5.942568300571909,5.321703107233697,5.321703107233697,9971
2008-11-03,5.5877885818481445,5.9869161564383075,4.5234476780560815,5.321703250167385,12025
2008-11-04,5.454745769500732,5.587788431767768,5.188660444966662,5.321703107233697,30985
2008-11-05,5.321702480316162,6.430390497048696,5.321702480316162,6.430390497048696,9546
2008-11-06,5.366050720214844,5.9425682096680275,5.144313094138709,5.188660365595361,72825
2008-11-07,6.11995792388916,6.386042793578567,5.632135028395543,5.720829984958678,95793
2008-11-10,6.075610160827637,6.430390405729954,5.7651776051372,6.2086528055323695,7404
2008-11-11,5.720829963684082,6.208652857363586,5.366050138750893,5.809525342848292,7706
2008-11-12,5.720829963684082,5.853872609499485,5.366050138750893,5.366050138750893,4154
2008-11-14,5.366050720214844,5.765178277979503,5.366050720214844,5.410397991671496,6064
2008-11-17,5.188660144805908,5.632135378087284,4.3460573707436705,5.410397761446596,14507
2008-11-18,4.656489849090576,5.144312764358152,4.656489849090576,5.144312764358152,4457
2008-11-19,5.233007907867432,5.543440490764028,4.656490012241783,5.099965251502906,8562
2008-11-20,5.188660144805908,5.188660144805908,4.4791000253142705,4.4791000253142705,2198
2008-11-21,4.567795276641846,5.2330081686887855,4.434752613646264,5.2330081686887855,10745
2008-11-24,4.523447513580322,4.789532835586031,4.257362614505574,4.523447513580322,2380
2008-11-25,4.434752464294434,4.7451850522088534,4.434752464294434,4.7451850522088534,1892
2008-11-26,4.479099750518799,4.8338795770331915,4.257362147481847,4.434752060739043,1441
2008-11-27,4.479099750518799,4.479099750518799,4.479099750518799,4.479099750518799,0
2008-11-28,4.434752464294434,4.833880016908552,4.434752464294434,4.567795122809457,3243
2008-12-01,4.434752464294434,4.833880016908552,4.434752464294434,4.656490087509155,6140
2008-12-02,4.479099750518799,4.656489663775995,4.434752060739043,4.434752060739043,4614
2008-12-03,4.479099750518799,4.8338795770331915,4.479099750518799,4.700837353555751,6908
2008-12-04,4.789532661437988,4.83387993153916,4.434752385973888,4.523447349107177,6566
2008-12-05,4.434752464294434,4.833880016908552,4.168667147264387,4.833880016908552,7501
2008-12-08,4.523447513580322,5.055617734660779,4.523447513580322,4.567795208224927,3889
2008-12-10,4.567795276641846,4.878227875010891,4.567795276641846,4.656490244328578,5034
2008-12-11,4.567795276641846,5.099965505693204,4.434752613646264,4.434752613646264,2854
2008-12-12,4.567795276641846,4.878227875010891,4.479100308955114,4.656490244328578,6267
2008-12-15,4.966923236846924,4.966923236846924,4.523447940290395,4.6121429150155,3823
2008-12-16,5.0999650955200195,5.144312787262132,4.745184830375918,4.9669224432246155,9561
2008-12-17,5.321702480316162,5.499092393821002,5.011269920217235,5.321702480316162,7917
2008-12-18,5.188660144805908,5.321702799376508,4.5677949873843575,5.321702799376508,4190
2008-12-19,5.0999650955200195,5.188660056073312,4.833879790929211,5.144312787262132,1827
2008-12-22,5.0999650955200195,5.0999650955200195,5.0999650955200195,5.0999650955200195,425
2008-12-23,4.966923236846924,5.233008583953241,4.434752965565289,4.434752965565289,213
2008-12-24,4.745184898376465,5.144312860982354,4.612142244174502,4.656489936552136,2537
2008-12-26,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2008-12-29,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2008-12-30,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2008-12-31,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-02,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-05,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-06,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-07,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-09,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-12,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-13,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-14,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-15,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-16,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-19,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,0
2009-01-20,4.434752464294434,4.567795122809457,4.434752464294434,4.567795122809457,11911
2009-01-21,4.434752464294434,5.0112703692389005,4.257362534895037,4.434752464294434,13027
2009-01-22,4.124319553375244,4.346057159224118,4.124319553375244,4.346057159224118,3041
2009-01-23,4.168667316436768,4.789532940392458,4.168667316436768,4.4347526442650596,1408
2009-01-27,4.213014125823975,4.567794347321644,3.9912765402542916,3.9912765402542916,735
2009-01-28,4.567795276641846,4.966922842697623,4.213014982963951,4.213014982963951,6154
2009-01-29,4.567795276641846,4.878227875010891,4.213014982963951,4.878227875010891,4848
2009-01-30,4.479099750518799,4.745184620404593,4.257362147481847,4.523447017367641,7577
2009-02-02,4.7008376121521,4.7008376121521,4.346057343190084,4.523447266205624,10746
2009-02-03,4.9225754737854,4.9225754737854,4.52344749262577,4.878227779346233,51505
2009-02-04,4.878227233886719,5.055617145946599,4.878227233886719,5.055617145946599,3602
2009-02-05,5.011270046234131,5.011270046234131,4.878227396294461,4.878227396294461,2633
2009-02-06,4.878227233886719,4.9225749233671445,4.878227233886719,4.9225749233671445,7066
2009-02-09,4.8338799476623535,4.87822764084239,4.8338799476623535,4.87822764084239,97
2009-02-10,4.878227233886719,4.878227233886719,4.878227233886719,4.878227233886719,4613
2009-02-11,4.966923236846924,5.055618211572029,4.878228262121818,4.878228262121818,12495
2009-02-12,4.966923236846924,5.055618211572029,4.878228262121818,4.878228262121818,5569
2009-02-13,4.8338799476623535,5.321702880918971,4.8338799476623535,4.87822764084239,7102
2009-02-16,4.966923236846924,5.277355859850294,4.878228262121818,4.922575960949871,5022
2009-02-17,4.789532661437988,4.9225753176033935,4.656490005272582,4.656490005272582,49349
2009-02-18,4.9225754737854,4.9225754737854,4.7008378474514805,4.745185118959689,5302
2009-02-19,4.966923236846924,5.055618211572029,4.523447940290395,4.523447940290395,2054
2009-02-20,4.745184898376465,4.922575244956062,4.745184898376465,4.922575244956062,4702
2009-02-24,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465,4366
2009-02-25,4.878227233886719,5.144312524907449,4.745184588376353,4.745184588376353,8773
2009-02-26,4.878227233886719,4.966922189916659,4.878227233886719,4.878227233886719,33845
2009-02-27,4.745184898376465,4.878227552578428,4.745184898376465,4.878227552578428,5575
2009-03-02,4.878227233886719,4.966922189916659,4.878227233886719,4.878227233886719,50342
2009-03-03,5.011270046234131,5.5434402230618876,4.70083747832885,4.878227396294461,18549
2009-03-04,5.011270046234131,5.3217026141394115,5.011270046234131,5.3217026141394115,36422
2009-03-05,4.9225754737854,5.099965405680153,4.52344749262577,4.52344749262577,16392
2009-03-06,5.277355194091797,5.277355194091797,4.035624858727337,4.035624858727337,34561
2009-03-09,5.144312381744385,5.144312381744385,4.966922051690259,5.144312381744385,16624
2009-03-12,5.055617332458496,5.1886599828770725,4.966922373156421,4.966922373156421,32216
2009-03-13,5.055617332458496,5.233007673993574,4.966922373156421,5.1886599828770725,16600
2009-03-16,5.144312381744385,5.144312381744385,4.789532144567031,4.878227098128645,20237
2009-03-17,5.055617332458496,5.233007673993574,4.922575104970846,5.144312714691498,18809
2009-03-18,5.144312381744385,5.277354600621356,5.099964693498128,5.099964693498128,22082
2009-03-19,5.410398006439209,5.410398006439209,5.1443131081801425,5.1443131081801425,20526
2009-03-20,5.0999650955200195,5.0999650955200195,5.0999650955200195,5.0999650955200195,5500
2009-03-23,5.055617332458496,5.144312714691498,4.434752194413041,5.099965023574997,13237
2009-03-24,5.277355194091797,5.277355194091797,4.966922610250681,5.277355194091797,4405
2009-03-25,5.0999650955200195,5.3660504001108285,4.878227482671323,4.9669224432246155,54476
2009-03-26,5.321702480316162,5.366050170157829,5.188659833722075,5.277354790474495,15402
2009-03-27,5.410398006439209,5.410398006439209,5.099965413671485,5.410398006439209,29956
2009-03-30,5.543439865112305,5.543439865112305,5.09996467590332,5.543439865112305,4260
2009-03-31,5.454745769500732,5.499093041635768,4.74518518603052,5.499093041635768,950
2009-04-01,5.499093055725098,5.499093055725098,5.144313186011968,5.144313186011968,510
2009-04-02,5.499093055725098,5.676483413512629,5.144313186011968,5.144313186011968,3200
2009-04-06,5.0999650955200195,5.587788012959525,4.922575174413436,5.587788012959525,4110
2009-04-08,5.366050720214844,5.543440651903368,5.099965399751099,5.321703025827233,14024
2009-04-09,5.410398006439209,5.98691592039696,4.922575481498773,4.922575481498773,8280
2009-04-13,5.5877885818481445,5.809526217271785,5.454745916007765,5.499093189333907,17037
2009-04-15,5.898220539093018,5.898220539093018,5.32170266572045,5.632135236634624,33933
2009-04-16,5.5877885818481445,6.519086396868851,4.745185313479723,6.075611126021569,12502
2009-04-17,5.410398006439209,5.853873259801947,5.410398006439209,5.499092972525565,6710
2009-04-20,5.410398006439209,5.632135633120578,5.410398006439209,5.543440667034223,7370
2009-04-21,5.321702480316162,5.587787773504336,5.277354790474495,5.321702480316162,2380
2009-04-22,5.0999650955200195,5.3660504001108285,5.055617403777907,5.321702708368716,1721
2009-04-23,5.188660144805908,5.58778810851771,5.011270220665733,5.58778810851771,5994
2009-04-24,5.144312381744385,5.676482526044966,5.055617005251872,5.676482526044966,12775
2009-04-27,5.321702480316162,5.986915290355682,5.055617187127988,5.277354790474495,2788
2009-04-28,5.233007907867432,5.277355178034977,5.0112702882368705,5.277355178034977,3497
2009-04-29,5.233007907867432,5.98691573002515,4.96692259513838,5.321702871133467,34435
2009-04-30,5.233007907867432,5.233007907867432,5.233007907867432,5.233007907867432,0
2009-05-04,5.366050720214844,5.6764833121352405,5.099965399751099,5.6764833121352405,31531
2009-05-05,5.233007907867432,5.454745527497993,5.099965251502906,5.454745527497993,2841
2009-05-06,5.233007907867432,5.321702871133467,5.188660214768941,5.188660214768941,2427
2009-05-07,5.321702480316162,5.321702480316162,5.099964876969655,5.1443125668113225,7424
2009-05-08,5.321702480316162,5.321702480316162,5.011269920217235,5.321702480316162,4357
2009-05-11,5.233007907867432,5.321702871133467,5.055617558404416,5.321702871133467,3221
2009-05-12,5.321702480316162,5.321702480316162,5.1443125668113225,5.277354790474495,4200
