Price,Close,High,Low,Open,Volume
2018-05-14,265.7514953613281,270.5468321027328,264.0990714910112,267.306740511617,11805
2018-05-15,269.8664245605469,274.11093390714734,267.32295824351206,268.9267928814781,8379
2018-05-16,273.6410217285156,275.0504687509036,268.9266982021234,268.9266982021234,17385
2018-05-17,284.4790344238281,288.0431424541839,271.1298999155258,278.64689000741373,79191
2018-05-18,275.779541015625,285.1271779930223,271.0328236605554,283.1831291195786,60150
2018-05-21,266.5776672363281,274.5968678004109,264.0665945454909,273.78683765347006,9654
2018-05-22,265.39501953125,268.9267057469389,256.9546226005274,267.30667517924934,30609
2018-05-23,265.2006530761719,270.222768990816,259.69249532325483,260.0813287938732,10845
2018-05-24,262.1225280761719,265.68663674897203,260.19467603584496,262.4627424945518,6705
2018-05-25,283.81488037109375,288.3671800317638,257.6026189051176,262.12252566828494,38910
2018-05-28,301.94317626953125,304.24363598459666,281.88707487390747,281.88707487390747,83646
2018-05-29,294.1669921875,304.55146903144083,291.9313478577037,304.55146903144083,10353
2018-05-30,289.01519775390625,293.87531862609177,288.36716186173237,293.87531862609177,5316
2018-05-31,278.9871826171875,293.24352974589175,277.35095548453336,290.3112602692358,6906
2018-06-01,267.3228759765625,286.7471653106956,264.0665886750146,286.7471653106956,15552
2018-06-04,259.1902160644531,274.09459524031394,255.9663520065748,273.46278551848144,18393
2018-06-05,249.372802734375,259.206449775443,248.19018018372,256.6467879638554,12639
2018-06-06,264.7469177246094,265.6865487602404,243.97800459858925,249.48613027263733,14451
2018-06-07,265.6056213378906,272.16678490250456,264.06657308294064,265.33022238256893,9309
2018-06-08,262.7058410644531,268.2625895299238,261.97682262427776,265.9459329087334,6801
2018-06-11,272.5718994140625,278.4850591917697,262.77067074254194,263.19186757649646,15927
2018-06-12,273.23602294921875,274.1918507514234,271.1623731908825,273.51142191004266,2772
2018-06-13,273.7867736816406,275.21241691472204,273.46278542962824,273.85158913033564,1749
2018-06-14,275.973876953125,281.23902811869783,273.44663761713537,274.0784474511328,13515
2018-06-15,285.1271667480469,288.4320437697956,276.99456063728934,276.99456063728934,15786
2018-06-18,278.3067321777344,286.21252672772596,277.02688651970124,286.21252672772596,4509
2018-06-19,269.5910339355469,278.56606520359935,268.2787947675036,278.56606520359935,2955
2018-06-20,272.68524169921875,277.02695866942196,267.3067145055826,270.14177583209204,7143
2018-06-21,271.0489196777344,272.3935510060355,264.89275730500015,272.3935510060355,3345
2018-06-22,271.9399719238281,272.16678153028005,267.3066604315251,270.51432849117333,1737
2018-06-25,270.30377197265625,276.2330965738087,267.63070510157576,271.25959983931057,2055
2018-06-26,268.845703125,272.79858571645644,265.3788029695752,270.10932271909604,12126
2018-06-27,261.0534362792969,274.43497178870064,255.31846706340514,268.11681150881316,12558
2018-06-28,252.93695068359375,263.09458760372416,249.50244280522733,262.86777796105406,14340
2018-06-29,258.38018798828125,260.1784086192631,253.86025275264987,253.86025275264987,8436
2018-07-02,254.45970153808594,259.20641725760055,251.10623618518338,258.39641694865173,7743
2018-07-03,257.23004150390625,260.1785074513193,254.346361359032,255.31838570774656,2793
2018-07-04,259.3847351074219,260.82657535618176,257.2624658658205,257.5864839096259,3948
2018-07-05,259.3360290527344,265.3625905947748,257.58639746379237,260.82648782297593,3867
2018-07-06,260.1947021484375,263.418596726401,258.57467146610736,261.0209287720425,2847
2018-07-09,270.2388916015625,272.16674332193566,259.206412323427,259.206412323427,10023
2018-07-10,268.50555419921875,272.166842289121,262.8354017635848,264.84426610931644,17022
2018-07-11,268.2786560058594,271.939942887478,265.68660158456464,271.939942887478,7824
2018-07-12,268.1491394042969,272.4908564030012,263.45101147299005,269.47757475966415,11808
2018-07-13,269.00775146484375,271.51882437459096,266.026862808743,271.51882437459096,5361
2018-07-16,262.446533203125,267.30665418836804,259.20644265835483,266.33462999131945,7710
2018-07-17,266.5776672363281,267.29048901942366,259.8058899607486,262.44656391543697,13725
2018-07-18,265.68670654296875,267.95474393364697,265.03867043377477,267.30673748828656,4971
2018-07-19,264.6498107910156,270.2065575883642,262.4627561270382,270.2065575883642,6879
2018-07-20,265.7838439941406,267.63071398836655,262.4627706895542,264.0828013833329,7101
2018-07-23,268.6026306152344,272.1667085777178,264.0989215818338,272.1667085777178,2517
2018-07-24,297.2774353027344,306.18764797490843,268.9105109315471,268.9105109315471,123417
2018-07-25,293.35693359375,301.61914047381595,289.40405043654476,299.28628799338657,19263
2018-07-26,295.81939697265625,299.70749406467877,291.5910854523164,294.52335472070655,15342
2018-07-27,296.85626220703125,298.81650756668205,292.8871821305809,295.8194519438656,9693
2018-07-30,293.74578857421875,296.856248887991,292.14192456661755,295.4954206467262,8406
2018-07-31,297.7957763671875,299.6750090603129,292.51442976359726,293.7618824075019,3756
2018-08-01,298.3640441894531,300.32834990933213,295.4581606120201,298.85106311918435,7401
2018-08-02,297.4330139160156,301.85987419689246,297.302333570026,300.2426862210126,7440
2018-08-03,303.1339416503906,316.8719153330259,295.01531121714174,297.33492418532813,17496
2018-08-06,310.141845703125,315.76119024340653,303.1340112873742,303.18303511077085,28269
2018-08-07,319.51824951171875,320.8250825883752,310.3868090974601,314.6013315620438,46296
2018-08-08,329.041748046875,331.60639052105074,318.5381488049376,322.7853340926063,49035
2018-08-09,338.238525390625,342.3876930960009,316.25120879471825,332.04743643679615,187464
2018-08-10,333.566650390625,341.40759002832186,326.7058282076402,341.40759002832186,44397
2018-08-13,338.3855285644531,339.77401822865016,331.54103814291506,333.5666280386323,24543
2018-08-14,335.494140625,345.32800615968733,322.91598851890313,345.32800615968733,12573
2018-08-16,357.93914794921875,370.6524915005948,334.2163428671712,343.39091914143995,49662
2018-08-17,365.8848571777344,376.81241903979964,353.8596223850904,354.1381279052317,27789
2018-08-20,366.9662170410156,376.81248689398797,363.70595595904496,366.9662170410156,24309
2018-08-21,358.2097473144531,370.2293058610681,348.1906811982625,370.2293058610681,20715
2018-08-23,341.66436767578125,358.7672616071632,339.46705968868395,358.7672616071632,16749
2018-08-24,373.8696594238281,382.65886196691883,337.63052891862674,338.4504285310444,79128
2018-08-27,380.7895202636719,392.8911088525716,374.1976258524742,376.82126258091193,46857
2018-08-28,375.6242370605469,388.62769494454,372.42666741859813,378.772625333491,21723
2018-08-29,367.8680419921875,385.348083418305,364.0309648541804,375.5094086925164,17016
2018-08-30,370.376953125,378.64143458273327,367.32695769915955,371.5739699651766,9390
2018-08-31,362.6042785644531,373.34484985548204,359.5707077633813,373.34484985548204,12450
2018-09-03,367.0973815917969,370.5900993736588,359.5708008620525,365.3428258063243,7881
2018-09-04,376.8212585449219,379.7728610922711,359.5707894415928,367.0973699322826,21921
2018-09-05,370.672119140625,377.14925753039955,366.08074700529795,376.82129165457036,25209
2018-09-06,364.457275390625,372.82014849398274,362.39117782058446,370.6720519635315,8256
2018-09-07,359.93157958984375,367.0154084110985,358.291780212726,366.9990146208633,7671
2018-09-10,359.0788269042969,366.65458815349325,341.07403479335994,361.68606960710633,34467
2018-09-11,348.2890625,355.8320359543892,345.0094944642762,355.24173952967436,12648
2018-09-12,361.14495849609375,365.83472266029463,341.7299701906281,344.7799352584254,18609
2018-09-14,366.9005126953125,383.70825614602217,362.44032216906584,367.96637897080075,18330
2018-09-17,363.21112060546875,372.2135333709125,357.68506212446755,372.2135333709125,5493
2018-09-18,365.4411315917969,370.5900416222444,352.5688865409281,359.1607800636332,8835
2018-09-19,347.7151794433594,366.32669392035945,346.239378120527,366.32669392035945,8487
2018-09-21,343.9109191894531,355.7665421851673,341.074102848624,355.7665421851673,22653
2018-09-24,337.87640380859375,343.9107876494081,337.79443488734694,343.9107876494081,23334
2018-09-25,328.4640808105469,335.1707597496787,321.7245842785616,331.61243793207075,8496
2018-09-26,327.08685302734375,337.1386800860516,324.0204631342362,337.1386800860516,10854
2018-09-27,327.0047302246094,333.85901445224255,323.0364730508219,323.67598085585576,9063
2018-09-28,313.230712890625,336.138426751329,310.0659301377065,325.36509239217827,15987
2018-10-01,301.7029724121094,313.7389558794798,286.9613532341659,313.5257765743366,18516
2018-10-03,319.2159423828125,323.0366272757108,303.35926987871864,309.59041303758977,9066
2018-10-04,314.9523620605469,319.23219135790526,308.52443623362217,318.01875086553156,11790
2018-10-05,315.26397705078125,322.0362940740869,311.558079567613,322.0362940740869,8991
2018-10-08,299.866455078125,313.5422094609322,297.8003270000875,313.5422094609322,15654
2018-10-09,310.55780029296875,320.4128700308289,299.32532192744253,299.7516505400688,10194
2018-10-10,325.3321533203125,331.8912895332903,311.6891896306501,311.6891896306501,9861
2018-10-11,322.3805236816406,326.315993065446,314.8375507044299,315.5098460457139,5256
2018-10-12,327.6279602050781,335.58090117943755,324.67635695998734,325.66022470835094,7689
2018-10-15,327.0375061035156,330.9074004191089,321.3966625411165,330.9074004191089,6330
2018-10-16,332.69476318359375,340.8772745991497,327.9558177748362,327.9558177748362,11457
2018-10-17,322.5282287597656,343.3698112167711,321.72472283061364,337.46660529327363,12504
2018-10-19,325.8404846191406,327.95582363724776,318.11714922838286,324.6762554925423,3951
2018-10-22,314.8868103027344,327.9558734806228,311.55806029017526,327.9558734806228,3090
2018-10-23,305.7532958984375,311.73850136240634,302.3753639818889,311.72210757000585,4422
2018-10-24,311.6728515625,316.461009243366,308.36049528960115,315.1983871566181,3138
2018-10-25,311.37762451171875,313.01739343062013,308.27844834413816,309.91821726303954,2580
2018-10-26,315.4115295410156,324.34830589253306,306.63869107084315,309.9182593795738,6303
2018-10-29,325.5289611816406,332.8751798327744,315.0671721317015,324.34830817511795,12129
2018-10-30,332.35040283203125,337.76167364799255,325.33215056331636,327.627851220929,13377
2018-10-31,333.0063171386719,338.7783410437648,327.95579997487175,331.5633036560863,6399
2018-11-01,348.6159973144531,352.24346737571943,334.1881367536929,334.1881367536929,13020
2018-11-02,352.4076843261719,360.253534121957,339.76892678962565,351.75110597696533,15813
2018-11-05,350.84832763671875,360.77878154834633,348.927882663503,359.79394413743626,4002
2018-11-06,357.7586669921875,360.2371709368333,347.9759608895213,355.80540175120905,9891
2018-11-07,363.6512756347656,375.8796655419096,361.107101873605,370.95547765247477,10962
2018-11-09,372.5311584472656,376.20788876713766,363.4050025001932,375.8795996138037,14376
2018-11-12,361.0577697753906,376.8643964025476,359.9252128924999,376.8643964025476,10878
2018-11-13,355.96954345703125,369.49461972435535,352.90013109793716,354.886216144141,10401
2018-11-14,347.5491027832031,357.807845451128,345.0213695560908,348.6324299040447,6318
2018-11-15,342.5263671875,357.4959046953024,341.41022036107006,357.4959046953024,4518
2018-11-16,336.4368896484375,349.27259642808303,331.8902214069114,342.3951442125844,10437
2018-11-19,350.84832763671875,354.2131787723773,336.1578462755941,336.1578462755941,6117
2018-11-20,355.4442443847656,357.49599911791444,346.0062387329604,351.25868516644294,13263
2018-11-21,359.8923645019531,367.6726032417214,351.2586281505374,355.5262664830211,8289
2018-11-22,357.10205078125,361.20552997019917,354.6235473073947,354.6235473073947,6720
2018-11-26,361.27117919921875,367.6726219970636,355.11594573975253,360.7787605224614,19443
2018-11-27,354.0653991699219,365.0463284297127,350.2409498759892,361.12338940040905,8643
2018-11-28,353.27764892578125,360.1222518221034,349.96202719141496,360.1222518221034,3138
2018-11-29,351.71832275390625,361.1070995890688,348.36988102124593,353.57309817686865,6786
2018-11-30,352.90008544921875,358.4644108601592,351.25866971297137,352.2599170824617,8934
2018-12-03,353.9342041015625,354.5415226022698,348.38628783486934,354.5251126502044,5091
2018-12-04,351.45562744140625,354.557859110603,347.99228673699895,347.99228673699895,2442
2018-12-05,352.73590087890625,356.1664216557643,349.61725928851297,349.61725928851297,2037
2018-12-06,358.9896240234375,367.6726206848658,349.61725924991975,349.61725924991975,12975
2018-12-07,360.023681640625,364.38977938605154,357.11839975601345,359.1373040793215,4167
2018-12-10,352.67022705078125,359.15371894341297,351.2586109559318,354.5414118244407,13056
2018-12-11,352.90008544921875,360.12220649123674,349.58446413221077,349.58446413221077,8091
2018-12-12,360.1385803222656,362.74842326689344,353.8848873775609,358.1689056801917,10413
2018-12-13,374.0740966796875,378.96543391217324,361.1070503832454,361.1070503832454,28308
2018-12-14,403.1595764160156,410.3160569964308,372.6132092816711,377.1762869004652,69030
2018-12-17,410.9890441894531,424.79317670387803,400.50050262192184,408.37920123123735,41256
2018-12-18,401.41973876953125,410.34891535643015,399.53211367623896,410.34891535643015,20034
2018-12-19,392.4740905761719,410.34888231525053,388.05873248734963,410.34888231525053,16602
2018-12-20,393.1142272949219,401.4525247690521,389.01074840596937,401.4525247690521,14142
2018-12-21,392.6383056640625,395.5271785247807,387.74696784193077,391.44010867760545,8025
2018-12-24,383.8240051269531,402.1255786608214,381.7886602709214,402.1255786608214,12426
2018-12-26,382.9541015625,386.6308325598081,367.6727090176532,382.4452728167349,24423
2018-12-27,397.7101745605469,400.4677072205335,384.08658069702653,390.09409476505294,11385
2018-12-28,394.2303771972656,406.08127528946153,391.308715113873,399.5977527496697,12390
2018-12-31,387.6648254394531,405.9828070379632,385.39971144788103,401.8136580492561,14709
2019-01-01,389.65093994140625,391.9653140125012,385.74440995295197,391.9653140125012,2250
2019-01-02,388.8302001953125,393.60663713228405,387.36935416980066,392.8515991976071,3027
2019-01-03,383.97174072265625,394.739313851407,382.4452545582377,394.739313851407,4938
2019-01-04,387.4678649902344,392.80242119049683,385.2027508872845,388.41988253561345,2460
2019-01-07,388.8958740234375,395.2480872872003,379.6055885584121,395.2480872872003,8982
2019-01-08,392.7367248535156,397.21775296178095,387.36937916979343,392.95011430030246,12837
2019-01-09,393.3932800292969,395.57631405136675,388.1900341413525,393.7379490478843,3522
2019-01-10,394.98541259765625,399.51563996692136,387.3693337508553,395.57629091201386,12195
2019-01-11,388.45263671875,394.9197488764035,385.7443342015178,394.42733023690676,3846
2019-01-14,391.81756591796875,396.8894725211017,385.7279719604541,388.68248416284445,6621
2019-01-15,388.1736755371094,393.9349806399393,386.2204105841225,389.02720333215285,2208
2019-01-16,387.4186096191406,393.31122395448807,386.0890731441849,388.94509553733127,4245
2019-01-17,380.968017578125,387.36946191023776,373.25344644165176,387.36946191023776,15375
2019-01-18,376.7823791503906,384.4312788248702,372.5968202687227,377.521007188332,3993
2019-01-21,371.9073486328125,383.4299557711248,367.67256074018604,374.23813198479525,6819
2019-01-22,372.94158935546875,377.52110846310023,370.95550410574765,372.92517940198144,4047
2019-01-23,367.9352722167969,374.8947740708068,363.40501399879514,374.8947740708068,8658
2019-01-24,358.7762451171875,370.7912731619043,355.5262937887051,367.935250774018,13338
2019-01-25,356.60968017578125,367.6726925779717,352.9001294394129,358.1525762965516,8829
2019-01-28,334.76263427734375,363.7332876643302,331.56191274571114,344.21707927405976,47040
2019-01-29,353.22833251953125,360.7787725174093,335.1894104238293,341.37746398618896,18276
2019-01-30,356.9051513671875,362.4202481102722,344.05303230804685,362.4202481102722,22146
2019-01-31,359.53143310546875,361.07432948460524,349.6173861578323,356.9051791822627,14052
2019-02-01,367.09814453125,374.2382157528504,361.4845592730162,374.2382157528504,31197
2019-02-04,354.4758605957031,372.20293711871705,351.6034276588711,370.6272210272244,9831
2019-02-05,362.2889404296875,368.6575651582212,356.65894392828193,363.58562728805396,18477
2019-02-06,355.06011962890625,364.7202659926253,353.30221160197397,364.7202659926253,5112
2019-02-07,360.711669921875,361.4509678713288,354.008713879671,359.8245183989525,6333
2019-02-08,355.3395080566406,359.79172123540866,351.5772883487811,359.79172123540866,6105
2019-02-11,349.375732421875,359.1016086822362,346.76355261646023,359.1016086822362,7749
2019-02-12,352.99017333984375,354.20591189337506,345.03859823922585,352.4151537315211,5403
2019-02-14,354.0251159667969,360.25166122380836,351.5772144582622,352.9079566982043,4185
2019-02-15,356.505859375,359.70948354704893,354.862985211575,354.862985211575,5055
2019-02-18,338.71343994140625,358.1487681882719,335.14837919644077,356.94945469180084,9591
2019-02-19,344.5785217285156,351.57718385888427,338.43413124497664,338.43413124497664,8274
2019-02-20,347.4207763671875,356.5059050459371,345.00572426449133,345.03857393062003,9786
2019-02-21,362.009521484375,369.6489327614448,344.6770837208582,347.7985836522485,7494
2019-02-22,360.6295166015625,364.72029224136156,358.1487654715893,362.0095333125406,3579
2019-02-25,358.3294372558594,367.1681614944128,354.87938074006325,354.87938074006325,7788
2019-02-26,364.8845520019531,366.33029804539615,355.91442879757943,358.82231563256533,5919
2019-02-27,376.0563049316406,377.8634881150847,361.4346211869611,366.24827131538666,19911
2019-02-28,374.0190734863281,378.17557931828117,366.80682653164547,376.22054274054744,5733
2019-03-01,385.8970642089844,393.9636113932499,367.98963689905264,377.50193016547263,22491
2019-03-05,385.6342468261719,393.6350955192309,382.1513099861464,393.6350955192309,12756
2019-03-06,385.5521240234375,393.63512761952734,381.4777725580079,390.41507808089045,11940
2019-03-07,388.5257263183594,390.97362808895423,378.5205663238772,378.5205663238772,10620
2019-03-08,398.4651794433594,402.47380126571284,387.73714650377843,388.0328536577808,23532
2019-03-11,407.2216796875,412.8567801144837,397.5615333116188,398.4651095299641,21423
2019-03-12,415.4690856933594,420.6934466280093,410.376153519713,410.376153519713,18051
2019-03-13,431.2735290527344,434.0500174001355,410.0967476192471,419.9212031963627,32670
2019-03-14,419.510498046875,433.72143660524546,414.0068258504616,431.28995992359313,15540
2019-03-15,416.536865234375,425.7863010778946,414.00680958194624,419.5104815620913,10470
2019-03-18,417.21044921875,420.70978058750507,403.492375958163,403.492375958163,24948
2019-03-19,412.29827880859375,420.5619856116241,408.0924986148162,420.5619856116241,4806
2019-03-20,404.60955810546875,414.72972149956706,403.21308637957765,406.79457218952587,11325
2019-03-22,388.8707275390625,409.06178030985467,386.40640100205957,404.823120616943,16935
2019-03-25,382.611328125,393.6186732634604,379.5062827372086,384.1063488642288,5829
2019-03-26,401.2087707519531,406.44958570544105,378.5205425878237,378.5205425878237,16509
2019-03-27,394.7358093261719,401.192332372043,388.54211366627555,401.192332372043,5808
2019-03-28,389.03497314453125,397.5779911405451,387.0635120811601,394.96578116589154,3480
2019-04-01,402.30950927734375,406.26885646776617,398.23515817933287,403.1638111270969,9108
2019-04-02,397.643798828125,405.1353589268948,397.57809948523334,400.88027360057424,8199
2019-04-03,386.50494384765625,402.50664000548926,384.1063168660364,402.50664000548926,25002
2019-04-04,383.69561767578125,391.6636163382507,378.42195320190166,391.6636163382507,8094
2019-04-05,385.0756530761719,386.4063954032941,378.42197152267124,381.1655803388852,5823
2019-04-08,390.56292724609375,409.0782269247679,383.7778164917314,385.05925432636155,14418
2019-04-09,393.4214782714844,393.6350612376926,386.42278561835167,393.6350612376926,2163
2019-04-10,392.1071472167969,395.8529410818075,386.077760455275,393.2571861623341,4764
2019-04-11,395.19580078125,396.92082926326646,392.1071803617803,393.9636375798097,2613
2019-04-12,397.44659423828125,400.7980722979962,387.0635430794457,394.3086690839878,7590
2019-04-15,399.171630859375,403.49241478431935,397.90658782333395,402.5066841538056,9444
2019-04-16,399.3523254394531,405.4638672488942,398.2351660879149,405.4638672488942,3807
2019-04-18,395.5901184082031,402.5066571913796,389.0514109204951,402.5066571913796,10482
2019-04-22,394.341552734375,399.845225812074,392.6494037671774,394.29227823244133,9000
2019-04-23,394.98223876953125,397.54511410368303,394.2922153598081,394.2922153598081,3423
2019-04-24,396.23089599609375,397.5616384718378,392.6822594214809,397.54518355549556,4425
2019-04-25,391.7786865234375,399.2045165889202,390.1357819360885,394.6208747593719,4209
2019-04-26,396.1158447265625,400.2066206701929,387.73713468790083,397.5615909512081,7587
2019-04-30,394.78509521484375,402.4737816655848,391.1543349692466,396.11583750727084,8130
2019-05-02,391.2693176269531,399.2044669826658,391.0064601453481,393.63509512561933,3675
2019-05-03,383.3013000488281,391.43357644272646,382.79200998258204,391.43357644272646,7311
2019-05-06,384.8785705566406,389.03504635387526,382.8085300341351,383.30139539272625,3342
2019-05-07,382.611328125,389.6921756778719,377.86340842372516,389.6921756778719,5913
2019-05-08,382.57843017578125,384.4184624107854,375.23472606615195,384.369157837516,5517
2019-05-09,381.8554992675781,385.3877096466087,375.56325599543777,382.57837218770266,4326
2019-05-10,376.3518981933594,381.1491220333911,374.90618216644486,381.1491220333911,4617
2019-05-13,378.175537109375,383.4163521493496,374.57762645067874,374.57762645067874,5232
2019-05-14,372.44189453125,378.1919697379278,368.33466357549605,378.1919697379278,5829
2019-05-15,374.3968811035156,381.0834115385749,368.0060577811299,368.0060577811299,12099
2019-05-16,366.0838317871094,373.98609964504124,364.7202401021111,371.3574953293309,5919
2019-05-17,377.3048400878906,381.14918369783436,364.7203491680844,368.0061281068795,10575
2019-05-20,389.6263732910156,397.57794604977954,381.14908566353824,384.27058538126084,10812
2019-05-21,384.352783203125,397.57802225981254,364.72032527108337,397.57802225981254,25875
2019-05-22,400.5681457519531,402.83531458355606,377.8634874356657,377.8634874356657,16764
2019-05-23,405.9895935058594,410.68823886238886,398.31733140673447,400.5352253389355,17580
2019-05-24,418.8698425292969,423.88065057412723,403.49246677747703,407.4353898076083,13434
2019-05-27,426.72283935546875,429.41717410642633,412.39689368658736,418.9355723794272,12450
2019-05-28,446.8481140136719,450.80746115879805,423.81487416248865,428.79280154993705,96444
2019-05-29,448.6223449707031,459.0217888684646,441.83723591876884,452.08882626995694,21051
2019-05-30,447.751708984375,457.7075942557285,440.2929999266855,448.622435692616,66105
2019-05-31,415.4526062011719,440.3094245808986,410.49107335915767,440.29299974819844,45273
2019-06-03,422.6155090332031,424.5212405470009,405.7595121851525,420.54546905500285,22395
2019-06-04,410.8360290527344,424.159815423181,403.5909039756535,424.1433905927212,17937
2019-06-06,422.5661926269531,427.1498631939247,406.0880876592385,410.68815297366376,18864
2019-06-07,453.2060546875,459.02185903790365,419.95407276001254,425.80275685631824,95043
2019-06-10,472.64141845703125,476.3707580342609,447.63671580895783,456.72187458995904,62598
2019-06-11,481.4308166503906,489.5795188926073,476.1078774530519,476.436464345469,60366
2019-06-12,480.85577392578125,484.3222554570884,469.7005765548059,480.42860800474614,14682
2019-06-13,476.2065124511719,478.45725621915824,469.2078183873744,477.55367976153985,23073
2019-06-14,466.8420104980469,484.9630223911945,463.2933743799909,484.9630223911945,11625
2019-06-17,439.110107421875,472.4770923323913,434.4443121721665,472.4770923323913,27663
2019-06-18,447.9324035644531,451.79320180346195,433.85289284627254,433.85289284627254,17184
2019-06-19,447.5052185058594,460.00755287352774,443.578721368722,450.7909968396635,21711
2019-06-20,441.6565856933594,445.8788205131481,430.8135490345306,445.5666584498029,69822
2019-06-21,434.9537048339844,445.1395995449095,433.7215413641997,442.37953532332233,8565
2019-06-24,436.8922424316406,441.52515824104177,431.81573581569296,441.52515824104177,26928
2019-06-25,430.8793029785156,436.67868303135856,427.8728364938761,432.7521852188867,10155
2019-06-26,432.2428894042969,434.69079119256327,427.872830900558,434.69079119256327,14892
2019-06-27,437.7136535644531,440.26013426583063,431.10927670435785,434.26359652224943,11415
2019-06-28,444.2523498535156,445.2216556458187,434.3786187696451,440.9501763250973,17604
2019-07-01,453.9781799316406,459.350423310063,440.292956521618,447.17664534540256,16023
2019-07-02,447.4559020996094,459.9418413886261,443.6772887018679,459.9418413886261,9759
2019-07-03,449.34527587890625,451.05387950470174,443.5787461623736,443.67732523349815,2988
2019-07-04,441.1472473144531,452.7953100654718,439.63580190677357,450.46241254913247,4062
2019-07-05,439.4058837890625,447.5381620535135,433.70508260335447,442.24807196490144,9111
2019-07-08,430.895751953125,441.62378591436436,427.8071310462836,430.4357362634362,15957
2019-07-09,428.82568359375,437.6644098015794,419.9705325526572,433.0479186163908,15339
2019-07-10,415.1898193359375,436.9744456534313,412.429755084273,436.9744456534313,11583
2019-07-11,419.74053955078125,423.53557836009253,407.4353316724084,413.1854068828194,11874
