Price,Close,High,Low,Open,Volume
2023-10-31,254.90548706054688,261.28416470629463,252.81806657120228,254.31501567963917,88800
2023-11-01,249.66615295410156,257.38374570151376,247.84486800691468,256.1196594659187,63072
2023-11-02,246.5724639892578,254.6476809032928,244.01101875510005,253.61644219013004,149280
2023-11-03,251.29617309570312,252.8180652569343,245.49965250742753,249.13390820772796,231252
2023-11-06,268.5110778808594,271.7295246025602,253.5499161571919,253.63307492185785,357732
2023-11-07,248.98422241210938,271.1972820284115,238.44736287714665,267.9871496854473,565068
2023-11-08,244.76780700683594,248.95926144898752,240.23538793089838,244.33535402863544,372366
2023-11-09,249.47488403320312,251.16310892089348,239.6781849814633,239.6781849814633,278124
2023-11-10,245.06719970703125,251.11321181645437,244.5183153241768,248.6598836423026,104016
2023-11-13,243.80311584472656,249.45824680025316,242.505756898075,248.9759076963506,100032
2023-11-15,262.83929443359375,266.2739749521611,245.22520067940604,246.49760123435277,458280
2023-11-16,258.3235168457031,265.7001451344419,256.9762565938187,264.7936674316798,183894
2023-11-17,253.23388671875,260.469140625,252.11948925914436,259.4711745689655,135360
2023-11-20,254.80567932128906,258.9306188692075,249.99049616329523,253.23388583407652,155340
2023-11-21,263.6376647949219,267.9538800732768,253.87423855245396,254.80567453251047,340758
2023-11-22,258.3734130859375,267.36342219662794,254.48135144899564,266.1242789451529,177588
2023-11-23,265.0847473144531,266.12428519130106,256.70183810224603,261.13445465361724,144546
2023-11-24,259.9784851074219,270.26586863193893,258.11561301151403,264.4610182329962,170526
2023-11-28,253.7328643798828,262.8725618616098,252.15275656716804,258.1405375489696,147606
2023-11-29,263.1719665527344,267.7875594047647,251.504066265573,254.6476683717157,487686
2023-11-30,257.4835510253906,265.2760187141219,255.39614584470166,264.619002074622,182652
2023-12-01,255.71217346191406,261.13444149370366,254.14869432074855,259.4711748834659,199908
2023-12-04,263.0472412109375,264.29469883530885,257.47525367024275,257.47525367024275,275460
2023-12-05,270.4820556640625,273.27637886394194,260.22796064067734,261.13443834360385,513426
2023-12-06,271.6962585449219,272.44473308636793,261.1344409749028,271.4467670311065,200250
2023-12-07,311.4652099609375,313.72726227776906,265.79163451582053,272.77739685830323,3358116
2023-12-08,319.49884033203125,322.767173213398,311.3654227206543,316.02258769498184,1113798
2023-12-11,370.744384765625,376.7321810202515,323.5073152717358,323.67366324914656,3345270
2023-12-12,365.2306213378906,375.9005251569262,353.62926632117114,374.23725860385554,1161078
2023-12-13,377.8881530761719,380.54941617971207,342.85953863179554,370.0790870086106,618744
2023-12-14,370.1788635253906,388.8740984711657,367.5841761299509,382.88630210229144,512004
2023-12-15,384.8157043457031,390.00510938911094,364.9312130751927,372.565677511298,521508
2023-12-18,423.2956237792969,423.2956237792969,377.89648120498424,390.87004032726946,1959396
2023-12-19,438.25677490234375,465.6176971276896,423.3039131956607,447.4214458315071,3308088
2023-12-20,415.0540771484375,448.8851204004964,409.1660835013488,446.58981065086243,806928
2023-12-21,429.17529296875,437.06756357989315,408.8334200931134,410.1640516615315,634332
2023-12-22,429.72418212890625,440.26934035601,425.9651807791844,440.26934035601,391926
2023-12-26,431.5038757324219,436.4105318851782,425.9984338717328,432.63490186718104,460710
2023-12-27,449.874755859375,454.0745396841129,429.1337035051624,432.6182702265119,533454
2023-12-28,480.18798828125,489.43580296415263,453.7418879172526,453.7418879172526,1154166
2023-12-29,483.2234802246094,493.95992944394453,480.70359162421676,485.4772181544819,635058
2024-01-01,457.25140380859375,490.6666382648946,455.5715084791269,487.17375703887717,642822
2024-01-02,450.1575622558594,463.59681648187177,437.64969837088125,462.39096110410344,437922
2024-01-03,463.3389892578125,465.55115542398937,450.2489993989824,453.72525181568705,250602
2024-01-04,456.0039367675781,469.6095689241797,452.41128337404245,465.71747698867154,264480
2024-01-05,454.45709228515625,462.22458637959943,450.922639437246,459.879390588879,164514
2024-01-08,444.9764404296875,462.216298376632,442.7642741634429,462.216298376632,228846
2024-01-09,449.7500305175781,453.90824276530867,445.0180060548719,447.4297776860977,179178
2024-01-10,461.6341552734375,471.03165870846345,445.75815644619695,449.0847200801074,254208
2024-01-11,451.5130920410156,468.212394660602,449.2510397232599,465.7174795372675,255000
2024-01-12,456.25341796875,457.4011032576749,452.56927631630674,453.57555669077254,71604
2024-01-15,456.25341796875,456.25341796875,456.25341796875,456.25341796875,0
2024-01-16,462.77349853515625,473.20222549023805,451.2885746002913,457.23476868122606,486936
2024-01-17,457.9998779296875,471.52233636538494,450.74799526126634,461.5593044359256,237078
2024-01-18,449.76666259765625,463.8879069099889,433.2835936685258,457.4011274286092,280326
2024-01-19,464.79437255859375,467.04811052023126,451.91230227557793,458.08304479388437,273528
2024-01-23,512.9379272460938,541.8955717558614,500.6546120546696,541.8955717558614,1119738
2024-01-24,515.2332153320312,526.926058656644,499.1493276097142,522.6015595395215,602472
2024-01-25,532.4065551757812,533.7455011119573,518.9589867055181,523.7658403812194,674232
2024-01-29,563.069091796875,570.9529871222464,539.2260234135513,554.3701461879684,1177224
2024-01-30,546.6941528320312,580.8911198781979,544.7314780808862,573.8304976595747,754020
2024-01-31,513.3121337890625,557.0313773213694,507.2993947155802,555.3680803469982,925956
2024-02-01,511.5740051269531,522.9258690245798,502.30127778861555,522.2938563410625,850158
2024-02-02,562.703125,562.703125,536.4566304369976,543.3925065689787,311955
2024-02-05,574.1797485351562,612.7511611372748,563.4017272641303,593.7898059880758,555035
2024-02-06,556.96484375,583.7602694900725,534.261115476209,575.8264269880171,224355
2024-02-07,569.838623046875,574.7785672502373,556.865064203426,564.6491873272925,121821
2024-02-08,545.1389770507812,575.3274512947833,540.9475072875925,575.3274512947833,122878
2024-02-09,491.7477722167969,518.942347138984,490.65000346828606,490.65000346828606,406123
2024-02-12,484.4127197265625,498.48404727219435,479.6224948178614,491.74777636311063,143997
2024-02-13,532.8140869140625,532.8140869140625,477.6265472715959,482.01759170534666,232183
2024-02-14,541.4464721679688,552.0748350418746,505.91890489498417,513.9525194734833,212811
2024-02-15,488.4045715332031,517.9443722660686,487.3068028033876,487.3068028033876,526582
2024-02-16,453.3759765625,484.2630388253735,447.1386885817507,481.0196490753838,508090
2024-02-19,453.9747619628906,464.1540281221232,444.19470659853596,456.02061069236294,235248
2024-02-20,437.2588195800781,458.9645812104516,432.46859471281914,453.97475095059565,295436
2024-02-21,417.4491882324219,445.0429739916742,414.20579855671656,440.25271865886674,274862
2024-02-22,410.01434326171875,433.8657249237581,405.1742019989552,424.13555627969447,352095
2024-02-23,430.47265625,430.47265625,406.22206327202184,411.1620073385099,274971
2024-02-26,423.0378112792969,437.9074996416489,420.24351846353545,430.47267068822663,209798
2024-02-27,432.8179016113281,436.8097659362451,415.2536924905918,425.7822224653572,221269
2024-02-28,413.6070556640625,435.06332646840553,412.25979535966496,434.4645407269502,130211
2024-02-29,414.0062255859375,418.9461393037129,401.18235563920473,413.7567340712365,708044
2024-03-01,404.8748474121094,424.93394108596095,402.1803268367076,422.13964826780966,188434
2024-03-04,408.51739501953125,418.0479582966339,407.17013480591055,416.6508119643815,118260
2024-03-05,401.4817199707031,413.50722885410505,398.18844426798245,409.066267857385,158213
2024-03-06,395.992919921875,403.876876150248,385.2148986697935,402.47969930362024,171802
2024-03-07,397.1405944824219,407.17014091843066,394.8951709111805,399.1864126651281,86297
2024-03-11,382.5702819824219,400.58355656124286,380.72403874406893,397.1405920464285,102774
2024-03-12,364.0580139160156,383.1191721410974,363.459258632234,382.67010567826117,218389
2024-03-13,345.8950500488281,374.2372806813256,345.8950500488281,359.2677894540726,191574
2024-03-14,363.15985107421875,363.15985107421875,329.3288069924587,334.61801504377075,297798
2024-03-15,354.72705078125,376.1334046501584,344.9968816256987,370.1456082467422,211682
2024-03-18,359.8665771484375,371.2433844518274,354.7270578902732,357.6211534521563,118574
2024-03-19,362.7107849121094,367.25151840584806,359.26778974485137,361.26372191010057,100088
2024-03-20,345.2463684082031,369.24743981390407,344.5976661089893,366.2535416532508,173702
2024-03-21,362.4612731933594,362.4612731933594,350.1363866686464,351.28404150861024,68168
2024-03-22,380.5743713378906,380.5743713378906,364.15781711213253,364.15781711213253,138758
2024-03-26,367.6007995605469,388.20879234319074,364.35740990729397,386.21286024888127,178461
2024-03-27,360.6649169921875,375.43483250299175,356.27387255322105,374.2372610853162,209402
2024-03-28,358.66900634765625,370.24541907284134,356.2738938248096,364.2576225379706,207786
2024-04-01,366.9022216796875,373.6884092684861,356.27388906343447,362.2616855182821,249128
2024-04-02,384.56622314453125,385.2148949854001,370.34520694364534,372.2413363459954,189259
2024-04-03,391.8513488769531,398.18843915001565,381.67211381860204,384.16702885087034,220554
2024-04-04,393.74749755859375,405.17422115007844,386.9613405195638,405.17422115007844,175638
2024-04-05,406.57135009765625,408.86669021493174,394.1965775516917,397.938950123385,188586
2024-04-08,409.81475830078125,413.80662255882953,409.11620032892716,409.16608644994983,85269
2024-04-09,405.8228759765625,414.15589833537547,404.2261242533249,413.4573099391134,68453
2024-04-10,426.08160400390625,426.08160400390625,404.4257292089132,409.16606779927065,181655
2024-04-12,447.3382873535156,447.3382873535156,432.3687964214403,433.1172709680441,151398
2024-04-15,465.8006591796875,469.6927207282235,424.98385335766795,447.33828704294575,764666
2024-04-16,451.13055419921875,478.724340670574,443.44623365793,468.04609143432555,255179
2024-04-18,464.1540222167969,473.6845859408515,440.40241163260976,448.5358594143977,365935
2024-04-19,469.4931335449219,478.8740081867562,450.58166499153526,450.58166499153526,317894
2024-04-22,492.296630859375,492.94533314386325,466.3495140560484,472.0379326143649,322030
2024-04-23,516.8965454101562,516.8965454101562,503.9728724396492,503.9728724396492,629946
2024-04-24,542.6939086914062,542.6939086914062,517.9443636142017,522.4352106975618,451563
2024-04-25,543.7417602539062,568.8406299576714,518.9423290841914,568.7907438390002,637700
2024-04-26,523.2335815429688,568.241886403529,516.6969161762493,566.8447095859191,712594
2024-04-29,510.21014404296875,533.9118377760162,505.12051108708664,533.9118377760162,252701
2024-04-30,517.8944702148438,535.7081390306738,503.87302957838676,515.9484243238765,331460
2024-05-02,533.7122192382812,543.741765630828,518.942334215878,529.5207497412582,463295
2024-05-03,513.25390625,541.6959375066941,508.76305920946936,538.9016448636772,409083
2024-05-06,505.32012939453125,524.1317960450673,500.9789708666371,524.1317960450673,231684
2024-05-07,494.0430908203125,517.6450127425601,491.498289523763,506.9667636102977,174973
2024-05-08,506.2681579589844,518.6928472913107,487.00742564340476,495.8893172740787,191046
2024-05-09,487.5563049316406,509.96065509195375,482.3169831327507,506.9667569211595,147270
2024-05-10,486.4086608886719,493.9932091813456,478.42493225543797,489.0033787855744,120474
2024-05-13,482.0176086425781,490.9993032135578,468.04608375438744,486.0094728963469,125742
2024-05-14,506.11846923828125,506.11846923828125,487.0074257334885,487.0074257334885,116821
2024-05-15,519.2916259765625,531.3171659835699,513.0543379692,513.9525318066666,345868
2024-05-16,505.1704406738281,523.68269923149,499.78139949026985,519.9403264404122,237838
2024-05-17,530.4189453125,530.4189453125,502.2762910647989,507.9647096219426,451125
2024-05-21,526.1776123046875,536.855861474392,520.2397019845747,533.9118493750741,366393
2024-05-22,519.6907958984375,528.9219814232778,512.4555423789682,526.9260494179068,113417
2024-05-23,515.9484252929688,525.8781992385462,513.7528878967539,519.9402893184463,111165
2024-05-24,529.37109375,541.6460637589256,516.4474214559999,518.3435812808232,247802
2024-05-27,546.8355102539062,552.8731926849598,538.9016679600691,550.877260581404,517266
2024-05-28,539.4505615234375,555.8172298778035,534.4607310386938,548.8813533218064,352006
2024-05-29,531.6664428710938,538.7519778579488,527.0258761146632,538.7519778579488,148543
2024-05-30,510.85882568359375,542.7937704129639,508.6633186005702,528.9220176608487,220839
2024-05-31,526.5767822265625,528.8222057178727,506.2681376585501,511.4575730206692,204760
2024-06-03,531.3670654296875,552.8732228361465,529.1216416907321,552.8732228361465,228790
2024-06-04,504.87103271484375,541.845694174075,504.8211465931522,528.9220212831607,318146
2024-06-05,512.2559814453125,522.1358700935928,480.021688943766,480.021688943766,186686
2024-06-06,526.3273315429688,536.9057475579574,514.4016247821085,517.944392160929,201022
2024-06-07,532.7142944335938,548.6817521066038,521.187798108093,526.926103209331,233722
2024-06-10,542.2448120117188,563.8508006855798,533.0136263367779,551.3762254491731,359066
2024-06-11,527.1256713867188,547.8833527135165,516.7468002678135,542.6939171540638,153201
2024-06-12,552.0748291015625,553.8711558030453,520.7386708773091,527.1256779392631,380333
2024-06-13,559.6094360351562,571.2357643314546,544.8894374947754,554.0707369021643,454502
2024-06-14,538.9016723632812,568.7907680404476,528.9220117639612,563.8508238615813,378221
2024-06-18,547.5341186523438,548.7316292293643,538.9016876250545,542.743832700197,165163
2024-06-19,602.2725219726562,602.2725219726562,533.9118463220731,553.2724124035785,1258593
2024-06-20,604.6676635742188,633.5088463264441,595.7857412250509,629.7165874589733,947022
2024-06-21,579.9180297851562,614.6971821244191,577.8223255078228,607.3122092129368,373749
2024-06-24,591.1451416015625,603.7694359912383,571.8345236743464,578.8202857436665,270741
2024-06-25,579.3192749023438,600.6757721055258,576.8243598510848,594.8376343389724,142332
2024-06-26,580.66650390625,593.7897814231152,572.9322672574615,580.2673540451777,187661
2024-06-27,560.85693359375,583.6604340204776,546.4363116420991,581.8142211479649,216576
2024-06-28,541.5463256835938,582.7623132148013,537.1053643797276,562.9526496872905,308698
2024-07-01,553.9210205078125,565.8966126027232,541.6460507927313,541.6460507927313,108171
2024-07-02,545.7876586914062,556.6155660008861,543.8914988265045,556.6155660008861,93180
2024-07-03,554.9190063476562,558.3620013801925,546.8355057591044,546.8355057591044,137696
2024-07-04,562.703125,580.7164606775157,558.8609801260386,563.7510380665467,293227
2024-07-05,554.1206665039062,565.3976710375863,549.8793106594369,563.9506080378584,130071
2024-07-08,583.111572265625,591.1951341143524,548.8813476746628,558.3121393760035,457347
2024-07-09,570.8366088867188,592.1931077794048,569.8386427872665,585.7063281329648,172840
2024-07-10,559.80908203125,571.3355780168988,547.0351284516779,570.8365949793294,230552
2024-07-11,561.1063842773438,574.8284167963538,557.3640117721591,573.5310731767587,140986
2024-07-12,554.0208740234375,565.846747287528,549.8792905739471,562.8528491537317,105219
2024-07-15,556.1664428710938,567.8426573215959,546.8853711990063,560.4576845139932,156061
2024-07-16,552.52392578125,563.3518330169037,550.5778798091749,555.8670876712407,171620
2024-07-18,529.0217895507812,553.0229222725385,526.9260851673625,552.5239392373421,177783
2024-07-19,519.591064453125,528.9220229463573,512.4056964874997,528.9220229463573,166983
2024-07-22,526.9759521484375,535.3588911996666,510.35982377101277,518.9423377557672,114615
2024-07-23,550.47802734375,555.6674627835346,510.01051777692095,528.7722666029009,184082
2024-07-24,560.3080444335938,566.7449375633811,546.53612528608,560.6074220629067,188218
2024-07-25,568.7409057617188,575.8264407198614,548.8813559721383,558.8610169898135,208473
2024-07-26,562.6532592773438,580.8162539720756,558.8610003855023,567.842695034555,113919
2024-07-29,564.1502075195312,582.6125798253548,561.4556869467485,578.8203209393346,145108
2024-07-30,573.630859375,591.1950979734632,565.5473589314486,568.8406346339691,338951
2024-07-31,575.6268310546875,583.8101652107856,570.1380175356118,578.121746290631,156751
2024-08-01,592.9415283203125,613.3998314947569,575.8762730281936,578.8202849354989,595195
2024-08-02,581.9639282226562,592.0433609944391,575.9261848726628,578.4211000053828,202473
2024-08-05,540.4984130859375,573.8305050479097,535.7580741311939,573.8305050479097,275021
2024-08-06,539.7499389648438,567.6431035461458,535.9077938574604,557.5636703352073,406163
2024-08-07,552.1246948242188,557.862999379554,540.897577215954,546.8853732736952,144504
2024-08-08,553.6715698242188,566.395637363119,548.0829841323238,549.130836335677,136871
2024-08-09,543.6420288085938,563.8508421787159,539.8996559622749,558.8610117169574,120242
2024-08-12,535.5585327148438,548.881355804976,533.911864283022,548.881355804976,129737
2024-08-13,524.181640625,543.3924860929319,520.2895488670927,539.8996050987624,117424
2024-08-14,506.6174621582031,531.7661884921725,502.97489214547323,530.9179417091107,207521
2024-08-16,487.6062316894531,520.9382925958648,485.9595937522344,515.8486899636447,346645
2024-08-19,513.4036254882812,514.9005745017114,485.01148035135463,492.3964227265087,319292
2024-08-20,515.5991821289062,524.2814380019557,511.50748479291565,516.9464119268584,139736
2024-08-21,500.6296691894531,517.7447810711644,499.48201430861667,517.3456311927513,190720
2024-08-22,499.08282470703125,513.1541520188576,496.0889265749621,501.12864291507583,165158
2024-08-23,505.1205139160156,511.6073237453176,497.98506269594276,499.3323229646785,208756
2024-08-26,503.6235656738281,514.3517312655148,501.42805861693756,510.65924466434785,96899
2024-08-27,499.5318908691406,508.9127960420219,495.83943478166157,500.9789538143529,87158
2024-08-28,488.55426025390625,504.12253649106674,487.00742508185294,500.5298526739518,153785
2024-08-29,487.45654296875,495.9392546315316,483.11538443846024,487.1072487503574,106339
2024-08-30,501.7274169921875,513.5034038562463,484.01352012175226,494.99114635131775,283647
2024-09-02,487.8057861328125,513.9525084538313,486.00945945051626,513.9525084538313,196928
2024-09-03,484.96160888671875,493.9931893584432,483.4646598280568,487.8057877337712,98676
2024-09-04,481.51861572265625,492.745733705827,479.22330600607734,479.22330600607734,175387
2024-09-05,477.2772521972656,489.0033530092215,475.63061434456034,489.0033530092215,142402
2024-09-06,480.7701416015625,489.50234448482905,475.780311382553,476.0796890134909,179571
2024-09-09,478.12554931640625,483.41475729511774,473.1357189759209,481.86792207177024,82897
2024-09-10,490.6499938964844,493.9931861972031,476.0796837276474,476.0796837276474,133190
2024-09-11,485.95001220703125,504.5,483.3500061035156,500.0,174433
2024-09-12,487.20001220703125,495.95001220703125,479.8500061035156,490.0,100716
2024-09-13,499.1499938964844,509.6000061035156,485.0,487.8500061035156,459422
2024-09-16,489.20001220703125,504.54998779296875,487.20001220703125,499.5,143550
2024-09-17,496.95001220703125,507.8500061035156,495.0,496.0,426464
2024-09-18,491.70001220703125,502.45001220703125,489.6499938964844,496.95001220703125,107860
2024-09-19,483.1499938964844,497.1000061035156,481.04998779296875,495.0,82306
2024-09-20,498.3999938964844,500.0,489.1000061035156,498.0,142606
2024-09-23,489.6499938964844,503.70001220703125,488.3999938964844,498.0,82006
2024-09-24,494.54998779296875,498.0,489.75,489.75,86405
2024-09-25,488.1499938964844,497.6000061035156,486.1000061035156,494.5,86170
2024-09-26,490.25,493.8500061035156,485.0,493.5,98332
2024-09-27,490.0,497.79998779296875,487.29998779296875,492.0,74111
2024-09-30,493.29998779296875,505.8999938964844,487.04998779296875,490.0,159038
2024-10-01,496.25,500.0,489.95001220703125,495.3500061035156,100065
2024-10-03,488.1000061035156,504.6499938964844,485.3500061035156,487.0,127023
2024-10-04,480.04998779296875,491.95001220703125,476.8999938964844,488.1000061035156,89781
2024-10-07,452.20001220703125,495.0,450.04998779296875,484.45001220703125,159773
2024-10-08,467.8999938964844,470.0,447.29998779296875,455.45001220703125,118796
2024-10-09,472.25,481.45001220703125,469.3999938964844,476.95001220703125,73654
2024-10-10,472.3500061035156,478.79998779296875,469.29998779296875,473.3999938964844,38675
2024-10-11,482.1499938964844,486.54998779296875,470.3999938964844,472.3999938964844,83630
2024-10-14,481.6499938964844,486.0,479.75,482.54998779296875,50388
2024-10-15,481.5,483.8999938964844,475.54998779296875,483.8999938964844,41513
2024-10-16,477.0,483.0,473.04998779296875,479.8999938964844,45371
2024-10-17,464.1499938964844,481.5,462.79998779296875,481.5,81026
2024-10-18,461.1000061035156,465.5,451.20001220703125,461.8999938964844,117116
2024-10-21,441.8999938964844,465.0,440.0,460.0,108804
2024-10-22,419.25,444.1000061035156,417.29998779296875,443.95001220703125,163970
2024-10-23,423.8500061035156,432.0,416.29998779296875,419.25,108679
2024-10-24,425.20001220703125,429.1000061035156,419.0,428.0,86080
2024-10-25,407.3500061035156,428.0,403.1499938964844,425.95001220703125,96387
2024-10-28,416.3999938964844,421.04998779296875,392.75,408.0,120791
2024-10-29,417.25,423.75,408.54998779296875,416.70001220703125,78786
2024-10-30,429.25,433.20001220703125,416.3999938964844,417.0,74946
2024-10-31,452.29998779296875,464.20001220703125,424.1499938964844,429.1499938964844,99290
2024-11-01,457.54998779296875,469.95001220703125,454.54998779296875,454.54998779296875,25009
2024-11-04,442.6000061035156,458.8999938964844,440.8999938964844,458.8999938964844,89563
2024-11-05,448.79998779296875,460.0,443.0,454.79998779296875,115199
2024-11-06,467.04998779296875,470.0,450.04998779296875,452.3999938964844,95188
2024-11-07,459.70001220703125,477.20001220703125,458.0,470.79998779296875,132114
2024-11-08,450.0,466.8999938964844,447.0,460.0,63462
2024-11-11,439.1499938964844,448.95001220703125,435.0,445.8999938964844,46098
2024-11-12,427.1499938964844,445.20001220703125,424.0,441.5,70485
2024-11-13,431.6000061035156,436.5,404.3500061035156,423.6000061035156,182037
2024-11-14,444.29998779296875,450.0,408.75,424.0,147373
2024-11-18,437.1000061035156,457.54998779296875,434.1000061035156,443.8999938964844,98311
2024-11-19,436.29998779296875,449.45001220703125,430.3500061035156,439.75,56849
2024-11-21,422.5,435.6000061035156,416.6000061035156,435.6000061035156,63080
2024-11-22,425.3500061035156,428.79998779296875,422.5,422.5,47055
2024-11-25,449.8999938964844,459.5,430.0,432.0,243217
2024-11-26,477.75,479.95001220703125,447.25,449.0,419098
2024-11-27,503.54998779296875,505.0,475.0,481.0,335615
2024-11-28,503.1000061035156,523.8499755859375,499.0,500.5,634407
2024-11-29,505.20001220703125,510.0,494.1000061035156,503.1000061035156,156895
2024-12-02,534.8499755859375,538.0,498.04998779296875,505.95001220703125,489222
2024-12-03,538.0,547.0,534.0,539.0,206522
2024-12-04,534.5499877929688,548.0,528.2000122070312,538.0499877929688,162732
2024-12-05,525.5,538.4500122070312,523.2999877929688,534.1500244140625,114392
2024-12-06,527.5,546.7999877929688,522.0499877929688,528.7999877929688,167069
2024-12-09,532.75,540.0,528.0499877929688,530.0,148788
2024-12-10,516.8499755859375,535.2999877929688,512.4500122070312,532.75,176776
2024-12-11,509.0,524.0,507.70001220703125,519.2999877929688,159977
2024-12-12,495.95001220703125,514.4500122070312,492.8999938964844,510.0,168147
2024-12-13,486.3999938964844,495.95001220703125,483.75,495.95001220703125,98328
2024-12-16,482.1499938964844,502.1499938964844,479.8500061035156,486.1000061035156,110100
2024-12-17,471.6499938964844,487.04998779296875,469.04998779296875,482.1499938964844,108358
2024-12-18,452.79998779296875,484.6499938964844,449.95001220703125,473.75,315557
2024-12-19,418.54998779296875,443.3500061035156,417.0,430.25,627526
2024-12-20,408.0,418.0,402.54998779296875,415.04998779296875,537250
2024-12-23,403.8500061035156,416.20001220703125,400.04998779296875,413.0,199482
2024-12-24,404.04998779296875,408.8999938964844,401.20001220703125,403.0,134546
2024-12-26,406.29998779296875,428.3999938964844,403.0,410.0,263128
2024-12-27,406.8500061035156,410.0,404.1000061035156,408.3999938964844,73104
2024-12-30,401.95001220703125,408.95001220703125,400.75,405.0,89463
2024-12-31,413.25,416.95001220703125,396.20001220703125,402.6499938964844,120581
2025-01-01,420.1499938964844,424.3999938964844,412.45001220703125,421.0,109954
2025-01-02,427.20001220703125,441.04998779296875,425.5,432.0,380374
2025-01-03,433.5,440.3999938964844,426.0,431.0,178707
2025-01-06,404.75,436.04998779296875,400.29998779296875,434.0,155569
2025-01-07,417.5,421.1499938964844,407.25,408.04998779296875,103049
2025-01-08,407.1000061035156,416.5,405.1000061035156,416.5,75013
2025-01-09,399.6000061035156,410.8500061035156,397.3999938964844,410.8500061035156,103215
2025-01-10,385.1499938964844,401.0,384.0,401.0,133447
2025-01-13,368.1499938964844,389.54998779296875,364.8999938964844,386.0,164956
2025-01-14,387.0,390.0,373.5,385.0,109969
2025-01-15,385.29998779296875,393.0,382.8999938964844,387.0,68034
2025-01-16,394.1000061035156,397.0,389.8999938964844,390.0,52428
2025-01-17,393.45001220703125,397.1499938964844,390.20001220703125,394.0,70293
2025-01-20,397.25,401.3999938964844,392.04998779296875,396.70001220703125,55407
2025-01-21,390.54998779296875,401.79998779296875,386.79998779296875,397.54998779296875,73715
2025-01-22,390.54998779296875,394.0,376.0,389.95001220703125,77910
2025-01-23,419.0,428.04998779296875,381.6000061035156,392.6000061035156,305192
2025-01-24,401.1000061035156,413.95001220703125,394.20001220703125,410.6000061035156,95311
2025-01-27,380.3999938964844,401.1000061035156,373.04998779296875,399.3500061035156,111154
2025-01-28,384.6000061035156,398.79998779296875,377.5,382.3999938964844,171532
2025-01-29,390.1499938964844,395.0,382.0,384.75,80807
2025-01-30,381.5,398.6499938964844,379.3999938964844,390.0,84897
2025-01-31,393.0,397.29998779296875,380.45001220703125,382.1499938964844,87356
2025-02-01,391.8999938964844,398.79998779296875,384.20001220703125,394.95001220703125,66413
2025-02-03,383.6000061035156,393.3500061035156,380.04998779296875,385.0,51887
