Price,Close,High,Low,Open,Volume
2002-10-25,6.456777572631836,6.600261609914957,6.4089494081630685,6.504605737100603,17600
2002-10-28,6.313293933868408,6.69591790540172,6.2654662225037505,6.69591790540172,27700
2002-10-29,6.504606246948242,6.6959180075724545,6.40894991051292,6.6959180075724545,11200
2002-10-30,6.361122131347656,6.648089769258227,6.313293963634289,6.313293963634289,9200
2002-10-31,6.60026216506958,6.743746214421288,6.361122234857807,6.40894994722623,17300
2002-11-01,6.552433967590332,6.600262135870385,6.4089499188733905,6.5046062554334965,13000
2002-11-04,6.408949851989746,6.8394019936483845,6.169809925331573,6.8394019936483845,10400
2002-11-05,6.552433967590332,6.600262135870385,6.265466326279665,6.4089499188733905,8800
2002-11-06,6.552433967590332,6.552433967590332,6.552433967590332,6.552433967590332,0
2002-11-07,6.408949851989746,6.456778019770666,6.265466260893412,6.265466260893412,6000
2002-11-08,6.408949851989746,6.504606187551585,6.3132939725511195,6.3132939725511195,13200
2002-11-11,6.313293933868408,6.456777980208802,6.2654662225037505,6.408949812720934,13300
2002-11-12,6.408949851989746,6.5524338992092925,6.3132939725511195,6.5524338992092925,7200
2002-11-13,6.313293933868408,6.408949812720934,6.2654662225037505,6.2654662225037505,11600
2002-11-14,6.456777572631836,6.456777572631836,6.3132935353487145,6.4089494081630685,6800
2002-11-15,6.456777572631836,6.55243344544619,6.3132935353487145,6.361121699817482,17100
2002-11-18,6.408949851989746,6.695917946428838,6.361122140332039,6.695917946428838,15700
2002-11-19,6.408949851989746,6.408949851989746,6.408949851989746,6.408949851989746,0
2002-11-20,6.456777572631836,6.504605737100603,6.361121699817482,6.456777572631836,21300
2002-11-21,6.456777572631836,6.600261609914957,6.456777572631836,6.456777572631836,22700
2002-11-22,6.504606246948242,6.600262127260349,6.361122198418475,6.456778078730581,17800
2002-11-25,6.456777572631836,6.504605737100603,6.4089494081630685,6.456777572631836,55700
2002-11-26,6.456777572631836,6.55243344544619,6.4089494081630685,6.504605737100603,80000
2002-11-27,6.504606246948242,6.6959180075724545,6.456778078730581,6.552433959042688,65700
2002-11-28,6.935057640075684,7.078541682474303,6.456777802829085,6.552433679053766,74500
2002-11-29,6.935057640075684,7.126369392525045,6.743745887626323,7.126369392525045,64505
2002-12-02,7.413337707519531,7.508993586714496,6.887229687762408,6.887229687762408,74900
2002-12-03,7.126369953155518,7.461166230465068,6.982886355592262,7.2698540068420066,50600
2002-12-04,7.0307135581970215,7.222025767909626,6.695917761353963,6.695917761353963,15800
2002-12-05,6.935057640075684,7.078541682474303,6.887229473901745,7.030713516300365,11100
2002-12-06,7.174197673797607,7.365509429316262,7.07854179603828,7.174197673797607,18700
2002-12-09,6.648089408874512,6.935057487352151,5.739357920567298,5.739357920567298,74500
2002-12-10,6.743746280670166,6.8394021624699315,6.552434060947413,6.600262229908907,21100
2002-12-11,6.695918083190918,6.839402133341082,6.695918083190918,6.695918083190918,13400
2002-12-12,6.695918083190918,6.839402133341082,6.695918083190918,6.743746251948713,16900
2002-12-13,6.648089408874512,6.74374573911585,6.504605825758879,6.60026169987703,31600
2002-12-16,6.60026216506958,6.648089877438003,6.5046062842095145,6.60026216506958,13900
2002-12-17,6.361122131347656,6.648089769258227,6.361122131347656,6.648089769258227,37600
2002-12-18,6.408949851989746,6.5524338992092925,6.361122140332039,6.408949851989746,18400
2002-12-19,6.552433967590332,6.600262135870385,6.313294038436501,6.5046062554334965,24100
2002-12-20,6.456777572631836,6.600261609914957,6.361121699817482,6.361121699817482,43400
2002-12-23,6.408949851989746,6.6002620669902115,6.361122140332039,6.361122140332039,21800
2002-12-24,6.313293933868408,6.552433859061327,6.2176380550158825,6.552433859061327,47200
2002-12-25,6.313293933868408,6.313293933868408,6.313293933868408,6.313293933868408,0
2002-12-26,6.456777572631836,6.600261609914957,6.4089494081630685,6.4089494081630685,32700
2002-12-27,6.504606246948242,7.556821842627842,6.456778078730581,7.556821842627842,26800
2002-12-30,6.408949851989746,6.5524338992092925,6.361122140332039,6.408949851989746,14700
2002-12-31,6.408949851989746,7.556821773622903,6.361122140332039,7.556821773622903,14900
2003-01-01,6.552433967590332,7.55682185248571,6.361122206716554,7.55682185248571,30500
2003-01-02,6.743746280670166,7.030713926069461,6.552434060947413,6.695918111708672,66600
2003-01-03,6.695918083190918,6.839402133341082,6.600262201798549,6.600262201798549,22500
2003-01-06,6.552433967590332,6.6480898480272215,6.552433967590332,6.6480898480272215,12900
2003-01-07,6.552433967590332,6.6959180163072745,6.552433967590332,6.6959180163072745,9400
2003-01-08,6.456777572631836,6.55243344544619,6.456777572631836,6.55243344544619,14200
2003-01-09,6.456777572631836,6.504605737100603,6.4089494081630685,6.4089494081630685,11100
2003-01-10,6.361122131347656,6.5524338899547026,6.361122131347656,6.5524338899547026,12100
2003-01-13,6.361122131347656,6.504606178364547,6.313293963634289,6.408949842937812,12800
2003-01-14,6.456777572631836,6.504605737100603,6.361121699817482,6.361121699817482,9100
2003-01-15,6.361122131347656,6.504606178364547,6.2176380843307655,6.504606178364547,24400
2003-01-16,6.552433967590332,6.600262135870385,6.361122206716554,6.5046062554334965,14900
2003-01-17,6.60026216506958,6.743746214421288,6.552433996577937,6.60026216506958,35500
2003-01-20,6.695918083190918,6.887229845975656,6.695918083190918,6.695918083190918,43300
2003-01-21,7.700305938720703,7.891617700526606,6.695918048931666,6.743746217444751,234800
2003-01-22,7.556821823120117,8.035101223445983,7.5089936550259235,7.795961295221443,167500
2003-01-23,7.365509510040283,7.748133937517462,7.222025919890353,7.461165844971183,61100
2003-01-24,6.839402198791504,7.365509779545788,6.743746316483745,7.317682066453521,54200
2003-01-27,6.648089408874512,7.365509148945424,6.4089494955175415,7.126369235588453,56900
2003-01-28,6.743746280670166,6.8394021624699315,6.504606348109142,6.695918111708672,27000
2003-01-29,6.791573524475098,6.887229399668765,6.743745814939859,6.791573524475098,29600
2003-01-30,6.743746280670166,6.791573993508437,6.504606348109142,6.504606348109142,35700
2003-01-31,6.743746280670166,6.8394021624699315,6.121982364786859,6.121982364786859,39600
2003-02-03,6.695918083190918,6.743746251948713,6.600262201798549,6.600262201798549,13300
2003-02-04,6.60026216506958,6.743746214421288,6.60026216506958,6.695918045929645,13000
2003-02-05,6.60026216506958,6.648089877438003,6.552433996577937,6.60026216506958,15200
2003-02-06,6.648089408874512,6.695917573995181,6.552433534756361,6.695917573995181,6700
2003-02-07,6.648089408874512,6.74374573911585,6.648089408874512,6.695917573995181,18100
2003-02-10,6.60026216506958,6.695918045929645,6.60026216506958,6.648089877438003,16900
2003-02-11,6.552433967590332,6.6480898480272215,6.552433967590332,6.552433967590332,11900
2003-02-12,6.456777572631836,6.695917482729311,6.4089494081630685,6.695917482729311,18500
2003-02-13,6.456777572631836,6.456777572631836,6.456777572631836,6.456777572631836,0
2003-02-14,6.408949851989746,6.6002620669902115,6.361122140332039,6.6002620669902115,12500
2003-02-17,6.552433967590332,6.600262135870385,6.4089499188733905,6.4089499188733905,9000
2003-02-18,6.504606246948242,6.600262127260349,6.504606246948242,6.552433959042688,8700
2003-02-19,5.882842063903809,6.217637857303187,5.739358022126019,6.169809691336193,118800
2003-02-20,5.787186145782471,5.882842020893918,5.691529814547832,5.739357980165151,68100
2003-02-21,5.739358425140381,5.787186594465842,5.595874373287226,5.739358425140381,45500
2003-02-24,5.643702030181885,5.7393579040243194,5.643702030181885,5.691529739041509,29000
2003-02-25,5.548046588897705,5.643702470198034,5.50021842018593,5.643702470198034,30400
2003-02-26,5.643702030181885,5.7393579040243194,5.54804615633945,5.54804615633945,19600
2003-02-27,5.691530227661133,5.835014278804528,5.452390294463216,5.452390294463216,21200
2003-02-28,5.643702030181885,5.835013777866754,5.54804615633945,5.7393579040243194,28800
2003-03-03,5.548046588897705,5.643702470198034,5.50021842018593,5.643702470198034,15900
2003-03-04,5.452389717102051,5.500217881126333,5.261077973251275,5.500217881126333,34000
2003-03-05,5.069766044616699,5.308905943775541,4.9262820138967625,5.308905943775541,57500
2003-03-06,5.165422439575195,5.2132501506082205,5.069766561385937,5.2132501506082205,32800
2003-03-07,4.9741106033325195,5.0697669448807625,4.8306270032566365,5.0697669448807625,55100
2003-03-10,4.687142848968506,4.878454615814881,4.591486965545318,4.878454615814881,22100
2003-03-11,4.687142848968506,4.782798732391694,4.591486965545318,4.687142848968506,23700
2003-03-12,4.7827982902526855,5.069766370117122,4.7827982902526855,4.7827982902526855,15500
2003-03-13,4.734970569610596,4.782798739454433,4.543658802481711,4.543658802481711,26800
2003-03-14,4.734970569610596,4.734970569610596,4.734970569610596,4.734970569610596,0
2003-03-17,4.734970569610596,4.782798739454433,4.495830632637874,4.495830632637874,18100
2003-03-18,4.734970569610596,4.734970569610596,4.734970569610596,4.734970569610596,0
2003-03-19,4.687142848968506,4.782798732391694,4.639314679195297,4.734970562618484,23300
2003-03-20,4.6393141746521,4.687142339223813,4.543658301631854,4.687142339223813,71500
2003-03-21,4.6393141746521,4.734970047672345,4.495830137060142,4.734970047672345,35422
2003-03-24,4.495830535888672,4.687142755023795,4.352346941691357,4.352346941691357,22300
2003-03-25,4.352346897125244,4.448002777651721,4.25669056047555,4.352346897125244,37000
2003-03-26,4.304518699645996,4.448002747525505,4.256690531645088,4.256690531645088,39800
2003-03-27,4.304518699645996,4.3523468676469035,4.208862819767394,4.256690531645088,19000
2003-03-28,4.400174617767334,4.448002786183926,4.208862856347404,4.208862856347404,16000
2003-03-31,4.208862781524658,4.448002707109887,4.208862781524658,4.448002707109887,22000
2003-04-01,4.352346897125244,4.400174609326874,4.113206967747445,4.208862848273921,16200
2003-04-02,4.54365873336792,4.591486902484241,4.304518800032766,4.352346969149087,7200
2003-04-03,4.687142848968506,4.734970562618484,4.352347028925734,4.4958306259989,15600
2003-04-04,4.9741106033325195,5.0697669448807625,4.591487061632511,4.734970661708394,19700
2003-04-07,4.9741106033325195,5.2132505449566455,4.878454717907518,5.0697669448807625,20600
2003-04-08,4.878454208374023,5.021938249586858,4.878454208374023,5.021938249586858,17500
2003-04-09,4.7827982902526855,5.069766370117122,4.7827982902526855,5.02193820476532,17500
2003-04-10,4.734970569610596,4.878454623018875,4.687142855889991,4.687142855889991,15300
2003-04-11,4.734970569610596,4.782798739454433,4.639314686046154,4.734970569610596,14200
2003-04-15,4.7827982902526855,4.7827982902526855,4.543658375740051,4.734970124900883,4500
2003-04-16,4.734970569610596,4.782798739454433,4.639314686046154,4.687142855889991,3200
2003-04-17,4.6393141746521,4.7827982122440575,4.495830137060142,4.495830137060142,6000
2003-04-18,4.6393141746521,4.6393141746521,4.6393141746521,4.6393141746521,0
2003-04-21,4.687142848968506,4.782798732391694,4.591486965545318,4.639314679195297,5300
2003-04-22,4.591486930847168,4.687142813547478,4.543658761435399,4.63931464413571,5600
2003-04-23,4.448002338409424,4.687142244172047,4.40017417480763,4.448002338409424,12500
2003-04-24,4.495830535888672,4.782798636529745,4.495830535888672,4.5914868735178445,23800
2003-04-25,4.495830535888672,4.5914868735178445,4.448002823197307,4.495830535888672,28000
2003-04-28,4.54365873336792,4.591486902484241,4.4001746821421825,4.4001746821421825,15900
2003-04-29,4.591486930847168,4.63931464413571,4.352346996034779,4.352346996034779,10700
2003-04-30,4.687142848968506,4.687142848968506,4.543658795772109,4.543658795772109,22400
2003-05-01,4.687142848968506,4.687142848968506,4.687142848968506,4.687142848968506,0
2003-05-02,4.830626964569092,4.87845467883693,4.687142909519104,4.687142909519104,27700
2003-05-05,4.9741106033325195,5.2132505449566455,4.8306270032566365,5.2132505449566455,18700
2003-05-06,4.878454208374023,4.974110083808182,4.830626498718541,4.878454208374023,16600
2003-05-07,4.830626964569092,5.213250503204744,4.830626964569092,4.87845467883693,31800
2003-05-08,4.878454208374023,5.548046248659521,4.830626498718541,5.548046248659521,15100
2003-05-09,4.830626964569092,4.926282849228005,4.830626964569092,4.830626964569092,24300
2003-05-12,4.830626964569092,4.87845467883693,4.830626964569092,4.830626964569092,15700
2003-05-13,4.878454208374023,4.974110083808182,4.830626498718541,4.878454208374023,21900
2003-05-14,5.308906555175781,5.404562434630895,4.926282581232112,4.974110292898063,72900
2003-05-15,6.408949851989746,6.408949851989746,5.404562433699348,5.404562433699348,218500
2003-05-16,7.700305938720703,7.700305938720703,6.743746217444751,6.982886147763739,459500
2003-05-19,7.0307135581970215,8.800348875330215,6.8872295149433675,7.891617361595742,314000
2003-05-20,6.98288631439209,7.174198080763149,6.791574091897801,6.98288631439209,64300
2003-05-21,7.413337707519531,7.652477633568548,6.935057855421497,7.365509539860443,124500
2003-05-22,7.508993625640869,7.939445768434476,7.461165913857054,7.795961264713394,162800
2003-05-23,7.0785417556762695,7.795961062842085,6.982885878462374,7.508993431200399,58900
2003-05-26,7.174197673797607,7.652477518717448,7.126369506856341,7.652477518717448,75700
2003-05-27,7.174197673797607,7.413337596257527,7.174197673797607,7.365509429316262,59300
2003-05-28,7.126369953155518,7.174198123092092,6.935058185655689,6.935058185655689,63800
2003-05-29,7.365509510040283,7.652477602586563,7.030713706151763,7.078541873617213,147000
2003-05-30,7.652477264404297,8.03510076272596,7.222025600730831,7.556821389823881,248800
2003-06-02,7.604649543762207,7.939445808556883,7.4611659515624495,7.843789472259424,131500
2003-06-03,7.604649543762207,7.891617640408153,7.4611659515624495,7.795961304110694,82500
2003-06-04,7.556821823120117,7.891617631409831,7.5089936550259235,7.5089936550259235,88100
2003-06-05,7.508993625640869,7.843789432620421,7.413337745950027,7.843789432620421,61400
2003-06-06,7.604649543762207,7.795961304110694,7.5089936635879635,7.652477711910937,143400
2003-06-09,8.32206916809082,8.417725502535824,7.604649396492536,7.84378932035863,301700
2003-06-10,8.035100936889648,8.800348862366377,7.891617349970561,8.513380776281805,279000
2003-06-11,7.939446449279785,8.322070000854941,7.700306501483687,8.27424182884642,89600
2003-06-12,7.939446449279785,8.322070000854941,7.748134673492207,7.748134673492207,79600
2003-06-13,7.843789100646973,8.082929017814541,7.748133681127778,7.987273598295347,55800
2003-06-16,7.748134136199951,8.035101323858404,7.6524777988161725,7.939445898721067,77900
2003-06-17,7.795960903167725,7.9872735659235135,7.652477318347267,7.8916172345456195,86300
2003-06-18,7.604649543762207,7.891617640408153,7.5089936635879635,7.748134048208396,93700
2003-06-19,7.413337707519531,7.652477633568548,7.317681828324567,7.652477633568548,65600
2003-06-20,7.269853591918945,7.461165804622963,7.174197713628539,7.2220258808353455,49200
2003-06-23,7.365509510040283,7.652477602586563,7.317681798698043,7.652477602586563,84600
2003-06-24,8.513381004333496,8.656865507342564,6.69591793085668,7.269853662276897,458900
2003-06-25,8.465554237365723,9.039489545778322,8.417726066936387,8.704694177265925,395300
2003-06-26,8.36989688873291,8.896004875616823,8.322068724062307,8.752520381605011,237900
2003-06-27,7.700305938720703,8.417725729677667,7.41333783988863,8.130757630845594,321000
2003-06-30,7.748134136199951,8.035101323858404,7.6524777988161725,7.6524777988161725,156600
2003-07-01,7.700305938720703,8.417725729677667,7.461166008401715,7.461166008401715,302200
2003-07-02,7.939446449279785,8.56120994865104,7.843790105262744,8.035101881050322,194000
2003-07-03,8.609037399291992,8.89600549505101,7.891617616017659,8.36989747153388,427900
2003-07-04,9.2786283493042,9.948219916569094,8.417725035998814,8.417725035998814,814000
2003-07-07,9.517768859863281,10.28301680450855,9.278628934177036,9.469940692276749,398100
2003-07-08,8.94383430480957,9.756909570180854,8.84817796194401,9.661254139561787,211900
2003-07-09,8.417725563049316,9.039489004672342,8.322069227916657,8.943833581786103,133100
2003-07-10,8.465554237365723,9.087317716207657,8.22641429746552,9.087317716207657,50300
2003-07-11,8.226414680480957,8.943834533584068,8.130758335168602,8.943834533584068,56000
2003-07-14,8.17858600616455,8.369897772808013,8.035101496997108,8.035101496997108,68900
2003-07-15,7.795960903167725,8.322068901253376,7.700305484036214,8.226413482121865,97400
2003-07-16,8.035100936889648,8.32206902297422,7.891617349970561,7.987273682747552,93100
2003-07-17,7.987273693084717,8.704693453101438,7.843789193733533,8.130757280189501,158700
2003-07-18,7.843789100646973,8.082929017814541,7.748133681127778,7.939445432412556,56100
2003-07-21,7.604649543762207,8.513381089602344,7.4611659515624495,8.513381089602344,54800
2003-07-22,7.413337707519531,7.652477633568548,7.365509539860443,7.652477633568548,65300
2003-07-23,7.413337707519531,7.7003058012276355,7.365509539860443,7.365509539860443,41800
2003-07-24,7.413337707519531,7.508993586714496,7.174197781470514,7.413337707519531,56200
2003-07-25,7.700305938720703,7.748134107233788,7.461166008401715,7.508993720791581,136700
2003-07-28,7.556821823120117,7.891617631409831,7.3176818948955775,7.891617631409831,57800
2003-07-29,7.556821823120117,7.987273967598219,7.41333777496075,7.987273967598219,39400
2003-07-30,7.843789100646973,7.939445432412556,7.461165598077418,7.939445432412556,79100
2003-07-31,7.987273693084717,8.22641361309029,7.939445526634323,8.22641361309029,107000
2003-08-01,7.795960903167725,8.178585316432919,7.652477318347267,7.843789068856672,59600
2003-08-04,8.32206916809082,8.417725502535824,7.6524775637150375,8.082929244224726,102300
2003-08-05,7.891617298126221,8.848176970626369,7.843789132051935,8.848176970626369,124400
2003-08-06,7.987273693084717,8.848177040206222,6.69591776015606,8.848177040206222,68700
2003-08-07,8.17858600616455,8.226414175887031,7.891617900076126,7.891617900076126,69000
2003-08-08,8.226414680480957,8.369898286202972,8.035101989856246,8.035101989856246,120900
2003-08-11,8.465554237365723,8.609037836407254,8.178586127036185,8.274241555648382,177600
2003-08-12,8.800349235534668,8.991660996954597,8.513381137281556,8.60903747411474,291800
2003-08-13,9.469941139221191,9.565597478908867,8.752521328303027,8.896005837834538,421500
2003-08-14,10.474328994750977,10.85695343898288,9.565597422100701,9.565597422100701,924800
2003-08-15,10.474328994750977,10.474328994750977,10.474328994750977,10.474328994750977,0
2003-08-18,12.57875919342041,12.57875919342041,10.904779784518647,11.478715946754946,1069800
2003-08-19,12.483104705810547,15.06581580405669,12.196136603283987,13.391836270272613,1629900
2003-08-20,11.574372291564941,13.00921178660623,11.239576044490088,13.00921178660623,566900
2003-08-21,12.770072937011719,12.770072937011719,11.478716918753381,11.478716918753381,288100
2003-08-22,12.38744831085205,14.061427836973854,12.052652952975558,14.013599668063941,796200
2003-08-25,11.143918991088867,12.817898293490408,11.143918991088867,12.817898293490408,288000
2003-08-26,12.0048246383667,12.052652806696136,10.569985061962228,10.809124991362973,347500
2003-08-27,11.765684127807617,12.530932046540364,11.526544210219033,12.530932046540364,263800
2003-08-28,11.765684127807617,12.626587466227964,11.622199629906634,12.387447548639381,275600
2003-08-29,11.813512802124023,12.387448081685903,11.478716538194771,12.387448081685903,211800
2003-09-01,11.717856407165527,11.956996333842374,11.47871648048868,11.47871648048868,187500
2003-09-02,11.383060455322266,12.339620188113933,11.096093265281926,12.196136593093764,168800
2003-09-03,11.95699691772461,12.530933134673978,11.478717041015624,11.909168747604417,643400
2003-09-04,11.526544570922852,12.38744793628372,11.430888235995457,11.956996253603286,310500
2003-09-05,11.478716850280762,12.19613665342331,11.383060511629841,12.100480314772389,290300
2003-09-08,10.474328994750977,11.71785684207336,10.330845398318049,11.71785684207336,290900
2003-09-09,10.043876647949219,10.809124575004153,9.996048481462084,10.809124575004153,127300
2003-09-10,9.565596580505371,9.804736495018005,9.135144916831905,9.804736495018005,142700
2003-09-11,10.139532089233398,10.522155562989017,9.087316168035969,9.087316168035969,109400
2003-09-12,9.709080696105957,10.33084505524228,9.613425272409433,10.043876959659856,60100
2003-09-15,9.182973861694336,9.565597392495578,8.848177588058409,9.565597392495578,120200
2003-09-16,9.661253929138184,9.804737528064935,8.991661368156082,9.087317708938233,130600
2003-09-17,9.517768859863281,10.043876878822305,9.32645710176357,9.565597027449815,83700
2003-09-18,8.94383430480957,9.422114194644383,8.84817796194401,9.182974249726977,60900
2003-09-19,8.752520561218262,9.230800393246502,8.561208810856241,9.230800393246502,165200
2003-09-22,8.800349235534668,8.991660996954597,8.704693810947921,8.896005572367851,66900
2003-09-23,8.704693794250488,8.896005555303441,8.609037457600795,8.896005555303441,78700
2003-09-24,8.991661071777344,9.469940935430317,8.561209376938955,8.896005646394615,115500
2003-09-25,9.135144233703613,9.230799645007705,8.800348013523516,8.848176175298718,68100
2003-09-26,9.326457023620605,9.422113357992203,9.087317099938026,9.182973434309623,70000
2003-09-29,9.135144233703613,9.42211229210851,8.99165974837801,9.182972395478814,42600
2003-09-30,8.274240493774414,8.609036731567238,8.22641324172946,8.609036731567238,395500
2003-10-01,7.461165428161621,7.795960757223971,7.461165428161621,7.461165428161621,481900
2003-10-02,7.461165428161621,7.461165428161621,7.461165428161621,7.461165428161621,0
