Price,Close,High,Low,Open,Volume
Ticker,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS
Date,,,,,
2018-02-16,53.956546783447266,56.73021401308129,53.1331128780681,55.90678341417427,538709
2018-02-19,53.08977127075195,54.60662187848772,52.222999494902936,54.303253079529334,323877
2018-02-20,53.56649398803711,54.30325196628805,52.959753096086885,53.739849000947444,175420
2018-02-21,53.34980010986328,54.99666774382811,52.69972130274114,54.51994394656623,181838
2018-02-22,52.69972229003906,53.91320407532298,52.439691423613034,52.959753156465084,128222
2018-02-23,53.99988555908203,54.823319477348505,53.00309991610447,53.393144603176616,237784
2018-02-26,53.653175354003906,54.736640096156876,53.3931411707096,54.47660591286257,159273
2018-02-27,52.439693450927734,54.08656117941344,52.26633843111787,54.04321994460698,220169
2018-02-28,52.3530158996582,52.74306054851516,51.48624413513719,52.30967466625465,144252
2018-03-01,52.439693450927734,53.82652699646265,52.00630755463908,52.26633843111787,672025
2018-03-05,50.749488830566406,52.136325710896735,50.142747902076394,52.09298447520512,534823
2018-03-06,51.052860260009766,52.65638676482722,50.272764318682775,51.139536117280755,440179
2018-03-07,49.145965576171875,50.74949220935939,48.669241710073344,50.57613717446748,384399
2018-03-08,48.88593292236328,50.09941151010559,47.88914398736767,49.14596381213148,185474
2018-03-09,47.325740814208984,49.57934956651122,47.19572702299118,49.57934956651122,294655
2018-03-12,48.1058349609375,48.495882932726,46.45896721626254,47.7591249179095,262312
2018-03-13,48.23585510253906,49.2759786844222,47.802469174597015,48.019162138568035,150974
2018-03-14,48.14917755126953,48.84259439798679,47.759129541718465,47.759129541718465,202048
2018-03-15,49.40599060058594,50.05606942427786,47.975815865874964,48.365863821384494,380242
2018-03-16,48.53921890258789,50.186086580800165,48.235850107035475,49.31931481468253,254925
2018-03-19,45.592193603515625,48.88592896198585,45.15880772018763,48.58255685977312,306565
2018-03-20,43.9019889831543,46.02557705403588,43.55527897222946,45.07212948370014,373278
2018-03-21,44.20536422729492,45.50552199868595,43.59862327268467,44.422057189193424,463143
2018-03-22,43.16523361206055,44.595408359368896,42.51515478264255,44.20536040042372,285495
2018-03-23,41.64838409423828,42.905203858457185,41.38835321699658,41.908414971479985,531942
2018-03-26,41.69172668457031,42.6885156830061,40.95497189892463,41.908419657580495,428533
2018-03-27,44.812103271484375,45.80888886983941,42.08177074537334,42.211787839558454,627775
2018-03-28,42.601837158203125,44.20536373583575,42.34180296163813,44.16202580523231,248615
2018-04-02,45.548858642578125,45.93890662426727,43.03522233947318,43.07856026933373,410664
2018-04-03,45.938907623291016,46.242276445384256,44.07534684051204,44.72542572197371,352984
2018-04-04,45.02880096435547,47.23906865287437,44.81210798888357,45.93891080004297,464553
2018-04-05,50.14274597167969,50.79282480436251,45.50551828779765,46.37229006470808,1379799
2018-04-06,50.316097259521484,51.57291690419537,49.492663471185374,50.48945226335093,867078
2018-04-09,49.622684478759766,50.7928250609103,48.97260564279348,50.01273244163392,147865
2018-04-10,52.049644470214844,52.959754173418126,49.53600830453302,50.01273211988027,746057
2018-04-11,53.34980010986328,55.17002275368838,52.00630456977187,54.51994394656623,1206134
2018-04-12,51.529579162597656,53.13310551414541,51.139531229216075,52.959750509701195,291264
2018-04-13,50.57612991333008,51.48624288923099,50.142744041556995,51.35622580511034,140882
2018-04-16,50.83616638183594,51.7029381646023,49.49266747337052,50.31610132829295,191994
2018-04-17,50.61947250366211,51.572920124552475,49.96939367856271,51.18287216819846,154573
2018-04-18,49.66602325439453,50.87950509150278,49.0592823358404,50.53279505047985,147205
2018-04-19,49.3626594543457,50.18609340542768,48.97261144525715,49.839383329244,144313
2018-04-20,49.23263931274414,49.40599434014433,48.582560439847505,49.36265640991232,91741
2018-04-23,48.452545166015625,49.1026240190133,47.9758180286397,48.885931068014074,168689
2018-04-24,49.66602325439453,50.66281214248145,48.36586556026655,48.71257560128947,450840
2018-04-25,47.88914489746094,49.57935067278341,47.75912779686989,49.40599564081943,211492
2018-04-26,48.062503814697266,48.75592069213536,47.67245578786569,47.88914876871962,234526
2018-04-27,47.97582244873047,48.53922549582451,47.75912947776696,48.322532524861,157346
2018-04-30,49.57935333251953,51.31289713221272,47.672454491562554,47.672454491562554,533306
2018-05-02,47.84580612182617,50.87950755501206,47.672451092921115,49.666025659148836,303604
2018-05-03,46.675662994384766,47.88914491202961,46.15560120480682,47.88914491202961,242419
2018-05-04,45.98224639892578,46.93569742647062,45.76555343445726,46.37229439626357,182363
2018-05-07,46.935691833496094,48.10583237960034,45.72221005448501,45.982240919566856,380465
2018-05-08,46.54564666748047,47.19572552231547,46.28561578684088,46.97903257070381,95188
2018-05-09,45.72221374511719,46.762340595873994,45.54885871891237,46.63232349960235,128259
2018-05-10,45.3321647644043,46.71900163702782,45.115471813038624,45.938905689522585,194906
2018-05-11,45.80888748168945,46.805676356310784,44.595408967446055,45.202149877803734,154743
2018-05-14,43.51194763183594,46.15560111915009,43.33859260014093,45.72221519314868,172080
2018-05-15,42.86186981201172,44.812106527666195,42.64517684360566,43.381931613597324,254242
2018-05-16,43.12189865112305,43.77197752526058,41.7350650422185,42.77518859566084,182767
2018-05-17,43.815311431884766,45.28882407257388,43.078556764776124,43.078556764776124,215955
2018-05-18,42.42848205566406,44.68208750785275,42.081771998494034,43.90199483892843,202439
2018-05-21,40.00151824951172,42.81852648380207,39.871501162263414,41.77839970523126,338790
2018-05-22,40.26154708862305,41.7783975998787,39.87149915300582,40.17486793266827,167138
2018-05-23,40.30488586425781,40.824947585078874,40.13153085516019,40.34822378991427,205911
2018-05-24,39.78482437133789,41.128319913214796,39.39477642525187,40.17486901095211,179231
2018-05-25,39.828163146972656,40.47824196882812,39.048067238157344,39.78482522014333,191002
2018-05-28,41.51837158203125,41.951757492881384,39.914841728002514,39.914841728002514,239716
2018-05-29,43.12189865112305,44.20536344135227,41.60504794480214,42.038433860893825,289630
2018-05-30,42.77518844604492,44.16202535657083,42.298464601305945,43.55528441487026,292273
2018-05-31,39.69814682006836,42.38514131906559,39.26476093053383,41.691721250632796,332368
2018-06-01,38.22462844848633,40.34821965261811,37.83458385110149,39.958171748761835,298054
2018-06-04,36.404415130615234,38.6580204589693,36.01436716434996,38.224634564557206,271162
2018-06-05,33.58740997314453,36.53443565466742,32.763976035089115,36.53443565466742,464399
2018-06-06,34.280826568603516,35.277615535045335,32.63396201046902,32.63396201046902,258630
2018-06-07,36.10103988647461,36.31773279502134,34.6708653674776,34.71420328789267,252910
2018-06-08,35.92769241333008,36.40441625055484,35.53764443506544,36.057706201770245,151427
2018-06-11,36.187721252441406,36.924475931399364,34.974239456716894,36.05770416487382,211205
2018-06-12,36.96781921386719,38.051283982075816,36.014368233960354,36.101047399300285,303322
2018-06-13,37.09783172607422,38.48466856555996,36.83780085194313,36.83780085194313,249255
2018-06-14,38.571346282958984,39.26476308293124,36.837802629792286,37.09783351647287,390608
2018-06-15,37.79124450683594,39.43811204676189,37.57455158350208,38.528002430054016,176913
2018-06-18,39.26476287841797,39.61147292983429,36.40441652688566,37.27118834895437,449165
2018-06-19,38.007938385009766,39.004727179975596,37.70456960730974,38.528003397959125,105666
2018-06-20,37.87792205810547,39.00472455049206,37.66122914393607,37.79124290855483,120243
2018-06-21,37.87792205810547,38.74469371478307,37.44453622976667,37.92125997964506,174105
2018-06-22,36.751121520996094,38.137954922875636,36.447749441135684,37.61789322378872,66736
2018-06-25,36.14438247680664,37.35786093756905,36.01436539229161,36.88113713846697,39467
2018-06-26,34.280826568603516,36.44775622915333,33.8907785684101,36.23106326309834,125998
2018-06-27,33.41405487060547,35.01758481127262,32.807313901338766,34.49751970627018,101406
2018-06-28,33.28403854370117,35.19093386431645,33.06734559304289,33.45739025905018,275950
2018-06-29,36.10103988647461,37.18450442920828,34.23747955038414,35.53763700166454,325827
2018-07-02,33.977455139160156,36.70778431867688,33.80410011828481,36.70778431867688,110497
2018-07-03,34.32416915893555,35.147603202993935,33.63075223474474,34.064138225673084,57213
2018-07-04,33.934120178222656,34.497519912248904,33.76076514218677,34.497519912248904,41794
2018-07-05,32.89399337768555,34.23748912509744,32.633962476004584,33.84744111933984,58612
2018-07-06,33.71742248535156,34.02079127605247,31.983878980839336,32.89398865941389,67866
2018-07-09,35.66766357421875,36.40441833702195,33.80410274152039,34.06413363977609,357850
2018-07-10,36.53443145751953,38.05128205624145,35.624318453108856,36.101045572170406,185563
2018-07-11,35.320953369140625,36.75112826373154,35.060922471889256,36.62111116186973,46872
2018-07-12,35.19093322753906,36.4044150518564,34.84422649664266,35.79767413969773,67695
2018-07-13,33.934120178222656,35.494308889601015,33.71742720979588,35.19093674992014,56451
2018-07-16,32.2005729675293,34.15080947361587,31.89720086047711,33.80409943883392,78910
2018-07-17,33.37071228027344,33.674081069323556,32.02721673288146,32.763971395701375,117142
2018-07-18,32.2005729675293,33.71742358337441,31.89720086047711,33.67408234917271,81124
2018-07-19,31.680509567260742,32.98066730577874,31.55049577729221,32.33058843651974,86605
2018-07-20,31.333805084228516,32.503945810829435,31.203787978396257,31.68051185566062,77103
2018-07-23,31.59383201599121,31.983879977960864,30.337012274743177,31.9405387438194,92569
2018-07-24,34.8008918762207,35.45097077821881,31.98388330089559,32.07055916523976,277783
2018-07-25,33.28403854370117,35.23427509962573,33.02400435773362,35.23427509962573,77147
2018-07-26,32.50394058227539,33.934115290484236,32.33058557120889,33.63074319449991,53853
2018-07-27,34.41084671020508,34.8875706163388,32.980671685331366,33.154026734781596,144440
2018-07-30,34.15081787109375,34.8442348046927,33.63075269103998,34.8442348046927,55367
2018-07-31,34.32416915893555,35.27762032286152,33.80410729241062,34.15081740774238,84476
2018-08-01,35.06092071533203,36.23106134757511,33.8041009173663,33.97745594233952,295990
2018-08-02,34.36750793457031,35.797679618020226,34.15081495467131,34.97424563310953,168828
2018-08-03,35.364288330078125,35.79767422458024,34.97424036373183,35.060919526515434,134558
2018-08-06,34.9742431640625,35.97103212381742,34.84422936918506,35.841015022467744,51975
2018-08-07,33.804100036621094,35.36428860778613,33.63074501616454,34.88756478138459,103095
2018-08-08,33.19736099243164,34.497518759548846,33.02400596218824,33.58740898386124,54523
2018-08-09,33.02400588989258,33.804101871044004,32.85065416650087,33.804101871044004,95673
2018-08-10,32.76397705078125,33.24070093291645,32.417270275806736,33.06734919866538,77472
2018-08-13,32.330589294433594,32.85065438752434,31.9838825388453,32.85065438752434,63434
2018-08-14,32.85065460205078,33.19736135990319,32.2872515741413,32.59062040057119,72221
2018-08-16,31.290462493896484,32.80731323292279,30.38035271177515,32.503944407706406,104698
2018-08-17,31.463817596435547,32.76397537568059,30.77040077546597,30.77040077546597,170971
2018-08-20,31.290462493896484,31.810527588303113,31.11711076889982,31.767189657053947,55995
2018-08-21,31.507156372070312,31.76719058006515,31.203787538039407,31.59383554355936,78035
2018-08-23,32.0272216796875,32.67730059075096,31.420480701400475,31.420480701400475,108814
2018-08-24,32.24391174316406,33.71742447002778,32.027218792345046,32.070556721214444,242820
2018-08-27,32.46060562133789,33.587408336493574,32.243912664328256,32.54728148155289,129393
2018-08-28,31.333805084228516,32.72063878290163,31.11711211215632,32.37392870499718,116727
2018-08-29,31.11711311340332,32.02722296409643,30.943758068873095,31.203788982432204,61402
2018-08-30,31.463817596435547,31.767189728809388,31.030431670020537,31.42047966508849,67802
2018-08-31,32.24391174316406,32.850652666751714,31.20378491793838,31.593832890707013,105595
2018-09-03,31.94053840637207,32.93732726460004,31.72384546384181,32.807310176493125,101581
2018-09-04,30.206995010375977,32.070555647623976,29.94696413939233,32.02721772020535,117673
2018-09-05,30.380352020263672,31.1171100606184,29.730273146906505,30.163659062477947,76213
2018-09-06,30.16365623474121,30.81373504715577,29.73027035979817,30.81373504715577,47967
2018-09-07,31.507156372070312,32.67730038863017,29.90362972395443,29.946967656462803,135832
2018-09-10,30.597047805786133,31.550498892043212,30.510371937250234,31.377143848498974,55989
2018-09-11,29.730270385742188,30.98709008546813,29.643594533266672,30.98709008546813,71970
2018-09-12,28.95018196105957,30.94375661319273,28.69014775326073,29.860291768938588,108372
2018-09-14,30.943754196166992,32.15723274306308,28.690145512265033,29.643596484617724,94776
2018-09-17,29.94696044921875,31.420472945183736,29.47023669341371,31.37713502310537,120485
2018-09-18,30.166837692260742,31.266212268181505,30.07888906819706,30.606587522629045,47868
2018-09-19,29.902990341186523,30.782490057103775,29.815041711604863,30.606589442915293,34283
2018-09-21,26.86871337890625,30.5186382334246,24.625989963912087,30.5186382334246,268718
2018-09-24,25.63741683959961,27.1765413698373,25.461517899794295,27.1765413698373,87528
2018-09-25,24.84586524963379,26.604864559342374,24.186240508493068,25.417539689786587,86361
2018-09-26,27.572317123413086,29.023491355695327,23.218792749053737,24.889841915848823,293000
2018-09-27,26.69281768798828,28.056041626418246,25.593443002960036,27.704242062711735,206029
2018-09-28,24.362144470214844,27.08859243425343,23.306744067836057,26.95666780333426,169985
2018-10-01,24.142269134521484,24.669967649637393,22.51519423954699,24.669967649637393,134578
2018-10-03,25.769344329833984,26.384994881405223,23.83444571170528,24.80189585952603,138184
2018-10-04,26.648841857910156,27.2644923563159,24.66996741269368,25.153693283587522,111573
2018-10-05,25.32958984375,26.64883934972682,24.93381599846445,26.07716489930603,85904
2018-10-08,23.966365814208984,25.41753992250263,23.526615982755608,25.41753992250263,72556
2018-10-09,23.79046630859375,25.50549140141828,23.746491994423913,25.50549140141828,64092
2018-10-10,24.71394157409668,25.285616035928204,23.746491581567355,23.83444188589048,52475
2018-10-11,24.450092315673828,25.06574281008447,23.702518872120017,23.746493188501073,59880
2018-10-12,25.63741683959961,27.000642430031988,23.922393369556602,24.625992483803074,154526
2018-10-15,25.901268005371094,26.648841442111795,25.241643200590975,25.50549245149797,54410
2018-10-16,27.132568359375,27.528342251108636,25.549467759902377,25.549467759902377,113986
2018-10-17,26.165117263793945,27.66026749273008,25.769341709807136,27.44039255774021,41293
2018-10-19,25.461517333984375,26.472941667304877,25.197666413870827,26.38499136060036,43708
2018-10-22,24.186243057250977,26.03319286257994,24.01034243673864,24.88984218427504,43845
2018-10-23,24.09829330444336,24.27419392902468,23.70251941540441,23.96636867476371,42973
2018-10-24,23.702518463134766,24.713942820060783,23.614568154377586,24.318167269409788,52239
2018-10-25,23.174819946289062,23.570593847745517,23.042895312470243,23.570593847745517,48878
2018-10-26,22.95494270324707,24.318166578985494,22.77904209072676,23.130841638254815,45105
2018-10-29,23.79046630859375,24.098291540320275,23.174817522653257,23.174817522653257,37304
2018-10-30,23.65854263305664,24.45009206230145,23.394693382479247,23.394693382479247,32302
2018-10-31,24.2302188873291,24.406119518830273,23.65854435121941,23.746494666969994,35354
2018-11-01,25.41754150390625,25.769341055454376,24.09829192746635,24.406117164138177,122943
2018-11-02,26.86871337890625,27.088588289298322,25.41753930582106,25.41753930582106,155881
2018-11-05,27.308467864990234,27.6162931276296,26.8247436504946,26.912693965179095,79271
2018-11-06,31.66199493408203,32.321619828542076,27.74821988928064,28.187969818920667,578617
2018-11-07,32.76136016845703,33.6408597702948,32.057761157991756,32.18968408525259,219942
2018-11-09,32.18968963623047,33.15714137809987,31.661991126138286,32.497516562971995,188475
2018-11-12,30.914417266845703,32.629439079366875,30.738516647477432,32.585464763281124,56501
2018-11-13,30.078887939453125,31.178262474118625,29.946961653283335,31.178262474118625,46142
2018-11-14,31.310190200805664,32.40956490385397,30.298767487016423,30.298767487016423,177750
2018-11-15,30.606586456298828,31.530060396893543,30.342737238275312,31.354163154894422,36894
2018-11-16,28.803617477416992,31.442116788325418,27.880143389604115,30.826466278108377,123687
2018-11-19,28.495792388916016,28.979516565929444,28.143991157437966,28.40784040353391,35489
2018-11-20,28.451814651489258,28.803615882136107,27.880141845469605,28.583740951738122,47093
2018-11-21,29.727088928222656,29.990938164903095,28.143990153114956,28.27591644896771,52328
2018-11-22,29.37529182434082,30.518640782887584,29.02349059631482,29.02349059631482,47104
2018-11-26,29.946962356567383,31.178263206318938,29.68311313305631,30.166837268664096,53456
2018-11-27,29.727088928222656,30.78248922996948,29.507214005151447,30.518639993289046,46556
2018-11-28,29.02349090576172,30.51864110827569,28.759641659441648,30.51864110827569,35547
2018-11-29,29.199392318725586,29.90299144646078,28.847591077345342,29.595167876522034,31655
2018-11-30,28.715667724609375,29.683116092273373,28.451815119768973,29.595167460676734,30098
2018-12-03,28.7596435546875,29.2873420821027,28.583742927207297,28.671691563434692,28451
2018-12-04,28.84758949279785,29.37529132588248,28.627714567768866,29.067464417826837,31013
2018-12-05,28.23194122314453,29.111440991529413,27.96809196363414,29.111440991529413,39616
2018-12-06,28.100017547607422,29.28734086235516,27.572317364656964,28.18796618017197,52640
2018-12-07,27.484365463256836,28.58374008178711,27.220516225814585,28.539765768050916,26576
2018-12-10,26.165117263793945,27.220517622750346,25.769341709807136,27.1765416292448,49908
2018-12-11,26.912691116333008,27.880141120427464,25.769340501489545,27.000641421707513,60205
2018-12-12,27.836166381835938,28.75964211356327,27.660267440682606,27.660267440682606,65059
2018-12-13,27.792190551757812,28.935541155769506,27.660265933702146,28.53976562408997,39715
2018-12-14,28.187965393066406,29.023490799199926,27.836165840093773,28.056040770390744,61048
2018-12-17,28.187965393066406,29.199391414442537,27.96809046276944,28.7596415538486,53703
2018-12-18,28.583740234375,29.023490084134615,27.96808977370652,28.05604007916095,47931
2018-12-19,29.551191329956055,29.902992584727723,28.583742911872086,28.583742911872086,135388
2018-12-20,29.37529182434082,30.342740168874585,29.02349059631482,29.06746491106178,59373
2018-12-21,28.23194122314453,29.639142865575558,28.056042275975162,29.639142865575558,57961
2018-12-24,27.88014030456543,28.847588602836705,27.74821401160798,28.847588602836705,23181
2018-12-26,27.352441787719727,27.96809058881834,27.000642233161575,27.264491479702038,22784
2018-12-27,26.912691116333008,28.231938986900385,26.38499096159853,27.57231589037297,64115
2018-12-28,27.308467864990234,28.10001901963796,27.08859291703536,27.13256891313397,44343
2018-12-31,27.924116134643555,28.583740925225687,27.396415966675335,28.1439910648376,44831
2019-01-01,28.715667724609375,29.463241158256533,27.616291377012555,27.616291377012555,74185
2019-01-02,28.100017547607422,29.199392229790615,27.572317364656964,28.5397674204807,50766
2019-01-03,27.968088150024414,28.495789952115384,27.704238926491385,28.187963062139428,11052
2019-01-04,28.67169189453125,29.727092316574677,27.61629315000055,27.792193779512033,83791
2019-01-07,28.012065887451172,28.979515896647356,27.88014126745,28.583740359131287,16408
2019-01-08,28.539766311645508,29.023490482007265,27.880141527963524,28.143990770431287,41845
2019-01-09,27.616291046142578,28.803616011110734,26.29704145784743,28.759641695839267,61642
2019-01-10,27.88014030456543,28.583739371946812,27.660265386319683,27.660265386319683,42780
2019-01-11,27.220518112182617,28.62771637940946,25.76934217314687,28.36386712368259,195539
2019-01-14,27.04461669921875,27.352441940240833,26.824741766704776,27.000642383720997,35283
2019-01-15,26.82474136352539,27.528340465989878,26.60486643431617,27.08859060757143,45833
2019-01-16,27.000642776489258,27.48436696405151,26.912692466701767,27.044617092626687,32839
2019-01-17,26.86871337890625,27.7042387094011,26.736788768173493,27.220514577543515,102236
2019-01-18,26.86871337890625,27.264488888616956,26.692814457100056,27.04461397822488,26189
2019-01-21,27.440391540527344,28.231939264133104,26.604866147533656,26.91269138061094,148437
2019-01-22,26.78076934814453,27.308467881545965,26.692819033406717,27.308467881545965,19645
2019-01-23,26.69281768798828,27.04461725169479,26.516917067378703,27.000642935298718,20916
2019-01-24,26.033191680908203,26.736790775995225,25.81331675400444,26.648840469731205,40157
2019-01-25,25.021766662597656,26.60486542164069,24.80189174175765,26.384990500800683,116642
2019-01-28,23.65854263305664,25.241643169058882,23.17481844782721,25.241643169058882,96596
2019-01-29,24.274192810058594,24.62599236549167,23.570592021679843,23.74649263815268,34736
2019-01-30,23.746492385864258,24.845867033357973,23.4826431414708,24.362142859465774,32114
2019-01-31,23.570592880249023,24.538042951064224,23.350717940405236,24.538042951064224,90489
2019-02-01,23.30674171447754,24.713941549722083,23.26276740111561,23.43866633207585,83032
2019-02-04,22.69109344482422,23.614569211859767,21.899543985588526,23.350718273772745,42684
2019-02-05,22.383268356323242,23.26276806890942,22.075443121415567,23.218792076772566,26264
2019-02-06,23.04289436340332,23.878418128184972,21.283894844899635,22.471218177879493,69587
2019-02-07,22.998916625976562,23.262767540263958,22.163392924514483,22.866992007589133,27706
2019-02-08,22.515193939208984,22.95494381428138,22.33929331817497,22.77904319324736,22844
2019-02-11,22.603145599365234,23.306744770488077,22.119419701394627,23.306744770488077,20790
2019-02-12,22.471216201782227,22.998916346430416,21.635692510475728,21.987492047737017,49743
2019-02-14,20.9760684967041,21.943518516790338,20.404394018588963,21.81159221779159,26573
2019-02-15,21.15196990966797,21.81159477185112,20.668245681738767,20.888120635799815,25936
2019-02-18,20.84414291381836,21.81159121177016,20.66824230827485,21.371841375423887,32513
2019-02-19,21.327869415283203,21.59171867518885,20.228494703155203,20.624270270526356,57165
2019-02-20,21.679668426513672,21.899543363248117,21.107993926506644,21.283894546899255,24281
2019-02-21,21.371841430664062,21.591716349405512,20.97606758343695,20.97606758343695,21552
2019-02-22,21.855567932128906,22.515192708687046,21.151967163959355,21.151967163959355,44384
2019-02-25,23.04289436340332,23.13084299731837,21.59171841862765,21.723644724525556,53446
2019-02-26,22.866994857788086,24.4500938307837,21.76762010500981,22.383270637570742,58726
2019-02-27,21.98749351501465,23.746492996215817,21.81159289588948,23.21879281635294,64574
2019-02-28,22.16339111328125,22.427240328493863,21.899540220556233,21.899540220556233,30570
2019-03-01,23.174819946289062,23.394694895158004,22.031469205662923,22.07544520194435,52917
2019-03-05,24.538042068481445,25.065742240628783,22.691092304722066,22.691092304722066,122856
2019-03-06,27.440391540527344,29.419265882079433,24.186241952303323,24.186241952303323,987940
2019-03-07,27.836166381835938,29.771064799598335,26.64884139962229,27.220517571530337,604045
2019-03-08,29.02349090576172,29.683115699074484,27.88014193502463,28.31989179723314,452247
2019-03-11,28.84758949279785,29.46323995388403,28.539765939767314,29.46323995388403,70475
2019-03-12,28.451814651489258,29.68311560372805,28.187965406016712,28.97951649745953,62451
2019-03-13,27.88014030456543,28.495790746658514,27.44039046807394,28.495790746658514,36931
2019-03-14,26.9566650390625,28.143989950606205,26.780766108378725,27.880140715824282,37148
2019-03-15,26.736791610717773,27.484366721032377,26.472942361200907,27.044616853495857,22322
2019-03-18,26.78076934814453,27.528342829634138,26.472944085318545,26.472944085318545,26490
2019-03-19,26.648841857910156,27.5283416113397,26.47294291373184,27.5283416113397,437609
2019-03-20,25.98921775817871,26.868717535816064,25.813318809158858,26.692818586796214,49022
2019-03-22,25.197668075561523,26.29704278808613,24.9777931330566,25.76934259057178,374036
2019-03-25,24.142269134521484,25.329592471044943,24.010342828229838,25.241643836867404,391719
2019-03-26,24.274192810058594,24.669966680853577,24.05431787822385,24.58201805012976,54485
2019-03-27,24.318166732788086,25.06574182445867,23.878416876218637,23.878416876218637,302206
2019-03-28,25.109718322753906,25.461519580613594,24.625994109465914,24.93381937133678,82757
2019-04-01,25.021766662597656,25.945240659120675,24.62599113408064,25.285615896600657,69464
2019-04-02,25.593442916870117,26.38499235192535,25.065742734329085,25.241643354346973,83352
2019-04-03,25.197668075561523,26.209092475581627,25.065743445561107,25.85729290307629,35596
2019-04-04,25.109718322753906,25.32959327015985,24.84586905687186,25.021769685801704,33257
2019-04-05,24.71394157409668,25.417540653656626,24.450090661127305,25.329590349333504,46533
2019-04-08,24.757917404174805,25.02176833330772,24.40611784284355,24.45009215894272,29103
2019-04-09,24.538042068481445,24.977791932352126,24.406117444822762,24.757917000416786,34253
2019-04-10,24.186243057250977,24.801893551531514,24.01034243673864,24.757917557647108,44625
2019-04-11,24.142269134521484,24.36214407499067,23.61456894189291,24.31816808038923,24979
2019-04-12,23.30674171447754,24.713941549722083,22.954942175044533,23.834441862383308,97057
2019-04-15,24.186243057250977,24.538042620763008,23.526618246598677,23.57059256297044,64357
2019-04-16,24.01034164428711,24.49406749597454,23.570591785032676,24.186242258993918,45907
2019-04-18,23.174819946289062,24.186244375583648,22.910969001138692,23.922395107946013,84211
2019-04-22,23.5266170501709,23.74649197587343,23.13084151290132,23.39469243025189,26948
2019-04-23,23.570592880249023,23.79046782009281,23.39469393488159,23.570592880249023,12632
2019-04-24,23.262767791748047,24.010341196529367,22.954942560507913,23.8344422626154,34852
2019-04-25,23.174819946289062,23.702520159077068,23.086869631238937,23.482645210208126,21906
2019-04-26,22.559167861938477,23.262768656280464,22.471217552956652,23.086868038316812,38990
2019-04-30,22.251340866088867,22.779041000890032,21.987491637444524,22.779041000890032,23736
2019-05-02,22.119417190551758,22.51519272782813,21.987492570630486,21.987492570630486,12309
2019-05-03,22.03146743774414,22.735068224171833,21.899542814511634,22.33929267696172,18374
2019-05-06,21.76761817932129,22.163393726313988,21.283894001896964,22.031467425641356,25995
2019-05-07,21.503767013549805,22.25134037056492,21.41581671345613,21.987491147796344,57920
2019-05-08,21.41581916809082,21.679668421101226,21.327868857916474,21.547743794596023,19249
2019-05-09,21.371841430664062,21.943517561401837,20.84414296769458,21.239916814921692,31833
2019-05-10,21.503767013549805,21.987491147796344,20.800166290312852,21.37184072465307,15760
2019-05-13,20.36042022705078,21.987495207940963,20.228495591305688,21.723645936450776,30654
2019-05-14,20.316444396972656,20.58029364884384,19.217069718321675,20.58029364884384,50142
2019-05-15,19.744770050048828,20.66824411614827,19.34899449171327,20.492343495218545,44176
2019-05-16,18.95322036743164,19.92067050071983,18.645396773782792,19.436946272832124,39333
2019-05-17,20.140544891357422,20.58029478714039,19.041170151899998,19.173094785132346,55056
2019-05-20,21.371841430664062,21.547742036662225,20.80016697743879,21.10799219917932,36081
2019-05-21,21.107994079589844,21.98749383290609,20.756194513765877,21.811593211237778,35469
2019-05-22,20.932092666625977,21.23991790415248,19.920668324049686,20.668243421610455,110147
2019-05-23,21.41581916809082,22.691092794324636,21.107993921236922,21.107993921236922,44054
2019-05-24,22.119417190551758,22.427242422043093,20.844143627962723,21.72364333078794,57974
2019-05-27,24.054317474365234,24.538041645275175,22.427242670603267,22.427242670603267,134342
2019-05-28,24.01034164428711,24.88984136279598,23.8784170220133,24.625992118248355,64170
2019-05-29,23.35071563720703,24.36214160273657,23.174816709189393,23.74649116089359,31046
2019-05-30,23.702518463134766,24.01034202751597,23.30674291248377,23.614568154377586,34048
2019-05-31,23.48264503479004,24.186244194909595,23.130843777217542,23.966369247683144,26671
2019-06-03,22.559167861938477,23.74649283941158,21.855568745109107,23.74649283941158,29287
2019-06-04,22.603145599365234,23.086869819823097,22.07544538226673,22.866994869158113,33218
2019-06-06,21.943517684936523,22.47121615087677,21.63569246146304,22.47121615087677,24024
2019-06-07,20.9760684967041,22.515192994905476,20.18451909027448,22.515192994905476,65847
2019-06-10,20.140544891357422,21.371844264047187,19.78874531023359,21.02004468292336,48721
2019-06-11,19.43694305419922,20.84414286254854,19.30501843912233,20.84414286254854,109160
2019-06-12,19.30501937866211,19.788743549990173,18.99719414349308,19.173093079652116,20559
2019-06-13,19.217065811157227,19.744765885121602,18.90924062821865,19.744765885121602,31076
2019-06-14,19.920669555664062,20.360419442886283,18.909245150555492,18.909245150555492,54699
2019-06-17,19.52489471435547,19.920668587105006,19.305019781434854,19.920668587105006,40713
2019-06-18,18.777318954467773,19.78874327525613,18.64539433480191,19.348993424694886,40188
2019-06-19,16.666521072387695,19.17309403876493,16.00689625439102,19.041169410668125,114033
2019-06-20,17.80986976623535,18.249619637006592,15.918945657421531,16.930370024692863,85861
2019-06-21,16.974342346191406,18.33756779190376,16.798443425059524,17.85384198438811,68679
2019-06-24,17.80986976623535,18.33756994666337,16.930370024692863,17.721919456578576,52562
2019-06-25,17.458072662353516,17.985772917055613,17.37012234031769,17.502046984614996,21957
