Price,Close,High,Low,Open,Volume
2015-06-22,46.17536926269531,48.88487692748078,44.71640109506022,48.600663241129645,87595
2015-06-23,44.67851257324219,47.17012699583797,44.52693167380521,45.8532672543591,51190
2015-06-24,44.77324676513672,45.474310644386016,44.52692917262797,45.000619908507,33425
2015-06-25,44.56482696533203,45.25641503190018,42.82164484755285,44.77324843941064,42490
2015-06-26,44.56482696533203,44.96272546364235,43.96797560389292,44.51745861276752,42430
2015-06-29,42.99217224121094,44.63114175523544,42.63216626968766,43.57954774234738,48215
2015-06-30,42.632164001464844,43.863759127601384,42.632164001464844,42.83111323278475,47840
2015-07-01,43.077430725097656,43.48480499078267,42.63216033842497,43.2005876973481,40520
2015-07-02,43.15322494506836,43.57954732649178,42.44268884735382,43.48481062571923,49725
2015-07-03,43.01111602783203,43.7690204078082,42.25320803388271,43.7690204078082,41105
2015-07-06,43.418495178222656,44.14797574114012,42.63216681121952,43.01112085068645,53885
2015-07-07,43.53218078613281,44.526930641499234,43.01112168227169,43.96797541016402,47250
2015-07-08,43.48481369018555,43.759551587376684,43.058491278718286,43.200596339891554,35935
2015-07-09,43.257442474365234,44.479565570768735,40.92688467236826,40.92688467236826,80555
2015-07-10,45.28483200073242,45.48378123530225,43.769023145952666,44.479559224250686,86315
2015-07-13,45.995365142822266,46.213262425913605,44.621661423011275,44.7921903600346,64135
2015-07-14,46.080631256103516,47.3027541437346,45.474307731255834,46.42168914232366,61830
2015-07-15,45.26588439941406,46.99011834453042,44.735353101823435,45.2848324620385,48775
2015-07-16,45.275360107421875,46.04273676464955,44.52692789879071,45.284832331720125,45405
2015-07-17,44.280609130859375,45.85326214243182,43.769022297053404,45.19009442608778,28070
2015-07-20,44.60272216796875,44.90588395486284,44.14797587365405,44.34692873265682,24045
2015-07-21,44.23324203491211,44.905885663273814,43.95850413969397,44.6216683150209,28585
2015-07-22,45.966949462890625,46.32695543422409,43.7690247365968,43.7690247365968,35245
2015-07-23,45.730098724365234,46.32694999364529,45.474305323245204,46.32694999364529,23655
2015-07-24,45.23746109008789,45.84378459766697,45.13324855960276,45.48377865980195,30580
2015-07-27,44.66904067993164,45.085887252986154,44.52693200454042,44.96272664191201,22850
2015-07-28,44.631141662597656,45.000619857932286,44.44166464566429,44.716406139518995,24420
2015-07-29,44.57429504394531,45.3795714185297,44.19534464470558,44.90588070900005,24495
2015-07-30,46.51642990112305,48.325928409766156,44.33745318812471,44.526930209684046,43930
2015-07-31,48.03224182128906,48.505932561905375,46.23221556135765,46.41222035573492,71970
2015-08-03,49.51962661743164,50.590168620115975,47.93749778720188,50.400691615768785,77000
2015-08-04,49.045936584472656,49.83226128440608,48.505929463778784,49.45331088450113,33535
2015-08-05,50.03121566772461,50.40069385493121,48.97962168015293,49.08383421787242,58530
2015-08-06,50.05016326904297,50.55227427636474,49.26383493820667,49.26383493820667,56375
2015-08-07,49.57646942138672,50.21121321219222,49.301727953438146,50.21121321219222,58875
2015-08-10,49.2733039855957,50.779640524414056,49.074354763141415,50.779640524414056,32825
2015-08-11,49.074363708496094,49.358577451519615,48.884886675155805,49.358577451519615,27275
2015-08-12,47.94697189331055,48.89435326685481,41.72267655824263,48.884877429294406,32675
2015-08-13,47.59644317626953,48.69540545686786,47.36907004988187,48.30697922701776,69710
2015-08-14,47.53960037231445,49.24488622085804,47.17959441756384,49.24488622085804,35900
2015-08-17,46.61117172241211,47.350128154958846,44.52693164597594,44.52693164597594,28650
2015-08-18,46.9427490234375,47.35959916460127,46.80064397765531,46.99959321013438,10190
2015-08-19,46.724849700927734,47.7480233332271,46.611164946441086,47.02801145554091,24845
2015-08-20,46.27010726928711,47.36906953801001,46.23221114630313,47.36906953801001,9950
2015-08-21,45.531150817871094,46.43116024548153,44.19534320506952,46.04273402087889,27530
2015-08-24,42.802696228027344,45.919582213553035,42.632167269830134,45.919582213553035,27220
2015-08-25,45.0764045715332,45.56903967360674,42.063731709462296,44.3374446904771,34165
2015-08-26,45.45536804199219,45.85327018719821,44.52693452181004,44.52693452181004,8235
2015-08-27,44.924827575683594,45.47431056302746,43.390070606094,45.47431056302746,11190
2015-08-28,44.94377136230469,45.919576641122525,44.52692485617087,45.692203519793885,30345
2015-08-31,44.526920318603516,45.28482462250859,44.526920318603516,45.28482462250859,1260
2015-09-01,43.77849197387695,45.46483325971431,43.57954275474146,44.24271043249954,3990
2015-09-02,43.475337982177734,44.33745503286778,43.39007349962713,44.33745503286778,5060
2015-09-03,42.717430114746094,43.769024112074945,42.357424148549406,43.769024112074945,41545
2015-09-04,41.751094818115234,42.82163673021313,41.49530142598709,42.63215974189898,9815
2015-09-07,41.8268928527832,42.632165647196416,41.49530717380982,42.632165647196416,17980
2015-09-08,41.902679443359375,42.63216356469879,40.9268777449055,42.063736162758794,67195
2015-09-09,39.932125091552734,42.82163746769499,39.032112092040094,42.82163746769499,52065
2015-09-10,38.435264587402344,40.54792475699495,37.90472968196347,40.54792475699495,9960
2015-09-11,37.99946594238281,40.718449363158044,37.70577642736885,39.79001608811218,9530
2015-09-14,37.895259857177734,38.84264135360718,37.80052315312423,37.895259857177734,8000
2015-09-15,37.70578384399414,38.44474388848358,37.70578384399414,38.44474388848358,3865
2015-09-16,37.79104232788086,38.46368223423858,37.516300862814255,38.46368223423858,8970
2015-09-18,37.70578384399414,38.4163199853281,37.70578384399414,38.4163199853281,6000
2015-09-21,37.65841293334961,37.8952582977103,37.32683086883403,37.70578128342706,6660
2015-09-22,37.18471908569336,37.80051842696926,36.9478737411985,37.80051842696926,6825
2015-09-23,35.024688720703125,37.326825628189454,33.72677370417148,36.758394665146795,61860
2015-09-24,32.19202423095703,34.86363987928079,31.263590757296,34.86363987928079,212380
2015-09-28,31.670963287353516,34.067837284502566,31.263588960268496,32.96887490803389,10895
2015-09-29,33.55624771118164,36.00049347667348,30.505682037239023,30.515154261163595,73120
2015-09-30,34.541526794433594,35.43206767024219,32.788872557787464,35.03416558203606,63060
2015-10-01,34.67416000366211,37.28893485808654,34.333105713669475,35.03416597051226,46890
2015-10-05,36.284706115722656,36.60681592934414,33.527826445657944,35.05311104504281,12280
2015-10-06,37.677364349365234,37.89526167029256,36.00049858677794,36.00049858677794,23505
2015-10-07,38.02789306640625,39.41106919758714,37.51630618589596,38.75737725958419,23810
2015-10-08,38.217369079589844,38.84264071235168,37.89525923156262,37.90473145622215,14540
2015-10-09,39.78054428100586,40.16897048803664,38.27420779735516,38.85210738227567,63220
2015-10-12,40.35845184326172,40.642669194221355,39.79002436928993,40.5479288725769,28435
2015-10-13,41.41004180908203,41.684783293597995,39.790020416616265,39.790020416616265,34565
2015-10-14,41.45741653442383,42.66059158003413,41.30583562551086,41.30583562551086,34065
2015-10-15,40.945823669433594,42.27215540938262,40.16897124081361,42.063733967003444,36590
2015-10-16,40.566871643066406,41.305827985593176,39.070010896156624,41.02161428569621,34620
2015-10-19,41.277408599853516,42.51847957369899,40.16897406189383,41.11635549152365,42070
2015-10-20,40.9268798828125,42.53742909107086,40.04581483399979,42.063738360052135,30995
2015-10-21,41.722679138183594,42.196369854246605,41.11635559985868,41.67531078937196,30065
2015-10-23,42.48058319091797,42.63216407417834,41.8742596578765,42.06373666544529,33400
2015-10-26,42.253211975097656,42.72690270851343,42.06373857291014,42.06373857291014,27430
2015-10-27,42.802696228027344,43.01112131337362,42.44269024805839,43.001645474599556,25300
2015-10-28,42.68901062011719,42.82164344855413,34.674160584560916,34.674160584560916,32245
2015-10-29,42.44268798828125,42.82164201164807,42.31952738859102,42.72690169881967,23390
2015-10-30,42.53742980957031,42.86901188129478,41.67531280911316,42.4521653319878,30915
2015-11-02,42.272159576416016,42.63216554179261,41.68478408530833,42.44268852770106,24765
2015-11-03,42.65111541748047,43.86376257685229,42.442690331723334,43.01112139815908,26570
2015-11-04,42.499534606933594,43.14375431512225,42.26268923227523,42.63216743850651,24025
2015-11-05,41.258460998535156,42.49953198624622,41.116355950887055,42.25321078796542,22990
2015-11-06,41.03109359741211,41.68478552391576,40.92688105536654,41.17319865240495,24040
2015-11-09,41.30583190917969,41.50478477058178,40.547927432804336,40.547927432804336,23750
2015-11-10,41.722679138183594,42.0637370319847,40.73740158141893,41.11635559985868,55785
2015-11-13,43.21006774902344,43.56059786741547,42.2532104776102,42.44268748705599,25160
2015-11-16,42.84059143066406,43.57954782425601,42.4142690443712,43.57954782425601,42385
2015-11-17,42.641639709472656,43.390071961556394,42.641639709472656,43.20059493883001,45615
2015-11-18,41.8268928527832,42.632165647196416,41.68478418836983,42.632165647196416,7400
2015-11-19,41.68478012084961,42.33847196262352,41.30582612870719,42.33847196262352,4770
2015-11-20,41.618465423583984,41.69425405674123,41.49530482898354,41.69425405674123,5765
2015-11-23,41.703731536865234,41.76057572445157,41.30582945170767,41.684783474336456,25650
2015-11-24,41.495304107666016,42.25320849593002,41.495304107666016,41.684781108225316,5910
2015-11-26,42.2342643737793,42.25320882140528,40.73740003320104,41.69425365313499,10920
2015-11-27,41.19214630126953,41.87426212308516,41.13530211146038,41.87426212308516,17135
2015-11-30,40.89845275878906,41.68478104502739,40.7373996576404,41.30582704448332,11405
2015-12-01,40.54792785644531,41.12583115508615,40.54792785644531,41.12583115508615,15925
2015-12-02,40.35845184326172,40.74687812706965,40.35845184326172,40.74687812706965,6835
2015-12-03,39.89423370361328,40.746874845911705,39.60054415112554,40.746874845911705,7955
2015-12-04,40.46265411376953,40.547918574608026,39.790014263806285,40.16896822619357,7225
2015-12-07,40.15950393676758,40.926884304963835,39.97950274056178,40.926884304963835,2870
2015-12-08,40.00791931152344,40.54792646391074,39.79002200564553,40.1689760417649,4840
2015-12-09,39.56264877319336,40.16897595243061,39.41106788187743,40.16897595243061,3435
2015-12-10,39.9794921875,40.083704710311906,39.790015201839516,40.083704710311906,1595
2015-12-11,39.846858978271484,40.510023000409134,39.392116385674434,39.979491782699014,12915
2015-12-14,40.33950424194336,40.35844869081874,39.68580872256557,39.988970500200054,11810
2015-12-15,39.79002380371094,40.263714563278924,39.79002380371094,40.263714563278924,760
2015-12-16,39.79002380371094,40.52898023216542,39.79002380371094,40.358451269603044,17480
2015-12-17,40.756351470947266,40.92688042549306,39.790021933178956,39.790021933178956,12885
2015-12-18,41.59004592895508,42.31952644460825,41.116355217299436,41.68478262569688,59260
2015-12-21,41.722679138183594,41.968996720388084,41.68478301354495,41.68478301354495,15950
2015-12-22,41.77952194213867,42.06373927813199,41.50478405877124,41.6847852394566,14675
2015-12-23,42.897430419921875,45.464836867337276,41.684783333951145,41.77952003230259,19770
2015-12-24,43.285858154296875,43.769024728838104,43.01112027403898,43.01112027403898,19485
2015-12-28,43.247962951660156,44.14797240288607,43.0111175983958,43.95849901145321,34300
2015-12-29,43.56059265136719,44.1479680577394,43.200586737925484,43.95849468495496,12510
2015-12-30,43.57954788208008,43.958501917948446,43.20059384621171,43.20059384621171,12305
2015-12-31,43.59849166870117,43.769020606717426,43.390066608020604,43.57954360736901,36710
2016-01-01,43.636390686035156,45.284832377579306,43.31428084996728,43.57954649826786,11940
2016-01-04,43.285858154296875,43.57954771164494,43.01112027403898,43.57954771164494,8640
2016-01-05,44.05323791503906,45.095356076042,43.01111975403613,43.390070169867435,39020
2016-01-06,43.570072174072266,44.526925797878455,42.632162997968734,44.14797179230722,98245
2016-01-07,42.52794647216797,44.12902320068608,42.44268200961983,43.57954030560408,156580
2016-01-08,43.200592041015625,43.57954606104888,42.821641634955746,43.57954606104888,5665
2016-01-11,42.67006301879883,43.5795483784742,42.632166891985634,43.011120932170485,28075
2016-01-12,42.78374099731445,43.427960595034456,42.253206148023565,42.63216012808463,17750
2016-01-13,42.0447883605957,42.61321576604762,41.836363292075795,42.61321576604762,20225
2016-01-14,41.68478012084961,41.87425711692082,41.11635274660909,41.87425711692082,40035
2016-01-15,40.98372268676758,42.25321405950654,39.61002238327411,41.87426362246387,23195
2016-01-18,40.708984375,41.30583212033654,39.97950018339282,40.92688168719846,13990
2016-01-19,40.73740005493164,41.11635405917146,40.54792305281173,40.756348116540956,10140
2016-01-20,40.04581069946289,40.54792166603069,39.0321129288601,40.54792166603069,15740
2016-01-21,39.846858978271484,40.35844213621012,39.22158746170393,40.168968766441004,16970
2016-01-22,40.33002471923828,40.54792200113402,39.97949462349063,40.54792200113402,17775
2016-01-25,40.45318603515625,40.737399729076095,39.790018340027814,40.358445727867505,28205
2016-01-27,40.89845275878906,40.94582471933696,40.16897227079749,40.92687665791244,19920
2016-01-28,40.73740005493164,40.73740005493164,40.358446050691825,40.73740005493164,6675
2016-01-29,40.907936096191406,41.07846506630221,40.35845305606241,40.737407126080605,5610
2016-02-01,40.67108154296875,40.92687494050621,40.547920955864114,40.73739794818516,10025
2016-02-02,40.9268798828125,40.9268798828125,40.35844883720595,40.737402867610314,3660
2016-02-03,40.27318572998047,41.078462168468356,40.168976801351924,41.078462168468356,5705
2016-02-04,40.282657623291016,40.832136956865384,40.16897286702964,40.547923259225314,10750
2016-02-05,40.6805534362793,40.73739761770638,40.35844363613851,40.35844363613851,4775
2016-02-08,40.35845184326172,40.5479288725769,33.15835364107494,33.15835364107494,1355
2016-02-09,40.282657623291016,41.07845814506716,39.799491084726974,40.35844625614085,4370
2016-02-10,40.04581069946289,40.358444670391094,39.979494293085,40.358444670391094,11760
2016-02-11,39.54370880126953,40.73740800379021,38.46369076264025,39.979503461398195,14445
2016-02-12,38.852115631103516,39.790024952269775,38.84264340578716,39.790024952269775,5240
2016-02-15,39.373172760009766,39.79001928000804,39.22159187874009,39.79001928000804,3375
2016-02-16,38.37842559814453,39.411071648288264,38.27421666175934,39.411071648288264,4700
2016-02-17,37.80051803588867,38.84263609529515,37.70577773068701,38.84263609529515,11295
2016-02-18,37.876312255859375,38.653164803295255,37.70578329530285,38.653164803295255,6575
2016-02-19,37.91420364379883,38.65315997118286,37.89525558233088,37.89525558233088,4905
2016-02-22,38.27421188354492,38.27421188354492,38.08473487145343,38.09420709576997,1305
2016-02-23,37.75314712524414,38.264733945627825,37.70577877831377,38.08473278170314,7965
2016-02-24,37.516300201416016,37.7057771951551,37.516300201416016,37.7057771951551,2375
