Price,Close,High,Low,Open,Volume
Ticker,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS
Date,,,,,
2010-12-02,27.577102661132812,28.734182772757947,27.04677266739828,28.734182772757947,121520
2010-12-03,26.275386810302734,27.96279697243227,26.0343282157128,27.96279697243227,55625
2010-12-06,26.130754470825195,27.23962374205609,26.082541643909153,26.516447890497076,49184
2010-12-07,25.745059967041016,26.468235788147435,25.64863615640058,26.0825405455857,31982
2010-12-08,24.491552352905273,25.88969290922939,23.382683207784986,25.88969290922939,155686
2010-12-09,23.43089485168457,25.16651785052155,23.141625271443978,24.10585965775414,81273
2010-12-10,23.76837921142578,25.021885120301214,22.65950994370884,25.021885120301214,53072
2010-12-13,24.636188507080078,24.973670919327308,23.334473521332622,24.057649330806182,104960
2010-12-14,24.491552352905273,25.07009333618184,19.7668043612203,19.7668043612203,103620
2010-12-15,24.82903480529785,25.311151985983248,24.250493820649158,24.636187197371257,79997
2010-12-16,24.443340301513672,25.02188125948632,24.10585792276871,24.82903366045177,50078
2010-12-20,24.443340301513672,25.02188125948632,24.154068902961843,25.02188125948632,22059
2010-12-21,25.02188491821289,25.21473070631455,24.250496248412418,24.732613477363486,77564
2010-12-22,26.371810913085938,26.902139091506342,24.732611715753716,25.070094119808132,163264
2010-12-23,26.61286735534668,27.432466887643617,26.22717399871606,26.420019757465873,113184
2010-12-24,26.275386810302734,27.19141020539693,25.262941448677463,27.19141020539693,39402
2010-12-27,26.17896270751953,26.66107989122756,26.034327920233345,26.27538651208736,42738
2010-12-28,26.082534790039062,26.516440922606773,25.600417682355303,26.17895857940198,37910
2010-12-29,26.130754470825195,26.468236902712327,25.745061051153318,26.034330656124403,24301
2010-12-30,26.75750160217285,26.998560175165398,25.4557849401869,25.4557849401869,34563
2010-12-31,30.084115982055664,30.66265518856608,26.130754315823864,26.612871547336738,403282
2011-01-03,29.409147262573242,30.66265116434198,28.927030094334334,30.469805400525043,351819
2011-01-04,29.023456573486328,29.891267188553577,28.927032763116365,29.891267188553577,66522
2011-01-05,29.843053817749023,30.421592955467045,28.68597186405085,28.68597186405085,171444
2011-01-06,28.493125915527344,30.518018532676,28.34849112268769,30.27695993156619,67376
2011-01-07,27.769948959350586,29.216300505965325,27.480679385680077,29.216300505965325,69690
2011-01-10,26.805715560913086,27.76994996007012,26.516445976818442,27.19141079188083,56214
2011-01-11,26.51644515991211,27.62531431695494,26.420021355140754,26.757503752274946,29583
2011-01-12,27.1914119720459,27.96279878919889,25.16651927810525,26.612870939615533,100285
2011-01-13,27.769948959350586,29.07166571913007,27.384255581412873,27.384255581412873,90315
2011-01-14,27.528892517089844,29.071667988397277,27.094988122714508,27.962798750596424,123109
2011-01-17,26.275386810302734,28.8306075451298,25.841480604388405,28.059220778094467,192625
2011-01-18,26.32359504699707,27.094983572677812,26.275384068761806,26.998559777076352,78593
2011-01-19,26.468233108520508,26.90213745377743,26.1307507250111,26.80571365289888,47961
2011-01-20,26.661081314086914,26.90213991880584,26.082540294935253,26.082540294935253,44431
2011-01-21,26.564659118652344,28.927034324106934,26.323600499284787,27.962799846636702,20582
2011-01-24,27.094987869262695,27.48068127369889,26.22717724949845,26.32359922125908,44043
2011-01-25,26.661081314086914,27.432469952666196,26.5164465190818,27.046774713810954,28882
2011-01-27,26.034332275390625,26.998566804108798,25.745062652427738,26.998566804108798,18917
2011-01-28,24.25049591064453,26.27538861186198,24.00943729952653,25.60042376507908,115192
2011-01-31,24.057649612426758,24.395130189493372,23.189837159594862,24.105860597970214,64499
2011-02-01,23.816587448120117,24.58797413635334,23.72016365230823,24.10585699642484,31937
2011-02-02,23.76837921142578,24.491555060693084,23.527320595003346,24.491555060693084,50094
2011-02-03,24.202280044555664,24.346914814239824,23.623739126688147,23.86479768920537,25425
2011-02-04,23.720165252685547,24.684399597598528,23.527317648050527,24.154069604417753,27770
2011-02-07,23.38268280029297,24.539764746681538,23.286258998238743,24.539764746681538,30922
2011-02-08,22.852354049682617,23.720164567199333,22.707717430820658,23.430893168606424,29570
2011-02-09,22.466663360595703,23.479110700171553,22.273817561960808,22.611300008486094,47178
2011-02-10,21.936330795288086,22.65950653579209,21.695272215120085,22.65950653579209,54471
2011-02-11,22.996992111206055,23.141626911577156,21.984544830345794,23.045203098286,41042
2011-02-14,24.2987060546875,24.346917035937928,23.141624113366746,23.43089367913141,47906
2011-02-15,23.961225509643555,24.154071288593954,23.816590715647955,24.154071288593954,20028
2011-02-16,24.202280044555664,24.202280044555664,23.768373896372307,23.768373896372307,15772
2011-02-17,24.82903480529785,24.877245787713953,23.816589461510958,24.53976523253905,24897
2011-02-18,23.671955108642578,24.829037189026412,23.430896495156883,24.829037189026412,36306
2011-02-21,23.816587448120117,23.96122222227248,23.430892264872572,23.768374630648704,14448
2011-02-22,23.623741149902344,23.91301071404465,22.17738965092873,23.141623983577805,22635
2011-02-23,23.76837921142578,23.913014013452983,22.804144745736043,23.527320595003346,31192
2011-02-24,23.093414306640625,23.816590096963846,22.804142887032654,23.479107693653447,16951
2011-02-25,23.045202255249023,23.81659089422817,22.37023926516487,23.81659089422817,19202
2011-02-28,22.852354049682617,23.91301032713027,22.466658851558737,23.38268218840644,27397
2011-03-01,23.33447265625,23.527318428148167,22.659507856778614,23.045201239706067,33434
2011-03-03,22.852354049682617,23.38268218840644,22.659506450620675,23.38268218840644,43105
2011-03-04,24.636188507080078,26.516446347363804,23.623743109469572,24.0094365066959,509952
2011-03-07,23.479106903076172,24.539765060995812,23.14162451112932,24.539765060995812,84442
2011-03-08,23.189838409423828,24.202285712583702,23.045203605867076,24.202285712583702,44789
2011-03-09,23.286256790161133,23.623739145784228,23.14162202036006,23.33446960618208,64421
2011-03-10,23.093414306640625,23.38268388711746,22.900566693568642,23.38268388711746,36240
2011-03-11,23.43089485168457,24.29870727066863,22.948777658529487,23.575531480936007,78728
2011-03-14,23.286256790161133,24.250491041009468,23.14162202036006,23.527315352873217,54851
2011-03-15,22.51487159729004,23.09341255345364,22.322023998858505,22.466658778116656,61776
2011-03-16,22.659507751464844,23.189835920633918,22.563083946398347,22.563083946398347,37481
2011-03-17,23.14162826538086,23.334475903244915,22.322028563155676,22.65951100985209,26299
2011-03-18,22.659507751464844,23.33447254779922,22.466660141331847,23.045201132599725,23217
2011-03-21,22.322023391723633,23.334470497255218,22.22559959513049,22.707716738965257,53146
2011-03-22,22.948776245117188,23.382682427884987,22.37023712026815,22.466659081655642,86403
2011-03-23,23.575532913208008,24.105861122244896,23.33447430198556,23.816591524430457,117266
2011-03-24,22.90056800842285,23.961226262955,21.695274955347966,23.430896216123305,84785
2011-03-25,22.852354049682617,23.334471208206462,22.659506450620675,23.334471208206462,60323
2011-03-28,22.90056800842285,23.527320028195543,22.659509397807874,23.14162661903783,68515
2011-03-29,22.755931854248047,23.238049046756984,22.65950804792003,22.804142837846488,94485
2011-03-30,23.189838409423828,23.76837946278214,22.94877979045214,23.0934164331402,101742
2011-03-31,22.948776245117188,23.575530028922017,22.90056526442344,23.575530028922017,61981
2011-04-01,24.105859756469727,24.58797695159912,22.659508171081544,22.659508171081544,74154
2011-04-04,25.118303298950195,25.311150898591873,24.105857998658927,24.105857998658927,121144
2011-04-05,27.046772003173828,28.6377601061743,24.780822817215125,25.407574758844788,379392
2011-04-06,26.75750160217285,27.76994687308917,25.311150164217562,27.046771154111525,111201
2011-04-07,27.287830352783203,27.9627951082909,26.661078416458057,27.287830352783203,57256
2011-04-08,27.769948959350586,27.91458558531694,26.51644502127025,27.480679385680077,105387
2011-04-11,27.287830352783203,27.866371309056802,26.998560794211905,27.721736529771153,66949
2011-04-13,27.577102661132812,28.01100701331809,26.998561685754712,27.28783125387823,74015
2011-04-15,27.914587020874023,28.830608610692735,27.191411210376057,27.480680798922766,100245
2011-04-18,27.14319610595703,28.203854240076723,27.046772304831418,28.203854240076723,38950
2011-04-19,26.468233108520508,26.998561254655982,26.27538550676341,26.80571365289888,25521
2011-04-20,26.661081314086914,27.09498753823346,26.5164465190818,26.998563728519652,20378
2011-04-21,26.371810913085938,26.85392810769763,26.27538710633737,26.757504300949062,17516
2011-04-25,25.937904357910156,26.661080140226225,25.841480552441787,26.56465633475786,23191
2011-04-26,26.75750160217285,28.348487816097478,25.552208737210112,26.227173477241628,324576
2011-04-27,26.75750160217285,27.480677321150495,26.612866826203515,27.480677321150495,48343
2011-04-28,25.79326820373535,26.70929154849238,25.600420603008285,26.70929154849238,35804
2011-04-29,25.79326820373535,27.143195891431745,25.070092459705386,25.070092459705386,194669
2011-05-02,25.69684410095215,26.22717407714475,25.40757454239691,25.88969169940964,77204
2011-05-03,24.636188507080078,26.420022538274427,24.34691891894313,26.420022538274427,51618
2011-05-04,24.73261260986328,25.021884040566444,24.34691920805694,24.684401624311693,23105
2011-05-05,24.105859756469727,25.021883162868036,24.105859756469727,24.68440075845123,42571
2011-05-06,24.491552352905273,24.92545855014547,24.009435173363315,24.92545855014547,21235
2011-05-09,25.50400161743164,25.745060226900254,24.34691955632981,24.925460586880725,86689
2011-05-10,25.69684410095215,25.937902679458514,25.070092164661805,25.070092164661805,28264
2011-05-11,25.79326820373535,25.937902984715137,25.262940060432452,25.262940060432452,16319
2011-05-12,26.082534790039062,26.612864711969685,25.600417682355303,25.69684147171822,136567
2011-05-13,25.455787658691406,26.371811069540524,25.21472905995544,26.32359824631464,68105
2011-05-16,24.87724494934082,25.552209715206228,24.6843991870443,25.552209715206228,20901
2011-05-17,24.395130157470703,25.070094988980347,24.15407155180743,25.021884003500176,29468
2011-05-18,24.154071807861328,24.539767052316233,23.913013199642627,24.154071807861328,24469
2011-05-19,23.238048553466797,24.587976296009742,21.213156020086835,24.154070096310072,37468
2011-05-20,24.925460815429688,25.455789025470878,22.707720484504595,22.707720484504595,38769
2011-05-23,24.105859756469727,24.780824565303337,24.009435949617618,24.68440075845123,29869
2011-05-24,23.913007736206055,24.443337656600754,23.334468679965738,23.961220550313286,13533
2011-05-25,23.623741149902344,24.009434515135766,23.238047784668918,23.720164950993457,17646
2011-05-26,23.33447265625,24.10585942210491,23.28625983392712,24.10585942210491,23641
2011-05-27,23.575532913208008,24.009437309929666,23.430896275169538,23.623743899799997,41542
2011-05-30,24.2987060546875,24.491551818820263,23.62374128239522,23.62374128239522,25369
2011-05-31,24.105859756469727,24.491553144747012,23.671953545200815,24.105859756469727,20950
2011-06-01,25.118303298950195,25.262939918246957,24.250492778824675,24.636186138977017,57508
2011-06-02,25.21472930908203,26.420022314670383,25.11830550080873,25.11830550080873,149900
2011-06-03,24.82903480529785,25.74505818425254,24.68440001891845,25.552210576325944,27134
2011-06-06,25.070091247558594,25.262938838961418,24.250491742792992,24.780821699585292,79223
2011-06-07,25.070091247558594,25.31114981724666,24.97366745185718,25.166515043260006,9809
2011-06-08,24.780824661254883,25.166518051025577,24.732611838076576,24.732611838076576,10070
2011-06-09,25.69684410095215,26.42001983647124,24.587975007649078,24.587975007649078,103235
2011-06-10,24.925460815429688,26.034330061326607,24.732613190434027,25.745060462964368,32707
2011-06-13,24.780824661254883,25.55221144079627,24.58797704680396,25.359363826345348,17262
2011-06-14,24.780824661254883,25.166518051025577,24.58797704680396,24.87724662934919,18116
2011-06-15,24.2987060546875,24.973668987848736,24.202282253055596,24.92545800659831,20027
2011-06-16,24.636188507080078,25.262942346595445,23.91301269760652,24.395129903922225,131117
2011-06-17,24.00943374633789,25.021880866678817,22.70771707111726,25.021880866678817,39240
2011-06-20,23.623741149902344,24.10585831622688,23.382682566740073,24.10585831622688,55077
2011-06-21,23.479106903076172,24.346917454417305,23.33447211770783,24.346917454417305,17104
2011-06-22,23.76837921142578,24.395131246297854,23.141627176553712,23.864803025821015,54111
2011-06-23,24.202280044555664,24.491549583923984,23.286256771337854,23.623739126688147,26605
2011-06-24,24.780824661254883,25.55221144079627,24.443342255531345,25.11830522784727,119926
2011-06-27,24.202280044555664,24.829031939274277,24.202280044555664,24.732608146441212,15843
2011-06-28,25.070091247558594,25.166515043260006,23.91300937740352,24.346915538494404,63200
2011-06-29,24.539766311645508,25.070094498067547,24.202283902499133,24.58797729618163,123182
2011-06-30,25.02188491821289,25.166519719071957,24.491554862887952,24.829037290979954,83785
2011-07-01,24.539766311645508,25.40757690721392,24.443342503442093,25.40757690721392,18140
2011-07-04,24.491552352905273,24.829034746410862,24.250493763134294,24.587976156639883,28141
2011-07-05,24.346920013427734,25.070095855410738,24.1058613994334,24.92546105484039,91862
2011-07-06,24.491552352905273,24.973669532447232,24.298706584567142,24.829034746410862,40076
2011-07-07,24.2987060546875,24.68439942208407,24.202282253055596,24.2987060546875,61644
2011-07-08,24.395130157470703,24.491553967562254,24.29870818651036,24.491553967562254,23661
2011-07-11,24.057649612426758,24.491553999711495,24.00943678775209,24.15407158351367,184111
2011-07-12,23.913007736206055,24.00943152528971,23.768372972145976,23.86479676122963,33988
2011-07-13,24.780824661254883,25.02188325975296,23.671953636858802,24.00943604258234,81692
2011-07-14,24.346920013427734,24.587978627422068,24.346920013427734,24.491554813998082,29499
2011-07-15,24.202280044555664,24.587973376757052,23.913008666056466,24.15406722857369,9933
2011-07-18,23.961225509643555,24.395129891630347,23.864801700602758,24.202284112679944,17630
2011-07-19,23.864803314208984,24.973672595325766,23.72016851043398,23.961227129769423,107903
2011-07-20,23.720165252685547,24.057647641231302,23.671952431961262,23.961223838913792,12789
2011-07-21,23.479106903076172,24.009435062470452,23.430894081866004,24.009435062470452,8877
2011-07-22,23.720165252685547,24.105858622824528,23.623741450368037,24.057647641231302,127674
2011-07-25,23.720165252685547,24.105858622824528,23.623741450368037,23.720165252685547,25021
2011-07-26,23.52731704711914,24.009434207261464,23.43089324726447,24.009434207261464,9463
2011-07-27,23.38268280029297,23.768376169378808,23.286258998238743,23.527317583808774,15550
2011-07-28,23.093414306640625,23.720166290427855,22.948777677271067,23.720166290427855,26736
2011-07-29,23.093414306640625,23.479107693653447,22.804142887032654,23.479107693653447,27333
2011-08-01,22.659507751464844,23.430894513734607,22.225601548231158,22.61129676849715,68133
2011-08-02,22.51487159729004,23.575529710401472,22.466658778116656,23.430893092012322,75927
2011-08-03,22.129175186157227,22.85235082179464,21.984538587725144,22.17738615954742,38130
2011-08-04,21.888120651245117,22.61129641938144,21.743484026312988,22.61129641938144,12570
2011-08-05,21.11673355102539,22.032756990920298,20.827463959022374,21.2613683470269,67618
2011-08-08,20.29713249206543,20.731038688642947,19.76680433103165,19.863228134618996,73067
2011-08-09,19.33289909362793,20.007863913095676,19.04362950764528,20.007863913095676,51127
2011-08-10,20.489978790283203,21.213154512293197,19.76680306827321,20.20070923713159,48175
2011-08-11,20.538188934326172,21.11672985623625,20.24891939293658,20.923884108353487,10244
2011-08-12,20.248918533325195,21.16494177405652,19.959649004215734,21.16494177405652,33950
2011-08-16,19.28468894958496,20.68282963408237,19.28468894958496,20.68282963408237,29369
2011-08-17,19.188264846801758,19.52574726614156,19.091841035685924,19.28468865791759,59414
2011-08-18,18.32045555114746,19.429324861416955,18.22403173305199,19.284690053839434,67034
2011-08-19,18.609722137451172,20.104286476852636,17.741911594096386,18.3204525693766,98921
2011-08-22,18.89899444580078,19.28468783466791,18.561512040867864,18.706146831801643,73094
2011-08-23,18.89899444580078,19.28468783466791,18.561512040867864,18.609723024802076,29091
2011-08-24,18.224029541015625,19.140052944043727,18.127605734518276,18.802570540868576,58406
2011-08-25,18.12760353088379,18.60972066563209,17.934757780463016,18.12760353088379,15082
2011-08-26,17.838336944580078,18.320454159298457,17.741913133810158,18.224030348528537,22168
2011-08-29,17.982969284057617,18.32045165607466,17.693699730403562,18.031182102420605,15306
2011-08-30,18.03118133544922,18.465085647473817,17.838333748462137,17.93475754195568,43734
2011-09-02,17.645490646362305,18.272244543804533,17.597279656927377,18.272244543804533,61097
2011-09-05,17.69369888305664,17.88654462988035,17.404427504124754,17.79012267603394,34932
2011-09-06,17.838336944580078,17.886547930399427,17.59727833722089,17.886547930399427,14243
2011-09-07,18.465087890625,18.754359306246506,17.7419121102679,18.03118352588941,51151
2011-09-08,22.177391052246094,22.177391052246094,18.36866446196876,18.75435969070405,332468
2011-09-09,23.189838409423828,24.105861897168765,22.65951018333864,22.65951018333864,557914
2011-09-12,21.502424240112305,23.093412312762908,21.35778946236161,22.466658543958257,87273
2011-09-13,21.164945602416992,22.12917999270239,21.020308972569264,21.502426167711963,44642
2011-09-14,20.248918533325195,22.03275220051572,20.00785997935704,22.03275220051572,53728
2011-09-15,19.622169494628906,20.682827653093106,19.477534709186305,20.682827653093106,50514
2011-09-16,19.863224029541016,20.200706352784643,19.622165489957098,19.718589273616804,24609
2011-09-19,19.863224029541016,20.007858785465224,19.42931792263768,19.477530734032886,22810
2011-09-20,19.766803741455078,20.248920905880812,19.52574515924221,19.52574515924221,16321
2011-09-21,20.105937957763672,20.299730870109023,19.718353981219153,19.766801285232397,15070
2011-09-22,18.991634368896484,20.687315975973913,18.119569912028776,20.687315975973913,53135
2011-09-23,21.17180061340332,21.510937371376855,18.4102610815426,19.040085433123938,159067
2011-09-26,20.396629333496094,21.801623593205743,20.34818202032536,21.31714306891228,51129
2011-09-27,20.348180770874023,21.17179798122916,20.202836992139922,21.17179798122916,29495
2011-09-28,20.44508171081543,20.832665821587696,20.20284141056441,20.348185221085657,19390
2011-09-29,20.687314987182617,21.753172316030064,20.396625616689935,20.978002509529105,72762
2011-09-30,20.590421676635742,21.026454874928973,20.445077893253494,20.832661931654986,13338
2011-10-03,20.009044647216797,20.832661881946294,19.427667666928535,20.59042162750506,33433
2011-10-04,19.669906616210938,20.20283624950802,19.42766637784309,19.573011999380878,53947
2011-10-05,20.396629333496094,20.541974969301357,19.863701496031897,19.863701496031897,145284
2011-10-07,20.348180770874023,21.074901512690953,19.9121475865253,20.78421395522275,33934
2011-10-10,20.396629333496094,20.784215231448087,20.009045283690632,20.009045283690632,9801
2011-10-11,20.348180770874023,20.832661265418643,20.15438783379761,20.735764796880435,31041
2011-10-12,20.881107330322266,21.607828028799556,20.34817955736411,21.12334756314803,20297
2011-10-13,20.784215927124023,22.189208385714146,20.638870286453844,21.026456197378863,15587
2011-10-14,23.206613540649414,23.545748366119387,20.83265867348247,21.704723085533892,713531
2011-10-17,22.286104202270508,23.158168779686566,21.80162367613419,23.061272304829995,135313
2011-10-18,21.656278610229492,22.043862638642267,21.46248567194989,22.043862638642267,37831
2011-10-19,21.462488174438477,22.237658169793924,21.2686970617096,22.237658169793924,40597
2011-10-20,21.607830047607422,21.75317567939949,20.832661969399968,20.832661969399968,24470
2011-10-21,21.317140579223633,21.898517510104448,21.123347652881254,21.317140579223633,20903
2011-10-24,20.9295597076416,21.75317699566492,20.88111054473047,21.12335081484635,11403
2011-10-25,21.17180061340332,21.31714441020722,20.832663855429786,20.9295603360146,16639
2011-10-28,21.17180061340332,22.18920903917728,21.026456816599417,21.31714441020722,40464
2011-10-31,20.97800636291504,21.317143100045065,20.88110988828553,21.12335015078604,17175
2011-11-01,21.123348236083984,21.317141167776867,20.832660686691028,20.978004461387506,19749
2011-11-02,20.25128173828125,20.97800238808665,20.00904152167945,20.687314867422966,59654
2011-11-03,20.44508171081543,20.92956231131747,20.251288731355885,20.251288731355885,14312
2011-11-04,20.154390335083008,21.268697089345178,19.573015147994315,21.268697089345178,51444
2011-11-08,20.057493209838867,20.299733457068097,19.71835649408866,20.154387830213427,15247
2011-11-09,19.912151336669922,20.348184603138744,19.81525669802953,20.202840797031392,20153
2011-11-11,19.040081024169922,20.15438567249839,17.780432612693605,19.621457924907535,70383
2011-11-14,18.410259246826172,19.37922025981702,18.264915464506835,19.13698000656931,39058
2011-11-15,18.507156372070312,18.894740421340295,18.26491611025826,18.26491611025826,15267
2011-11-16,18.94318962097168,19.863703446788872,16.181651839813522,18.45870904909878,128573
2011-11-17,18.264915466308594,18.991636226123422,17.974226053494785,18.991636226123422,13575
2011-11-18,18.216466903686523,18.604052800138746,17.344402332962073,18.264916064816315,31509
2011-11-21,17.48974609375,18.3618125113092,17.150611207084225,17.97422661543999,30991
2011-11-22,17.344402313232422,17.635091735240923,16.95681826536761,16.95681826536761,24507
2011-11-23,17.15060806274414,17.34439912700316,16.714574933905524,16.714574933905524,22455
2011-11-24,17.15060806274414,17.199055366772352,16.3269909572413,16.52078202150032,33458
2011-11-25,17.247507095336914,17.4413000574562,16.763026538185354,16.763026538185354,21966
2011-11-28,17.15060806274414,17.441295583205765,15.503373851738457,16.763022237933733,42074
2011-11-29,17.392850875854492,17.635091128453322,17.05371415258684,17.392850875854492,15807
2011-11-30,17.005264282226562,17.44129745793345,16.811473197137353,16.811473197137353,19750
2011-12-01,17.19905662536621,17.635089786112896,17.005263698779615,17.441296859526297,28683
2011-12-02,16.956817626953125,17.683538382393973,16.81147384549425,16.81147384549425,56552
2011-12-05,16.714576721191406,17.24750451507229,16.472336478855297,17.24750451507229,83163
2011-12-07,16.6176815032959,17.102162024372433,16.520785029451286,16.956818237678778,24050
2011-12-08,17.15060806274414,18.0711197763034,16.472334717472112,16.859918694136336,184045
2011-12-09,17.44129753112793,17.877330708664683,16.036303379639623,16.5207838666154,104214
2011-12-12,17.005264282226562,17.731985009640457,16.08475246972346,17.68353770040475,93104
2011-12-13,16.811473846435547,17.150610568622888,16.52078443535506,16.52078443535506,35287
2011-12-14,16.908370971679688,17.295955019985538,16.7145780234535,16.859921810549878,9803
2011-12-15,17.780433654785156,19.379218839406963,14.340622125975786,16.47233601349592,480039
2011-12-16,16.66613006591797,18.022675106598165,16.472337125186606,17.92577863623248,33742
2011-12-19,16.13319969177246,16.956816881353173,16.08475238279857,16.763023949164875,17629
2011-12-20,15.406479835510254,16.763024892748593,15.21268781648667,16.763024892748593,39231
2011-12-21,16.036306381225586,16.472339640376603,15.261138196231263,15.600274970221305,25862
2011-12-22,15.648721694946289,15.93941113939916,15.018897337518398,15.648721694946289,32569
2011-12-23,15.79406452178955,16.181650423890797,15.551824257049548,15.939410159150793,13839
2011-12-26,16.13319969177246,16.2785434668405,15.648719209448084,15.648719209448084,8304
2011-12-27,15.89095687866211,16.37543728257343,15.794060428250631,16.37543728257343,3649
2011-12-28,15.69717025756836,15.987857842722864,15.69717025756836,15.7940648871888,8148
2011-12-29,16.084753036499023,16.71457731948813,15.600272534484874,15.890960096434785,48189
2011-12-30,16.036306381225586,16.66613261069855,15.939411744211347,15.939411744211347,7964
2012-01-02,15.987858772277832,16.326995540107006,15.79406580547639,15.987858772277832,10872
2012-01-03,15.987858772277832,16.472339341134735,15.8425149712501,15.987858772277832,56854
2012-01-04,16.52078628540039,16.71457924782221,16.0363057274925,16.0363057274925,35851
2012-01-05,16.375442504882812,16.714579265404407,16.278546023569977,16.714579265404407,8982
2012-01-06,16.13319969177246,16.617680174096837,15.890959450610271,15.939408607730533,41443
2012-01-09,16.423891067504883,16.666131337832997,15.987857841655638,16.666131337832997,50366
2012-01-10,16.908370971679688,17.102162071759352,16.32699397514765,16.47233776224403,98967
2012-01-11,18.361812591552734,18.604052853456352,17.0537148076439,17.0537148076439,120153
2012-01-12,18.94318962097168,19.379222874915975,17.97422847722588,18.45870904909878,201926
2012-01-13,21.074901580810547,21.510934766568646,18.749395569109012,18.749395569109012,179135
2012-01-16,21.074901580810547,21.268694518513353,20.348180836644666,21.074901580810547,101870
2012-01-17,20.4935245513916,21.414038230365055,20.396628082844963,21.220245293271777,82293
2012-01-18,20.105937957763672,21.268691735543417,19.427664612701125,21.22024258338399,30478
2012-01-19,20.057493209838867,20.299733457068097,19.669907335754964,20.105940520026145,14063
2012-01-20,19.42766761779785,20.299734010098106,19.13698005246208,20.057493756269473,24908
2012-01-23,19.476119995117188,19.912151415157958,19.379223507948094,19.912151415157958,17772
2012-01-24,19.233877182006836,19.912148807056663,18.60405287012252,19.912148807056663,31700
2012-01-25,19.86370086669922,20.202837592589233,19.185427414919193,19.379220357755337,26491
2012-01-27,20.687314987182617,20.83265874835586,19.62145765833517,19.66990496267752,179824
2012-01-30,19.96059799194336,20.34818204216481,19.766805042759366,20.34818204216481,21831
2012-01-31,20.4935245513916,20.638868330138354,19.91214758825818,19.91214758825818,26343
2012-02-01,21.36558723449707,22.770581287222495,21.074899702003798,21.31713992846361,317327
2012-02-02,21.268695831298828,21.75317635731341,20.541975042276952,21.75317635731341,72482
2012-02-03,20.9295597076416,21.317143770197696,20.78421591520139,21.317143770197696,40995
2012-02-06,20.784215927124023,21.75317700814339,20.638870286453844,21.026456197378863,101593
2012-02-07,22.47989845275879,23.20661928401418,20.59042355223611,20.881111145479608,237437
2012-02-08,22.47989845275879,22.915929842624035,21.510937344418267,22.092312530905264,85676
2012-02-09,22.334548950195312,23.35195904710595,22.189205178678456,22.722134805102026,90920
2012-02-10,24.41781997680664,25.14454078744795,22.092311904237175,22.092311904237175,437413
2012-02-13,25.28988265991211,25.871259633915717,24.660058374802556,24.85384946737279,313588
2012-02-14,24.369373321533203,25.58057479723711,24.22402951407809,25.096094206955545,49930
2012-02-15,24.07868003845215,24.90229721767898,23.884887108700067,24.369367584933926,67867
2012-02-16,23.787994384765625,24.224027621205988,23.303513832341505,24.224027621205988,58699
2012-02-17,23.933338165283203,24.272473047053808,22.6252404059724,24.272473047053808,111555
2012-02-21,24.07868003845215,24.7085042879269,24.030230881940955,24.7085042879269,185751
2012-02-22,23.061269760131836,24.175576325804318,22.91592598795822,24.0786798616398,123382
2012-02-23,21.995412826538086,23.691094375116908,21.80161991029916,22.57678787896242,77586
2012-02-24,21.85007095336914,22.625240902793745,21.656279852122893,22.092311216036855,47532
2012-02-27,19.233877182006836,22.28610411509739,17.87733208376065,21.94696737849921,644500
2012-02-28,22.189207077026367,22.964377005011396,19.7668045173478,20.05749393339712,492586
2012-02-29,22.431446075439453,23.012823026798372,21.41403779667113,22.722135475192104,126712
2012-03-01,22.140758514404297,23.49730350156649,21.51093425409468,23.49730350156649,233469
2012-03-02,22.043865203857422,22.770586034753823,21.89852140730747,22.28610548082289,109909
2012-03-05,21.51093292236328,21.850067762048372,21.17179623453193,21.850067762048372,85809
2012-03-06,20.83266258239746,21.704727158077816,20.541975006552857,21.12335015824207,43895
2012-03-07,20.9295597076416,21.12335081484635,20.396630004498704,20.97800702240614,40691
2012-03-09,22.770584106445312,23.255064619348403,21.41403903994595,21.753175768607413,303902
2012-03-12,22.964374542236328,23.691095232203978,22.334548465747332,23.15816561733993,143528
2012-03-13,21.995412826538086,22.867477253320807,21.850067215285783,22.867477253320807,81509
2012-03-14,21.704727172851562,22.673688223855173,21.414039596809094,22.286104173083036,78517
2012-03-15,21.704727172851562,22.23765685979147,21.607830698121894,21.704727172851562,25876
2012-03-16,21.462488174438477,22.286105485939483,21.317144377855158,21.898521412335082,30527
2012-03-19,21.36558723449707,21.995413301809595,20.832659475543984,21.80162038138324,41849
2012-03-20,21.51093292236328,21.898516916393575,20.92955600724471,21.462483768018078,540012
2012-03-21,23.25506591796875,24.708507537841797,21.850071612832835,21.995417253337415,156832
2012-03-22,22.140758514404297,23.158166792739348,21.414037787551727,23.158166792739348,108499
2012-03-23,21.80162239074707,22.382999357462943,21.317141893174913,22.286102888319228,30259
2012-03-26,21.268695831298828,21.89852014548848,21.07490288163438,21.89852014548848,16870
2012-03-27,21.074901580810547,21.801622324976428,20.881108643107744,21.36558913921833,27476
2012-03-28,22.722137451171875,23.109721503067743,20.929559131988643,21.36559049731654,376113
2012-03-29,22.915925979614258,23.06126975173495,21.317140789993974,21.462484562114668,60359
2012-03-30,23.400409698486328,24.369370777911406,23.255065906201885,24.127130508055135,294649
2012-04-02,22.915925979614258,23.545750224234812,22.819029515485017,23.25506267999343,44295
2012-04-03,22.81903076171875,23.497304199520173,22.528343201601814,23.497304199520173,64098
