Price,Close,High,Low,Open,Volume
Ticker,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS
Date,,,,,
2018-09-03,42.541709899902344,45.463768052895595,41.94010930623203,44.862167459225276,132505
2018-09-04,40.86581802368164,43.787875770604046,40.607990170355315,43.31519082642928,15781
2018-09-05,41.03770446777344,41.85416207099163,40.393133193410506,40.77987661372007,14737
2018-09-06,41.81119918823242,42.498741354770274,40.56502716724901,41.424455695036244,9251
2018-09-07,42.069026947021484,43.014397012970875,40.52205625798628,41.29553996327406,13717
2018-09-10,40.52204895019531,42.88547696730522,40.39313338333297,42.84250292604507,10983
2018-09-11,43.3581657409668,46.19427895606596,40.47907848081545,41.983078260780395,245231
2018-09-12,41.2525634765625,44.17462136753602,40.82284927368164,43.61599159240723,33300
2018-09-14,41.08068084716797,42.412794340627386,40.951768541745146,41.72525220966054,12780
2018-09-17,40.43611526489258,41.25257309645184,39.66263148641008,40.393144490275766,14259
2018-09-18,39.96342468261719,41.9830803175592,39.74856756066763,40.436109695214306,22707
2018-09-19,39.39995193481445,41.17706678741645,39.31326138901302,40.78696759857548,10551
2018-09-21,39.22657775878906,42.04395627185126,39.00985633470736,39.920085654469226,10470
2018-09-24,37.449459075927734,39.703360342929635,37.27608129225693,38.48972247104637,18227
2018-09-25,36.799293518066406,38.53306467739198,36.669259358354566,38.18630912276444,14945
2018-09-26,36.66925811767578,38.83647199350657,36.66925811767578,37.319422280425016,5995
2018-09-27,37.666175842285156,38.14296220851038,37.276076703771515,37.319420317627305,5879
2018-09-28,36.45253372192383,37.70951832755686,35.62899185568801,37.62283110243968,17226
2018-10-01,37.53614044189453,38.14296093635402,33.028335306217016,36.452533597111746,8999
2018-10-03,37.016014099121094,37.796209119520036,36.45253716196688,36.45253716196688,2511
2018-10-04,34.97882843017578,36.45253443430773,34.67541982943055,36.45253443430773,6894
2018-10-05,35.36893081665039,37.232736126613,34.93548802892941,37.232736126613,3605
2018-10-08,34.76210403442383,35.93240133607834,34.50203906969131,35.93240133607834,5245
2018-10-09,34.935489654541016,36.23581807821058,34.45870322724341,34.80545879631777,4913
2018-10-10,35.97575378417969,36.79929579724698,34.6754253341491,34.6754253341491,7839
2018-10-11,36.06243896484375,36.36585090333023,34.7187669712781,36.06243896484375,910
2018-10-12,36.84263610839844,37.709521663890165,35.585651391554244,36.7126019523123,8794
2018-10-15,36.495880126953125,37.926242599169896,35.715685120485176,35.715685120485176,6348
2018-10-16,36.97267532348633,37.796214068364186,36.40919831255329,37.666183201391775,1927
2018-10-17,36.71259689331055,37.31941735991599,35.542302877425804,37.23273013907471,2874
2018-10-19,36.755950927734375,37.27608096730643,35.195554195205936,36.01909618028347,9328
2018-10-22,36.32250213623047,38.14296028144635,36.27915521765889,38.14296028144635,3000
2018-10-23,35.06552505493164,36.322509903473545,34.67542585270742,36.279162975632616,4243
2018-10-24,35.498966217041016,36.279161278076664,35.06552341416361,36.279161278076664,3227
2018-10-25,35.10886764526367,35.498966836036736,34.025260619175285,35.498966836036736,5484
2018-10-26,35.45561218261719,35.542299394964786,34.67541404386808,35.49895578879099,2584
2018-10-29,34.848793029785156,36.27915192643468,34.241972600795066,34.71875889967824,5072
2018-10-30,35.759029388427734,36.40919355912642,34.67542243726326,35.542307998194836,11318
2018-10-31,36.365848541259766,37.14604353189315,34.84879886808247,34.84879886808247,5426
2018-11-01,35.498966217041016,36.409195441702344,34.97883286944444,36.409195441702344,9871
2018-11-02,35.58564758300781,36.27915529179749,35.152204851651064,35.36892621732944,6561
2018-11-05,37.14604187011719,37.92624013275325,35.238896440394726,35.238896440394726,9688
2018-11-06,37.189388275146484,37.882895995161796,36.45253363576937,37.14604135578468,8454
2018-11-07,37.62282943725586,37.92623801864279,37.1893867170428,37.1893867170428,1374
2018-11-09,37.059356689453125,37.70952084189967,35.23889838536515,37.27607807360197,8223
2018-11-12,38.14296340942383,38.35968479243192,36.84263511137529,37.926242026415736,11868
2018-11-13,37.36276626586914,38.48972013796517,37.27607903274143,37.92624320191715,4370
2018-11-14,36.495880126953125,38.14296398545087,36.409192895203105,38.09962036957586,4143
2018-11-15,36.66925811767578,37.622834207184894,36.235815342509625,36.842635889123436,4939
2018-11-16,36.192466735839844,37.36276074465571,36.06243259845787,36.88597441909759,10079
2018-11-19,36.10578155517578,37.059354260160326,36.019091023055395,36.14912516778314,2362
2018-11-20,36.235816955566406,36.40919473473206,35.97575194027097,36.10578610137173,5359
2018-11-21,36.885982513427734,37.14604753835537,35.75903186747051,36.062440512068385,7994
2018-11-22,37.75286102294922,38.79312423361154,35.93240288446935,35.93240288446935,9404
2018-11-26,38.14296340942383,38.48971894499912,37.70952064340765,37.752864258628094,11532
2018-11-27,37.53614044189453,38.489716449446775,37.27607546052779,37.27607546052779,3225
2018-11-28,38.18630599975586,38.79312651727313,37.05935549974137,37.536141868181446,9765
2018-11-29,38.66309356689453,39.35660464093326,37.75286441585105,37.75286441585105,17239
2018-11-30,39.009849548339844,40.74362063937717,37.92624261644151,40.74362063937717,11911
2018-12-03,38.44636917114258,39.573322924718404,37.53614009140532,38.35968194713165,4491
2018-12-04,38.18630599975586,39.44329064884754,36.8426341225499,39.3999470347904,4893
2018-12-05,37.36276626586914,39.44329292999384,37.27607903274143,39.44329292999384,2034
2018-12-06,37.102699279785156,38.61974892691228,36.755947058871,38.61974892691228,7510
2018-12-07,36.97267532348633,38.96651171255439,36.8426411496075,38.923168090230256,4115
2018-12-10,35.97575378417969,36.45254022114298,35.54231096750282,36.45254022114298,10251
2018-12-11,36.885982513427734,37.14604753835537,35.54231046221311,35.672344628130034,2968
2018-12-12,37.62282943725586,38.40302434949606,37.36276115960361,37.406108077149334,3775
2018-12-13,37.79621124267578,39.139886582614224,37.27608119985882,37.49280260218358,5891
2018-12-14,38.0562744140625,38.272995787019795,37.3627633750746,38.22964886690376,4854
2018-12-17,37.62282943725586,38.53305848832218,37.449451687789534,37.796203879816666,7573
2018-12-18,38.18630599975586,39.356603420733265,36.8426341225499,37.31942049098998,13554
2018-12-19,37.449459075927734,40.39686817070667,36.84263848653301,40.35352455151551,6280
2018-12-20,37.62282943725586,38.44636796013626,37.14603979949708,37.53613890906994,1306
2018-12-21,37.449459075927734,39.83339450740928,37.27608129225693,37.92624550084281,14839
2018-12-24,37.49280548095703,39.70336329301946,37.31942768440369,39.70336329301946,8430
2018-12-26,37.579490661621094,40.310181713352634,37.406116181497254,38.966509650955466,41845
2018-12-27,37.36276626586914,39.2265715402686,36.92932348641866,37.622834579064204,5234
2018-12-28,36.84263610839844,37.79620889667696,36.669258335918904,37.3194225025377,17360
2018-12-31,36.97267532348633,38.05628241612184,36.625919731080394,38.05628241612184,40886
2019-01-01,36.799293518066406,37.70952271533112,36.62591574075264,37.70952271533112,6197
2019-01-02,37.27607727050781,37.969585023461676,36.4525353671038,36.92932174057797,8171
2019-01-03,37.14604187011719,37.96958374580954,36.92932049793002,37.01601103094831,5268
2019-01-04,37.189388275146484,37.882895995161796,36.49587724822552,36.842632761686,11977
2019-01-07,38.5764045715332,39.66001144152009,37.146042180388214,37.79620630238035,19027
2019-01-08,38.18630599975586,39.26991288571321,37.449454640067174,38.18630599975586,5275
2019-01-09,38.22964859008789,39.399945979726716,37.49279725013083,38.14296136429495,42057
2019-01-10,38.66309356689453,39.00984910391389,37.96958579976168,38.79312772000326,7479
2019-01-11,38.44636917114258,39.00984604793049,38.27299472312072,38.40302555913711,3865
2019-01-14,37.75286102294922,38.48971564616676,37.44945243550444,38.48971564616676,1258
2019-01-15,37.449459075927734,38.48972247104637,37.449459075927734,38.48972247104637,2757
2019-01-16,40.00676345825195,40.743614742535634,37.44945080771171,39.35659939321149,39727
2019-01-17,41.567161560058594,42.04394793713983,39.87673412594706,40.006768277380964,24438
2019-01-18,40.700279235839844,42.78080267403273,40.09345865961046,42.04395124305097,7562
2019-01-21,44.731285095214844,48.068795852792384,39.920071810476294,39.920071810476294,187242
2019-01-22,45.988277435302734,47.15857490352778,44.731292735463654,44.731292735463654,84697
2019-01-23,45.38145065307617,46.378370214085045,44.86132072110095,44.86132072110095,45692
2019-01-24,44.03778839111328,47.24526581419195,43.344280563478854,45.07805178601801,80071
2019-01-25,42.043949127197266,47.24526242128353,41.61050635269008,47.24526242128353,59751
2019-01-28,39.57332229614258,43.1275513346259,39.053189039621834,41.653845401508825,12306
2019-01-29,39.39995193481445,40.700280359680235,38.619753557132505,40.65693674023262,6753
2019-01-30,38.5764045715332,41.48046966033577,38.14296182353845,41.48046966033577,18795
2019-01-31,38.44636917114258,40.09345288259522,38.18630419220417,40.09345288259522,8619
2019-02-01,37.016014099121094,41.56716329228584,36.84263632561934,40.70027773168303,21791
2019-02-04,36.799293518066406,38.576408294993904,36.62591574075264,37.4494577028135,9720
2019-02-05,36.40919494628906,37.79621057386144,36.40919494628906,36.71260358141236,6317
2019-02-06,37.882896423339844,38.316339166611684,37.666175051703924,37.666175051703924,7812
2019-02-07,36.929325103759766,37.96958848138105,36.495882305326404,37.31942428373101,4205
2019-02-08,36.495880126953125,38.012929830919916,36.409192895203105,37.969586215044906,6433
2019-02-11,36.625911712646484,37.75286218088524,36.40919034156574,36.669255325481494,3411
2019-02-12,36.84263610839844,38.05627720884924,36.40919333065258,36.84263610839844,6244
2019-02-14,36.495880126953125,37.189391208576964,36.01909373851617,36.06243735439118,2559
2019-02-15,36.929325103759766,37.2760806652689,36.06243950689305,36.1924736691855,7339
2019-02-18,36.71259689331055,38.186302795950766,36.409188313460575,37.449451498083405,3234
2019-02-19,35.97575378417969,36.79929579724698,35.97575378417969,36.53923076862211,4962
2019-02-20,36.495880126953125,37.276078440326984,36.01909373851617,36.409192895203105,16588
2019-02-21,36.97267532348633,37.2760839866617,36.712606975728676,37.14604981278288,4209
2019-02-22,36.71259689331055,37.23273013907471,36.53922245162799,37.23273013907471,4842
2019-02-25,36.625911712646484,37.27607582588873,36.49587756723576,36.79928947089222,5500
2019-02-26,36.01908874511719,36.92931777992919,35.71568016914834,36.669252813826546,4446
2019-02-27,36.58256912231445,36.92932134159216,36.019092218992746,36.79929049945269,4192
2019-02-28,36.625911712646484,37.232732213053715,36.14912535764998,37.232732213053715,1336
2019-03-01,36.365848541259766,37.14604353189315,36.01909300748547,36.062436622480796,928
2019-03-05,38.14296340942383,40.57024223773326,35.97574957934293,35.97574957934293,20424
2019-03-06,37.62282943725586,40.39686020109503,37.53613890906994,40.39686020109503,14817
2019-03-07,38.27299499511719,39.00984632516358,37.406109521224664,39.00984632516358,12986
2019-03-08,38.09961700439453,39.39994520722775,37.44945290297792,39.22656745213553,43897
2019-03-11,37.79621124267578,39.963425265923384,37.27608119985882,39.963425265923384,20415
2019-03-12,38.01292037963867,39.053183436524385,37.536134109746705,37.75285544214352,18106
2019-03-13,37.79621124267578,39.3132610589491,37.49280260218358,39.26991743986539,2375
2019-03-14,39.7033576965332,41.17706379914702,38.09962074501301,38.09962074501301,52550
2019-03-15,39.26991271972656,40.310175987229776,37.70951947192463,39.70335547227742,10833
2019-03-18,39.39995193481445,40.52690257498356,37.53614653641102,40.52690257498356,7584
2019-03-19,38.879817962646484,39.52998216474363,38.48972208691311,39.05319574458695,4580
2019-03-20,38.27299499511719,39.18322408132321,37.75286172663829,39.18322408132321,8812
2019-03-22,40.050113677978516,40.48355645954342,38.14296477771173,38.14296477771173,36071
2019-03-25,41.30709457397461,44.55791513414347,40.70027407469529,41.52381594465253,108452
2019-03-26,40.700279235839844,43.30093601376052,39.87673726145041,40.13680227786126,14933
2019-03-27,40.35352325439453,42.477393595553416,39.573328213313715,40.78696604618589,17875
2019-03-28,40.3968620300293,41.22040389710039,39.963419290192476,41.17706028449784,3837
2019-04-01,41.65385437011719,44.21116767130948,39.9634267095388,40.13680449904284,27970
2019-04-02,42.08729553222656,42.73745973707117,41.61050911005508,41.65385272899682,8527
2019-04-03,42.173980712890625,43.170897049377146,41.78388157821949,42.00060295226948,6456
2019-04-04,42.82413864135742,43.25758132676831,41.09036789971389,41.09036789971389,13136
2019-04-05,42.780799865722656,43.864406785390464,42.087292098516436,42.087292098516436,4706
2019-04-08,42.34735870361328,43.777721214574655,42.21732785246607,43.777721214574655,16791
2019-04-09,42.95417785644531,43.34427701092481,41.3937845454332,42.087292316226815,22854
2019-04-10,42.304012298583984,43.77771832947212,41.78388231446148,43.040866967480945,14615
2019-04-11,42.52073669433594,43.17090087408696,41.65385112133457,42.08729390783525,11585
2019-04-12,42.5640754699707,43.60433870062433,41.82722413949828,43.214239575766015,31278
2019-04-15,44.904666900634766,46.37837286810522,42.13063272190902,43.34427370850955,45334
2019-04-16,44.904666900634766,46.03161735567488,44.64460191976484,45.901586518692746,19197
2019-04-18,44.42788314819336,45.55483366910783,44.211161766982656,44.99136006210351,9058
2019-04-22,43.864402770996094,44.86132236861647,43.604337795457695,44.21115827631768,23691
2019-04-23,43.90843963623047,45.449859329619095,43.820359854905284,45.449859329619095,5453
2019-04-24,44.04056930541992,44.701177845001226,43.82036645889283,43.99652940812026,5825
2019-04-25,43.159759521484375,44.436936750758576,42.983596565717434,44.128650738159195,8212
2019-04-26,42.71935272216797,43.99652991885711,42.71935272216797,43.9524900210462,7784
2019-04-30,42.27894973754883,42.7633953646191,41.6623810485371,42.631275662706685,257295
2019-05-02,44.70117950439453,47.563816615513396,43.159759521484375,43.37996237618583,108152
2019-05-03,45.14158248901367,46.33067648861523,44.30481101965061,45.27370553787105,44379
2019-05-06,50.118167877197266,52.67251881278354,44.569053604656375,44.92137949371661,246120
2019-05-07,52.716556549072266,55.00666801407884,49.98604278082706,50.734731064369875,292111
2019-05-08,53.5092887878418,55.44707440360475,52.01190884111458,53.553328682739654,208453
2019-05-09,50.426448822021484,54.03777394386661,49.98604315545361,53.817571110582676,50904
2019-05-10,47.87209701538086,51.04301998988592,46.19855741441843,50.42645135372976,74028
2019-05-13,43.46804428100586,48.136347714978314,43.20380151456172,47.25553625347846,76699
2019-05-14,44.04056930541992,46.24259777069092,40.69348671021377,43.159757919311524,57277
2019-05-15,45.317745208740234,46.638962250627536,44.39289395142486,44.39289395142486,24356
2019-05-16,43.86440658569336,45.62602936712706,43.5120840454239,45.62602936712706,19549
2019-05-17,43.952484130859375,44.83329540915292,43.24783242020183,43.29187567213921,18878
2019-05-20,44.921382904052734,46.33067984722712,42.98359708716624,45.978357291448,20298
2019-05-21,44.260772705078125,46.68300404714707,44.04056985579913,44.965421150765145,40870
2019-05-22,44.74522018432617,45.62603161850594,43.77632895074002,45.31774896055461,15527
2019-05-23,44.83330154418945,46.683004137709815,44.21673289300639,46.55088108387457,15295
2019-05-24,45.84623336791992,46.63896498351521,44.04057064354054,44.52501624861371,13437
2019-05-27,46.59492874145508,46.90321141614106,45.05350864796687,45.09754855006071,21808
2019-05-28,47.38765335083008,48.88503342504442,43.24783903742414,47.96018211333314,74242
2019-05-29,51.703636169433594,54.61031347258126,46.859172877511064,48.18039013894448,142633
2019-05-30,51.83574676513672,55.88748100378911,48.70886713489137,51.703627078241894,62372
2019-05-31,49.94200897216797,53.289091748850296,49.32544029645647,53.289091748850296,30931
2019-06-03,49.63372039794922,51.08706053298532,48.88503206173595,51.08706053298532,12560
2019-06-04,48.44462203979492,50.822813248299646,48.18037931885628,49.80987889800162,14722
2019-06-06,47.87209701538086,49.06119439083104,47.25553173925345,48.44462575467488,19915
2019-06-07,48.1363410949707,48.97310918029477,47.12340670953925,47.29956964961802,10738
2019-06-10,47.9161376953125,49.98604297677088,47.56381181930621,48.18038042230293,12477
2019-06-11,49.19331741333008,50.778780687982,47.73998055827112,50.778780687982,10123
2019-06-12,49.80988693237305,50.118172956551966,47.96018422741568,48.488669754538066,4415
2019-06-13,48.75291061401367,49.85392488587513,48.13634530979438,49.80988498700645,11353
2019-06-14,49.413516998291016,50.16220868616134,47.828057188725566,50.11816878923456,8924
2019-06-17,48.48865509033203,48.97310057035705,47.87208658846927,48.92906068308714,17168
2019-06-18,48.224422454833984,49.325436666131566,48.09229940546679,48.13634266194167,2997
2019-06-19,47.78401565551758,49.32543551537298,47.56381281839538,49.32543551537298,2065
2019-06-20,47.34361267089844,48.400587021138215,47.12340982126635,47.82805826808326,3223
2019-06-21,47.73998260498047,48.00422537540808,47.12341390062995,47.25553696585832,7341
2019-06-24,45.8902702331543,48.92907007869596,45.449864555830246,47.16744736939977,10215
2019-06-25,47.1234130859375,47.431695752768455,43.24784131990484,45.317750265865335,33270
2019-06-26,46.68301010131836,47.563821612663986,44.43694141939286,46.77108990844122,19314
2019-06-27,47.69594192504883,48.268467358295915,46.68300740156919,46.94725016768547,8492
2019-06-28,47.563812255859375,49.1492719923823,46.90320375230577,48.13634096961727,3031
2019-07-01,47.607852935791016,48.31250134586183,47.16744725949317,47.56381304016696,6253
2019-07-02,47.38765335083008,48.40058781986507,47.16745049756411,48.35654792121766,1852
2019-07-03,48.04826354980469,48.44462937121131,46.771086285285136,48.31250631073277,3853
2019-07-04,47.607852935791016,49.06119301158536,47.12340736386912,48.66482723091157,8951
2019-07-05,45.75815200805664,48.6648288992649,45.36178621379443,47.38765172221056,7484
2019-07-08,47.07936477661133,47.12340466971752,44.304807830551155,45.361782065242096,8633
2019-07-09,46.68301010131836,47.96018746477537,45.36179283429991,47.1674557605526,10925
2019-07-10,46.99128723144531,47.2995732399914,44.96542166683345,46.72704448128356,6229
2019-07-11,46.37471389770508,48.224416188314024,45.97834816113794,47.03532233864089,4090
2019-07-12,46.63896942138672,47.25553814107087,45.449871884846736,46.727049227043366,18646
2019-07-15,46.3306770324707,48.400585782038014,46.19855734209114,46.683002926873705,5300
2019-07-16,45.84623336791992,47.25553364453055,45.36178776284675,46.242599175717565,9410
2019-07-17,46.77108383178711,48.26846387853596,45.846232537039796,46.55088098256019,6209
2019-07-18,46.06644058227539,46.85917227291906,46.02240067946834,46.63896939885462,4654
2019-07-19,44.921382904052734,46.94724851987677,44.128651273499045,46.06643709038554,4594
2019-07-22,45.84623336791992,46.68300488215297,43.600164937105134,44.52501624861371,9269
2019-07-23,45.22966384887695,46.68300399655482,44.260772657110934,45.7581527025911,7577
2019-07-24,45.00945281982422,47.784009557496596,44.48096742218577,46.991278101010714,36803
2019-07-25,44.08460998535156,47.07937009529746,43.60016438639736,45.40582708796966,38033
2019-07-26,44.52501678466797,45.758154121544884,43.29188280781998,45.71411422237691,16018
2019-07-29,44.04056930541992,46.41876071991836,44.04056930541992,44.92138069152832,6990
2019-07-30,43.115718841552734,44.921381545391114,42.80743283453764,44.30481289138978,15049
2019-07-31,43.77632141113281,44.040564123870354,42.32298145103373,42.8955101286554,24413
2019-08-01,43.55611801147461,43.9524837553258,42.58722359761299,43.776320829166565,9431
2019-08-02,43.115718841552734,46.68300435109273,42.36702713311224,46.68300435109273,6407
2019-08-05,43.512081146240234,45.36178359948954,42.27894393738831,45.36178359948954,9524
2019-08-06,43.2918815612793,43.60016420660741,42.80743260429392,43.46804115287888,5731
2019-08-07,42.8955192565918,43.86441052948046,42.8074360935834,43.379964893036124,5868
2019-08-08,43.115718841552734,43.99653024440354,42.80743283453764,43.07167894341596,1471
2019-08-09,44.348854064941406,47.12341140772561,43.600165694998466,43.73228875323731,2295
2019-08-13,45.14158248901367,45.62602806810954,43.600162599144916,43.64420249542113,7542
2019-08-14,44.21673583984375,45.58199292700425,43.60016714756928,45.53795302613373,5775
2019-08-16,43.55611801147461,44.92137480915907,43.15975226762342,43.64419779454005,6501
2019-08-19,43.86440658569336,44.83330113149918,43.820366688163276,44.04056953584249,3033
2019-08-20,43.73228454589844,45.71411006864256,43.15975582864979,45.67006681344757,7921
2019-08-21,43.159759521484375,44.657139605460024,43.11571962254987,44.61309970652552,19288
2019-08-22,41.26601028442383,44.87733882502126,40.649445029225724,42.32298457337988,9411
2019-08-23,40.5173225402832,42.23490536345312,39.240145396898974,40.60540233222887,11854
2019-08-26,44.921382904052734,45.714114534606416,40.78156851343816,43.82036861718869,14573
2019-08-27,43.73228454589844,47.51977265069259,43.60016150037071,45.71411006864256,4121
2019-08-28,43.688236236572266,45.80218456028921,43.291873865900044,45.80218456028921,5988
2019-08-29,43.90843963623047,44.04056266824652,42.851468820215175,43.73228007358011,2030
2019-08-30,42.8955192565918,44.70118209790017,42.27895055564942,43.24784182853808,3844
2019-09-03,43.159759521484375,44.5690564475621,42.146825045846136,44.436936750758576,7178
2019-09-04,42.4991455078125,46.682999210654145,42.411065721237755,46.682999210654145,4087
2019-09-05,42.367027282714844,43.644204493364136,42.278947486130285,42.85147624401651,6203
2019-09-06,42.54318618774414,43.600160446327486,41.92661759023481,41.92661759023481,2836
2019-09-09,42.58722686767578,43.15975558164786,42.32298413816121,42.32298413816121,2582
2019-09-11,43.33591842651367,45.05350120464318,42.27894415073946,43.77632409475054,3189
2019-09-12,43.952484130859375,44.877335301061926,43.77632120319499,44.877335301061926,4315
2019-09-13,44.12864685058594,44.480972731081195,43.51208159976216,44.39289294097169,1350
2019-09-16,44.70117950439453,44.921382359095986,43.996531041355674,44.08461083922469,4875
2019-09-17,45.09754180908203,45.27370475115447,44.304810249770405,45.05350191357109,9337
2019-09-18,44.921382904052734,45.6700712751087,44.0405714745615,45.09754586195677,27913
2019-09-19,44.921382904052734,47.47573739358888,44.172694532996765,44.745219946148694,7610
2019-09-20,45.99093246459961,47.23874985861223,42.6040039094596,47.23874985861223,27687
2019-09-23,46.97136306762695,48.843085825528156,44.69855589016721,46.34745434831689,14919
2019-09-24,47.506141662597656,47.862661914486246,45.81267896619961,46.525716069947684,18074
2019-09-25,47.55070495605469,48.13004950454696,46.39201925909918,47.23875229149979,13622
2019-09-26,49.73438262939453,50.09090286617601,47.37244711081136,48.04092000475491,42477
2019-09-27,49.556121826171875,51.160459469488714,49.24416917332077,50.7593750586595,32421
2019-09-30,46.92679977416992,49.466995479312175,45.76811067355018,49.466995479312175,8534
2019-10-01,45.144203186035156,47.684398769837365,43.94094996210604,47.41701029786275,25083
2019-10-03,45.144203186035156,47.19418600454575,44.564858663399406,47.14962182588813,3296
2019-10-04,46.525718688964844,47.14962746487628,45.27790113714197,46.48115450497745,770
2019-10-07,46.124629974365234,47.6398358902439,45.500721256058846,47.6398358902439,8268
2019-10-09,45.41160202026367,47.01593661822562,45.188777676101466,47.01593661822562,829
2019-10-10,46.34745788574219,47.68440378629244,45.45616061870869,46.30289370239636,6277
2019-10-11,47.327880859375,47.72896528700274,45.45615806381766,45.45615806381766,9976
2019-10-14,46.0800666809082,47.283316560765414,45.901806557958864,46.65940783045725,2555
2019-10-15,45.946372985839844,48.35287626328086,45.8572446200206,48.35287626328086,3999
2019-10-16,45.90180969238281,46.7485427841899,45.67898537348775,45.94637387615597,4969
2019-10-17,46.0800666809082,46.79310377267652,45.94637073868894,46.5702794689971,2726
2019-10-18,45.90180969238281,48.08548869756027,45.545289422139,48.08548869756027,8243
2019-10-22,45.67898178100586,48.13004909608422,44.609424454420406,44.609424454420406,17130
2019-10-23,45.72354507446289,47.86265968614552,45.05507218331569,47.81809550674149,11582
2019-10-24,45.54528045654297,47.194182131797426,45.45615210654158,47.194182131797426,8004
2019-10-25,45.144203186035156,46.70397323925414,44.92137889271816,45.54528419398264,10145
2019-10-27,44.92138671875,48.0854915550838,44.6985623866134,48.0854915550838,1694
2019-10-29,45.23333740234375,46.83767184202692,45.099641449024595,46.793107657596984,7680
2019-10-30,45.23333740234375,45.90181036888085,44.6985603891258,45.27790158677369,6886
2019-10-31,45.05507278442383,46.302890224558105,44.60942418438001,45.72354568448955,14089
2019-11-01,45.58985137939453,46.25832425357903,44.56485827896675,44.56485827896675,20716
2019-11-04,45.90180969238281,47.238755605753184,45.456161054592684,45.634421189714594,18050
2019-11-05,46.16919708251953,46.79310584039733,45.50072414194243,45.545288324641724,2269
2019-11-06,44.4311637878418,46.83766689310745,43.85182265140773,46.83766689310745,16310
2019-11-07,44.163780212402344,45.27790182926431,43.58443901165173,44.431168720443345,18064
2019-11-08,44.520294189453125,45.45615553517147,43.361608551895706,43.71812537882091,31832
2019-11-11,44.11920928955078,46.793100761644766,42.91595948712002,46.793100761644766,10367
2019-11-13,43.53986740112305,44.25290789000825,41.980097281737464,44.11921194833502,4233
2019-11-14,44.87681579589844,46.302893455567535,42.42574832462231,42.915964538900916,16438
2019-11-15,44.11920928955078,45.45615502559777,42.96052366498248,45.45615502559777,1938
2019-11-18,44.07464599609375,45.055071528856644,43.67356158722569,43.67356158722569,5017
2019-11-19,43.53986740112305,45.411593584403164,43.049654615036246,45.3670294038551,8267
2019-11-20,43.62900161743164,43.89639011579612,42.51488004088859,42.82683272230895,5723
2019-11-21,46.2137565612793,47.77352659719557,43.049652311283474,45.09963510705338,38299
2019-11-22,44.743125915527344,47.14962934724454,44.653994143964816,47.14962934724454,5150
2019-11-25,44.163780212402344,46.79310790820245,44.163780212402344,44.52030048980991,13008
2019-11-26,43.896392822265625,44.52030162360321,43.85182863646211,44.2083455229197,2582
2019-11-27,44.29747009277344,45.94636849963553,43.67356139286952,45.90180432107715,26200
2019-11-28,46.035499572753906,46.79310079707599,43.183347987021605,44.56485790197713,18695
2019-11-29,44.47573471069336,47.90722780759799,43.67356581529863,47.90722780759799,7193
2019-12-02,43.317047119140625,47.10506061783193,43.13879038040216,43.71813158136087,30518
2019-12-03,44.56486892700195,45.010517616271976,43.539875581669044,44.11922023773194,7022
2019-12-04,45.144203186035156,45.411591658009776,44.074645898107796,44.60942284205703,7958
2019-12-05,44.07464599609375,45.4561559377247,44.030081817337056,44.60942294123189,3705
2019-12-06,42.470314025878906,45.18876987537771,42.11379377675191,43.762692278898825,11823
2019-12-09,42.29205322265625,43.807259157087884,42.11379310095329,42.82683018773611,2618
2019-12-10,42.02466583251953,43.40617586157813,41.98009825091352,42.42574686674075,3178
2019-12-11,42.425743103027344,43.361607833264486,41.48988177281902,42.02466210438721,4845
2019-12-12,42.425743103027344,44.29746916347282,42.33661474778039,43.18334772274176,3101
2019-12-13,41.80184555053711,44.38660573125556,41.222500934153445,43.53987259962922,5186
2019-12-16,40.46489334106445,43.406173355716696,40.108373108973126,42.470311996513104,7257
2019-12-17,41.712711334228516,42.336620099917354,40.77684988570988,41.26706270159781,6349
2019-12-18,41.17793273925781,42.693138711487194,40.68771994236778,41.48988540999808,4013
2019-12-19,41.53445053100586,42.292055234271544,40.77684922776936,42.292055234271544,3277
2019-12-20,41.62358474731445,42.69314219136252,41.356196236309785,42.69314219136252,2396
2019-12-23,41.17793273925781,42.24749009612732,41.04423679463821,41.04423679463821,4548
2019-12-24,40.73228454589844,42.158358769813,40.64315278188556,41.04423721987064,7696
2019-12-26,41.22249984741211,42.02466877202214,40.6431552463016,40.6431552463016,11339
2019-12-27,41.17793273925781,42.336618459187655,40.554023997748175,41.04423679463821,8588
2019-12-30,43.62900161743164,49.02134936789415,40.59858956922285,41.17793414903693,28084
2019-12-31,43.450740814208984,44.6539907382831,42.91596382573808,44.6539907382831,9785
2020-01-01,43.22792053222656,46.169201043073194,42.64857590734987,46.169201043073194,5487
2020-01-02,43.584434509277344,45.99093423307863,42.915961608214985,45.901805872948586,5839
2020-01-03,43.62900161743164,44.38660292946922,42.960528671505806,43.00509285456169,5787
2020-01-06,43.98551940917969,44.5648640012071,42.9605295771695,43.31704644916158,7004
2020-01-07,44.4311637878418,44.56485972703449,43.45073823385863,44.34203542839931,4278
2020-01-08,44.743125915527344,45.411598902113816,43.317048170791864,44.11921711470741,3185
2020-01-09,44.653987884521484,45.01050812073692,42.871393503502205,42.871393503502205,6093
2020-01-10,45.27790069580078,45.81268109852472,43.22791765209885,43.89639060548183,29205
2020-01-13,43.76268768310547,46.169190611918054,43.67355933019819,44.92137667107248,9962
