Price,Close,High,Low,Open,Volume
2004-08-03,3.3577115535736084,3.5112070212211717,3.3097442914106034,3.37689845843881,827000
2004-08-04,3.3481180667877197,3.4248656854610604,3.338524614453552,3.3960853284585575,118500
2004-08-05,3.4440529346466064,3.453646387940431,3.367305308296009,3.4152725747651322,480500
2004-08-06,3.3481180667877197,3.530393889862849,3.319337709785217,3.4920200805261787,336000
2004-08-09,3.3864920139312744,3.4536461830031593,3.357711655757609,3.357711655757609,222500
2004-08-10,3.2713706493377686,3.4920202953218213,3.2329966089147493,3.357711725656153,283000
2004-08-11,3.089094638824463,3.252183557959048,3.0507208293165475,3.232996424479144,284500
2004-08-12,3.1274685859680176,3.204216208361406,3.1082816803696707,3.1082816803696707,101845
2004-08-13,2.9355990886688232,3.328931082402596,2.8780383760422046,2.8780383760422046,164000
2004-08-16,3.079501152038574,3.1466553179270758,2.590234628827601,2.590234628827601,98000
2004-08-17,3.0986881256103516,3.213809555412445,3.089094673126844,3.1082815780938593,77000
2004-08-18,3.079501152038574,3.23299638835515,3.069907699768788,3.23299638835515,102000
2004-08-19,3.1850292682647705,3.2329965317410863,3.1178750993979287,3.1562489101789812,126500
2004-08-20,3.1658425331115723,3.2425903875266058,3.1466556266893058,3.156249079900439,78500
2004-08-23,3.03153395652771,3.2617770447288774,2.7821039633702744,2.7821039633702744,96500
2004-08-24,3.03153395652771,3.0795012189183804,3.03153395652771,3.050720861483978,37500
2004-08-25,3.108281373977661,3.165842085098782,3.02194030729598,3.02194030729598,52000
2004-08-26,3.1370620727539062,3.2329966017849903,3.098688261141473,3.146655525657015,158000
2004-08-27,3.1658425331115723,3.213809799167239,3.127468720267039,3.1466556266893058,94000
2004-08-30,3.11787486076355,3.1850290244905795,3.069907600958529,3.0795010529195332,182000
2004-08-31,3.1850292682647705,3.2138096263505602,3.1082816467026655,3.1178750993979287,118500
2004-09-01,3.1274685859680176,3.3001509650790983,3.117875133168844,3.2521837010832306,135000
2004-09-02,3.1562488079071045,3.252183560477118,3.1370619031382914,3.252183560477118,84500
2004-09-03,3.1370620727539062,3.1946227901725566,3.079501355335256,3.1178751669476896,105500
2004-09-06,3.2425899505615234,3.3001506620715544,3.1658421064888795,3.213809366080572,267500
2004-09-07,3.319337844848633,3.4344592775429197,3.26177712850149,3.309744392124109,549500
2004-09-08,3.6071414947509766,3.6647022085360055,3.405678767777431,3.415272220074936,1892000
2004-09-09,3.5783615112304688,3.6551091376184783,3.5016138848424596,3.626328777722975,747000
2004-09-10,3.6455154418945312,3.7318567445653454,3.4920201993258897,3.4920201993258897,498835
2004-09-13,3.9525060653686523,4.077221175829541,3.6167350012024815,3.645515358525929,2059500
2004-09-14,4.748763084411621,4.748763084411621,3.952505882465402,4.173155507127163,6879000
2004-09-15,4.566487789154053,4.988599682943865,4.412992097596785,4.873478257364825,4093000
2004-09-16,4.8542914390563965,5.074941070715864,4.518520379779439,4.652828711999844,4345500
2004-09-17,4.604861736297607,4.873478404068029,4.576081150310544,4.873478404068029,1757500
2004-09-20,4.297870635986328,4.57608097419589,4.182749211372415,4.489739677009517,1168000
2004-09-21,4.2882771492004395,4.365025226533488,4.125188685678943,4.297870830411532,1163500
2004-09-22,4.201936721801758,4.317058163027354,4.163562908059892,4.297871256156421,569500
2004-09-23,3.990880012512207,4.278684053105723,3.9429129773812286,4.259497147562949,1033000
2004-09-24,4.010066509246826,4.201936002566247,3.971692702073315,4.029253412833581,1100000
2004-09-27,4.201936721801758,4.278684349285489,4.086815280576161,4.115595412156589,503500
2004-09-28,4.201936721801758,4.35543197676922,4.173156132769387,4.297871256156421,748000
2004-09-29,4.2403106689453125,4.307464616380292,4.125189224097954,4.307464616380292,470000
2004-09-30,4.2403106689453125,4.374619021267231,4.221123761470753,4.374619021267231,580000
2004-10-01,4.34583854675293,4.393805582938223,4.249903559478498,4.393805582938223,518500
2004-10-04,4.336244583129883,4.403398978365652,4.269090187894114,4.336244583129883,407500
2004-10-05,4.249903202056885,4.317057596010843,4.221123074256534,4.2307162977060235,232500
2004-10-06,4.221122741699219,4.336244158734653,4.2019358388599795,4.269089770071393,308000
2004-10-07,4.278684616088867,4.3362453402909455,4.22112389188679,4.240310799954149,242500
2004-10-08,4.5760817527771,4.700796879387324,4.297871367232417,4.297871367232417,1853200
2004-10-11,4.537707805633545,4.777544369446201,4.489740309890236,4.662422928604593,747000
2004-10-12,4.384212017059326,4.624048551653235,4.278683813751479,4.566487838244923,281000
2004-10-14,4.317057132720947,4.489739253347125,4.249902745973739,4.37461783959634,230000
2004-10-15,4.278684616088867,4.489740604829819,4.240310799954149,4.489740604829819,140895
2004-10-18,4.211529731750488,4.345838530450081,4.201936507530186,4.249903543535537,158500
2004-10-19,4.41299295425415,4.566488675608257,4.22112387437648,4.2786845983397805,1728500
2004-10-20,4.355431079864502,4.508926303223017,4.317057274024873,4.422585468809777,482500
2004-10-21,4.26909065246582,4.432179589034742,4.230716838855714,4.41299268222969,158000
2004-10-22,4.26909065246582,4.26909065246582,4.26909065246582,4.26909065246582,0
2004-10-25,4.211529731750488,4.336244848777858,4.182749601637661,4.326651624557557,192500
2004-10-26,4.278684616088867,4.355432248358304,4.22112389188679,4.259497708021508,201000
2004-10-27,4.2403106689453125,4.355432113792671,4.221123761470753,4.249903893956613,160000
2004-10-28,4.221122741699219,4.336244158734653,4.182748936020741,4.278683450216936,156000
2004-10-29,4.26909065246582,4.336245055009477,4.125189080153893,4.125189080153893,202825
2004-11-01,4.307464599609375,4.355432096834994,4.134782433010668,4.317058282035281,147500
2004-11-02,4.681609153747559,4.931038905919585,4.240309903991329,4.249903127272007,2154500
2004-11-03,4.67201566696167,4.758356967331391,4.528113652162766,4.691202571771398,614500
2004-11-04,4.508926868438721,4.643235663165525,4.46095983385221,4.604861852515554,188000
2004-11-05,4.518520832061768,4.643235953190047,4.345838673350873,4.643235953190047,159500
2004-11-08,4.528113842010498,4.63364205161437,4.470553125167998,4.556894429157705,227000
2004-11-09,4.633641719818115,4.883071932393508,4.4897397092901485,4.6432354006641905,1002500
2004-11-10,4.652828693389893,4.767950120546931,4.566487851748057,4.729576311494585,543000
2004-11-11,4.681609153747559,4.71038928104147,4.614454760975306,4.681609153747559,239500
2004-11-12,4.719983100891113,4.78713703819079,4.624048577997369,4.624048577997369,294000
2004-11-15,4.719983100891113,4.719983100891113,4.719983100891113,4.719983100891113,0
2004-11-16,4.873478412628174,5.02697365162374,4.6528287778461,4.700796268758162,1105500
2004-11-17,4.959819793701172,4.988599922753496,4.815917776083841,4.815917776083841,718000
2004-11-18,4.9694132804870605,5.04616136274158,4.931039468085765,4.9598200561127,733000
2004-11-19,4.777544021606445,5.036567473367256,4.729576529355517,4.95022617029635,578050
2004-11-22,4.873478412628174,4.921445903540236,4.700796268758162,4.700796268758162,347500
2004-11-23,5.017380237579346,5.276403672284319,4.959819525139561,4.988599652633514,1022000
2004-11-24,4.950226306915283,5.18046963564144,4.911852495036244,5.18046963564144,463500
2004-11-25,4.950226306915283,5.055754518308602,4.921446176731965,5.055754518308602,365000
2004-11-26,4.950226306915283,4.950226306915283,4.950226306915283,4.950226306915283,0
2004-11-29,5.074941635131836,5.180469850910265,4.988600326090217,5.084535317226211,407000
2004-11-30,4.959819793701172,5.2764039579881565,4.89266539682591,5.2764039579881565,337500
2004-12-01,4.90225887298584,5.017380299281129,4.758356861390786,5.017380299281129,248500
2004-12-02,4.91185188293457,5.0845344723229315,4.854291172289071,5.0845344723229315,242000
2004-12-03,4.796730995178223,5.074941356302406,4.796730995178223,5.065348132187046,179000
2004-12-06,4.91185188293457,5.007786400677069,4.815917365192072,5.007786400677069,228500
2004-12-07,4.8542914390563965,4.969412866673887,4.719983106835992,4.719983106835992,223500
2004-12-08,4.873478412628174,5.228436381531368,4.825511379168008,4.931039127251511,544000
2004-12-09,5.007786750793457,5.122908637584997,4.863885192844851,4.979006622184494,479500
2004-12-10,5.094128131866455,5.170875752636647,4.98859992458149,5.084534907996133,395000
2004-12-13,5.823231220245361,6.120628468024023,5.007786637277547,5.151688649416095,5082620
2004-12-14,5.727295875549316,6.034286784718585,5.612174456155286,5.986319297911811,1719500
2004-12-15,5.784857749938965,5.890385501892429,5.660142634955512,5.890385501892429,759000
2004-12-16,5.60258150100708,5.852011254947487,5.468272714510366,5.765670415001747,740500
2004-12-17,5.372338771820068,5.669736046859094,5.276404240751338,5.669736046859094,448500
2004-12-20,5.957540035247803,6.235750401165172,5.391525621680502,5.56420823325123,2717500
2004-12-21,5.909572124481201,6.1398154378444625,5.756076887206954,6.111034852129595,755000
2004-12-22,5.7656707763671875,5.899979113829844,5.75607709496533,5.890385432427987,595500
2004-12-23,6.197376251220703,6.331684585989811,5.717703169593416,5.813637694428493,2159500
2004-12-24,6.456399917602539,7.0799750365146,6.350871707952334,7.0799750365146,3588500
2004-12-27,6.513960838317871,6.7633910766691185,6.312498094250149,6.331685000473173,1638500
2004-12-28,6.955259799957275,7.099161818343324,6.533147426169088,6.619488728691098,2758435
2004-12-29,6.6962361335754395,7.214283017072379,6.427619010766857,7.079974684394033,1475500
2004-12-30,6.485179901123047,6.7537965548365255,6.427618732161144,6.696235843326495,595500
2004-12-31,6.437212944030762,6.619488774247283,6.33168473549448,6.619488774247283,476500
2005-01-03,6.513960838317871,6.859325607784241,6.456400119648797,6.581115238824421,605500
2005-01-04,6.446805953979492,6.561927840129687,6.408432144413392,6.523554030563587,360000
2005-01-05,6.111034870147705,6.6003016265797845,5.468272875988805,6.4276190266852185,773500
2005-01-06,6.14940881729126,6.235750119172097,5.708109541492159,5.976726670981487,831000
2005-01-07,6.677049160003662,6.7154229689443365,6.139815377382342,6.465992753378069,1328500
2005-01-10,6.619488716125488,7.099161804867163,6.571521224270558,7.0032272786092085,1085000
2005-01-11,6.254937171936035,6.715423363748279,6.216563360739341,6.629082059829761,553000
2005-01-12,5.928759574890137,6.475587094193628,5.871198855613759,6.331685067276716,589000
2005-01-13,6.226156711578369,6.322091698975274,5.794451098099988,5.804044779820448,313000
2005-01-14,6.034287452697754,6.283717679781254,5.957539831272649,6.17818947159578,278000
2005-01-17,5.650548934936523,5.957539880632349,5.41071238727001,5.909572388118281,982500
2005-01-18,5.727295875549316,5.832824072053104,5.468272453186821,5.468272453186821,571000
2005-01-19,5.621768951416016,5.852011823579549,5.43949311556059,5.852011823579549,1346000
2005-01-20,5.4203057289123535,5.717702974478449,5.314777526468939,5.564207739980305,500000
2005-01-24,5.314777374267578,5.506646411895629,5.2859972473493055,5.449085700607213,268510
2005-01-25,5.554614067077637,5.660142269672647,5.372338247123303,5.420305736698822,299000
2005-01-27,5.698515892028809,5.832824218016165,5.612174596596717,5.756076603166247,302000
2005-01-28,5.919166088104248,5.986320028891561,5.660142634112823,5.717703350838483,903500
2005-01-31,6.590707778930664,6.830544310543441,5.947945801016121,5.995913290319428,3017000
2005-02-01,6.456399917602539,6.859325393128853,6.408432424820106,6.859325393128853,853500
2005-02-02,6.3029046058654785,6.6482689034142295,6.235750208171711,6.5139605654786035,339000
2005-02-03,6.465992450714111,6.552333745515057,6.350871029280761,6.504366715310426,349500
2005-02-04,6.667455673217773,6.945666024865877,6.504367209196254,6.619488639370938,2457000
2005-02-07,6.715423107147217,6.888105250934034,6.619488582821207,6.888105250934034,624500
2005-02-08,6.571520805358887,6.763390303095684,6.523553774013594,6.7537966223555,278500
2005-02-09,7.8282647132873535,7.885825886872032,6.638675664972942,6.686642699690963,12264500
2005-02-10,8.039320945739746,8.576554284006118,7.693956656854222,8.106474884297093,9181000
2005-02-11,7.588428020477295,8.202409895581173,7.482900271668856,8.154442404339592,2522500
2005-02-14,7.645988941192627,8.000947379535432,7.58842822462534,7.761110831779113,1233000
2005-02-15,7.55005407333374,7.8666382289127625,7.42533896433234,7.67476918233514,1355500
2005-02-16,7.3773722648620605,7.655582623700325,7.348591677848624,7.598021907125364,645500
2005-02-17,7.2910308837890625,7.367778505073383,7.099161830578261,7.310217789110142,762500
2005-02-18,7.137535095214844,7.434932333667312,7.108754510708922,7.425338653014713,587500
2005-02-21,7.185503005981445,7.482900738301905,7.10875538117046,7.482900738301905,1246500
2005-02-22,7.089568138122559,7.21428325124081,6.9648534824562125,7.195096345949688,1123000
2005-02-23,7.118348598480225,7.214283123233617,7.003227168776153,7.118348598480225,1078000
2005-02-24,7.2910308837890625,7.367778505073383,7.02241420929394,7.099161830578261,621000
2005-02-25,7.645988941192627,7.876232264913687,7.300624641788903,7.386965487913878,2145000
2005-02-28,7.7994842529296875,8.039320788696639,7.559647717162737,7.559647717162737,1327000
2005-03-01,7.7994842529296875,7.847451743063833,7.722736634676566,7.770704124810711,864500
2005-03-02,8.039320945739746,8.154442375368253,7.866638343845086,7.905012153721255,1485500
2005-03-03,8.768424034118652,9.382404977140643,8.058507196393816,8.058507196393816,7518000
2005-03-04,8.835577964782715,9.267283543765473,8.730050219001436,8.91232558260615,2592500
