Price,Close,High,Low,Open,Volume
2018-08-14,40.03333282470703,40.03333282470703,40.03333282470703,40.03333282470703,0
2018-08-16,41.0,41.0,40.666664123535156,40.666664123535156,9000
2018-08-17,41.166664123535156,41.166664123535156,40.83333206176758,40.83333206176758,9000
2018-08-20,41.20000076293945,41.666664123535156,41.20000076293945,41.666664123535156,9000
2018-08-21,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,4500
2018-08-23,42.20000076293945,42.20000076293945,41.93333435058594,41.93333435058594,9000
2018-08-24,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,4500
2018-08-27,43.0,43.0,42.666664123535156,42.666664123535156,9000
2018-08-28,42.93333435058594,42.93333435058594,42.79999923706055,42.79999923706055,9000
2018-08-29,42.666664123535156,42.79999923706055,42.666664123535156,42.79999923706055,9000
2018-08-30,42.733333587646484,42.79999923706055,42.400001525878906,42.400001525878906,13500
2018-08-31,42.93333435058594,42.93333435058594,42.93333435058594,42.93333435058594,4500
2018-09-03,42.53333282470703,42.666664123535156,42.53333282470703,42.666664123535156,9000
2018-09-04,42.33333206176758,42.599998474121094,42.33333206176758,42.599998474121094,9000
2018-09-05,42.20000076293945,42.20000076293945,42.0,42.0,9000
2018-09-06,42.5,42.5,42.33333206176758,42.33333206176758,9000
2018-09-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4500
2018-09-10,42.93333435058594,42.93333435058594,42.5,42.5,9000
2018-09-11,42.133331298828125,42.133331298828125,42.133331298828125,42.133331298828125,4500
2018-09-12,42.53333282470703,42.666664123535156,42.53333282470703,42.666664123535156,13500
2018-09-14,42.46666717529297,42.46666717529297,42.133331298828125,42.133331298828125,9000
2018-09-17,42.86666488647461,42.86666488647461,42.86666488647461,42.86666488647461,4500
2018-09-18,42.633331298828125,42.79999923706055,42.633331298828125,42.79999923706055,9000
2018-09-19,41.266666412353516,42.766666412353516,41.266666412353516,42.766666412353516,9000
2018-09-21,41.0,41.0,41.0,41.0,4500
2018-09-24,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,4500
2018-09-25,40.666664123535156,40.666664123535156,38.33333206176758,39.33333206176758,22500
2018-09-26,41.0,41.0,40.20000076293945,40.20000076293945,9000
2018-09-27,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,4500
2018-09-28,41.0,41.0,39.0,39.0,9000
2018-10-01,38.83333206176758,40.0,38.83333206176758,40.0,9000
2018-10-03,38.0,39.0,38.0,39.0,9000
2018-10-04,42.0,42.0,38.33333206176758,38.33333206176758,27000
2018-10-05,41.86666488647461,41.86666488647461,41.86666488647461,41.86666488647461,4500
2018-10-08,40.666664123535156,41.666664123535156,40.666664123535156,41.666664123535156,9000
2018-10-09,40.0,40.0,39.0,39.0,18000
2018-10-10,40.133331298828125,40.133331298828125,40.133331298828125,40.133331298828125,4500
2018-10-11,39.46666717529297,40.33333206176758,39.46666717529297,40.33333206176758,9000
2018-10-12,39.83333206176758,39.83333206176758,39.666664123535156,39.666664123535156,9000
2018-10-15,39.133331298828125,39.133331298828125,39.06666564941406,39.06666564941406,9000
2018-10-16,39.33333206176758,39.33333206176758,39.33333206176758,39.33333206176758,4500
2018-10-17,39.0,39.79999923706055,39.0,39.53333282470703,13500
2018-10-19,40.5,40.5,39.20000076293945,39.20000076293945,18000
2018-10-22,40.0,40.20000076293945,40.0,40.20000076293945,9000
2018-10-23,39.33333206176758,39.599998474121094,39.33333206176758,39.599998474121094,9000
2018-10-24,38.86666488647461,39.5,38.666664123535156,39.5,13500
2018-10-25,37.83333206176758,39.03333282470703,37.666664123535156,39.03333282470703,18000
2018-10-26,37.36666488647461,38.266666412353516,37.36666488647461,38.266666412353516,13500
2018-10-29,38.666664123535156,38.666664123535156,38.266666412353516,38.266666412353516,9000
2018-10-30,39.86666488647461,39.86666488647461,38.83333206176758,38.83333206176758,9000
2018-10-31,40.79999923706055,40.79999923706055,40.0,40.0,13500
2018-11-01,40.86666488647461,40.86666488647461,40.86666488647461,40.86666488647461,4500
2018-11-02,40.83333206176758,40.93333435058594,40.83333206176758,40.93333435058594,9000
2018-11-05,43.33333206176758,43.33333206176758,41.0,41.0,27000
2018-11-06,43.36666488647461,43.5,43.36666488647461,43.5,9000
2018-11-07,43.46666717529297,43.46666717529297,43.46666717529297,43.46666717529297,4500
2018-11-09,43.266666412353516,43.33333206176758,43.266666412353516,43.33333206176758,9000
2018-11-12,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,4500
2018-11-13,43.266666412353516,43.33333206176758,43.266666412353516,43.33333206176758,9000
2018-11-14,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,4500
2018-11-15,43.20000076293945,43.20000076293945,43.0,43.0,9000
2018-11-16,42.93333435058594,42.93333435058594,42.666664123535156,42.666664123535156,9000
2018-11-19,42.93333435058594,42.93333435058594,42.93333435058594,42.93333435058594,0
2018-11-20,42.93333435058594,42.93333435058594,42.53333282470703,42.53333282470703,9000
2018-11-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4500
2018-11-22,42.33333206176758,42.33333206176758,42.0,42.0,9000
2018-11-26,42.266666412353516,42.266666412353516,42.0,42.0,9000
2018-11-27,41.266666412353516,42.46666717529297,41.266666412353516,42.46666717529297,9000
2018-11-28,39.93333435058594,41.0,39.93333435058594,41.0,9000
2018-11-29,40.666664123535156,40.666664123535156,40.33333206176758,40.33333206176758,9000
2018-11-30,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,0
2018-12-03,39.93333435058594,41.266666412353516,39.93333435058594,41.266666412353516,9000
2018-12-04,38.666664123535156,40.20000076293945,38.666664123535156,40.20000076293945,9000
2018-12-05,39.33333206176758,39.33333206176758,38.86666488647461,38.86666488647461,9000
2018-12-06,39.93333435058594,39.93333435058594,39.666664123535156,39.666664123535156,9000
2018-12-07,39.86666488647461,39.86666488647461,39.86666488647461,39.86666488647461,4500
2018-12-10,40.20000076293945,40.266666412353516,40.20000076293945,40.266666412353516,9000
2018-12-11,40.599998474121094,40.599998474121094,40.46666717529297,40.46666717529297,9000
2018-12-12,40.53333282470703,40.53333282470703,38.03333282470703,38.03333282470703,13500
2018-12-13,38.133331298828125,40.33333206176758,38.133331298828125,40.33333206176758,9000
2018-12-14,41.33333206176758,41.33333206176758,38.33333206176758,38.33333206176758,45000
2018-12-17,41.666664123535156,41.666664123535156,41.266666412353516,41.266666412353516,22500
2018-12-18,41.33333206176758,41.86666488647461,41.33333206176758,41.79999923706055,22500
2018-12-19,41.46666717529297,41.46666717529297,40.96666717529297,40.96666717529297,9000
2018-12-20,43.0,43.33333206176758,42.133331298828125,42.133331298828125,36000
2018-12-21,43.0,43.0,43.0,43.0,0
2018-12-24,43.400001525878906,43.400001525878906,43.33333206176758,43.33333206176758,9000
2018-12-26,45.53333282470703,45.53333282470703,42.599998474121094,43.33333206176758,22500
2018-12-27,45.46666717529297,45.46666717529297,45.46666717529297,45.46666717529297,4500
2018-12-28,45.5,45.5,45.36666488647461,45.36666488647461,9000
2018-12-31,45.5,45.5,45.5,45.5,0
2019-01-01,43.56666564941406,45.133331298828125,42.733333587646484,43.0,31500
2019-01-02,43.56666564941406,43.56666564941406,43.56666564941406,43.56666564941406,0
2019-01-03,45.06666564941406,46.46666717529297,43.599998474121094,43.733333587646484,36000
2019-01-04,46.400001525878906,46.400001525878906,45.666664123535156,45.666664123535156,9000
2019-01-07,50.0,50.0,47.86666488647461,47.86666488647461,22500
2019-01-08,50.0,50.0,50.0,50.0,0
2019-01-09,49.666664123535156,49.666664123535156,49.33333206176758,49.33333206176758,9000
2019-01-10,50.900001525878906,50.900001525878906,49.599998474121094,49.599998474121094,9000
2019-01-11,50.86666488647461,50.86666488647461,50.666664123535156,50.666664123535156,9000
2019-01-14,50.79999923706055,50.79999923706055,50.666664123535156,50.666664123535156,9000
2019-01-15,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-01-16,50.599998474121094,50.599998474121094,50.266666412353516,50.266666412353516,9000
2019-01-17,50.666664123535156,50.79999923706055,50.666664123535156,50.79999923706055,9000
2019-01-18,50.79999923706055,50.79999923706055,49.79999923706055,49.79999923706055,9000
2019-01-21,50.766666412353516,50.766666412353516,50.06666564941406,50.06666564941406,9000
2019-01-22,50.666664123535156,50.666664123535156,50.099998474121094,50.099998474121094,9000
2019-01-23,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,0
2019-01-24,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,0
2019-01-25,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,0
2019-01-28,50.53333282470703,50.53333282470703,50.53333282470703,50.53333282470703,4500
2019-01-29,50.53333282470703,50.53333282470703,50.53333282470703,50.53333282470703,0
2019-01-30,51.0,51.0,50.86666488647461,50.86666488647461,9000
2019-01-31,50.96666717529297,50.96666717529297,50.266666412353516,50.266666412353516,9000
2019-02-01,50.900001525878906,50.900001525878906,50.03333282470703,50.03333282470703,9000
2019-02-04,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4500
2019-02-05,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-02-06,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-02-07,50.93333435058594,50.93333435058594,50.06666564941406,50.06666564941406,9000
2019-02-08,50.93333435058594,50.93333435058594,50.93333435058594,50.93333435058594,0
2019-02-11,53.0,53.0,50.0,50.0,13500
2019-02-12,53.0,53.0,53.0,53.0,0
2019-02-14,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,4500
2019-02-15,52.733333587646484,52.733333587646484,52.733333587646484,52.733333587646484,0
2019-02-18,54.53333282470703,54.53333282470703,52.46666717529297,52.46666717529297,9000
2019-02-19,54.266666412353516,54.266666412353516,54.266666412353516,54.266666412353516,4500
2019-02-20,54.0,54.0,54.0,54.0,4500
2019-02-21,54.0,54.0,54.0,54.0,0
2019-02-22,54.0,54.0,54.0,54.0,0
2019-02-25,54.0,54.0,54.0,54.0,0
2019-02-26,54.33333206176758,54.46666717529297,50.06666564941406,50.06666564941406,13500
2019-02-27,54.0,54.0,54.0,54.0,4500
2019-02-28,54.0,54.0,54.0,54.0,0
2019-03-01,54.0,54.0,54.0,54.0,0
2019-03-05,54.33333206176758,54.400001525878906,50.766666412353516,50.766666412353516,13500
2019-03-06,54.33333206176758,54.33333206176758,54.33333206176758,54.33333206176758,0
2019-03-07,54.46666717529297,54.46666717529297,53.53333282470703,53.53333282470703,9000
2019-03-08,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,4500
2019-03-11,56.666664123535156,58.0,56.666664123535156,57.400001525878906,18000
2019-03-12,57.93333435058594,57.93333435058594,54.86666488647461,54.86666488647461,9000
2019-03-13,63.33333206176758,64.0,61.266666412353516,61.266666412353516,27000
2019-03-14,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,4500
2019-03-15,63.53333282470703,63.53333282470703,63.53333282470703,63.53333282470703,4500
2019-03-18,61.666664123535156,63.93333435058594,61.400001525878906,61.400001525878906,22500
2019-03-19,62.06666564941406,62.06666564941406,62.06666564941406,62.06666564941406,4500
2019-03-20,63.266666412353516,63.96666717529297,60.06666564941406,60.06666564941406,13500
2019-03-22,63.86666488647461,63.86666488647461,60.20000076293945,60.20000076293945,9000
2019-03-25,60.133331298828125,63.79999923706055,60.03333282470703,60.03333282470703,22500
2019-03-26,63.33333206176758,63.33333206176758,60.06666564941406,60.06666564941406,13500
2019-03-27,63.93333435058594,63.93333435058594,60.20000076293945,60.20000076293945,9000
2019-03-28,63.93333435058594,63.93333435058594,63.93333435058594,63.93333435058594,0
2019-04-01,63.86666488647461,63.86666488647461,63.133331298828125,63.133331298828125,9000
2019-04-02,63.93333435058594,63.93333435058594,63.93333435058594,63.93333435058594,4500
2019-04-03,66.0,66.33333587646484,62.733333587646484,62.733333587646484,18000
2019-04-04,66.66666412353516,66.66666412353516,66.26666259765625,66.26666259765625,9000
2019-04-05,66.66666412353516,66.66666412353516,66.0,66.0,9000
2019-04-08,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,4500
2019-04-09,66.63333129882812,66.63333129882812,66.63333129882812,66.63333129882812,4500
2019-04-10,66.46666717529297,66.46666717529297,65.43333435058594,65.43333435058594,9000
2019-04-11,66.56666564941406,66.56666564941406,66.56666564941406,66.56666564941406,4500
2019-04-12,66.06666564941406,66.06666564941406,66.06666564941406,66.06666564941406,4500
2019-04-15,66.23332977294922,66.23332977294922,66.23332977294922,66.23332977294922,4500
2019-04-16,66.33333587646484,66.33333587646484,66.33333587646484,66.33333587646484,4500
2019-04-18,68.13333129882812,68.13333129882812,68.13333129882812,68.13333129882812,4500
2019-04-22,68.0,68.0,68.0,68.0,4500
2019-04-23,68.06666564941406,68.06666564941406,68.06666564941406,68.06666564941406,4500
2019-04-24,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,4500
2019-04-25,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2019-04-26,68.03333282470703,68.03333282470703,68.03333282470703,68.03333282470703,4500
2019-04-30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,4500
2019-05-02,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2019-05-03,72.66666412353516,72.66666412353516,68.06666564941406,68.06666564941406,9000
2019-05-06,72.63333129882812,72.63333129882812,72.5999984741211,72.5999984741211,9000
2019-05-07,72.5999984741211,72.5999984741211,70.03333282470703,70.03333282470703,9000
2019-05-08,72.63333129882812,72.63333129882812,72.63333129882812,72.63333129882812,4500
2019-05-09,72.46666717529297,72.46666717529297,72.46666717529297,72.46666717529297,4500
2019-05-10,73.33333587646484,73.86666870117188,72.23332977294922,72.23332977294922,13500
2019-05-13,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,0
2019-05-14,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,4500
2019-05-15,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,4500
2019-05-16,73.26666259765625,73.26666259765625,73.26666259765625,73.26666259765625,4500
2019-05-17,73.66666412353516,73.66666412353516,73.66666412353516,73.66666412353516,4500
2019-05-20,78.53333282470703,78.66666412353516,75.26666259765625,75.26666259765625,13500
2019-05-21,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-22,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-23,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-24,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-27,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-28,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-29,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-30,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-05-31,78.53333282470703,78.53333282470703,78.53333282470703,78.53333282470703,0
2019-06-03,83.33333587646484,85.13333129882812,82.66666412353516,82.66666412353516,13500
2019-06-04,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0
2019-06-06,86.66666412353516,86.66666412353516,84.0,84.0,27000
2019-06-07,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,4500
2019-06-10,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,4500
2019-06-11,86.33333587646484,86.33333587646484,86.33333587646484,86.33333587646484,4500
2019-06-12,79.86666870117188,80.0,73.33333587646484,73.33333587646484,13500
2019-06-13,80.13333129882812,80.13333129882812,80.13333129882812,80.13333129882812,4500
2019-06-14,80.93333435058594,80.93333435058594,80.93333435058594,80.93333435058594,4500
2019-06-17,80.93333435058594,80.93333435058594,80.93333435058594,80.93333435058594,0
2019-06-18,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,4500
2019-06-19,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2019-06-20,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2019-06-21,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,4500
2019-06-24,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,4500
2019-06-25,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2019-06-26,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,4500
2019-06-27,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0
2019-06-28,83.96666717529297,83.96666717529297,83.53333282470703,83.53333282470703,9000
2019-07-01,83.96666717529297,83.96666717529297,83.96666717529297,83.96666717529297,0
2019-07-02,83.96666717529297,83.96666717529297,83.96666717529297,83.96666717529297,0
2019-07-03,83.96666717529297,83.96666717529297,83.96666717529297,83.96666717529297,0
2019-07-04,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,4500
2019-07-05,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,0
2019-07-08,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,0
2019-07-09,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,0
2019-07-10,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,0
2019-07-11,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,0
2019-07-12,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,0
2019-07-15,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,0
2019-07-16,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,0
2019-07-17,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,0
2019-07-18,83.26666259765625,83.26666259765625,83.26666259765625,83.26666259765625,4500
2019-07-19,83.26666259765625,83.26666259765625,83.26666259765625,83.26666259765625,0
2019-07-22,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,4500
2019-07-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2019-07-24,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2019-07-25,82.86666870117188,82.86666870117188,82.86666870117188,82.86666870117188,4500
2019-07-26,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,4500
2019-07-29,80.76666259765625,80.76666259765625,80.76666259765625,80.76666259765625,9000
2019-07-30,80.76666259765625,80.76666259765625,80.76666259765625,80.76666259765625,0
2019-07-31,80.76666259765625,80.76666259765625,80.76666259765625,80.76666259765625,0
2019-08-01,80.06666564941406,80.06666564941406,80.06666564941406,80.06666564941406,13500
2019-08-02,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,4500
2019-08-05,82.4000015258789,82.4000015258789,81.93333435058594,81.93333435058594,18000
2019-08-06,83.30000305175781,83.30000305175781,81.26666259765625,81.26666259765625,22500
2019-08-07,83.26666259765625,83.26666259765625,83.26666259765625,83.26666259765625,4500
2019-08-08,83.13333129882812,83.13333129882812,83.13333129882812,83.13333129882812,4500
2019-08-09,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,4500
2019-08-13,83.26666259765625,83.26666259765625,82.76666259765625,82.76666259765625,13500
2019-08-14,83.63333129882812,83.96666717529297,83.30000305175781,83.30000305175781,18000
2019-08-16,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,4500
2019-08-19,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,4500
2019-08-20,84.63333129882812,84.63333129882812,84.63333129882812,84.63333129882812,4500
2019-08-21,84.63333129882812,84.63333129882812,84.63333129882812,84.63333129882812,0
2019-08-22,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,4500
2019-08-23,84.63333129882812,84.63333129882812,84.4000015258789,84.4000015258789,9000
2019-08-26,84.63333129882812,84.63333129882812,84.63333129882812,84.63333129882812,0
2019-08-27,83.26666259765625,83.26666259765625,80.80000305175781,80.80000305175781,13500
2019-08-28,83.26666259765625,83.26666259765625,83.26666259765625,83.26666259765625,0
2019-08-29,83.63333129882812,83.63333129882812,83.63333129882812,83.63333129882812,4500
2019-08-30,83.26666259765625,83.26666259765625,83.26666259765625,83.26666259765625,4500
2019-09-03,84.23332977294922,84.23332977294922,84.23332977294922,84.23332977294922,4500
2019-09-04,84.23332977294922,84.23332977294922,84.23332977294922,84.23332977294922,0
2019-09-05,82.13333129882812,82.13333129882812,82.13333129882812,82.13333129882812,4500
2019-09-06,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,4500
2019-09-09,79.96666717529297,79.96666717529297,79.96666717529297,79.96666717529297,4500
2019-09-11,79.96666717529297,79.96666717529297,79.96666717529297,79.96666717529297,0
2019-09-12,79.66666412353516,79.66666412353516,79.66666412353516,79.66666412353516,4500
2019-09-13,80.16666412353516,80.16666412353516,80.16666412353516,80.16666412353516,4500
2019-09-16,80.36666870117188,80.36666870117188,80.36666870117188,80.36666870117188,4500
2019-09-17,78.76666259765625,80.5999984741211,78.76666259765625,80.5999984741211,9000
2019-09-18,78.73332977294922,78.73332977294922,78.73332977294922,78.73332977294922,4500
2019-09-19,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,4500
2019-09-20,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2019-09-23,77.53333282470703,77.53333282470703,77.53333282470703,77.53333282470703,4500
2019-09-24,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,4500
2019-09-25,76.26666259765625,76.26666259765625,76.26666259765625,76.26666259765625,4500
2019-09-26,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,4500
2019-09-27,76.0,76.0,76.0,76.0,4500
2019-09-30,74.0,74.0,74.0,74.0,4500
2019-10-01,75.33333587646484,75.33333587646484,75.33333587646484,75.33333587646484,4500
2019-10-03,74.66666412353516,74.66666412353516,72.86666870117188,72.86666870117188,9000
2019-10-04,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0
2019-10-07,74.86666870117188,74.86666870117188,74.86666870117188,74.86666870117188,1500
2019-10-09,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1500
2019-10-10,71.36666870117188,71.36666870117188,71.36666870117188,71.36666870117188,1500
2019-10-11,71.36666870117188,71.36666870117188,71.36666870117188,71.36666870117188,0
2019-10-14,70.46666717529297,70.46666717529297,70.46666717529297,70.46666717529297,1500
2019-10-15,70.26666259765625,70.26666259765625,70.26666259765625,70.26666259765625,1500
2019-10-16,70.26666259765625,70.26666259765625,70.26666259765625,70.26666259765625,0
2019-10-17,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1500
2019-10-18,71.66666412353516,71.66666412353516,70.0999984741211,70.0999984741211,3000
2019-10-22,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,1500
2019-10-23,70.13333129882812,70.13333129882812,70.13333129882812,70.13333129882812,1500
2019-10-24,70.5,70.5,70.5,70.5,1500
2019-10-25,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1500
2019-10-27,71.13333129882812,71.13333129882812,71.13333129882812,71.13333129882812,1500
2019-10-29,70.73332977294922,70.73332977294922,70.73332977294922,70.73332977294922,1500
2019-10-30,71.06666564941406,71.06666564941406,71.06666564941406,71.06666564941406,1500
2019-10-31,70.0,70.0,70.0,70.0,1500
2019-11-01,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1500
2019-11-04,70.86666870117188,70.86666870117188,70.86666870117188,70.86666870117188,1500
2019-11-05,70.16666412353516,70.16666412353516,70.16666412353516,70.16666412353516,1500
2019-11-06,70.5,70.5,70.5,70.5,1500
2019-11-07,70.06666564941406,70.06666564941406,70.06666564941406,70.06666564941406,1500
2019-11-08,70.76666259765625,70.76666259765625,70.76666259765625,70.76666259765625,1500
2019-11-11,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,1500
2019-11-13,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2019-11-14,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,1500
2019-11-15,72.0,72.0,72.0,72.0,1500
2019-11-18,71.66666412353516,71.66666412353516,71.46666717529297,71.46666717529297,3000
2019-11-19,72.16666412353516,72.16666412353516,72.06666564941406,72.06666564941406,3000
2019-11-20,72.16666412353516,72.16666412353516,72.16666412353516,72.16666412353516,0
2019-11-21,70.66666412353516,75.33333587646484,70.66666412353516,75.33333587646484,13500
