Price,Close,High,Low,Open,Volume
Ticker,DIGJAMLMTD.NS,DIGJAMLMTD.NS,DIGJAMLMTD.NS,DIGJAMLMTD.NS,DIGJAMLMTD.NS
Date,,,,,
2019-04-18,126.0,130.5,124.5,130.5,702
2019-04-22,120.0,126.0,120.0,121.5,724
2019-04-23,114.0,120.0,114.0,114.0,1378
2019-04-24,109.5,115.5,109.5,114.0,1338
2019-04-25,109.5,114.0,105.0,108.0,1304
2019-04-26,112.5,114.0,108.0,114.0,400
2019-04-30,111.0,115.5,108.0,108.0,487
2019-05-02,109.5,112.5,106.5,106.5,422
2019-05-03,105.0,111.0,105.0,106.5,1092
2019-05-06,100.5,106.5,100.5,103.5,458
2019-05-07,99.0,100.5,96.0,96.0,2525
2019-05-08,103.5,103.5,94.5,96.0,4714
2019-05-09,106.5,108.0,99.0,100.5,866
2019-05-10,103.5,108.0,102.0,105.0,1440
2019-05-13,103.5,108.0,99.0,108.0,1964
2019-05-14,99.0,105.0,99.0,99.0,860
2019-05-15,97.5,103.5,96.0,99.0,394
2019-05-16,93.0,96.0,93.0,96.0,1591
2019-05-17,93.0,96.0,88.5,90.0,701
2019-05-20,97.5,97.5,91.5,91.5,522
2019-05-21,94.5,99.0,94.5,99.0,990
2019-05-22,94.5,96.0,91.5,96.0,339
2019-05-23,90.0,94.5,90.0,93.0,1404
2019-05-24,91.5,93.0,87.0,90.0,1129
2019-05-27,96.0,96.0,90.0,90.0,1218
2019-05-28,100.5,100.5,97.5,100.5,1239
2019-05-29,96.0,105.0,96.0,105.0,2065
2019-05-30,99.0,100.5,94.5,97.5,689
2019-05-31,96.0,103.5,94.5,103.5,844
2019-06-03,91.5,99.0,91.5,93.0,4157
2019-06-04,87.0,90.0,87.0,88.5,4560
2019-06-06,84.0,90.0,84.0,90.0,3049
2019-06-07,81.0,87.0,81.0,87.0,1112
2019-06-10,79.5,82.5,78.0,79.5,985
2019-06-11,82.5,82.5,76.5,82.5,1946
2019-06-12,85.5,85.5,79.5,81.0,1447
2019-06-13,84.0,88.5,82.5,88.5,707
2019-06-14,82.5,85.5,82.5,85.5,255
2019-06-17,81.0,84.0,79.5,79.5,1633
2019-06-18,78.0,82.5,78.0,78.0,233
2019-06-19,75.0,81.0,75.0,75.0,266
2019-06-20,72.0,75.0,72.0,72.0,844
2019-06-21,69.0,72.0,69.0,69.0,921
2019-06-24,66.0,69.0,66.0,69.0,1168
2019-06-25,63.0,69.0,63.0,66.0,1540
2019-06-26,63.0,66.0,60.0,63.0,6281
2019-06-27,63.0,63.0,61.5,63.0,1669
2019-06-28,61.5,64.5,61.5,61.5,1445
2019-07-01,60.0,63.0,60.0,60.0,2777
2019-07-02,57.0,61.5,57.0,61.5,8788
2019-07-03,55.5,57.0,55.5,55.5,2452
2019-07-04,54.0,54.0,54.0,54.0,1306
2019-07-05,52.5,52.5,52.5,52.5,2070
2019-07-08,51.0,51.0,51.0,51.0,705
2019-07-09,49.5,49.5,49.5,49.5,340
2019-07-10,48.0,48.0,48.0,48.0,604
2019-07-11,46.5,46.5,46.5,46.5,213
2019-07-12,45.0,45.0,45.0,45.0,510
2019-07-15,43.5,43.5,43.5,43.5,81
2019-07-16,42.0,42.0,42.0,42.0,281
2019-07-17,40.5,40.5,40.5,40.5,255
2019-07-18,39.0,40.5,39.0,40.5,462
2019-07-19,37.5,40.5,37.5,37.5,14729
2019-07-22,36.0,37.5,36.0,36.0,2774
2019-07-23,36.0,37.5,34.5,36.0,378
2019-07-24,37.5,37.5,34.5,34.5,1190
2019-07-25,36.0,39.0,36.0,39.0,3754
2019-07-26,34.5,36.0,34.5,36.0,426
2019-07-29,33.0,36.0,33.0,36.0,1725
2019-07-30,31.5,31.5,31.5,31.5,360
2019-07-31,30.0,30.0,30.0,30.0,1426
2019-08-01,28.5,28.5,28.5,28.5,1682
2019-08-02,30.0,30.0,27.0,27.0,2427
2019-08-05,28.5,31.5,28.5,31.5,3376
2019-08-06,30.0,30.0,28.5,28.5,1423
2019-08-07,30.0,31.5,28.5,31.5,1584
2019-08-08,31.5,31.5,28.5,31.5,1054
2019-08-09,33.0,33.0,33.0,33.0,790
2019-08-13,34.5,34.5,33.0,33.0,540
2019-08-14,36.0,36.0,34.5,34.5,212
2019-08-16,37.5,37.5,37.5,37.5,726
2019-08-19,39.0,39.0,37.5,39.0,2423
2019-08-20,40.5,40.5,40.5,40.5,536
2019-08-21,42.0,42.0,39.0,42.0,1239
2019-08-22,42.0,43.5,40.5,43.5,747
2019-08-23,42.0,43.5,40.5,42.0,1491
2019-08-26,40.5,43.5,40.5,40.5,498
2019-08-27,39.0,40.5,39.0,39.0,743
2019-08-28,40.5,40.5,37.5,39.0,875
2019-08-29,39.0,42.0,39.0,42.0,536
2019-08-30,37.5,40.5,37.5,37.5,758
2019-09-03,37.5,39.0,36.0,39.0,660
2019-09-04,36.0,37.5,36.0,36.0,501
2019-09-05,34.5,37.5,34.5,37.5,687
2019-09-06,34.5,36.0,33.0,36.0,441
2019-09-09,34.5,36.0,33.0,36.0,1087
2019-09-11,36.0,36.0,34.5,36.0,1082
2019-09-12,37.5,37.5,36.0,36.0,150
2019-09-13,39.0,39.0,36.0,39.0,431
2019-09-16,39.0,40.5,37.5,40.5,800
2019-09-17,39.0,40.5,37.5,39.0,577
2019-09-18,39.0,40.5,37.5,40.5,204
2019-09-19,37.5,40.5,37.5,40.5,337
2019-09-20,37.5,39.0,36.0,36.0,321
2019-09-23,36.0,39.0,36.0,37.5,737
2019-09-24,36.0,37.5,34.5,34.5,1089
2019-09-25,34.5,36.0,34.5,36.0,335
2019-09-26,33.0,36.0,33.0,33.0,417
2019-09-27,34.5,34.5,33.0,33.0,350
2019-09-30,33.0,36.0,33.0,33.0,1516
2019-10-01,33.0,33.0,31.5,33.0,155
2019-10-03,33.0,33.0,31.5,31.5,201
2019-10-04,31.5,31.5,31.5,31.5,426
2019-10-07,31.5,31.5,31.5,31.5,67
2019-10-09,30.0,31.5,30.0,30.0,11
2019-10-10,31.5,31.5,28.5,31.5,879
2019-10-11,30.0,33.0,30.0,33.0,82
2019-10-14,30.0,31.5,28.5,31.5,282
2019-10-15,30.0,30.0,28.5,28.5,888
2019-10-16,28.5,28.5,28.5,28.5,289
2019-10-17,28.5,30.0,27.0,27.0,292
2019-10-18,28.5,30.0,27.0,27.0,826
2019-10-22,27.0,30.0,27.0,30.0,7922
2019-10-23,27.0,28.5,25.5,27.0,1349
2019-10-24,27.0,28.5,25.5,27.0,284
2019-10-25,27.0,28.5,25.5,27.0,547
2019-10-27,28.5,28.5,25.5,25.5,127
2019-10-29,27.0,28.5,27.0,28.5,206
2019-10-30,25.5,27.0,25.5,25.5,271
2019-10-31,27.0,27.0,24.0,24.0,1113
2019-11-01,25.5,27.0,25.5,25.5,539
2019-11-04,27.0,27.0,24.0,24.0,824
2019-11-05,27.0,27.0,25.5,27.0,951
2019-11-06,25.5,27.0,25.5,27.0,736
2019-11-07,25.5,27.0,25.5,25.5,1295
2019-11-08,27.0,27.0,25.5,27.0,236
2019-11-11,27.0,28.5,27.0,28.5,537
2019-11-13,28.5,28.5,25.5,27.0,2585
2019-11-14,27.0,28.5,27.0,28.5,356
2019-11-15,28.5,28.5,25.5,28.5,439
2019-11-18,27.0,28.5,27.0,27.0,385
2019-11-19,27.0,27.0,25.5,25.5,1211
2019-11-20,25.5,27.0,25.5,27.0,600
2019-11-21,24.0,27.0,24.0,25.5,2206
2019-11-22,24.0,25.5,24.0,24.0,909
2019-11-25,24.0,25.5,24.0,24.0,510
2019-11-26,25.5,25.5,24.0,24.0,332
2019-11-27,25.5,27.0,25.5,25.5,228
2019-11-28,27.0,27.0,25.5,25.5,270
2019-11-29,28.5,28.5,28.5,28.5,201
2019-12-02,30.0,30.0,30.0,30.0,422
2019-12-03,31.5,31.5,31.5,31.5,241
2019-12-04,33.0,33.0,31.5,31.5,568
2019-12-05,34.5,34.5,34.5,34.5,188
2019-12-06,36.0,36.0,33.0,36.0,1207
2019-12-09,34.5,37.5,34.5,36.0,1833
2019-12-10,33.0,34.5,33.0,33.0,928
2019-12-11,31.5,31.5,31.5,31.5,172
2019-12-12,31.5,33.0,30.0,30.0,358
2019-12-13,30.0,33.0,30.0,30.0,93
2019-12-16,31.5,31.5,30.0,30.0,85
2019-12-17,30.0,33.0,30.0,30.0,452
2019-12-18,28.5,30.0,28.5,28.5,193
2019-12-19,30.0,30.0,28.5,28.5,348
2019-12-20,31.5,31.5,28.5,28.5,171
2019-12-23,30.0,31.5,30.0,31.5,55
2019-12-24,30.0,30.0,28.5,30.0,619
2019-12-26,31.5,31.5,28.5,30.0,517
2019-12-27,31.5,31.5,30.0,30.0,269
2019-12-30,30.0,30.0,30.0,30.0,7
2019-12-31,30.0,31.5,28.5,31.5,1262
2020-01-01,28.5,31.5,28.5,28.5,637
2020-01-02,30.0,30.0,27.0,30.0,241
2020-01-03,31.5,31.5,28.5,30.0,583
2020-01-06,30.0,33.0,30.0,33.0,615
2020-01-07,31.5,31.5,28.5,31.5,520
2020-01-08,30.0,33.0,30.0,30.0,461
2020-01-09,30.0,31.5,28.5,31.5,237
2020-01-10,31.5,31.5,28.5,28.5,477
2020-01-13,30.0,31.5,30.0,30.0,368
2020-01-14,30.0,30.0,30.0,30.0,108
2020-01-15,30.0,30.0,28.5,28.5,247
2020-01-16,31.5,31.5,28.5,28.5,280
2020-01-17,31.5,31.5,30.0,31.5,328
2020-01-20,30.0,33.0,30.0,31.5,502
2020-01-21,28.5,31.5,28.5,28.5,817
2020-01-22,28.5,30.0,27.0,27.0,478
2020-01-23,28.5,30.0,27.0,27.0,275
2020-01-24,30.0,30.0,27.0,28.5,1504
2020-01-27,30.0,30.0,28.5,28.5,59
2020-01-28,28.5,30.0,28.5,28.5,350
2020-01-29,28.5,30.0,27.0,27.0,270
2020-01-30,28.5,30.0,27.0,27.0,127
2020-01-31,30.0,30.0,28.5,30.0,720
2020-02-03,27.0,27.0,27.0,27.0,563
2020-02-04,27.0,27.0,25.5,27.0,293
2020-02-05,25.5,27.0,25.5,25.5,544
2020-02-06,27.0,27.0,25.5,25.5,549
2020-02-07,27.0,27.0,25.5,25.5,83
2020-02-11,27.0,28.5,25.5,27.0,1128
2020-02-12,25.5,27.0,25.5,25.5,47
2020-02-13,25.5,25.5,25.5,25.5,685
2020-02-14,27.0,27.0,27.0,27.0,111
2020-02-17,28.5,28.5,27.0,27.0,609
2020-02-18,30.0,30.0,27.0,28.5,1459
2020-02-19,28.5,31.5,28.5,31.5,661
2020-02-20,30.0,30.0,28.5,28.5,409
2020-02-24,30.0,31.5,28.5,28.5,1495
2020-02-25,31.5,31.5,31.5,31.5,653
2020-02-26,33.0,33.0,31.5,31.5,712
2020-02-27,33.0,34.5,31.5,31.5,111
2020-02-28,31.5,34.5,31.5,31.5,108
2020-03-02,33.0,33.0,30.0,30.0,799
2020-03-03,33.0,33.0,31.5,31.5,795
2020-03-04,34.5,34.5,33.0,33.0,375
2020-03-05,33.0,34.5,33.0,34.5,274
2020-03-06,31.5,33.0,31.5,33.0,432
2020-03-09,30.0,33.0,30.0,31.5,965
2020-03-11,31.5,31.5,28.5,28.5,384
2020-03-12,31.5,33.0,30.0,30.0,813
2020-03-13,31.5,33.0,30.0,30.0,1229
2020-03-16,30.0,30.0,30.0,30.0,521
2020-03-17,28.5,31.5,28.5,28.5,477
2020-03-18,27.0,30.0,27.0,27.0,744
2020-03-19,28.5,28.5,25.5,25.5,152
2020-03-20,27.0,30.0,27.0,27.0,66
2020-03-23,27.0,28.5,25.5,27.0,721
2020-03-24,28.5,28.5,25.5,25.5,303
2020-03-25,27.0,27.0,27.0,27.0,195
2020-03-26,27.0,27.0,25.5,25.5,366
2020-03-27,27.0,27.0,25.5,25.5,845
2020-03-30,27.0,28.5,25.5,28.5,338
2020-03-31,25.5,28.5,25.5,27.0,139
2020-04-01,24.0,27.0,24.0,25.5,308
2020-04-03,25.5,25.5,24.0,24.0,54
2020-04-07,27.0,27.0,24.0,27.0,1587
2020-04-08,28.5,28.5,25.5,27.0,1276
2020-04-09,27.0,28.5,27.0,28.5,397
2020-04-13,27.0,28.5,25.5,28.5,1680
2020-04-15,28.5,28.5,27.0,27.0,374
2020-04-16,28.5,28.5,27.0,27.0,1757
2020-04-17,27.0,28.5,27.0,27.0,781
2020-04-20,28.5,28.5,27.0,28.5,1003
2020-04-21,30.0,30.0,27.0,28.5,440
2020-04-22,30.0,30.0,30.0,30.0,1012
2020-04-23,30.0,31.5,30.0,30.0,311
2020-04-24,28.5,31.5,28.5,31.5,189
2020-04-27,30.0,30.0,28.5,30.0,1018
2020-04-28,31.5,31.5,28.5,28.5,1060
2020-04-29,33.0,33.0,30.0,31.5,470
2020-04-30,34.5,34.5,33.0,33.0,935
2020-05-04,36.0,36.0,33.0,34.5,1217
2020-05-05,34.5,37.5,34.5,37.5,1787
2020-05-06,33.0,34.5,33.0,34.5,452
2020-05-07,34.5,34.5,31.5,33.0,539
2020-05-08,36.0,36.0,34.5,34.5,538
2020-05-11,36.0,36.0,34.5,34.5,420
2020-05-12,36.0,37.5,34.5,34.5,642
2020-05-13,34.5,37.5,34.5,36.0,1339
2020-05-14,33.0,36.0,33.0,34.5,336
2020-05-15,34.5,34.5,33.0,34.5,207
2020-05-18,34.5,36.0,33.0,36.0,474
2020-05-19,36.0,36.0,33.0,36.0,1670
2020-05-20,37.5,37.5,37.5,37.5,1813
2020-05-21,39.0,39.0,36.0,39.0,851
2020-05-22,40.5,40.5,40.5,40.5,1183
2020-05-26,42.0,42.0,40.5,40.5,470
2020-05-27,43.5,43.5,43.5,43.5,223
2020-05-28,45.0,45.0,45.0,45.0,566
2020-05-29,46.5,46.5,46.5,46.5,136
2020-06-01,48.0,48.0,46.5,46.5,619
2020-06-02,49.5,49.5,49.5,49.5,305
2020-06-03,51.0,51.0,51.0,51.0,166
2020-06-04,52.5,52.5,52.5,52.5,39
2020-06-05,54.0,54.0,54.0,54.0,131
2020-06-08,55.5,55.5,55.5,55.5,57
2020-06-09,57.0,57.0,57.0,57.0,108
2020-06-10,58.5,58.5,58.5,58.5,94
2020-06-11,60.0,60.0,60.0,60.0,155
2020-06-12,63.0,63.0,63.0,63.0,421
2020-06-15,66.0,66.0,66.0,66.0,129
2020-06-16,69.0,69.0,69.0,69.0,139
2020-06-17,72.0,72.0,72.0,72.0,12
2020-06-18,75.0,75.0,75.0,75.0,101
2020-06-19,78.0,78.0,78.0,78.0,217
2020-06-22,81.0,81.0,81.0,81.0,22
2020-06-23,84.0,84.0,84.0,84.0,56
2020-06-24,87.0,87.0,87.0,87.0,137
2020-06-25,90.0,90.0,90.0,90.0,196
2020-06-26,94.5,94.5,94.5,94.5,76
2020-06-29,99.0,99.0,99.0,99.0,83
2020-06-30,103.5,103.5,94.5,103.5,20046
2020-07-01,108.0,108.0,108.0,108.0,1080
2020-07-02,112.5,112.5,112.5,112.5,1086
2020-07-03,117.0,117.0,117.0,117.0,7244
2020-07-06,112.5,112.5,112.5,112.5,10511
2020-07-07,108.0,108.0,108.0,108.0,453
2020-07-08,103.5,103.5,103.5,103.5,226
2020-07-09,99.0,99.0,99.0,99.0,905
2020-07-10,94.5,94.5,94.5,94.5,336
2020-07-13,90.0,90.0,90.0,90.0,561
2020-07-14,85.5,85.5,85.5,85.5,4375
2020-07-15,82.5,82.5,82.5,82.5,5725
2020-07-16,79.5,79.5,79.5,79.5,454
2020-07-17,76.5,76.5,76.5,76.5,374
2020-07-20,73.5,79.5,73.5,73.5,7618
2020-07-21,76.5,76.5,70.5,70.5,3098
2020-07-22,79.5,79.5,79.5,79.5,277
2020-07-23,82.5,82.5,82.5,82.5,651
2020-07-24,85.5,85.5,79.5,85.5,5832
2020-07-27,82.5,87.0,82.5,87.0,4324
2020-07-28,79.5,79.5,79.5,79.5,5040
2020-07-29,76.5,82.5,76.5,82.5,1696
2020-07-30,75.0,79.5,73.5,76.5,3472
2020-07-31,72.0,78.0,72.0,78.0,3548
2020-08-03,75.0,75.0,69.0,69.0,2329
2020-08-04,78.0,78.0,78.0,78.0,347
2020-08-05,81.0,81.0,81.0,81.0,349
2020-08-06,84.0,84.0,84.0,84.0,544
2020-08-07,87.0,87.0,87.0,87.0,443
2020-08-10,90.0,90.0,90.0,90.0,460
2020-08-11,94.5,94.5,94.5,94.5,180
2020-08-12,99.0,99.0,99.0,99.0,183
2020-08-13,103.5,103.5,103.5,103.5,172
2020-08-14,105.0,108.0,100.5,108.0,3214
2020-08-17,100.5,106.5,100.5,106.5,3004
2020-08-18,96.0,102.0,96.0,96.0,1368
2020-08-19,91.5,97.5,91.5,97.5,2432
2020-08-20,96.0,96.0,87.0,96.0,2573
2020-08-21,91.5,100.5,91.5,99.0,1919
2020-08-24,88.5,96.0,87.0,96.0,3491
2020-08-25,91.5,91.5,85.5,91.5,1453
2020-08-26,91.5,94.5,90.0,94.5,1177
2020-08-27,90.0,93.0,88.5,91.5,1660
2020-08-28,85.5,91.5,85.5,88.5,2134
2020-08-31,85.5,88.5,82.5,88.5,3504
2020-09-01,82.5,87.0,82.5,82.5,168
2020-09-02,82.5,85.5,81.0,82.5,332
2020-09-03,82.5,84.0,79.5,82.5,1317
2020-09-04,85.5,85.5,79.5,82.5,859
2020-09-07,84.0,88.5,82.5,85.5,1013
2020-09-08,87.0,87.0,85.5,87.0,666
2020-09-09,90.0,90.0,84.0,87.0,3093
2020-09-10,87.0,91.5,85.5,90.0,2476
2020-09-11,85.5,88.5,85.5,88.5,1489
2020-09-14,84.0,85.5,82.5,85.5,312
2020-09-15,84.0,87.0,82.5,84.0,659
2020-09-16,81.0,85.5,81.0,81.0,524
2020-09-17,78.0,82.5,78.0,81.0,2057
2020-09-18,79.5,79.5,75.0,75.0,812
2020-09-21,81.0,81.0,76.5,79.5,864
2020-09-22,78.0,79.5,78.0,78.0,184
2020-09-23,75.0,79.5,75.0,75.0,636
2020-09-24,78.0,78.0,72.0,72.0,535
2020-09-25,81.0,81.0,81.0,81.0,579
2020-09-28,84.0,84.0,79.5,79.5,411
2020-09-29,87.0,87.0,84.0,84.0,707
2020-09-30,84.0,87.0,84.0,84.0,360
2020-10-01,87.0,87.0,81.0,81.0,1699
2020-10-05,87.0,90.0,87.0,87.0,1492
2020-10-06,90.0,90.0,90.0,90.0,668
2020-10-07,90.0,94.5,90.0,90.0,578
2020-10-08,94.5,94.5,88.5,93.0,1235
2020-10-09,94.5,99.0,90.0,99.0,1370
2020-10-12,93.0,97.5,90.0,94.5,526
2020-10-13,91.5,96.0,91.5,93.0,367
2020-10-14,91.5,94.5,90.0,91.5,164
2020-10-15,93.0,96.0,87.0,88.5,1525
2020-10-16,88.5,94.5,88.5,94.5,482
2020-10-19,87.0,88.5,85.5,85.5,243
2020-10-20,90.0,90.0,87.0,90.0,728
2020-10-21,90.0,91.5,90.0,90.0,425
2020-10-22,88.5,93.0,87.0,87.0,132
2020-10-23,85.5,91.5,85.5,90.0,448
2020-10-26,82.5,87.0,82.5,82.5,1751
2020-10-27,81.0,85.5,79.5,81.0,783
2020-10-28,84.0,84.0,79.5,84.0,1694
2020-10-29,84.0,87.0,81.0,81.0,917
2020-10-30,85.5,87.0,82.5,87.0,770
2020-11-02,85.5,88.5,84.0,84.0,913
2020-11-03,85.5,88.5,84.0,84.0,580
2020-11-04,85.5,88.5,82.5,85.5,930
2020-11-05,84.0,85.5,82.5,82.5,654
2020-11-06,84.0,85.5,81.0,85.5,181
2020-11-09,84.0,87.0,82.5,87.0,1348
2020-11-10,81.0,84.0,81.0,84.0,916
2020-11-11,79.5,82.5,79.5,79.5,473
2020-11-12,78.0,82.5,76.5,82.5,804
2020-11-13,76.5,81.0,75.0,76.5,2605
2020-11-14,78.0,79.5,73.5,78.0,786
2020-11-17,81.0,81.0,75.0,75.0,750
2020-11-18,84.0,84.0,84.0,84.0,886
2020-11-19,87.0,87.0,87.0,87.0,2286
2020-11-20,88.5,90.0,84.0,90.0,2109
2020-11-23,85.5,90.0,85.5,90.0,759
2020-11-24,85.5,87.0,82.5,82.5,371
2020-11-25,82.5,85.5,82.5,85.5,1589
2020-11-26,85.5,85.5,79.5,79.5,969
2020-11-27,87.0,87.0,82.5,85.5,854
2020-12-01,84.0,88.5,84.0,88.5,775
2020-12-02,85.5,87.0,84.0,87.0,980
2020-12-03,88.5,88.5,84.0,84.0,1330
2020-12-04,91.5,91.5,91.5,91.5,697
2020-12-07,91.5,96.0,88.5,96.0,1313
2020-12-08,94.5,96.0,90.0,96.0,750
2020-12-09,99.0,99.0,93.0,96.0,1126
2020-12-10,103.5,103.5,94.5,99.0,4146
2020-12-11,108.0,108.0,103.5,108.0,983
2020-12-14,112.5,112.5,112.5,112.5,1139
2020-12-15,117.0,117.0,108.0,115.5,2550
2020-12-16,121.5,121.5,115.5,121.5,5522
2020-12-17,127.5,127.5,127.5,127.5,1024
2020-12-18,126.0,133.5,123.0,133.5,3808
2020-12-21,121.5,132.0,120.0,132.0,3024
2020-12-22,117.0,126.0,115.5,115.5,1385
2020-12-23,121.5,121.5,112.5,112.5,2330
2020-12-24,117.0,126.0,115.5,117.0,1323
2020-12-28,120.0,120.0,114.0,117.0,1020
2020-12-29,114.0,120.0,114.0,120.0,1600
2020-12-30,115.5,118.5,109.5,114.0,1411
2020-12-31,120.0,120.0,115.5,117.0,852
2021-01-01,126.0,126.0,126.0,126.0,1313
2021-01-04,132.0,132.0,132.0,132.0,1431
2021-01-05,138.0,138.0,136.5,136.5,1345
2021-01-06,144.0,144.0,144.0,144.0,1188
2021-01-07,150.0,150.0,150.0,150.0,505
2021-01-08,157.5,157.5,153.0,156.0,4748
2021-01-11,157.5,165.0,150.0,163.5,3830
2021-01-12,150.0,159.0,150.0,157.5,724
2021-01-13,142.5,150.0,142.5,150.0,1025
2021-01-14,139.5,148.5,136.5,148.5,1694
2021-01-15,133.5,139.5,133.5,139.5,263
2021-01-18,127.5,129.0,127.5,127.5,588
2021-01-19,123.0,124.5,121.5,123.0,1648
2021-01-20,118.5,121.5,117.0,120.0,1094
2021-01-21,117.0,123.0,114.0,117.0,2448
2021-01-22,118.5,121.5,114.0,114.0,1500
2021-01-25,123.0,123.0,114.0,120.0,3066
2021-01-27,117.0,123.0,117.0,123.0,674
2021-01-28,120.0,121.5,115.5,117.0,1293
2021-01-29,121.5,126.0,114.0,117.0,1910
2021-02-01,115.5,123.0,115.5,121.5,2313
2021-02-02,111.0,118.5,111.0,117.0,1353
2021-02-03,114.0,115.5,106.5,106.5,2327
2021-02-04,109.5,112.5,109.5,112.5,3530
2021-02-05,111.0,112.5,105.0,106.5,4325
2021-02-08,108.0,112.5,106.5,106.5,3240
2021-02-09,112.5,112.5,109.5,111.0,2229
2021-02-10,117.0,117.0,111.0,117.0,2328
2021-02-11,121.5,121.5,115.5,120.0,1344
2021-02-12,126.0,127.5,120.0,127.5,16478
2021-02-15,126.0,132.0,121.5,132.0,2678
2021-02-16,120.0,120.0,120.0,120.0,1624
2021-02-17,114.0,121.5,114.0,120.0,1718
2021-02-18,114.0,117.0,109.5,117.0,2229
2021-02-19,111.0,118.5,109.5,109.5,2498
2021-02-22,115.5,115.5,111.0,115.5,2400
2021-02-23,120.0,120.0,120.0,120.0,1554
2021-02-24,126.0,126.0,126.0,126.0,2311
2021-02-25,132.0,132.0,132.0,132.0,868
2021-02-26,138.0,138.0,126.0,136.5,6065
2021-03-01,141.0,144.0,132.0,132.0,8277
2021-03-02,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,171226
2021-10-18,17.25,17.25,16.450000762939453,16.450000762939453,150
2021-10-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,317
2021-10-20,19.0,19.0,19.0,19.0,767
2021-10-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,124
2021-10-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,744
2021-10-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,541
2021-10-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,850
2021-10-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,138
2021-10-28,25.25,25.25,25.25,25.25,42
2021-10-29,26.5,26.5,26.5,26.5,70
2021-11-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,255
2021-11-02,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,205
2021-11-03,35.25,35.25,35.25,35.25,405
2021-11-04,37.0,37.0,37.0,37.0,270
2021-11-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,71
2021-11-09,40.75,40.75,40.75,40.75,38
2021-11-10,42.75,42.75,42.75,42.75,67
2021-11-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,34
2021-11-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,725
2021-11-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,746
2021-11-16,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,531
2021-11-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,177
2021-11-18,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,247
2021-11-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,157
2021-11-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,74
2021-11-24,66.0,66.0,66.0,66.0,271
2021-11-25,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,310
2021-11-26,72.75,72.75,72.75,72.75,151
2021-11-29,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,58
2021-11-30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,562
2021-12-01,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1433
2021-12-02,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,398
2021-12-03,92.75,92.75,92.75,92.75,694
2021-12-06,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,380
2021-12-07,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,199
2021-12-08,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,227
2021-12-09,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,2206
2021-12-10,118.25,118.25,118.25,118.25,644
2021-12-13,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,255
2021-12-14,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,772
2021-12-15,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,885
2021-12-16,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,404
2021-12-17,150.8000030517578,150.8000030517578,137.14999389648438,150.8000030517578,55953
2021-12-20,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,2653
2021-12-21,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,868
2021-12-22,174.5,174.5,174.5,174.5,1819
2021-12-23,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1236
2021-12-24,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,1888
2021-12-27,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,3231
2021-12-28,212.0,212.0,212.0,212.0,787
2021-12-29,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,1187
2021-12-30,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,2149
2021-12-31,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,886
2022-01-03,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,937
2022-01-04,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,1689
2022-01-05,283.95001220703125,283.95001220703125,270.45001220703125,283.95001220703125,80984
