Price,Close,High,Low,Open,Volume
Ticker,TARSONS.NS,TARSONS.NS,TARSONS.NS,TARSONS.NS,TARSONS.NS
Date,,,,,
2023-03-29,508.61871337890625,535.7025730955161,507.0753445146683,507.8221417819948,86239
2023-03-31,529.8775634765625,542.4735072250628,513.7965051396153,513.7965051396153,126032
2023-04-03,540.233154296875,561.4920205537636,531.7196772375818,532.6158583067788,84079
2023-04-05,564.3795776367188,592.5587157836906,540.2331325900589,542.9216149151059,197866
2023-04-06,562.0894165039062,575.0339026235711,559.2017760597123,566.5702001607133,58070
2023-04-10,551.7836303710938,574.3368713173519,545.6598684861233,569.5573809745666,51380
2023-04-11,551.1363525390625,559.301347694544,546.207478694786,557.8575275700267,23160
2023-04-12,555.9158935546875,562.5872948699966,547.5518003257567,551.6342678902267,31780
2023-04-13,567.6654663085938,570.4535580324546,557.6086208495075,558.8035086205169,28122
2023-04-17,545.8092651367188,572.5445835546366,539.9344355347855,568.6114390431402,84325
2023-04-18,547.4024047851562,561.292846311143,545.4109453771156,549.7921803846122,46976
2023-04-19,536.6983032226562,550.2402027047383,533.711114150916,548.7466081688682,91939
2023-04-20,527.1890869140625,552.1321030389155,523.7538073912887,539.486324051561,79919
2023-04-21,528.9813842773438,534.5076717605381,521.2644793772978,534.5076717605381,60957
2023-04-24,538.8391723632812,541.5275940379354,528.732491206494,535.7025993768245,73568
2023-04-25,543.0709838867188,546.8049701324346,537.8434031427165,539.187613881368,16597
2023-04-26,534.1094360351562,543.2701006666106,531.9188185376058,540.7310020834462,34904
2023-04-27,540.6812133789062,545.659861752561,534.1094218354885,534.1094218354885,86229
2023-04-28,562.985595703125,567.2672212507175,537.7438113876528,542.672685548918,116629
2023-05-02,554.3724975585938,569.5076008008623,551.3355341992559,565.8731631707344,44974
2023-05-03,546.1079711914062,563.3838573370339,542.6726915396006,554.6214480505643,88378
2023-05-04,548.6968383789062,551.9329599000656,542.6726858559592,544.6641452535958,92535
2023-05-05,553.8248901367188,558.2558996073708,546.605849566118,547.6513536317838,46499
2023-05-08,545.0126342773438,557.6086394606828,542.2246032349441,557.6086394606828,84019
2023-05-09,550.5887451171875,553.327001769048,546.8547587737413,547.8007141356511,51924
2023-05-10,555.2188720703125,559.9984233847355,551.6342693590148,552.530450424099,141475
2023-05-11,551.0866088867188,567.3169906729637,547.8504873953855,557.5090775398066,285490
2023-05-12,550.5887451171875,557.1605367718458,549.6427897552777,553.227392335179,23929
2023-05-15,544.9628295898438,553.3269830256427,541.676933873821,550.4393427080533,34090
2023-05-16,547.3526000976562,551.435067347911,546.0083286070738,549.0453526555111,24698
2023-05-17,544.166259765625,551.6342322235247,541.9756423564046,549.6427729014181,28009
2023-05-18,541.8263549804688,549.593034692203,539.685511758703,546.6058455127268,23991
2023-05-19,537.3455200195312,544.7636571555721,533.7110825542723,544.4649504209855,31169
2023-05-22,540.5318603515625,547.6513522404969,532.7651806019649,539.4365819568894,32785
2023-05-23,540.183349609375,546.1079533406391,539.6854847710254,540.6812144477246,23004
2023-05-24,539.3370361328125,544.2160753773827,536.8477117913419,540.1833820991044,22891
2023-05-25,543.7679443359375,547.6513143291687,535.9514907957729,535.9514907957729,27178
2023-05-26,575.6312866210938,599.3297009216525,543.81777290851,545.659848452055,392745
2023-05-29,576.7266235351562,597.4377880320303,574.2372994183561,582.9997081545896,116718
2023-05-30,569.706787109375,584.9912140955095,567.5659438884092,577.0253762865493,63339
2023-05-31,556.3639526367188,574.5360190986787,548.6470477008179,574.5360190986787,64929
2023-06-01,568.4122924804688,571.548865442093,558.2558978465839,562.4877492022091,52891
2023-06-02,572.245849609375,582.5018529856726,564.3297866318461,572.4947820251808,60401
2023-06-05,577.2244873046875,587.978355314728,574.5360051085487,580.5103829779617,86694
2023-06-06,570.6526489257812,587.4805046396732,563.6825412436156,578.3197795310666,60213
2023-06-07,572.4450073242188,582.5018526064208,570.6028709837456,572.54455598067,69978
2023-06-08,554.32275390625,574.0381904430591,551.8832039081796,574.0381904430591,150090
2023-06-09,546.5062255859375,557.1107712793463,543.5190364637962,557.1107712793463,70139
2023-06-12,554.6214599609375,559.6001086140877,543.7182072556345,547.6513518465272,164493
2023-06-13,555.4677734375,563.9314756528843,553.2273816746042,558.6043462153606,75691
2023-06-14,553.3767700195312,560.5958102042215,547.6513243558114,559.6000805235745,71386
2023-06-15,559.0524291992188,573.5402835827337,550.8874338405337,557.4094509520662,90369
2023-06-16,569.3084716796875,574.3368946484958,560.8945433276812,564.5787554742157,144239
2023-06-19,567.3667602539062,586.285624198742,564.5787293011496,571.4492884119755,150626
2023-06-20,579.2159423828125,583.0992515049853,566.570163829604,567.2671867308701,90897
2023-06-21,597.7365112304688,607.395101224516,581.5559040257173,583.4975890451907,403772
2023-06-22,595.6455078125,612.3737543119724,584.0452327096291,606.200218129859,139963
2023-06-23,588.0779418945312,597.4378254700358,578.9670515208243,597.4378254700358,106129
2023-06-26,597.0394897460938,598.4335356030622,582.5018607783551,592.1106764668131,93728
2023-06-27,596.0437622070312,598.3339890909091,589.5217449571813,597.9356729090564,72926
2023-06-28,604.358154296875,622.380837578747,598.0850693342328,602.0181530343496,211077
2023-06-30,599.67822265625,610.8304076525818,596.4421010727999,608.3908576886156,136697
2023-07-03,594.948486328125,606.3496033674753,589.621356827295,606.3496033674753,69989
2023-07-04,589.3724365234375,598.1348457699191,585.5388406956206,598.1348457699191,59572
2023-07-05,592.359619140625,599.92714050356,588.9741138719597,592.1106867171795,48936
2023-07-06,584.1946411132812,597.4378342850289,572.4450425272462,593.3055316214163,68865
2023-07-07,592.5089111328125,598.1845822453491,584.5430739992914,586.4847589554901,83596
2023-07-10,615.2115478515625,622.2314905939194,591.6128034628,596.8901585207402,135081
2023-07-11,632.288330078125,640.1047835495998,617.3523852731299,617.3523852731299,215315
2023-07-12,634.1304321289062,637.2670049788435,627.3097080260491,634.2798158930052,167263
2023-07-13,608.0423583984375,643.6396947509611,603.6611234606278,639.2584598131514,127321
2023-07-14,619.9910888671875,631.1930473932784,609.5359275761692,611.7763192813875,62055
2023-07-17,614.365234375,639.7065677857283,608.5900141808357,624.0238247688625,115672
2023-07-18,605.9512939453125,636.0223428995365,603.163262953259,618.1489827132488,116245
2023-07-19,601.3211669921875,611.875877096081,597.4377970018692,607.7934097930411,48385
2023-07-20,595.7948608398438,606.5985648968907,594.4506500114348,605.4036770635718,55985
2023-07-21,592.359619140625,602.067983654998,585.4392856139377,595.4463568815418,100735
2023-07-24,594.5501708984375,605.6525812014982,589.4719738122268,589.4719738122268,65444
2023-07-25,597.08935546875,599.3297473558636,589.5217730742327,599.3297473558636,55047
2023-07-26,595.8944702148438,609.7350770236437,592.4591904848595,594.1021688523145,66923
2023-07-27,594.5999755859375,604.3083395228751,592.4591325618329,600.4249696382946,49568
2023-07-28,596.8403930664062,603.4121846287945,593.4548878527418,596.4420768855575,35129
2023-07-31,596.98974609375,605.3539001163235,589.969863668297,602.4164852646745,55435
2023-08-01,609.0380859375,612.8716209136683,595.4961257612937,595.4961257612937,47144
2023-08-02,595.7450561523438,611.3780243032754,589.3724226568893,611.3780243032754,65619
2023-08-03,591.8118896484375,600.0266592120877,586.285602278703,592.4591382268945,38225
2023-08-04,601.0223999023438,604.9057698954292,592.9570139468775,596.2429096778261,36718
2023-08-07,596.93994140625,605.8019598420209,592.6085416207819,602.0181384495241,55281
2023-08-08,595.6953125,601.8190746650106,589.472001671542,596.9399746656916,41752
2023-08-09,585.538818359375,598.9811688600854,582.7507874474642,597.4378000315736,106219
2023-08-10,584.6427001953125,597.3880278195704,579.5146680837343,597.3880278195704,56352
2023-08-11,584.4933471679688,588.4264917271545,578.0211039710491,585.4890768905717,52805
2023-08-14,556.91162109375,607.3951301299461,537.1961847624688,555.6669589418444,256963
2023-08-16,541.6769409179688,558.6043453216553,536.2004277285407,549.6427782844095,137863
2023-08-17,525.8946533203125,542.1748092326432,523.2559453659393,541.6769443940457,274554
2023-08-18,515.1407470703125,532.7154009633019,513.2986713954807,532.7154009633019,136888
2023-08-21,517.1820068359375,530.8234544824171,513.2986368737404,515.140712424684,98357
2023-08-22,514.14501953125,518.5760289653109,512.8505830428047,517.0326600454522,75727
2023-08-23,515.7879638671875,517.4807164440485,513.8960532034283,514.1449856184222,87583
2023-08-24,510.1123046875,517.9785934967308,508.81786825389054,516.7339313923916,108448
2023-08-25,507.9217224121094,512.2531526535598,506.4779022025396,509.81360275111683,69862
2023-08-28,507.32427978515625,512.4024769216776,502.6443380620678,506.1791967129457,86525
2023-08-29,510.5106201171875,511.75528221968966,506.6770547640292,507.32427297987863,65837
2023-08-30,507.8719177246094,516.7837106312463,506.8761880316782,512.7510175297788,128617
2023-08-31,510.9587097167969,512.8007853154047,507.8719112433922,507.8719112433922,82887
2023-09-01,524.4508666992188,529.7282221712084,514.2446368547547,514.2446368547547,163217
2023-09-04,527.1393432617188,536.6983243579145,519.7709189514497,528.6827121879925,86887
2023-09-05,529.2303466796875,537.1464101160655,526.2431575168671,529.7282115401575,71420
2023-09-06,527.9359130859375,535.8519765656278,524.7495658065912,535.7025927968617,251517
2023-09-07,531.3711547851562,533.561711406893,526.740987578863,527.9358753199563,49092
2023-09-08,534.208984375,539.486339633307,532.7153898240913,537.1961734768173,52589
2023-09-11,532.217529296875,540.4322993935995,528.9316334130889,540.3825250630684,54015
2023-09-12,525.2971801757812,535.4038607307901,515.6884252349541,535.4038607307901,75398
2023-09-13,526.2929077148438,530.0268939971473,521.5631917572592,525.6954942194817,55993
2023-09-14,529.0809326171875,536.6982888560265,526.8405408733544,526.8405408733544,57968
2023-09-15,535.3042602539062,542.6726843140323,522.509157970254,531.5702738939473,184631
2023-09-18,528.5830688476562,543.6683975962599,525.74526360957,543.6683975962599,71382
2023-09-20,524.5504150390625,531.7196813241802,519.9700825434563,531.7196813241802,1942475
2023-09-21,537.0966186523438,551.6342478045336,528.7324649534429,540.6812212235772,543800
2023-09-22,550.9371948242188,566.5203879198967,533.4123775601357,540.880349821736,399847
2023-09-25,545.3611450195312,562.587255922065,540.9799102211286,554.0737795138996,97070
2023-09-26,558.9528198242188,561.3425953158574,536.3498051823321,547.3526057604495,234542
2023-09-27,551.8831787109375,556.8618271431516,548.5475085711608,556.8618271431516,42186
2023-09-28,541.2786254882812,557.6086164218711,539.6854823225966,549.1946885370307,39723
2023-09-29,523.7537841796875,544.6641063617662,522.0610316576641,544.5147226078033,177913
2023-10-03,529.0311889648438,532.1179875667117,520.2687795691099,527.6372038192264,75195
2023-10-04,525.3967895507812,532.2672878726964,521.9615100025654,521.9615100025654,43644
2023-10-05,523.0567626953125,532.7153522651155,515.3398580596963,532.7153522651155,104071
2023-10-06,516.236083984375,537.6940472329336,512.800804305483,524.6500122487571,149499
2023-10-09,508.96722412109375,521.7125823642899,507.82214105694646,521.7125823642899,69814
2023-10-10,513.7467651367188,526.6912515961889,509.1664023120697,509.1664023120697,49007
2023-10-11,511.70550537109375,520.76662112289,509.81359467479865,515.7879727373939,75474
2023-10-12,507.7225646972656,515.588823199379,506.8264140504631,515.588823199379,111139
2023-10-13,508.2702331542969,512.1535424862319,506.3783224307397,507.7723683085731,76227
2023-10-16,502.29583740234375,513.6969541247623,500.75243820233425,513.6969541247623,111828
2023-10-17,502.843505859375,507.37406390577854,501.847776144802,507.3242895749536,72884
2023-10-18,498.8605651855469,505.2830337185874,494.9772255459852,503.839213540692,130144
2023-10-19,492.1891784667969,501.89754304005515,491.0939001068005,496.86912021086084,97653
2023-10-20,490.6955871582031,499.25886871068076,489.0028648896814,499.25886871068076,110303
2023-10-23,475.0626525878906,492.2887644837742,472.9716141112103,490.8449746309482,133887
2023-10-25,461.6700744628906,483.8250605343295,456.89058400463,479.8919464079352,113079
2023-10-26,444.84222412109375,459.4794622291699,442.25332093627827,457.9360630289637,155915
2023-10-27,463.91046142578125,469.8350652991743,447.3813423185942,449.97024561757075,158113
2023-10-30,469.6358947753906,477.3527997507103,457.8364920582566,459.23053791199186,58592
2023-10-31,467.1465759277344,477.1536775004968,463.0143038098935,469.9844116091822,42124
2023-11-01,465.6529846191406,472.37416004350075,461.968802989254,468.98868516645996,29738
2023-11-02,465.0057678222656,470.9303716656969,460.22627743852485,463.01430843116384,27532
2023-11-03,479.5434265136719,480.9374420072557,466.6487148266898,471.97587476488445,49752
2023-11-06,477.1038818359375,482.7795533065174,474.96306904870437,479.94171757122746,34504
2023-11-07,480.4893493652344,484.9203586370472,478.4481156572919,481.8833952399116,28806
2023-11-08,489.2019958496094,497.3172173204931,480.4893608607238,484.87059590779944,47917
2023-11-09,500.105224609375,501.6485934363425,482.13231629797804,489.8989955357143,74788
2023-11-10,488.5049743652344,499.85628634420505,486.1152292729128,499.85628634420505,44187
2023-11-13,485.0697021484375,491.34281729513714,482.0327388130626,491.34281729513714,38683
2023-11-15,490.795166015625,502.34563668281044,486.9118262396319,487.95733027604035,100346
2023-11-16,485.6671447753906,498.81078852647045,482.92888819285383,491.890455190247,64637
2023-11-17,485.8663024902344,493.28447026668834,483.02846686578886,486.91180648422375,38184
2023-11-20,480.4395751953125,489.40114240102815,477.3030327507637,484.97013312774305,74762
2023-11-21,478.746826171875,487.90755153935413,477.3030363435526,480.88766933027307,47655
2023-11-22,481.93316650390625,494.4793665853852,478.9459774553283,482.92889618676554,73755
2023-11-23,481.9829406738281,485.46799456268377,478.9957516262376,481.93316634460496,52776
2023-11-24,482.5306091308594,485.31864008068067,479.9914802138445,482.3314510399043,39367
2023-11-28,474.4652099609375,482.87913822112966,472.9716153860342,482.77955917201757,60740
2023-11-29,466.25042724609375,477.90047677158833,464.4083212425229,474.9630620317922,81979
2023-11-30,451.4638366699219,467.94318131927986,449.3230239077026,466.00149626327936,392551
2023-12-01,469.6856994628906,477.9502436036335,458.33435686749783,463.01429849102,153860
2023-12-04,468.1423034667969,478.8962022544595,464.80660295783775,477.9004725734125,78768
2023-12-05,465.6529846191406,474.3158450987749,462.5164421652243,472.9716039364511,93535
2023-12-06,462.4168701171875,471.9758813872934,457.3884472488721,469.9844219721571,108146
2023-12-07,464.8066101074219,467.594671489594,459.3799014945979,463.71133175122947,54648
2023-12-08,461.2220153808594,470.28313146258085,457.03993842986534,465.00577613670396,72313
2023-12-11,471.1294860839844,472.47372721251475,461.02283603665825,463.5121602053227,84983
2023-12-12,472.6230773925781,477.9004628268524,469.9843998690698,471.1792876168604,66172
2023-12-13,467.9929504394531,474.9630582119556,465.40404718935764,474.9630582119556,43449
2023-12-14,494.7283020019531,501.8477632000578,466.44958491495714,469.9844131556097,403757
2023-12-15,501.25030517578125,504.53623128881856,493.0355354740745,497.8648304064688,119229
2023-12-18,511.70550537109375,516.0866794856204,497.91461287855975,501.25031337429374,171629
2023-12-19,503.8890075683594,521.7125936863802,501.8477738178531,511.7552965868196,153861
2023-12-20,485.21905517578125,515.5888100569343,477.90046642406384,504.0881445437287,132284
2023-12-21,550.9869995117188,571.9471581005077,490.89473704529166,491.34282756058127,2756696
2023-12-22,542.921630859375,570.553130641764,539.1876444022954,555.1193199525017,611630
2023-12-26,532.0183715820312,549.194709069327,530.2260702599997,548.647069884056,186795
2023-12-27,539.0880737304688,549.5930097125953,529.777964746211,535.7025685044629,293698
2023-12-28,532.6158447265625,547.5019552305794,530.226069119316,542.3739837028688,139593
2023-12-29,525.0482788085938,537.4949005363459,523.3057517667085,534.0098464525753,125895
2024-01-01,525.1478881835938,542.0254586247677,523.853390904448,525.4963692821206,115773
2024-01-02,537.3953247070312,541.7764988690199,524.5006130940028,528.7324642675188,143603
2024-01-03,535.7025756835938,545.1620077820959,532.9145446936756,536.2502148607088,89686
2024-01-04,535.2047119140625,544.0168954190266,532.7153876726018,537.6940361555232,70977
2024-01-05,523.0070190429688,537.6940319527904,518.2773030211619,537.6940319527904,148418
2024-01-08,525.496337890625,535.6527927674314,519.5717341479449,530.8733024649686,76590
2024-01-09,522.4593505859375,527.4877730776457,519.3725522589533,525.4963138116611,41951
2024-01-10,513.0497436523438,522.75810852495,510.2617125617813,522.75810852495,65614
2024-01-11,505.68133544921875,518.725400628315,504.8349591247137,513.0497291696424,89046
2024-01-12,507.5234375,512.3029278792469,506.029842958078,509.81360364271023,60112
2024-01-15,507.5234375,507.5234375,507.5234375,507.5234375,0
2024-01-16,507.62298583984375,520.2687651083864,502.79372113381214,506.8264142395574,165588
2024-01-17,496.6699523925781,504.834947926169,494.6784930319226,503.78944391672815,100696
2024-01-18,497.91461181640625,500.80225218364063,488.305826530348,497.86483748756075,73712
2024-01-19,497.0184631347656,506.57747412945116,495.3755152420677,500.8520284758996,78252
2024-01-23,492.5874938964844,505.9302657760514,481.93317396993154,503.8392273322011,113972
2024-01-24,489.1024475097656,497.76527778634187,486.91182998478723,491.8904785531388,55270
2024-01-25,508.2204284667969,517.8292139123703,488.90327852904795,491.5917608510154,193383
2024-01-29,501.5490417480469,517.5304906314007,499.8562891716462,513.7965044075088,178316
2024-01-30,492.78662109375,504.5362497537072,491.2930265478684,500.0554661160624,69241
2024-01-31,482.23187255859375,495.87338134900176,478.796623390037,492.98577135032474,179410
2024-02-01,490.4466552734375,492.58749845436637,479.14514740313786,482.6302013793823,61386
2024-02-02,485.5177917480469,492.43809470193213,483.62591145803714,488.0071159157591,45238
2024-02-05,483.62591552734375,488.90327065239507,476.05836391637234,484.92035195054257,73475
2024-02-06,473.3200988769531,483.02846303977026,470.8805490606242,479.44383019450936,137001
2024-02-07,473.1707458496094,480.09104874347156,472.12521147588393,476.9545063968105,341091
2024-02-08,495.7240295410156,501.7481819777655,471.52777997359055,478.8962039492211,640295
2024-02-09,491.4423828125,501.8477703648494,484.22334246498974,498.8605812555348,119542
2024-02-12,481.9829406738281,493.8321482057439,475.1124119418216,491.94023749912986,75469
2024-02-13,478.0498352050781,481.7838215813093,470.0839976024515,476.95452645726516,134225
2024-02-14,476.108154296875,482.18211159943064,457.1892898252401,457.1892898252401,101423
2024-02-15,478.4978942871094,482.92890359874366,473.12095999459575,473.12095999459575,43928
2024-02-16,486.9615783691406,490.9943017269883,477.103860806498,479.94169641670396,73374
2024-02-19,490.99432373046875,495.72403983035076,483.57612527153964,486.9118258615398,48728
2024-02-20,490.795166015625,495.87339359373556,488.9530599820519,495.87339359373556,38907
2024-02-21,488.25604248046875,496.4708121354599,483.1280408338955,487.9573053515691,57479
2024-02-22,487.0113830566406,492.93595630460936,481.485065208186,490.6955645683526,115778
2024-02-23,477.60174560546875,487.31011020238003,476.9545273764598,482.231882643467,73174
2024-02-26,467.4950866699219,480.8378583589813,466.05126647311994,477.6017368857603,94537
2024-02-27,468.092529296875,476.90474305459026,464.0100315257419,469.73547719370976,68523
2024-02-28,465.8521423339844,470.6814374161261,462.0185769435314,468.64017331580914,63941
2024-02-29,465.2049255371094,468.54059570467905,462.3670898296506,465.8023390441459,38246
2024-03-01,466.3002014160156,469.23761615480595,465.00576497463,467.49508919826286,31455
2024-03-04,470.88055419921875,477.4523760893708,462.9645215662753,462.9645215662753,85601
2024-03-05,457.53778076171875,472.772432471134,455.0484566008824,467.3954983611791,84578
2024-03-06,445.6387939453125,467.9431624773167,443.74691368248824,457.03991062450876,138093
2024-03-07,452.21063232421875,459.62883066450684,448.0285858614577,450.0698195696467,93275
2024-03-11,442.00439453125,454.84930119957954,439.1167845650764,452.80806753054077,147567
2024-03-12,423.83233642578125,447.0328564326585,421.6915236699616,443.00013295623404,117914
2024-03-13,403.6688232421875,444.04568170372767,398.29188882056184,423.8323501137284,162565
2024-03-14,398.2420959472656,412.13250669079133,395.40426029409645,403.27051865459873,106412
2024-03-15,398.9390869140625,412.03292602028347,397.29613903310656,398.1922896602409,134097
2024-03-18,408.6474609375,410.19086019781133,396.3004187913031,400.233563243256,124835
2024-03-19,399.934814453125,412.28185623968227,398.7897314141564,410.29039690677763,98884
2024-03-20,400.7314147949219,403.2207389509662,395.4042550235354,400.233549963713,97133
2024-03-21,404.51519775390625,407.6019659557572,401.8267153616227,406.25772475961537,55770
2024-03-22,409.8921203613281,412.23209120771253,402.2747943186373,405.21220905581794,107335
2024-03-26,396.49957275390625,408.6972613961408,395.35445930625707,404.26625214262975,183130
2024-03-27,394.8565979003906,399.98463013299363,388.43415960807897,396.44977148783727,395431
2024-03-28,391.9192199707031,408.2491811388034,388.33458693691057,408.2491811388034,213118
2024-04-01,424.87786865234375,430.1552238267969,400.5322657044654,404.1168986471404,119091
2024-04-02,430.9517822265625,432.84369287954036,422.88639633653054,428.16375134942274,62607
2024-04-03,437.22491455078125,439.6146597380437,427.86506150810254,428.1637682612883,49640
2024-04-04,434.4866638183594,445.83797640309695,432.14669292896497,442.45250147603616,52719
2024-04-05,440.21209716796875,443.0001281142947,435.28322310196376,438.2704121389951,37100
2024-04-08,436.4283142089844,443.09971533636804,433.1424183625171,443.09971533636804,36068
2024-04-09,437.87213134765625,440.11252315102683,432.84370856610565,438.56915428583056,31994
2024-04-10,442.05419921875,443.59756805258195,435.23344490075925,437.1253251965959,78065
2024-04-12,448.0285949707031,456.0442069777445,438.6189370604726,442.05421671335273,94727
2024-04-15,451.0655517578125,454.00296651246333,428.2633478236662,443.09971419917565,81839
2024-04-16,447.23199462890625,451.01578577161285,444.2448054891554,449.0741006758711,41487
2024-04-18,447.43115234375,461.12243588923036,439.11680316777006,447.0826408669586,65029
2024-04-19,453.6544494628906,457.8863006138742,439.21636906541727,440.70996358929386,79447
2024-04-22,457.9858703613281,460.5249688454649,450.06980739059486,450.06980739059486,43577
2024-04-23,465.95172119140625,466.99722521235134,458.3841694601936,462.16793013217057,54380
2024-04-24,469.1380310058594,472.9715963378388,464.0100292493324,467.9929479553352,37378
2024-04-25,459.6785888671875,470.98012652185474,458.1352200578011,469.1380205837998,45613
2024-04-26,461.7198791503906,466.5491439389833,458.3841785410542,466.5491439389833,22516
2024-04-29,467.9929504394531,473.56904273490676,464.9559870649089,466.6985140080346,67130
2024-04-30,457.23907470703125,471.77670351843807,453.7042161609569,469.98440227483553,41720
2024-05-02,452.3102111816406,465.9019153576383,447.63026948891945,461.8194175557073,29755
2024-05-03,443.6473388671875,455.0484556550228,441.1082403833153,453.0569963304931,40229
2024-05-06,438.9176330566406,453.057006740591,438.12106146342865,453.057006740591,32891
2024-05-07,435.7313232421875,447.08263575632157,432.146690241077,438.86786572293704,48674
2024-05-08,430.7526550292969,438.9176199717115,429.40841391697484,437.87211598838184,23585
2024-05-09,430.9517822265625,434.5862197745671,422.18937342361687,432.1466699666267,46879
2024-05-10,433.4411315917969,437.32450177941763,422.3387513775517,433.9888011658954,27772
2024-05-13,425.82379150390625,435.6317349277308,423.18511392979565,434.18791473706705,20748
2024-05-14,428.66162109375,434.1381342552265,423.1851079322735,430.1054412639515,24574
2024-05-15,431.79815673828125,439.4154824849745,426.3216436620988,429.159479242663,66612
2024-05-16,438.22064208984375,439.91336432833856,421.64174884985323,433.93898619592693,56002
2024-05-17,436.6274719238281,440.1125258616466,433.3415760802171,438.1708407985299,22231
2024-05-21,434.3373107910156,447.3813456562039,430.7028730469538,434.138152694509,48702
2024-05-22,437.52362060546875,443.09971295835146,434.1381457299803,443.09971295835146,26093
2024-05-23,426.17230224609375,441.9048190058827,421.2434281843723,441.9048190058827,91288
2024-05-24,422.687255859375,432.0471089222722,419.45113434808417,428.46247594000596,60913
2024-05-27,413.6260986328125,429.0101341814894,410.73848866871435,429.0101341814894,64084
2024-05-28,411.3359375,419.65028641787353,403.46967909369926,411.2363584543996,49860
2024-05-29,417.2107238769531,417.95752111539633,411.28612029706716,414.32311396575744,23551
2024-05-30,425.6744384765625,450.318748072574,403.27052066200656,419.99876714197165,352450
2024-05-31,412.3814392089844,425.9731432079781,408.99596438827376,422.9361798512947,62262
2024-06-03,411.9333801269531,430.9517926754162,409.5934093051594,428.06418268538187,50407
2024-06-04,404.017333984375,416.2150230572243,387.4384402199542,414.77120280798323,87891
2024-06-05,409.14532470703125,415.02012381728565,397.54507986299546,404.0173228664005,38635
2024-06-06,413.77545166015625,417.90775409493557,409.892112029802,410.78826265415177,26264
2024-06-07,419.7498474121094,427.56633171895527,413.2278299615951,414.22355967234597,45443
2024-06-10,418.4554138183594,425.3757475105329,415.16951790520704,419.7498502963262,34296
2024-06-11,426.4212341308594,428.1139867364865,418.45539671568866,418.45539671568866,38145
2024-06-12,457.5875549316406,463.7113166749846,427.2178001799497,428.810973719785,165813
2024-06-13,483.5263366699219,486.7624581164324,451.0655431597797,460.0271102424243,277232
2024-06-14,495.97296142578125,518.5760070087385,473.4196901720953,482.928896494559,239316
2024-06-18,523.1065673828125,535.6527979187648,507.8221409788443,513.7965191080071,727577
2024-06-19,524.6001586914062,535.7025689563492,522.7580830893742,533.6613352629988,171953
2024-06-20,505.63153076171875,528.2843814930168,500.9516193924433,524.6500045436952,141041
2024-06-21,497.8150634765625,517.0824083898265,496.8691081298289,509.76381958389305,133932
2024-06-24,479.9914855957031,506.7766386047971,477.2034546146213,506.7766386047971,126629
2024-06-25,480.5391540527344,504.1379294528164,477.153679187136,490.54622527361124,202522
2024-06-26,501.0511779785156,503.83920887668506,482.92888597864084,485.3684358049824,180325
2024-06-27,498.4124755859375,510.31145733129733,494.1806244763609,509.614434405405,84374
2024-06-28,497.466552734375,506.77663129229546,494.7282961224724,502.8932612419725,46176
2024-07-01,506.7766418457031,520.7666319447651,499.8563082911512,520.7666319447651,91770
2024-07-02,505.5817565917969,514.3939401516842,502.94307895685427,514.3939401516842,43160
2024-07-03,504.03839111328125,509.5646788462065,499.9060885089712,505.5319856775593,43355
2024-07-04,499.1094970703125,506.5276952664603,497.1678120589762,503.9387920470978,46757
2024-07-05,491.4921875,504.8349594433386,485.219072138467,501.99712371221125,50978
2024-07-08,491.34283447265625,497.71549849923446,487.9573291700831,491.99005270264496,45279
2024-07-09,502.1464538574219,508.81785471405516,487.90753191758716,491.84067621754014,122281
2024-07-10,495.5746765136719,507.92171853356547,491.2432463052967,506.826409802317,57021
2024-07-11,493.0355529785156,503.83922625935475,490.89474020921324,499.2588635795452,55986
2024-07-12,498.0141906738281,502.0966884171405,493.1848956745656,494.6287158576392,39839
2024-07-15,495.7738037109375,519.671346520211,489.20198171743164,495.0270064477495,101729
2024-07-16,498.6614074707031,503.0426423363256,495.77379750000324,497.81506155949967,57766
2024-07-18,486.3641662597656,502.6941266626493,484.2731278891004,498.711208008909,60983
2024-07-19,473.8179626464844,486.3641623832189,471.17928513686445,486.3641623832189,59599
2024-07-22,472.92181396484375,480.8876512413561,466.10105971937855,473.8179645809999,37270
2024-07-23,471.3286437988281,481.4352938381442,458.3841581320321,481.4352938381442,56401
2024-07-24,508.32000732421875,516.7837096988629,471.1294972828893,477.9004774149598,158171
2024-07-25,510.70977783203125,517.7296599300655,501.8477593589417,512.8007858528869,100458
2024-07-26,515.1407470703125,523.6542848081264,498.9103647659606,515.4892889375233,98121
2024-07-29,531.2715454101562,536.2999680143265,510.4109969775136,522.7082946847088,267106
2024-07-30,526.7410278320312,541.5774251374861,522.210469709741,538.2914684047405,78429
2024-07-31,513.9459228515625,525.9444539058577,509.3157553116488,525.0980471732772,74930
2024-08-01,505.3825988769531,519.1236566309051,502.39540976633236,514.7424824000387,49638
2024-08-02,502.5447692871094,508.5191472201255,495.87336844033837,496.5205866389636,41838
2024-08-05,513.7965087890625,524.1521216481058,476.9545110658157,490.89472642055773,197276
2024-08-06,494.4793701171875,518.9743265679326,492.8861965357817,513.7965200251786,95909
2024-08-07,487.4594421386719,497.5661224817326,484.02419304937837,494.3300010917742,39983
2024-08-08,481.23614501953125,496.0227369319516,477.95024921110826,487.90754606967306,34944
2024-08-09,488.853515625,497.8648573888342,481.93318195239146,492.88620881494586,43807
2024-08-12,489.6003112792969,492.3385679858091,483.02848910621555,488.8535139957026,44856
