Price,Close,High,Low,Open,Volume
2018-04-10,113.0822982788086,113.57713786956778,112.1633145765856,113.10586343857372,213348
2018-04-11,113.71852111816406,114.47255588966748,112.70527678150417,113.3179349772162,52836
2018-04-12,113.52999877929688,114.2133524043076,111.22075712225693,113.5771290951861,244630
2018-04-13,114.63750457763672,115.4622348263967,112.39895104528821,113.10586268708248,130728
2018-04-16,112.988037109375,114.99095330422315,112.65814646843887,114.51967890543536,36904
2018-04-17,111.83341979980469,113.69495229554751,111.45639883066107,113.08229411957375,25632
2018-04-18,110.1839599609375,112.35181796110966,109.71268554467264,111.69203665476964,47332
2018-04-19,108.793701171875,111.47996388910269,108.20460815533046,109.57130107728304,64816
2018-04-20,109.50061798095703,111.00869473656334,108.46380846984282,108.86439461650761,74484
2018-04-23,111.83341979980469,114.7317545673848,109.80693838285002,109.80693838285002,89102
2018-04-24,111.90411376953125,113.90703012932457,111.62135342161854,111.62135342161854,32690
2018-04-25,110.01901245117188,112.91735446305402,109.45348458260952,111.80985669418347,51820
2018-04-26,112.51676177978516,113.17654305619934,109.35922477224314,110.74948279895082,83310
2018-04-27,112.77596282958984,113.3650558163814,110.513844322095,112.16330468511134,82836
2018-04-30,118.36055755615234,122.90835244270976,111.52707905218081,113.2472348523091,785570
2018-05-02,118.31344604492188,122.38997414306945,117.34733203373794,118.73759015174552,177010
2018-05-03,115.95707702636719,118.14850028887109,114.9909629892665,118.14850028887109,57962
2018-05-04,117.34733581542969,118.76115913850715,115.83925904236251,116.07489626287543,119454
2018-05-07,120.0335922241211,120.64625040266249,117.63009701902669,118.28987832448549,169046
2018-05-08,120.26923370361328,123.80379913749496,119.96290819900108,121.11752912010179,572346
2018-05-09,120.31635284423828,123.332513245835,120.22209940473635,121.96580601321303,100862
2018-05-10,117.60653686523438,122.01294852431126,117.34733448738815,120.43418347938831,41320
2018-05-11,118.03067779541016,120.97615013006937,116.94674518435652,117.60653369116513,59862
2018-05-14,119.11460876464844,119.70370178524512,117.11169249461973,117.11169249461973,104968
2018-05-15,119.77439880371094,122.06008276669981,118.3134523207637,118.3134523207637,163748
2018-05-16,120.0335922241211,121.58879923393329,118.38413176939719,119.18529683776198,95260
2018-05-17,124.32218170166016,127.24408875178473,119.11460530375403,119.27955422115924,698566
2018-05-18,122.24857330322266,128.18663346517226,121.58879203681781,125.75957324474389,277622
2018-05-21,121.54167175292969,124.62852787668635,120.83476011297607,123.4738997785671,117572
2018-05-22,118.71401977539062,123.47389414361726,115.98063397850783,121.54166620616049,565754
2018-05-23,119.11460876464844,122.48421796603067,116.87605528638106,118.76115295229043,221546
2018-05-24,118.36055755615234,122.83766416220266,117.67721114397045,120.10427851347512,195322
2018-05-25,121.07039642333984,121.35316395364322,118.97322667866705,118.97322667866705,227640
2018-05-28,121.61236572265625,122.53135665039613,120.9054540496732,121.32961255918687,151166
2018-05-29,119.86865234375,121.7301776849546,118.76115457347922,121.56524314265909,57088
2018-05-30,118.69046020507812,120.81119499951495,118.28987408969829,118.76114848846203,62132
2018-05-31,125.83027648925781,126.3015509330378,118.92610876431186,118.94966673363899,682666
2018-06-01,125.4061279296875,128.18664417318982,123.56816054039979,124.4164487563313,205114
2018-06-04,119.13817596435547,124.41644808109564,118.76115498650037,120.43418063186688,54504
2018-06-05,118.4783935546875,121.77731469636542,117.81861220278287,119.13818209766953,148318
2018-06-06,121.25889587402344,122.50778452436796,116.64041256375423,116.64041256375423,80642
2018-06-07,120.31635284423828,122.50778306580938,118.87896452083548,122.27214587151634,56478
2018-06-08,122.1307601928711,123.56815576934198,119.70369986340984,121.09396512255891,108602
2018-06-11,121.44741821289062,125.12335276731774,120.17497158442947,125.12335276731774,48436
2018-06-12,123.3560791015625,123.94517212497016,120.45774430282762,120.92901872155375,62520
2018-06-13,120.12784576416016,124.39288785833023,119.70370166618318,124.39288785833023,43128
2018-06-14,117.91284942626953,120.64624229139933,117.34732160374388,118.8789633515839,117582
2018-06-15,118.10137176513672,119.04392059904498,117.5829670300564,118.9967902809188,60142
2018-06-18,118.33700561523438,121.42384720581849,117.34732649128681,117.34732649128681,113130
2018-06-19,117.37088775634766,120.08071548704133,112.16330433132103,118.28987137462848,223440
2018-06-20,117.91284942626953,119.20885398213417,115.46222406794077,115.46222406794077,67560
2018-06-21,118.83184051513672,120.69338020175468,117.08812662299795,118.76115222952609,59188
2018-06-22,119.49163055419922,120.59912112585776,117.79503976683354,119.65657228644949,109740
2018-06-25,117.88928985595703,121.70661542330255,116.64041555573043,116.64041555573043,72242
2018-06-26,115.81568908691406,120.1514123266218,115.46223327077902,119.68013790510841,47416
2018-06-27,114.54324340820312,118.99678501305048,110.41959244240435,116.75823163161687,116092
2018-06-28,116.09844970703125,117.34732397328823,110.79661278052725,113.57712882555207,87304
2018-06-29,119.39737701416016,122.48421870792234,114.11909776478164,119.35024669579619,140414
2018-07-02,116.05131530761719,121.56523127001782,115.03807827374771,119.1145987573614,40436
2018-07-03,114.51968383789062,117.53583724361006,113.1529908989721,116.05132569992003,43490
2018-07-04,116.97029876708984,117.34731970636975,113.34148750755793,113.34148750755793,42822
2018-07-05,115.48580169677734,117.81860871104051,114.99096210197554,116.89962500130983,18724
2018-07-06,114.77887725830078,117.11168401269246,112.44607050390911,116.78179338326635,93166
2018-07-09,113.76563262939453,116.40477203785747,112.72883043002564,116.40477203785747,89446
2018-07-10,111.92767333984375,115.22659423828125,110.08970600143074,113.105859375,87404
2018-07-11,112.13973999023438,113.76563520227396,111.69203075664035,111.69203075664035,47264
2018-07-12,112.25757598876953,114.51969485624421,111.73917839254423,113.10587146295724,38998
2018-07-13,114.07198333740234,114.99096708697208,112.11619003336676,113.95416472358373,69774
2018-07-16,113.12942504882812,116.28696219920306,112.16331105738735,116.28696219920306,16574
2018-07-17,112.18688201904297,114.9202752126409,111.7391727387044,113.10586573996473,25408
2018-07-18,113.67138671875,114.51968209843527,111.4563984209051,112.63458445072439,42832
2018-07-19,113.57714080810547,115.01452929804177,112.28113608934078,114.1426687017146,28012
2018-07-20,111.07939147949219,114.35474761776399,110.27822631626479,112.23401249629735,47946
2018-07-23,112.37538146972656,113.34149544709597,110.98512340037878,113.34149544709597,14372
2018-07-24,112.87023162841797,113.36507124287496,111.00869897505831,113.1294340160933,27656
2018-07-25,113.7892074584961,114.1897935925877,112.75240517100113,113.57713540736164,17828
2018-07-26,113.36507415771484,114.75533239325746,113.1058717633749,114.0248555332368,12666
2018-07-27,113.15299987792969,114.26049053601754,111.85699512260224,111.85699512260224,27006
2018-07-30,112.56388854980469,113.76563246605437,112.16330245033723,112.2339907309132,23286
2018-07-31,113.36507415771484,114.5196951604171,112.87023453053455,112.87023453053455,16180
2018-08-01,115.384765625,116.14512215836284,113.88780078344541,114.52935818002116,17374
2018-08-02,110.25232696533203,119.78060063825578,107.16336090811369,115.38476432606042,609428
2018-08-03,111.10773468017578,113.43633696708227,109.30187614575524,111.250303794987,51954
2018-08-06,108.87417602539062,112.86606773090557,106.973273832028,112.86606773090557,88582
2018-08-07,112.43836975097656,112.86606985197427,109.9671910520717,111.03644855593251,56910
2018-08-08,113.86405181884766,114.52936473001051,112.10571137252163,112.15323683104764,35012
2018-08-09,114.07789611816406,114.41055255694522,111.70176833920362,111.70176833920362,28622
2018-08-10,114.12541198730469,115.00458214807412,113.93532466942467,114.05413105594127,20582
2018-08-13,114.19670867919922,115.00459071743676,112.91360105948466,112.91360105948466,75430
2018-08-14,114.19670867919922,114.90954705141473,113.15121385022317,114.90954705141473,18590
2018-08-16,113.31753540039062,114.76697483512413,111.93938415177847,114.76697483512413,30780
2018-08-17,111.22655487060547,113.86405844214721,110.3236218656572,112.6284689622674,21252
2018-08-20,115.28972625732422,121.08747676481133,110.51370782545312,112.46212831289684,2161358
2018-08-21,115.26595306396484,118.85390724432824,114.81449026343202,117.33317975630975,99366
2018-08-23,112.41460418701172,114.14917452674882,111.67800314154951,113.38881800511552,38870
2018-08-24,114.05413055419922,114.50559337070298,110.7275517463684,113.10367946624756,61276
2018-08-27,113.98285675048828,114.98082610442067,112.15323539122872,112.91359920968208,37544
2018-08-28,113.69771575927734,114.07789765932046,112.88983375378986,113.15120926327991,20406
2018-08-29,113.6739501953125,115.93127155951206,113.3650564881265,115.93127155951206,31430
2018-08-30,113.53138732910156,114.05413836381578,113.10368721078399,113.15121266898231,19768
2018-08-31,113.62643432617188,114.88577915995359,111.25030652555236,114.88577915995359,50594
2018-09-03,112.46212005615234,114.98081684414164,111.2027752878408,114.98081684414164,57038
2018-09-04,110.96516418457031,113.246248239066,110.10975675771363,113.10367912602884,44978
2018-09-05,111.39286804199219,112.62845739497311,110.72755516045879,111.67800627771595,12910
2018-09-06,112.41460418701172,113.60266805021969,110.98892755116215,111.67800314154951,19786
2018-09-07,113.22248077392578,115.00457648390363,111.86808513379621,113.07991166685436,53438
2018-09-10,112.84231567382812,114.52936798024203,111.91562721720747,114.05414238696302,54338
2018-09-11,114.10166931152344,115.00459504979729,112.67599251338545,114.03038112079622,355958
2018-09-12,113.27001190185547,114.95705679073362,112.72349817259426,113.19872371906503,59354
2018-09-14,114.0066146850586,114.36303387300859,112.88983891363543,113.31753903862865,26934
2018-09-17,113.31753540039062,115.26596313250671,112.65222250479167,114.98082489075475,56100
2018-09-18,114.24422454833984,116.43026507894012,112.39084771905853,114.00661176246446,83886
2018-09-19,114.1729507446289,116.24018501141568,113.22249954175999,113.22249954175999,131680
2018-09-21,108.75536346435547,116.45401546015484,107.59105513592453,115.71741445176976,118070
2018-09-24,107.68611145019531,111.25030303943788,106.94951040481192,110.03847644882214,31050
2018-09-25,110.06224060058594,111.10773536335275,107.42473734014331,107.42473734014331,241384
2018-09-26,108.37519073486328,111.440394155827,107.97124610709936,109.08802907701143,14512
2018-09-27,108.04253387451172,110.584986267526,107.40097646851159,110.584986267526,11202
2018-09-28,103.86054992675781,110.53747064536613,102.64872327119947,107.89996727770779,37574
2018-10-01,106.47428131103516,109.3018717606572,100.74781223156229,102.64871434913894,70992
2018-10-03,105.99906921386719,108.35143443218732,102.26854543484374,108.35143443218732,11998
2018-10-04,103.9793472290039,106.85446313065428,103.24274620854315,104.54961641371459,15940
2018-10-05,102.72000122070312,103.59917140149174,102.17349473082902,103.57540867337407,14030
2018-10-08,104.16944885253906,105.4763192372687,95.52034448387458,95.52034448387458,149150
2018-10-09,108.70784759521484,109.30187954928707,103.97935469107337,105.02484947996713,45550
2018-10-10,111.2027816772461,113.10368392813919,105.97530048729008,109.27811669794352,44820
2018-10-11,111.1552505493164,112.62845261914283,108.1613354580018,108.82664831132367,25586
2018-10-12,112.2482681274414,114.86200852827727,109.30187130768147,109.30187130768147,48764
2018-10-15,112.41460418701172,114.50559368571122,110.84635843730392,114.50559368571122,28228
2018-10-16,114.5768814086914,116.66787089900276,109.30187497666248,109.30187497666248,162650
2018-10-17,111.34534454345703,115.21842976160217,109.08802324728707,115.00457972065931,36966
2018-10-19,111.67800903320312,112.65222290270228,108.85041833986983,108.85041833986983,22718
2018-10-22,108.73160552978516,113.34129183987581,106.87822156397368,113.34129183987581,31908
2018-10-23,112.03443145751953,114.0541401900517,104.5971539665067,106.02283071888235,50526
2018-10-24,111.39286804199219,113.38882118932545,109.37315941782072,113.38882118932545,21340
2018-10-25,112.03443145751953,113.91157106454075,109.3256470782792,109.56325987034181,27546
2018-10-26,110.20480346679688,111.84433743506273,109.51572786130197,110.51370442882323,11780
2018-10-29,119.68555450439453,124.98431634628562,110.01471191697765,110.01471191697765,242920
2018-10-30,118.71134948730469,122.03792124418139,114.10166288329779,118.3074048500427,193976
2018-10-31,117.54705047607422,118.40245072161886,115.02835344403292,117.42824408070781,23692
2018-11-01,114.83824920654297,117.68960245563272,112.15322779752998,116.50153860184533,74224
2018-11-02,117.4282455444336,118.7826341176728,114.33927922640339,114.7194538952212,71414
2018-11-05,122.15672302246094,123.55864420978048,115.3610033920162,118.75886320723856,169662
2018-11-06,122.72698974609375,124.50908543456558,120.77856222615151,122.15671332469002,129172
2018-11-07,122.8458023071289,123.46358970912783,121.25379384476854,121.25379384476854,24200
2018-11-09,122.46562957763672,123.0358915338622,119.78060087936841,121.30132118340222,27048
2018-11-12,122.39433288574219,123.34478397241922,118.80638583462944,122.46562831942909,95282
2018-11-13,121.7290267944336,123.17847348385305,120.70729471998825,120.70729471998825,62274
2018-11-14,141.23703002929688,146.0605661459654,121.657732847982,121.72901377527624,1863106
2018-11-15,145.98928833007812,155.3036970975802,139.38364187387901,141.61720766158072,1043666
2018-11-16,147.9376983642578,150.9553833125073,140.31033458021125,145.98928533721772,407902
2018-11-19,146.86846923828125,151.50191894426382,144.70619850991662,148.03277778600665,159384
2018-11-20,152.33352661132812,166.28139778922437,144.9913014156906,146.84467794552475,2515556
2018-11-21,155.18492126464844,161.07773058729342,150.6465223697454,151.1217479923629,569906
2018-11-22,153.78298950195312,161.0064090955588,151.1692490003841,155.2086661391726,409090
2018-11-26,150.50393676757812,158.32138832611744,147.86642627603007,154.4720584889478,165838
2018-11-27,144.72991943359375,152.99885469062536,143.92204478964405,151.5969336721882,145530
2018-11-28,146.77340698242188,150.12374114822953,143.042883693199,143.042883693199,154896
2018-11-29,140.14402770996094,149.69606525028811,138.05303795304349,149.48220792740818,158736
2018-11-30,153.5216064453125,158.65405103075085,139.76383562510273,140.19153571487277,540460
2018-12-03,156.91949462890625,161.529174121178,152.19099423715022,153.925564729158,444192
2018-12-04,153.04640197753906,159.10552850813235,152.1197207392068,155.8740001595765,103574
2018-12-05,157.06204223632812,158.2263506198085,149.74357176186874,153.4503252026618,306164
2018-12-06,152.92758178710938,156.34921167345772,150.52769847285026,155.8739861060612,153000
2018-12-07,152.99887084960938,156.91948161727595,148.34165178152938,153.04638180218274,128008
2018-12-10,146.34571838378906,152.04842515759114,145.205165426842,152.04842515759114,126588
2018-12-11,147.84266662597656,148.81687317022957,140.4529008657372,141.61720922590217,259306
2018-12-12,146.25067138671875,152.024659249287,144.9438010493882,150.6465079759215,120418
2018-12-13,148.7931365966797,151.929628422153,144.94380637917763,147.29617887396617,123404
2018-12-14,148.8406524658203,151.92961863223385,147.10606755480146,147.15359301175448,65722
2018-12-17,148.46046447753906,151.3593433416143,147.319926015386,148.74560271876067,39216
2018-12-18,151.19300842285156,158.10754899548132,147.3436785013415,148.74559969895844,998102
2018-12-19,150.5514373779297,153.16517771089883,149.79108815597863,152.07216482729535,86458
2018-12-20,149.14955139160156,152.523655914855,147.93771745927086,149.45844511848568,59670
2018-12-21,143.3755645751953,149.88614637804685,141.97364330050678,149.71981452300574,132564
2018-12-24,140.2152862548828,145.27644973097514,139.33613063014582,144.46856053216948,61348
2018-12-26,140.57171630859375,143.68445246060037,135.55809239955457,139.74007156994617,142450
2018-12-27,139.59751892089844,144.34977488416305,138.21936759209856,141.18952756913893,69424
2018-12-28,140.78558349609375,142.47262856896165,139.24110030162183,140.57172617576546,36638
2018-12-31,140.12025451660156,144.80122902446755,138.76585881596768,142.09243762319977,110992
2019-01-01,140.04898071289062,142.56767042259648,138.7896213553043,141.0469428036621,34140
2019-01-02,141.5221710205078,144.27848806857276,138.4332047702042,140.14401974784218,500164
2019-01-03,143.63693237304688,149.22083296984854,141.54594270968494,141.54594270968494,178206
2019-01-04,143.82701110839844,148.27037294165157,142.80527906719968,144.0408684089267,33398
2019-01-07,145.4190216064453,148.1990940377034,143.922063990455,144.23095770443186,68774
2019-01-08,144.96755981445312,147.1773704007816,141.94988893292054,141.94988893292054,34788
2019-01-09,142.66273498535156,146.84471458339647,141.3083390862199,145.46656320468176,84350
2019-01-10,145.37149047851562,146.70213069849902,140.19153496836657,140.19153496836657,109242
2019-01-11,144.08840942382812,147.05856945892737,143.0429072903794,144.65867144892647,20860
2019-01-14,143.56564331054688,145.6091073994338,142.9716113657852,144.7537072000702,23828
2019-01-15,144.23095703125,146.36947204489292,143.61316960617975,143.89829333914565,63408
2019-01-16,144.84873962402344,147.31991824732975,143.37555204373623,145.704154302583,41610
2019-01-17,143.89828491210938,146.36946347313838,143.5893912176638,144.2784740383543,33108
2019-01-18,143.42306518554688,146.22690753266747,141.40335659809418,144.30223535357285,20810
2019-01-21,143.20924377441406,145.44279549124718,142.56768628558194,143.42308660220144,23256
2019-01-22,143.0904083251953,144.3972785175493,140.47666794048735,140.78556163086097,29242
2019-01-23,143.137939453125,144.82498433086565,142.71022486193877,143.137939453125,26880
2019-01-24,139.26483154296875,147.3199098333358,136.0333038380399,143.13793109722414,85656
2019-01-25,140.99942016601562,146.22690098170202,139.16979897997896,141.1419820235324,75314
2019-01-28,139.40740966796875,143.89828214564486,137.6490694368795,143.89828214564486,39180
2019-01-29,137.34017944335938,138.71833059259055,135.439277305735,136.46100930416162,46024
2019-01-30,135.2491912841797,141.54592967519562,133.65718282816877,138.9797146654413,45688
2019-01-31,132.89683532714844,137.12634024074958,130.7583201402197,134.75021225527317,66342
2019-02-01,135.70065307617188,137.74413168911363,132.32656319690653,132.32656319690653,38228
2019-02-04,136.50852966308594,137.8153998339249,132.397831844448,137.8153998339249,33978
2019-02-05,139.52622985839844,140.09649183914743,134.3225040805051,136.27093181254764,33138
2019-02-06,141.59347534179688,143.75574605156123,137.815425966786,140.1915540006961,39830
2019-02-07,142.6151885986328,143.49435875523218,140.2628163556686,141.59345657998279,57066
2019-02-08,143.7319793701172,144.84874785682845,140.12026213951734,143.28050927776715,63004
2019-02-11,143.20924377441406,143.80327580060398,115.09964394428633,115.09964394428633,124860
2019-02-12,142.13998413085938,144.84876143059856,140.95192009516637,141.54595211301287,14156
2019-02-14,140.66676330566406,141.80730172921747,136.0333141765079,140.76181421709887,79266
2019-02-15,139.05101013183594,142.0686955201431,137.95798257636105,138.78962735645248,42796
2019-02-18,140.3816375732422,140.6667758302016,137.81542226607587,139.28862450808768,45570
2019-02-19,140.3103485107422,140.90438046887405,139.3361419004993,140.16778664188388,22498
2019-02-20,140.78558349609375,142.5201540293384,138.97973202365108,141.5459473539191,41018
2019-02-21,141.99740600585938,142.47263161431638,139.2411032779026,140.78558650538787,26118
2019-02-22,141.07069396972656,142.56765140897448,140.00143658415925,140.66674939018816,51094
2019-02-25,143.4705810546875,146.84468513470443,138.7658513247045,138.7658513247045,78560
2019-02-26,142.63894653320312,143.99334225695873,139.66878683318336,143.96958678045175,34880
2019-02-27,142.6151885986328,144.89626540783902,141.28454837431863,142.6627140535606,49226
2019-02-28,140.9756622314453,145.60911153209227,138.88467262708465,143.30426462045455,22582
2019-03-01,143.01914978027344,143.70821819699074,141.7360348622374,142.28254140038817,8690
2019-03-05,144.01710510253906,145.37150089559645,141.1657516446219,141.1657516446219,38764
2019-03-06,146.4169921875,149.1257690715003,144.70617733812833,145.56157751144787,87988
2019-03-07,146.4169921875,147.7951433568404,144.94379010879848,147.7951433568404,27494
2019-03-08,145.0150604248047,148.27035804525482,144.70616674609005,144.70616674609005,31198
2019-03-11,144.92005920410156,146.84471717176368,144.18345078849214,146.84471717176368,34688
2019-03-12,145.3477325439453,146.36946454198738,144.8962624853365,145.70415169461575,25228
2019-03-13,145.39524841308594,146.77339947094717,144.94377838423918,145.9892802917099,59730
2019-03-14,145.0150604248047,146.7971560743871,143.9220475608201,146.74963062318525,27110
2019-03-15,140.2152862548828,146.36946264443486,138.31438414261743,144.96754153554627,40400
2019-03-18,139.1222686767578,142.33004088365146,138.67079863913935,141.14197710332047,17298
2019-03-19,139.8113555908203,142.52013238816625,135.7244131654892,138.97971092007924,30634
2019-03-20,154.5196075439453,158.72535718425476,144.18345030215627,145.41903981551485,1676146
2019-03-22,146.9635009765625,154.44830337068007,145.4190179428557,153.92555236641738,263040
2019-03-25,150.7890625,155.8502262528534,143.54187280068808,144.25471113176795,320694
2019-03-26,149.67230224609375,153.9730879446899,147.84268086225362,151.5494345857545,140086
2019-03-27,150.7653045654297,151.50189836111016,147.7951449010201,149.8861344042179,118404
2019-03-28,152.6424560546875,155.3037075951539,149.90990907785635,151.12172845779253,87156
2019-04-01,157.8224334716797,161.24404928106586,156.1828992590517,156.1828992590517,92704
2019-04-02,160.67376708984375,161.03018626506403,157.77488823083888,158.7253393647596,75854
2019-04-03,160.1747589111328,163.4300566886374,158.25010131781977,160.67375441872923,117438
2019-04-04,157.4422149658203,162.05190848631887,156.37295750513346,161.17273834031872,55030
2019-04-05,161.0777130126953,162.52714520244243,157.0620511386176,157.79864497221362,44830
2019-04-08,167.2318878173828,174.3127464448187,158.89168423484588,161.1014804017567,447820
2019-04-09,164.07164001464844,173.93257131169102,160.62625438074198,167.2794128462165,132690
2019-04-10,163.7152099609375,167.2794017597968,161.10146930844067,164.42804832070937,86420
2019-04-11,160.67376708984375,164.68941442901877,159.22432040897465,162.43209298595707,47138
2019-04-12,161.5529327392578,163.8340095953295,159.9846797108172,160.86384988547942,33548
2019-04-15,165.78244018554688,172.50687898654175,161.81430384274782,163.4775933095602,134404
2019-04-16,170.7960662841797,176.78391134312247,167.44573182998002,167.75462554871567,228530
2019-04-18,173.1959686279297,174.88301363774374,168.8001320079592,171.88909828145196,86724
2019-04-22,166.85169982910156,172.95835127858567,166.32894880374312,172.95835127858567,46782
2019-04-23,156.72938537597656,168.22984983833456,152.47612527520667,166.80417314478936,93072
2019-04-24,157.10955810546875,162.00437510719124,152.95133485065003,155.39874335151126,92926
2019-04-25,157.86993408203125,162.33705136764004,155.87398096371973,158.36891511024268,65570
2019-04-26,157.9174346923828,160.602470485926,156.96698365119428,158.2500983578916,28474
2019-04-30,149.67230224609375,158.7728692040063,148.27038098377545,157.7748925852995,59928
2019-05-02,148.1990966796875,155.99279311528932,147.65259017556525,150.789067330609,54968
2019-05-03,154.87600708007812,156.11159643643828,147.41497449084412,147.41497449084412,70160
2019-05-06,155.25619506835938,156.53929536892835,150.59897591425795,151.59695248318917,37862
2019-05-07,154.92352294921875,156.11158677551643,152.07216976610428,155.32746755070642,28310
2019-05-08,158.6302947998047,159.91340968305053,152.40485122562347,155.8264667430558,86776
2019-05-09,157.96498107910156,159.60451514352178,154.75720838998416,158.67781945446097,27532
2019-05-10,158.1075439453125,159.17680141698216,156.34920363525157,156.82442917821587,22504
2019-05-13,156.11160278320312,158.60653707425888,155.54132628701117,158.60653707425888,12742
2019-05-14,159.91339111328125,160.8638421748758,153.4978464475181,156.51553146862722,38274
2019-05-15,155.20867919921875,172.9583577266957,153.02263860432447,160.6262479759679,605698
2019-05-16,152.5949249267578,159.10550617142496,149.69604621070243,156.72937845379477,101380
2019-05-17,153.18896484375,157.75113320002725,150.78906702216835,153.49785856260175,39668
2019-05-20,149.14955139160156,163.8577744114784,148.27038116682843,154.59087558855163,81028
2019-05-21,146.20314025878906,152.07217881029553,144.94379542856294,150.17127657516684,27562
2019-05-22,147.24862670898438,149.006952388792,144.77744826369656,144.96753556654986,59762
2019-05-23,147.29617309570312,150.33761388183328,146.03681371700156,148.03276693747674,32658
2019-05-24,147.510009765625,149.9574184798683,146.39322680784417,149.9574184798683,19078
2019-05-27,155.9452362060547,160.07970362600238,147.31989676381608,148.50796044739525,119436
2019-05-28,155.35122680664062,160.1510076822333,154.49582663198288,156.77690343289197,28622
2019-05-29,150.5277099609375,156.82444920950078,149.7435906154369,155.35124693759192,24976
2019-05-30,150.71778869628906,153.33152936721007,149.9336693955595,151.12173333688722,28200
2019-05-31,149.76731872558594,154.8759930314115,148.5079740065567,152.07216538271408,108560
2019-06-03,150.10000610351562,153.49786618508443,145.89425671461586,147.31993349032874,41034
2019-06-04,150.24256896972656,151.09798374242988,148.8644176446723,150.8128454848621,33734
2019-06-06,148.60304260253906,151.09797686287672,147.8189088042461,150.38513850278025,31082
