Price,Close,High,Low,Open,Volume
2024-04-19,586.1500244140625,599.25,567.5499877929688,571.6500244140625,363131
2024-04-22,578.3499755859375,593.5499877929688,577.0,587.2000122070312,24760
2024-04-23,585.2999877929688,591.5499877929688,574.0499877929688,579.5,96717
2024-04-24,579.8499755859375,591.9500122070312,572.4500122070312,581.0,154645
2024-04-25,573.9000244140625,581.5499877929688,568.0,579.8499755859375,309341
2024-04-26,561.0499877929688,582.4500122070312,559.2000122070312,582.4500122070312,215501
2024-04-29,588.4000244140625,593.0,563.0,567.0,244594
2024-04-30,591.9500122070312,597.0499877929688,583.0,589.0999755859375,69448
2024-05-02,587.2000122070312,597.9000244140625,580.0,591.7999877929688,108162
2024-05-03,589.5499877929688,604.4000244140625,585.0,594.9000244140625,124318
2024-05-06,577.5499877929688,595.0,574.0499877929688,590.0,27776
2024-05-07,576.2999877929688,579.9500122070312,556.0,577.5999755859375,61549
2024-05-08,575.8499755859375,579.7000122070312,568.7000122070312,570.5,31396
2024-05-09,590.75,628.5499877929688,578.6500244140625,600.0,525057
2024-05-10,604.3499755859375,608.4000244140625,576.0499877929688,586.0,89224
2024-05-13,582.1500244140625,597.4000244140625,577.9000244140625,597.0,42544
2024-05-14,588.0499877929688,591.0,577.5,582.7999877929688,38838
2024-05-15,579.7000122070312,587.8499755859375,573.5,581.0499877929688,228563
2024-05-16,581.7999877929688,589.0,578.75,584.6500244140625,26669
2024-05-17,567.0999755859375,584.1500244140625,562.2000122070312,581.7999877929688,225908
2024-05-21,583.4000244140625,587.0499877929688,565.0,575.0,55355
2024-05-22,580.0,587.3499755859375,575.5,577.5499877929688,34247
2024-05-23,582.75,587.0499877929688,577.0999755859375,581.0,24707
2024-05-24,578.7000122070312,590.0,571.25,580.0499877929688,64716
2024-05-27,583.5999755859375,589.5,576.0499877929688,585.0,86667
2024-05-28,585.0499877929688,595.0,581.0,588.0,40680
2024-05-29,584.5,588.0,576.5999755859375,585.0,64908
2024-05-30,583.3499755859375,587.2000122070312,578.0,583.0,37088
2024-05-31,586.0999755859375,590.4000244140625,580.5,583.0,63417
2024-06-03,599.1500244140625,612.4500122070312,590.0,600.0,108401
2024-06-04,580.9500122070312,595.0,567.5999755859375,593.0,110112
2024-06-05,591.2999877929688,598.0,561.2999877929688,561.2999877929688,49917
2024-06-06,603.25,619.0,594.5999755859375,595.0,105974
2024-06-07,620.4500122070312,624.25,599.0,612.2999877929688,94838
2024-06-10,609.4500122070312,627.0499877929688,607.0,621.0,40449
2024-06-11,650.7000122070312,664.2999877929688,617.0499877929688,625.0,325028
2024-06-12,662.7000122070312,668.0,648.0,658.8499755859375,197583
2024-06-13,666.7000122070312,685.8499755859375,650.0999755859375,674.2000122070312,775069
2024-06-14,699.5999755859375,707.0,667.5499877929688,670.0,367460
2024-06-18,724.7000122070312,729.9500122070312,704.9500122070312,708.0,262322
2024-06-19,725.3499755859375,746.1500244140625,715.2999877929688,725.0,207659
2024-06-20,703.1500244140625,727.7000122070312,698.0999755859375,725.5,186613
2024-06-21,699.3499755859375,719.9000244140625,693.0,705.4500122070312,38149
2024-06-24,720.0499877929688,722.5499877929688,691.0,699.2999877929688,188535
2024-06-25,739.2999877929688,762.0,724.9000244140625,725.0,331166
2024-06-26,730.5,757.25,723.75,741.75,386427
2024-06-27,715.9000244140625,744.7999877929688,708.0,731.5999755859375,113623
2024-06-28,711.5499877929688,725.5,709.9500122070312,716.0,35275
2024-07-01,729.8499755859375,749.9500122070312,722.5499877929688,729.9500122070312,177021
2024-07-02,721.0499877929688,735.2999877929688,718.0,729.8499755859375,91832
2024-07-03,724.5999755859375,755.75,720.25,755.75,106897
2024-07-04,744.4500122070312,747.9000244140625,721.2999877929688,724.7999877929688,67514
2024-07-05,747.1500244140625,750.0,725.0,740.7999877929688,236680
2024-07-08,726.5,759.0,725.0,759.0,61111
2024-07-09,724.5999755859375,730.8499755859375,717.0999755859375,729.9500122070312,76156
2024-07-10,714.9500122070312,727.9500122070312,696.0,720.0,223096
2024-07-11,712.0,720.0,702.9500122070312,720.0,351026
2024-07-12,715.0,724.25,711.0,712.0,25226
2024-07-15,734.3499755859375,743.75,714.5,716.0,194730
2024-07-16,744.6500244140625,748.0,730.0,730.0,241045
2024-07-18,737.2999877929688,768.0,731.2999877929688,746.0,194557
2024-07-19,739.5,748.0999755859375,724.7999877929688,736.0,125547
2024-07-22,741.4500122070312,751.5499877929688,726.25,727.5999755859375,115256
2024-07-23,723.25,755.0,719.7999877929688,750.0,194024
2024-07-24,733.9500122070312,746.5,725.2000122070312,731.0,108283
2024-07-25,724.4500122070312,736.0999755859375,719.4500122070312,733.5,33560
2024-07-26,727.8499755859375,743.9000244140625,720.0,720.0,112223
2024-07-29,736.5999755859375,753.9500122070312,725.0,730.0,161431
2024-07-30,719.9500122070312,744.9000244140625,718.0,744.9000244140625,60139
2024-07-31,751.4500122070312,759.9500122070312,717.3499755859375,725.7999877929688,192623
2024-08-01,726.6500244140625,777.5999755859375,725.0,745.5499877929688,118595
2024-08-02,734.7999877929688,738.5,718.0999755859375,720.0,52927
2024-08-05,724.0,736.0,707.7000122070312,728.0,67281
2024-08-06,724.5999755859375,750.9500122070312,716.6500244140625,727.0,32573
2024-08-07,718.9500122070312,739.4000244140625,712.0499877929688,736.9500122070312,97362
2024-08-08,707.0499877929688,760.0,700.0,714.0499877929688,369797
2024-08-09,739.75,742.9500122070312,721.0999755859375,727.7999877929688,292440
2024-08-12,740.9000244140625,760.0,730.8499755859375,743.9000244140625,124995
2024-08-13,741.4500122070312,759.0,730.1500244140625,730.1500244140625,178809
2024-08-14,732.75,745.9500122070312,726.1500244140625,745.0,104482
2024-08-16,753.75,760.0,735.5,748.9000244140625,142295
2024-08-19,730.9000244140625,793.0,727.0,762.0,193431
2024-08-20,724.2000122070312,740.5999755859375,713.5,740.0,112581
2024-08-21,728.5999755859375,738.7999877929688,718.5,720.0,73355
2024-08-22,768.4500122070312,773.0,721.9500122070312,728.5999755859375,179185
2024-08-23,751.9000244140625,770.4000244140625,750.0,768.4500122070312,81823
2024-08-26,749.5999755859375,766.4000244140625,736.2000122070312,755.0,60685
2024-08-27,742.2000122070312,750.0,733.3499755859375,749.5499877929688,112735
2024-08-28,746.1500244140625,759.3499755859375,737.7999877929688,749.9000244140625,77413
2024-08-29,721.6500244140625,747.4500122070312,716.9000244140625,747.0,133712
2024-08-30,735.1500244140625,750.0,720.0,720.0499877929688,542965
2024-09-02,756.9000244140625,763.0499877929688,737.75,745.0,93051
2024-09-03,761.4000244140625,768.0,750.0,753.9000244140625,75998
2024-09-04,760.0999755859375,794.5999755859375,755.0,755.0,188052
2024-09-05,764.6500244140625,767.4000244140625,752.8499755859375,760.5999755859375,51529
2024-09-06,760.4500122070312,769.9500122070312,752.0,769.9500122070312,64171
2024-09-09,747.7999877929688,765.0,740.5,755.0,26814
2024-09-10,765.75,775.0,741.1500244140625,741.1500244140625,80086
2024-09-11,757.5,774.5499877929688,750.7000122070312,771.0,33325
2024-09-12,757.75,768.5,745.7999877929688,752.0,33718
2024-09-13,791.7000122070312,799.0,757.9000244140625,760.0,299984
2024-09-16,732.9000244140625,774.0,719.0,767.8499755859375,5574752
2024-09-17,726.6500244140625,751.0,723.0499877929688,740.0,591618
2024-09-18,736.75,739.4000244140625,722.0,725.0999755859375,310078
2024-09-19,718.5999755859375,747.6500244140625,715.0999755859375,746.0,170772
2024-09-20,718.9000244140625,725.8499755859375,709.2999877929688,715.1500244140625,159183
2024-09-23,730.0,739.7000122070312,720.0,724.1500244140625,175741
2024-09-24,740.4500122070312,744.75,722.7000122070312,735.8499755859375,164762
2024-09-25,738.5,747.0,732.2000122070312,739.0999755859375,141182
2024-09-26,737.0,753.0,728.5999755859375,740.0,120668
2024-09-27,752.75,754.5999755859375,736.0499877929688,740.0,95042
2024-09-30,751.0,762.75,745.5,762.75,71324
2024-10-01,754.5499877929688,759.5,748.0,751.0,87610
2024-10-03,722.75,752.1500244140625,717.9500122070312,751.0499877929688,73764
2024-10-04,741.9000244140625,746.5499877929688,719.4500122070312,722.75,104173
2024-10-07,723.25,755.0,712.0,753.0,74884
2024-10-08,733.7000122070312,739.9000244140625,716.5499877929688,725.0,82039
2024-10-09,733.3499755859375,741.0,728.0499877929688,739.5999755859375,101748
2024-10-10,734.8499755859375,740.0,720.0999755859375,738.75,75328
2024-10-11,739.7000122070312,741.9000244140625,726.5999755859375,734.8499755859375,72819
2024-10-14,729.7999877929688,743.9000244140625,728.1500244140625,739.9000244140625,40095
2024-10-15,721.9500122070312,739.5999755859375,718.7999877929688,726.0499877929688,55652
2024-10-16,720.75,726.4500122070312,711.5999755859375,721.0,109244
2024-10-17,725.75,731.8499755859375,721.0,724.0,25252
2024-10-18,710.6500244140625,730.0,708.0,730.0,158560
2024-10-21,707.25,722.5,702.0,714.0,40258
2024-10-22,681.7999877929688,709.7999877929688,679.0,707.25,74556
2024-10-23,683.9000244140625,694.9500122070312,673.0,675.0,42301
2024-10-24,689.75,694.0,676.3499755859375,688.9000244140625,36969
2024-10-25,670.4500122070312,699.25,661.0499877929688,691.0,182040
2024-10-28,680.9000244140625,694.0,666.25,684.25,134493
2024-10-29,674.7999877929688,687.8499755859375,670.4500122070312,679.9500122070312,95093
2024-10-30,672.7000122070312,690.0,670.1500244140625,679.0,112864
2024-10-31,678.5499877929688,682.5,660.5499877929688,677.0,68189
2024-11-01,696.75,705.0,675.1500244140625,678.5499877929688,30309
2024-11-04,705.9000244140625,709.75,682.2000122070312,702.5499877929688,61502
2024-11-05,697.5,705.0,685.25,699.0,56464
2024-11-06,706.5499877929688,719.9000244140625,695.0,699.0,61719
2024-11-07,712.4500122070312,714.3499755859375,698.5999755859375,706.0,57247
2024-11-08,701.3499755859375,719.0,694.5999755859375,719.0,63358
2024-11-11,671.4000244140625,702.6500244140625,667.7999877929688,691.4500122070312,101427
2024-11-12,661.5999755859375,677.4500122070312,660.0,673.9000244140625,249220
2024-11-13,646.2000122070312,665.5499877929688,641.9000244140625,660.0,113735
2024-11-14,643.7000122070312,658.9500122070312,631.5499877929688,648.0499877929688,168487
2024-11-18,640.0,653.0999755859375,631.3499755859375,643.75,88139
2024-11-19,649.2000122070312,655.7999877929688,634.8499755859375,635.0,103858
2024-11-21,640.8499755859375,651.75,633.1500244140625,651.75,113593
2024-11-22,634.2000122070312,647.0,630.5999755859375,642.75,112183
2024-11-25,656.0999755859375,679.2000122070312,636.6500244140625,636.6500244140625,449990
2024-11-26,655.4500122070312,673.75,649.75,660.5,67797
2024-11-27,651.7999877929688,663.0,638.0,660.0,143150
2024-11-28,639.8499755859375,670.2999877929688,637.0999755859375,654.2999877929688,208496
2024-11-29,640.7999877929688,646.4500122070312,634.8499755859375,640.0499877929688,104371
2024-12-02,658.9500122070312,660.9000244140625,635.6500244140625,640.0,102072
2024-12-03,657.0999755859375,673.4500122070312,649.0,668.0,130288
2024-12-04,658.7000122070312,667.0,650.5999755859375,650.5999755859375,52982
2024-12-05,663.0499877929688,669.9000244140625,655.25,660.2000122070312,52598
2024-12-06,663.3499755859375,668.9500122070312,653.0499877929688,661.0,66118
2024-12-09,685.5499877929688,693.0,667.0,674.9500122070312,380327
2024-12-10,699.8499755859375,709.0,680.0999755859375,685.5499877929688,172735
2024-12-11,701.8499755859375,718.7000122070312,691.0499877929688,717.7000122070312,151128
2024-12-12,697.6500244140625,707.0499877929688,690.25,701.8499755859375,184049
2024-12-13,701.9500122070312,710.25,682.2999877929688,694.0,201511
2024-12-16,699.5999755859375,709.5,697.0,709.5,61805
2024-12-17,699.7999877929688,705.9000244140625,692.0,695.0,91322
2024-12-18,699.5999755859375,706.9000244140625,695.0,701.9500122070312,40748
2024-12-19,704.0999755859375,710.0,684.4000244140625,684.4000244140625,247882
2024-12-20,702.25,722.0,696.0499877929688,697.0999755859375,128038
2024-12-23,684.8499755859375,718.0,679.9500122070312,718.0,96538
2024-12-24,690.4000244140625,701.0999755859375,681.75,692.0,47229
2024-12-26,691.25,700.0,685.5499877929688,700.0,50734
2024-12-27,704.4000244140625,713.0,685.0999755859375,685.0999755859375,74902
2024-12-30,705.8499755859375,717.0,697.5,712.9500122070312,179338
2024-12-31,705.0,707.0,693.8499755859375,705.0999755859375,202948
2025-01-01,701.0,708.0,688.0499877929688,708.0,31671
2025-01-02,697.9000244140625,703.5,694.5,701.0,22107
2025-01-03,698.5499877929688,701.2000122070312,691.0,691.5499877929688,23824
2025-01-06,697.5499877929688,720.1500244140625,690.0,698.5499877929688,69473
2025-01-07,685.5499877929688,699.3499755859375,671.0999755859375,697.0,98092
2025-01-08,689.6500244140625,705.3499755859375,685.5,695.0,46976
2025-01-09,686.0499877929688,697.5,682.0,696.5499877929688,52056
2025-01-10,670.4000244140625,693.9500122070312,655.7000122070312,693.9500122070312,83665
2025-01-13,644.4500122070312,671.75,638.0999755859375,655.0999755859375,78667
2025-01-14,640.4000244140625,650.0,633.0,650.0,77238
2025-01-15,650.5999755859375,660.0,629.9000244140625,650.0,193834
2025-01-16,654.6500244140625,656.9500122070312,631.5999755859375,650.5999755859375,181007
2025-01-17,660.1500244140625,666.0,641.2000122070312,660.0,94168
2025-01-20,658.5,672.7999877929688,656.2000122070312,668.0,107966
2025-01-21,644.5999755859375,663.9500122070312,642.3499755859375,651.9000244140625,222592
2025-01-22,637.4000244140625,646.7999877929688,621.8499755859375,643.2999877929688,70136
2025-01-23,619.75,645.0,616.1500244140625,645.0,273463
2025-01-24,633.7000122070312,636.5999755859375,618.0,624.9500122070312,26993
2025-01-27,635.2000122070312,643.9000244140625,609.9000244140625,630.0499877929688,64362
2025-01-28,627.3499755859375,643.0,610.0,625.0,76148
2025-01-29,643.4000244140625,648.4000244140625,620.3499755859375,627.3499755859375,33341
2025-01-30,646.6500244140625,657.9000244140625,637.4500122070312,645.2999877929688,65478
2025-01-31,661.2999877929688,669.5999755859375,648.0499877929688,658.0,35764
2025-02-01,631.5499877929688,666.9500122070312,627.7999877929688,660.0,89237
2025-02-03,615.75,634.9500122070312,607.3499755859375,628.0,73167
2025-02-04,641.8499755859375,645.0,607.0,628.0,593581
2025-02-05,670.25,694.8499755859375,641.0999755859375,647.5999755859375,63660
2025-02-06,670.9000244140625,676.9000244140625,661.0999755859375,661.0999755859375,37290
2025-02-07,698.0999755859375,715.0,683.0,705.0,736243
2025-02-10,693.9500122070312,708.9500122070312,685.0,704.0,111460
2025-02-11,665.1500244140625,699.8499755859375,658.4000244140625,685.0,79724
2025-02-12,665.4500122070312,677.9500122070312,640.7999877929688,655.0499877929688,85816
2025-02-13,674.7000122070312,689.0499877929688,662.7999877929688,675.0,348851
2025-02-14,666.9500122070312,694.8499755859375,653.2999877929688,684.1500244140625,101728
2025-02-17,658.0999755859375,674.3499755859375,653.5499877929688,666.9500122070312,34297
2025-02-18,666.0,670.4500122070312,650.0,650.0,35746
2025-02-19,670.0499877929688,675.0,658.0499877929688,660.0,51417
2025-02-20,696.7000122070312,699.0,668.25,671.0499877929688,73743
2025-02-21,694.2999877929688,705.4500122070312,676.7999877929688,698.0,64686
2025-02-24,697.0499877929688,701.0,672.2000122070312,690.0,56021
2025-02-25,696.7000122070312,715.0,690.0499877929688,705.0,187197
2025-02-27,721.0499877929688,736.5499877929688,680.0,708.0,330869
2025-02-28,727.0,735.0,700.0,720.0499877929688,217667
2025-03-03,752.75,786.5,708.0999755859375,741.0,223871
2025-03-04,750.7999877929688,769.9500122070312,737.0,743.0,122877
2025-03-05,747.0999755859375,757.9500122070312,729.0,739.5499877929688,87367
2025-03-06,743.25,759.0999755859375,730.0,747.0,72337
2025-03-07,752.3499755859375,759.0,741.0499877929688,748.0,101953
2025-03-10,747.2999877929688,765.0499877929688,737.0499877929688,752.3499755859375,209071
2025-03-11,759.75,775.0,731.5,748.5499877929688,261119
2025-03-12,763.9000244140625,772.25,749.0999755859375,772.0,103896
2025-03-13,768.7000122070312,778.0,756.1500244140625,756.1500244140625,128281
2025-03-17,809.0999755859375,830.0,768.75,768.75,1240194
2025-03-18,809.0999755859375,809.0999755859375,809.0999755859375,809.0999755859375,0
2025-03-19,814.0999755859375,828.2999877929688,800.9500122070312,811.0,312857
2025-03-20,805.0499877929688,828.0999755859375,800.0,815.4500122070312,351215
2025-03-21,789.9500122070312,809.0,777.7000122070312,805.0499877929688,914867
2025-03-24,801.5499877929688,815.0499877929688,790.7000122070312,794.9500122070312,244724
2025-03-25,799.8499755859375,829.0,786.0,829.0,316922
2025-03-26,822.75,840.0,792.0999755859375,805.7999877929688,215119
2025-03-27,822.7999877929688,831.4500122070312,799.0,820.0999755859375,230117
2025-03-28,827.9000244140625,831.0,807.5499877929688,831.0,215406
2025-04-01,813.4500122070312,839.8499755859375,810.2000122070312,829.7999877929688,152589
2025-04-02,821.2000122070312,828.0,794.0499877929688,813.0,145240
2025-04-03,838.0499877929688,846.5499877929688,807.1500244140625,816.2999877929688,169529
2025-04-04,800.3499755859375,843.9500122070312,791.0,838.0499877929688,199935
2025-04-07,807.2999877929688,827.0,650.0,650.0,556912
2025-04-08,845.3499755859375,855.7999877929688,809.9500122070312,839.9000244140625,532468
2025-04-09,832.4000244140625,849.25,822.4000244140625,839.5499877929688,228063
2025-04-11,850.9000244140625,858.0,827.0,853.9500122070312,202034
2025-04-15,882.9500122070312,889.75,852.0499877929688,865.0,514333
2025-04-16,848.1500244140625,891.0999755859375,838.0499877929688,891.0999755859375,390802
2025-04-17,872.1500244140625,879.9000244140625,849.5499877929688,855.2999877929688,257069
2025-04-21,878.8499755859375,915.0,869.75,872.0,547827
2025-04-22,877.1500244140625,897.0,869.5999755859375,886.0,278050
2025-04-23,869.8499755859375,886.4500122070312,856.25,880.0,256402
2025-04-24,887.7000122070312,890.0,870.0,875.8499755859375,163889
2025-04-25,888.4500122070312,908.0,852.6500244140625,896.0499877929688,281529
2025-04-28,862.5999755859375,897.9500122070312,857.0,890.0,156629
2025-04-29,858.0499877929688,878.9500122070312,854.0999755859375,862.0999755859375,144063
2025-04-30,866.75,873.0,847.0,863.7000122070312,149351
2025-05-02,861.0499877929688,900.0,855.2999877929688,875.0,108840
2025-05-05,869.0999755859375,878.0,858.5,866.0499877929688,147664
2025-05-06,853.7999877929688,873.8499755859375,847.5999755859375,868.0,151467
2025-05-07,855.0999755859375,863.0999755859375,829.5,833.0,102920
2025-05-08,850.75,866.75,835.5999755859375,855.0,125103
2025-05-09,850.0499877929688,875.0,831.0499877929688,845.0,117884
2025-05-12,907.2000122070312,938.0,891.0,927.7000122070312,661565
2025-05-13,898.7000122070312,913.4500122070312,890.4000244140625,905.0,155130
2025-05-14,874.0,905.0,870.0999755859375,905.0,148455
2025-05-15,886.9000244140625,907.3499755859375,876.0,890.9000244140625,197180
2025-05-16,882.2000122070312,898.0,875.75,898.0,251312
2025-05-19,886.25,898.0,861.9500122070312,890.0,314258
2025-05-20,870.5,892.0,866.0,888.7999877929688,201693
2025-05-21,872.0,878.0499877929688,861.4500122070312,874.7999877929688,81698
2025-05-22,849.1500244140625,875.0,837.0,875.0,257670
2025-05-23,877.2999877929688,891.9500122070312,837.5499877929688,837.5499877929688,243019
2025-05-26,867.0499877929688,889.2000122070312,865.0,886.2999877929688,101812
2025-05-27,860.5,878.0,858.0,866.0,101616
2025-05-28,879.6500244140625,883.0,871.0499877929688,880.0,403786
2025-05-29,879.0499877929688,889.9500122070312,874.0,884.4000244140625,397202
2025-05-30,873.3499755859375,884.0,867.5999755859375,884.0,111384
2025-06-02,866.9500122070312,888.0,863.25,873.3499755859375,124845
2025-06-03,852.2999877929688,880.0,842.5999755859375,875.0,154183
2025-06-04,862.5999755859375,866.5999755859375,841.2000122070312,850.2000122070312,179035
2025-06-05,882.0499877929688,890.4000244140625,856.75,870.0,204371
2025-06-06,882.4500122070312,895.75,874.0,891.5999755859375,131727
