Price,Close,High,Low,Open,Volume
2004-02-20,94.75336456298828,96.96178761633465,90.7244813453494,93.55962138739157,769178
2004-02-23,89.73966217041016,95.38009781537306,88.75481841809015,94.90259864220633,298474
2004-02-24,88.6652603149414,90.12759362173387,86.54636473610205,90.12759362173387,508964
2004-02-25,87.32234954833984,92.06747872087337,86.6061051820682,88.93390164933635,400135
2004-02-26,86.39716339111328,89.94854756046668,85.7704463947479,87.68043367756894,263715
2004-02-27,86.24796295166016,88.15795062112326,85.35265537776749,86.8448346675886,229324
2004-03-01,86.57624053955078,88.03857435995404,85.83015092633083,87.14326682409009,293460
2004-03-02,86.57624053955078,86.57624053955078,86.57624053955078,86.57624053955078,0
2004-03-03,86.30765533447266,89.05325981310718,85.94952865539261,87.1134267010931,278863
2004-03-04,84.51702117919922,87.74012413714031,83.26358719136785,87.68043333484825,276288
2004-03-05,85.97937774658203,86.54640408980028,83.56204532808302,85.35266058511337,282170
2004-03-08,88.00873565673828,89.11295201141756,85.50187618690254,85.9495299889282,338570
2004-03-09,86.03903198242188,87.68042877721862,84.87513425852799,86.93433932503828,137075
2004-03-10,84.2484359741211,85.94952394521927,83.68140968626814,85.35265225115525,87718
2004-03-11,82.90547943115234,85.02437588846519,82.18923517858542,84.15891370379933,139804
2004-03-12,82.69657897949219,84.00969494757332,81.29392678850617,82.96516943312747,99958
2004-03-15,79.05564880371094,89.53074815993054,78.78705838073887,83.86046744313494,201954
2004-03-16,76.07130432128906,79.38394442520217,75.41474629318805,77.89176501871341,218505
2004-03-17,76.28019714355469,77.29487710645607,75.56394844582793,77.29487710645607,132374
2004-03-18,72.60941314697266,77.35454392919586,70.81879878849622,76.93672662618955,136747
2004-03-19,79.3839340209961,85.80030462795631,71.74397463957285,71.74397463957285,1209445
2004-03-22,75.47441864013672,79.74205642020564,74.66864281998335,79.74205642020564,272361
2004-03-23,77.92156982421875,79.32421227089137,72.34081810900724,75.32517536686674,318858
2004-03-24,76.48910522460938,81.11486093061089,76.1309876667329,79.3540912253182,245917
2004-03-25,77.44409942626953,78.48862485205737,76.13098356964403,76.39957400048169,161300
2004-03-26,77.86189270019531,79.32422619166735,76.99643076504142,78.19017387767772,204105
2004-03-29,80.81642150878906,81.6818927273913,78.84675225862415,79.41377853086978,250615
2004-03-30,78.27970886230469,81.62219355777735,77.71268264812757,81.59234815544423,135796
2004-03-31,79.65251159667969,80.54781897867505,78.1901780275948,79.23470330658938,103257
2004-04-01,82.7861099243164,83.56204502101963,79.44363358799971,79.44363358799971,298896
2004-04-02,85.53170776367188,86.51654232585238,80.96563425687697,83.62172033873905,577240
2004-04-05,83.83062744140625,88.24748343313212,83.44266448405959,86.84483131188324,290111
2004-04-06,82.04000854492188,85.23327559616148,81.29391896356111,84.39764980051413,126885
2004-04-07,81.14469909667969,82.30859699411617,79.7420561819624,82.04000657279062,72839
2004-04-08,81.98033905029297,83.44267302600247,79.38394327752331,79.38394327752331,88981
2004-04-09,81.98033905029297,81.98033905029298,81.98033905029298,81.98033905029298,0
2004-04-12,83.89031219482422,87.74013251424778,81.77141601667991,83.80077598283755,263621
2004-04-13,83.97984313964844,84.54686941133963,82.54735475774027,83.86047062574592,84789
2004-04-14,83.97984313964844,83.97984313964844,83.97984313964844,83.97984313964844,0
2004-04-15,86.78514862060547,89.82919818208416,83.5620448205434,85.20344212951836,271302
2004-04-16,85.1736068725586,88.33702933932649,83.92018151537664,86.99406774464079,106232
2004-04-19,84.1589126586914,87.11342585605242,83.26360507721596,85.35265610065865,163213
2004-04-20,86.09873962402344,88.75481677185292,82.66672747263256,84.75577834739222,343603
2004-04-21,87.2327880859375,88.81450342443758,86.27779890956894,86.27779890956894,364902
2004-04-22,87.173095703125,88.33699345757884,86.03903424151196,87.74012188016276,171940
2004-04-23,85.59139251708984,88.15794248007913,85.11390247447312,88.03856996942496,116841
2004-04-27,80.51798248291016,85.0542106964003,79.47345708839295,85.0542106964003,189160
2004-04-28,77.74254608154297,80.57768691753014,76.99645638786214,80.57768691753014,225234
2004-04-29,78.07080078125,80.15985121212996,77.65299251658143,78.10064618034143,93738
2004-04-30,77.92156982421875,79.62264799667732,77.59328870434709,79.38390305906279,61459
2004-05-03,76.01158905029297,78.60797931606503,75.20581338902143,76.51892894414777,75529
2004-05-04,76.57862854003906,80.5776664614322,75.20582203067005,80.5776664614322,100991
2004-05-05,77.2053451538086,79.0556416505032,76.22050154863796,78.19017965144138,104713
2004-05-06,79.02582550048828,79.98082405762567,78.36927196155489,79.08551632563733,59289
2004-05-07,77.89176177978516,78.78706938644935,76.45927325213842,76.99645417312095,68682
2004-05-10,76.51895141601562,77.95144898482995,73.20631615710545,76.99645060562041,40782
2004-05-11,73.20631408691406,76.31004507026583,72.28116114088074,75.20583334852162,56739
2004-05-12,72.4005355834961,75.50426645417578,71.9230364247287,74.608958946814,90392
2004-05-13,71.71414184570312,75.20584068084551,69.2371231664927,71.62461017223382,122943
2004-05-14,67.74493408203125,73.95240031836333,66.2527549172288,73.41521490828056,135700
2004-05-17,57.65780258178711,64.1935501198803,54.315322130654565,63.86526887890152,110880
2004-05-18,66.90930938720703,68.61039263657085,57.896548607512976,57.896548607512976,126877
2004-05-19,64.9097900390625,70.96803802012884,64.46213631465518,69.98319891567888,205383
2004-05-20,65.77525329589844,68.04336736283393,64.16370167986533,67.3569640620164,223200
2004-05-21,66.34228515625,67.26743348634126,62.67152357874129,66.25275349752651,84576
2004-05-24,67.80463409423828,69.20728188297129,66.55120425225921,66.7899538778196,102688
2004-05-25,65.47681427001953,68.16273653448509,64.46213434717349,68.16273653448509,61399
2004-05-26,68.40148162841797,68.93866695701861,66.22289946750736,66.22289946750736,138814
2004-05-27,68.7596206665039,70.6994537662091,67.74494055893528,68.64024814341461,136127
2004-05-28,66.5213394165039,68.34179965681757,65.65587739956274,68.34179965681757,105253
2004-05-31,62.283565521240234,68.64025050004156,61.83591171363126,64.82027043102437,74489
2004-06-01,64.40245056152344,65.05900845165789,59.68716371711733,59.68716371711733,89812
2004-06-02,65.14852905273438,65.59618270464904,62.731197510887824,62.731197510887824,36604
2004-06-03,63.20872116088867,68.64025334056169,62.67153565877371,66.2527662678465,79718
2004-06-04,63.44746780395508,64.9993334177012,62.731218983462256,63.26840446038937,88736
2004-06-07,63.298240661621094,66.84962517767748,63.11917734410173,64.10401648291959,109777
2004-06-08,63.32808303833008,64.22339053996652,63.2683967823082,64.01448636700523,63634
2004-06-09,64.99932098388672,65.6558788617504,63.566828170694706,63.566828170694706,166787
2004-06-10,67.23760223388672,68.52087738205513,65.11870574129908,65.65589121655215,325482
2004-06-11,66.49150085449219,68.6402378234283,66.07368797895765,67.74493037355748,182754
2004-06-14,66.64073181152344,67.08838562411258,64.34277648431988,66.49151387399372,97109
2004-06-15,67.4763412475586,68.01352208471519,64.85010510040824,66.49150212315605,93108
2004-06-16,66.13336944580078,67.74492080647381,65.53649789684506,67.47633043095115,52391
2004-06-17,66.222900390625,66.78993112740656,65.53650171237864,65.92446459877222,39943
2004-06-18,69.207275390625,70.4308642607304,66.70041594183579,66.70041594183579,364336
2004-06-21,66.70039367675781,71.50521132911886,66.25274002792051,69.83396921861892,113772
2004-06-22,65.74541473388672,66.2527547377916,64.46213974487831,65.35744724133495,55644
2004-06-23,63.53700256347656,66.49152076502658,62.7312265280613,66.31245739992517,32386
2004-06-24,63.68620681762695,63.984642659422335,62.88043095553333,63.268398460621235,45424
2004-06-25,64.55168151855469,64.93964907188912,63.59668761680311,64.13386855582141,30234
2004-06-28,65.35745239257812,65.655888248252,64.22339523026345,64.87995320199202,84014
2004-06-29,66.81978607177734,67.38681692818945,64.70089423484615,65.65588805950314,104837
2004-06-30,69.5355453491211,71.62459606776422,66.01400179836885,67.44649463047797,83712
2004-07-01,68.78946685791016,70.96804958238536,65.6558902765303,69.83399238503677,159076
2004-07-02,68.40148162841797,71.47537115240675,67.47633341883177,70.9381858238061,287515
2004-07-05,66.87948608398438,69.1774415713609,66.551204777029,68.64025604805681,35060
2004-07-06,66.93916320800781,67.98368870083166,66.61088194589813,67.416657843894,35899
2004-07-07,65.98416137695312,67.89414879630863,65.7155664076952,66.93915508663088,47442
2004-07-08,63.02965545654297,67.74494315992621,62.67153331975552,66.70041760459695,96987
2004-07-09,64.46212768554688,64.76056346186886,60.284026817039205,62.67151302761501,46692
2004-07-12,64.46212768554688,64.93962674916946,63.745883643881555,64.87993595089021,26126
2004-07-13,63.65636444091797,65.148543614152,63.08933362282736,64.46214028371045,30848
2004-07-14,64.16370391845703,64.4621397506359,63.178864761512884,63.745895574914385,22848
2004-07-15,66.31244659423828,66.849632048237,63.86527347465499,64.40245892865372,54739
2004-07-16,68.78946685791016,69.23712065525012,66.43182534676089,66.84963373610357,101575
2004-07-19,69.5355453491211,69.8339811660701,68.5208653930021,69.5355453491211,74583
2004-07-20,68.40148162841797,69.83397432009679,66.84961644316957,69.23710274471134,47450
2004-07-21,69.11775207519531,69.83399637030575,68.46118949194553,68.93868872453261,40927
2004-07-22,69.77429962158203,70.19210797199536,68.78946044844261,69.68476795970217,53528
2004-07-23,70.25180053710938,71.59476192459356,69.56540169318893,70.37117761492546,108659
2004-07-26,70.07273864746094,70.96804619946316,69.23711735483826,69.29680361421781,48121
2004-07-27,68.31195831298828,70.72929030963545,67.83446372670379,70.43085448554415,38643
2004-07-28,69.29680633544922,69.74446012902935,68.64024834895235,69.17743381200248,36456
2004-07-29,69.5355453491211,71.50522356249228,69.0282053710616,70.40100739676556,54006
2004-07-30,68.55068969726562,69.65490104271433,67.44647835181694,68.93865707641466,85314
2004-08-02,67.83446502685547,69.14758085651731,66.70040796281877,68.34180502678075,61233
2004-08-03,67.4465103149414,68.99837601320371,67.14807442859211,68.9386897466879,26900
2004-08-04,66.70039367675781,68.0433546232697,66.31242627034513,67.20773356801973,21289
2004-08-05,67.29728698730469,68.34181250595465,66.70041526236186,67.38681865680009,50286
2004-08-06,66.34228515625,68.52086760093154,66.0140039255203,68.461176792603,43141
2004-08-09,66.46165466308594,67.17790334674936,66.25275050468086,66.99884003739123,29483
2004-08-10,66.0737075805664,67.6852642006842,65.71558540513041,67.08839239036736,27907
2004-08-11,65.05899810791016,67.02867601892308,64.93962562096266,66.73024024778589,27573
2004-08-12,64.34276580810547,65.5066637062069,63.98463917444106,65.23807328472789,32816
2004-08-13,63.954803466796875,65.0590151993344,63.566835951643235,64.67104768418076,22721
2004-08-16,64.79631042480469,67.92191902339223,64.01490598222365,67.92191902339223,32573
2004-08-17,65.0667953491211,65.72798126690384,64.97663259081699,65.45749757785993,24069
2004-08-18,64.2553482055664,65.51761323138254,64.01491568020404,65.066803966029,23525
2004-08-19,64.58592224121094,65.45748934740412,64.40560133314422,65.45748934740412,26652
2004-08-20,63.774478912353516,64.91652989244999,63.71437193147869,64.91652989244999,23390
2004-08-23,63.654258728027344,64.46571435518469,63.3837704617294,63.3837704617294,21561
2004-08-24,62.932979583740234,64.19524935537748,62.572333042930836,63.77449123620855,30026
2004-08-25,63.59415054321289,65.51760122179918,62.842801905348225,63.62420173720659,97300
2004-08-26,63.56410217285156,65.39739489729074,63.20345570181054,64.1651811532095,77464
2004-08-27,64.07501983642578,64.76626159662618,63.83458732167754,64.01491285420592,30445
2004-08-30,64.1050796508789,64.37556338080852,63.173405317354124,63.83459133508022,76210
2004-08-31,67.11048126220703,69.33447205908736,64.3154625787599,64.3154625787599,308791
2004-09-01,67.77165985107422,69.5748969202824,67.41101335440639,67.92192960684157,187814
2004-09-02,66.2388916015625,68.3426677088736,65.5777057421526,68.3426677088736,80334
2004-09-03,66.02851104736328,67.26072452966031,65.5175949397771,66.7197526450941,31896
2004-09-06,66.44927215576172,67.80169963855849,66.11867693673089,66.4192163773524,50937
2004-09-07,65.84819793701172,66.90008605366769,65.66787242552338,66.71976054217937,35243
2004-09-08,65.57771301269531,66.41922446609098,65.27717353547318,66.05857801059813,31267
2004-09-09,66.50938415527344,68.40278369151635,65.81814247240783,66.05857496025695,109720
2004-09-10,65.6678695678711,66.53943213511117,65.54765562268904,65.8181392922827,34986
2004-09-13,65.45748901367188,67.26072560035227,65.2170565516076,67.26072560035227,33808
2004-09-14,64.5558853149414,66.11868979287189,64.31545279852084,66.11868979287189,28360
2004-09-15,64.1050796508789,65.15696795640149,63.80454013501531,64.1651866368778,36763
2004-09-16,64.70614624023438,66.0585738015617,63.744420891575245,63.80452786601616,106928
2004-09-17,64.49576568603516,65.45749097727445,63.89468680577712,63.89468680577712,34971
2004-09-20,64.43566131591797,65.45749827784435,64.0750148647133,64.67609381201055,35553
2004-09-21,64.97663879394531,65.51761080954653,64.49577834686443,64.85642482864229,49062
2004-09-22,64.43566131591797,65.5176052554004,64.31544736080589,65.5176052554004,37308
2004-09-23,65.39739227294922,67.32084309856069,65.00669003422136,65.78808992580856,138056
2004-09-24,64.85641479492188,66.02851682583514,64.55587534229097,65.84819590577747,65592
2004-09-27,64.67608642578125,65.51759777306764,64.37554698645525,65.21705833374163,33116
2004-09-28,69.30439758300781,70.92730874537688,64.49576648162633,64.79630592546268,824246
2004-09-29,68.37273406982422,72.61034271904872,68.04213879601825,70.26613377662386,608354
2004-09-30,66.93013000488281,69.72514761525404,66.44926966940172,69.09401297921714,168858
2004-10-01,66.6596450805664,67.92190974268165,66.35910565692622,67.38093786295578,70487
2004-10-04,66.96019744873047,68.31262511655814,66.62960218446962,66.96019744873047,91776
2004-10-05,67.38096618652344,68.43285461142504,66.26897076880137,67.29080340435796,93123
2004-10-06,68.6131591796875,70.20601922428699,67.020299135088,67.26073161866555,352701
2004-10-07,69.06397247314453,69.96559090076816,67.98202852564877,67.98202852564877,159992
2004-10-08,67.95198822021484,70.80711369861262,67.68149989705563,69.7251695777142,124592
2004-10-11,66.71977233886719,69.57489773174665,66.17880029462148,68.67327918662681,102368
2004-10-12,67.08040618896484,67.621378131188,65.93835533002003,66.77986673060401,73423
2004-10-14,66.35912322998047,67.23068595499495,65.96842095860991,66.71976971668063,56762
2004-10-15,66.80992889404297,67.62138459197293,66.26895690013346,67.26073812465613,93941
2004-10-18,63.323665618896484,69.0639713490148,62.87285641242233,67.7716507066152,213528
2004-10-19,58.15439224243164,62.57232189871393,57.16261099244122,62.57232189871393,421416
2004-10-20,57.28281784057617,58.87567316890717,57.10249234618845,58.6051895131934,205872
2004-10-21,56.862060546875,58.274594983195236,56.531469917790794,57.94400435411102,100421
2004-10-22,56.862060546875,56.862060546875,56.862060546875,56.862060546875,0
2004-10-25,55.75007247924805,57.16260709119816,55.3293190496011,57.16260709119816,59574
2004-10-26,54.93861770629883,56.29104536248626,54.69818520580291,55.900343122413965,65215
2004-10-27,55.509647369384766,56.38121471230317,54.90856834083514,55.1790566552039,65323
2004-10-28,55.509647369384766,56.140782183709504,55.26921484079111,56.08067519802835,57826
2004-10-29,54.36758804321289,55.72001565210743,54.247374090102944,55.35936920690922,49220
2004-11-01,54.547916412353516,54.99872563890189,54.24737692798793,54.6981861545363,36189
2004-11-02,55.53969192504883,55.84023137855464,54.517855031608164,54.517855031608164,71889
2004-11-03,55.359371185302734,56.35115238444263,55.05883170591904,55.84023618666405,73974
2004-11-04,54.78834533691406,55.59980097450343,54.698182580322296,55.299261509776386,52075
2004-11-05,54.30747985839844,54.99872153807245,54.097103152202415,54.097103152202415,53715
2004-11-08,54.39765167236328,54.998730696367296,54.21732613081447,54.21732613081447,42672
2004-11-09,52.59440231323242,56.200875614711215,52.23375590025813,54.63807143457733,192776
2004-11-10,54.6080207824707,55.02877879199669,52.89494672062416,53.25559316745474,178668
2004-11-11,54.03700637817383,55.47959698507401,53.79657384604561,55.209108666728845,67836
2004-11-12,54.457759857177734,54.69819238924936,53.94684359269373,54.69819238924936,21445
2004-11-15,54.457759857177734,54.457759857177734,54.457759857177734,54.457759857177734,0
2004-11-16,54.06705093383789,54.99872516163376,53.526083535369125,54.99872516163376,68777
2004-11-17,53.8566780090332,54.93862205395188,53.55613850609679,54.27743606466553,120614
2004-11-18,54.878509521484375,55.29926294870323,53.79656558596673,54.39764453106133,304219
2004-11-19,54.96865463256836,56.44130044963214,54.78833374340997,55.14898010759407,149524
2004-11-22,54.6080207824707,55.53969497382904,54.427699851989594,54.78834629882018,79760
2004-11-23,54.69818878173828,55.29926777933981,54.21732374930954,54.39764928293752,80624
2004-11-24,54.99872589111328,55.72001882255093,54.69818640536949,55.14899563398517,164844
2004-11-25,54.6080207824707,55.59980195065608,54.27743011698782,55.419476434306596,110797
2004-11-26,54.6080207824707,54.608020782470696,54.608020782470696,54.608020782470696,0
2004-11-29,54.547916412353516,55.90034409199864,54.42770245295472,55.90034409199864,87516
2004-11-30,53.796566009521484,55.23915640628011,53.49602653460796,54.69818443426207,94323
2004-12-01,53.25559997558594,54.427706809961514,52.89495348265075,54.12716730153736,97466
2004-12-02,53.07527542114258,54.63807984174537,52.77473593310863,54.63807984174537,111391
2004-12-03,55.05883026123047,56.98228563033768,52.925002765116844,53.73645842098733,510795
2004-12-06,54.48781204223633,55.53970028789391,54.24737952605512,55.50964450367045,105758
2004-12-07,53.94683837890625,55.29926608199861,53.79656863411821,55.23915910125713,91518
2004-12-08,53.586181640625,54.93860908457077,53.49601889385505,54.60801387503691,108647
2004-12-09,53.916770935058594,54.33752888098928,53.79655699957422,54.33752888098928,62673
2004-12-10,53.49603271484375,54.30748847368163,53.25560018996279,54.30748847368163,90917
2004-12-13,56.05060577392578,56.441307964590536,53.49602052417581,53.766504186860985,308866
2004-12-14,56.05060577392578,57.01233106842277,55.72001055431684,56.80195437679342,191957
2004-12-15,57.132568359375,58.30467073043283,55.599814871804504,56.92218701278613,433977
2004-12-16,56.41127014160156,58.75547944587426,56.230949171038674,57.94402361366778,168125
2004-12-17,55.72001266479492,58.244546817571425,55.41947321226449,56.41125432278854,171229
2004-12-20,57.28281784057617,57.64346424348379,55.02877209006873,56.351143762685965,496416
2004-12-21,58.454925537109375,60.61880875292897,57.46314439231381,57.673521099181166,612673
2004-12-22,57.01233673095703,59.506815257405805,56.83201579987987,59.38660130335436,184603
2004-12-23,56.59159469604492,57.643483056246986,56.291055164558614,57.643483056246986,218574
2004-12-24,58.66530990600586,59.08606796056228,57.10250541190641,57.52325888059396,305996
2004-12-27,58.00412368774414,59.17622590719039,55.900347180934766,58.24455620569612,116771
2004-12-28,57.31287384033203,59.146166372218815,57.13255291668513,58.30465497092868,96409
2004-12-29,56.68174362182617,58.75546404799641,56.50141811265128,58.304654860927386,103715
2004-12-30,56.83202362060547,57.58337240149201,56.14078182501604,57.58337240149201,106208
2004-12-31,62.2116584777832,63.624192801409606,57.01232571681429,59.506803761357844,1535142
2005-01-03,60.4384880065918,62.75264096075719,60.1078927620532,61.46032034919939,438689
2005-01-04,59.71720504760742,61.79093060314008,59.50682828901206,60.70898643626483,268414
2005-01-05,57.22271728515625,61.00951670829442,56.501424340686455,59.95762848918589,303054
2005-01-06,56.71179962158203,58.48498532582527,55.99050669550014,57.97406453515963,150447
2005-01-07,58.78550720214844,60.047771737657854,55.960434151766485,57.553293854468286,298938
2005-01-10,57.4631462097168,60.04778750688455,57.162606737295825,59.05600633072165,220404
2005-01-11,57.10250473022461,58.605202223125254,56.80196523164448,57.70358372738487,94744
2005-01-12,55.23915481567383,59.14616787704762,54.69818285923302,57.703577521828244,196290
2005-01-13,55.87028121948242,56.44130891883688,55.29925810599597,55.840230026380404,168513
2005-01-14,55.41948699951172,57.012347411368076,54.998733495641396,56.02056605410889,84932
2005-01-17,55.17904281616211,56.20087507407078,53.79655956288058,55.81017288632879,79136
2005-01-18,55.99050521850586,58.004118787746144,55.118937987790666,55.118937987790666,144998
2005-01-19,56.44129943847656,56.80194579619962,55.90032760895836,56.381192476500594,221838
2005-01-20,55.68997573852539,56.50143155107441,55.299273432966444,55.72002693995652,100468
2005-01-24,54.12715148925781,56.501411077863544,53.4960168715942,55.35936036230767,54318
2005-01-25,52.74467468261719,54.036995264379165,51.933219066212104,54.036995264379165,189327
2005-01-27,53.22554397583008,54.036999658215954,53.075274235170895,53.496027674669186,48037
2005-01-28,53.07527542114258,53.976893885244415,51.75289892227202,53.195489382008695,72180
2005-01-31,52.77473068237305,54.09710246380773,52.594405173146406,54.09710246380773,85724
2005-02-01,53.28564453125,54.96866267222118,52.80477958476224,53.25558875239401,201638
2005-02-02,54.0069465637207,55.26921153090842,53.1954908409478,53.1954908409478,254396
2005-02-03,55.38941955566406,55.84022871441466,54.337531518579326,54.367582710975284,225488
2005-02-04,54.36758804321289,56.230936417495606,54.1572113323363,55.840234191085734,91732
2005-02-07,53.94683837890625,55.14899633721057,53.616243106025095,55.14899633721057,59346
2005-02-08,53.40586471557617,54.547915657535754,53.19548799660511,54.24737617732894,83358
2005-02-09,53.82661819458008,54.78834353286566,53.67634846716458,53.856669388542294,235657
2005-02-10,56.2609977722168,57.34294188905275,53.79657460150066,54.06705833777506,499704
2005-02-11,57.853843688964844,58.24454588819379,56.26098369879636,57.102495069627636,590913
2005-02-14,57.25276565551758,58.45492346455732,57.10249592938761,58.15438401229738,230627
2005-02-15,55.088890075683594,58.90574072595706,54.54791807021024,58.90574072595706,207830
2005-02-16,54.6080207824707,55.720015904310145,54.24737433564012,55.47958799700201,119032
2005-02-17,55.90034103393555,56.7418524612975,54.39764369431363,54.87850867733998,210169
2005-02-18,56.17082977294922,57.04239705984318,55.930401845679334,56.501425051748434,173048
2005-02-21,55.90034103393555,56.7418524612975,55.299262098086785,55.299262098086785,134533
2005-02-22,55.81017303466797,56.44130769238007,55.2090941552728,55.90033578375083,95044
2005-02-23,56.83202362060547,58.15439564061817,55.479595815009695,55.96045628325567,325713
2005-02-24,56.62163162231445,57.94400797898031,56.351147946518424,57.34292906755078,268144
2005-02-25,55.23915481567383,57.1024985893092,54.998722325492544,57.04239161323096,125150
2005-02-28,55.05883026123047,56.62163459584555,54.84845354835566,56.05061143434701,139080
2005-03-01,54.157203674316406,55.38941715586166,53.82661305707655,55.17904047473307,143132
2005-03-02,54.6080207824707,55.269206699304824,54.307481312467154,54.6380765638184,81659
2005-03-03,55.26920700073242,56.14077422001709,54.097104895673525,54.397644367316154,201157
2005-03-04,55.84022903442383,57.40303320987511,54.78834099131093,55.59979656453872,433031
2005-03-07,54.51786422729492,56.38121282202192,54.24738050786366,56.351157037254495,170118
2005-03-08,54.547916412353516,55.299265123267475,54.39764667017072,54.8184001139351,88227
2005-03-09,53.67635726928711,54.99872925304556,53.225548013114604,54.848459500988064,159782
2005-03-10,52.29387283325195,54.698188825585376,51.091714837085235,53.94684007798118,284835
2005-03-11,52.504241943359375,53.49602306339368,52.29386524174438,52.353972215653215,169872
2005-03-14,52.92500305175781,53.796565689474555,52.714621751875185,52.83484029264646,102271
2005-03-15,53.135379791259766,55.118937563318845,52.8047845363157,53.31570072370054,256196
2005-03-16,53.07527542114258,54.217321806976656,52.89494989397475,53.195489382008695,97794
2005-03-17,52.29387283325195,53.34576107989782,51.99333333421027,53.04522158085614,66891
2005-03-18,51.39225387573242,52.80478859140044,51.09171437938311,52.77473739328678,106426
2005-03-21,50.821224212646484,51.93321929074018,50.52068475446612,51.93321929074018,134369
2005-03-22,48.56718063354492,51.302087084206406,48.14642262014963,51.06165458881887,117578
2005-03-23,47.996158599853516,49.52891192785695,47.66556789195893,48.206535338671706,98147
2005-03-24,46.76394271850586,48.89777017442398,46.28307773882014,48.6873934655121,75600
2005-03-28,45.53173065185547,48.627288174402835,43.87876353248118,48.026209221903095,118323
2005-03-29,43.51811599731445,47.42512909152599,40.933474731411785,42.07552562997037,139138
2005-03-30,44.17930221557617,44.72027418028752,43.277683803013396,43.277683803013396,83489
2005-03-31,46.04264450073242,47.124588394508315,44.38967746549428,44.870542437365394,212869
2005-04-01,47.064476013183594,47.39506663073525,45.74209978537382,46.283071670120194,61980
2005-04-04,46.884159088134766,48.08631701347156,46.73388934746767,48.08631701347156,55863
2005-04-05,46.283084869384766,48.086321942217936,46.0126011428074,46.88416389366249,50034
2005-04-06,46.79399490356445,47.18469713459144,45.201134783758064,46.854101880829745,61770
2005-04-07,47.51529312133789,49.22836722210123,47.0043723420303,47.09453510225332,236267
2005-04-08,47.21474838256836,48.50706432022249,47.00436710353818,48.026203962404296,62536
2005-04-11,46.253021240234375,47.72566735150484,45.982537559525646,47.48523486539249,43642
2005-04-12,46.523521423339844,47.90600054732441,45.98254933748961,46.733898182873425,98426
2005-04-13,47.87593078613281,49.228358183561035,46.64371732301781,46.64371732301781,313944
2005-04-15,46.13279724121094,47.51528029581562,45.712043921566334,47.485224521897905,231979
2005-04-18,45.020809173583984,46.58361334942331,43.878758380747115,43.878758380747115,111491
2005-04-19,43.99897384643555,46.222968538105256,43.81865292713352,46.1328057855202,103291
2005-04-20,43.968936920166016,45.62190443907549,43.69844857464089,43.99898812353353,50728
2005-04-21,44.29951477050781,44.57000303725515,43.66838465316719,43.93886833404628,56819
2005-04-22,45.4115104675293,45.982533559741036,44.60005032425136,44.78037581961709,91397
2005-04-25,47.3349723815918,48.08632114955358,45.050870292640425,45.50167955341749,112710
2005-04-26,46.19291687011719,49.228367433492814,45.802214631385404,48.537125716639416,416002
2005-04-27,46.283084869384766,47.48524291794021,45.7721686159225,46.43335462545419,91786
2005-04-28,45.89237976074219,46.88416100690823,45.712058816083015,46.283082019640176,45343
2005-04-29,44.7803840637207,46.88416049624449,44.57000733764206,46.13281177034314,41875
2005-05-02,44.17930221557617,45.231190363566085,43.9088185261547,45.02081365114178,47836
