Price,Close,High,Low,Open,Volume
2019-01-18,16.689838409423828,16.689838409423828,16.689838409423828,16.689838409423828,12000
2019-01-21,16.689838409423828,16.689838409423828,16.1713196331636,16.1713196331636,24000
2019-01-22,16.689838409423828,16.689838409423828,16.689838409423828,16.689838409423828,6000
2019-01-23,16.689838409423828,16.689838409423828,16.689838409423828,16.689838409423828,0
2019-01-24,16.689838409423828,16.689838409423828,16.689838409423828,16.689838409423828,0
2019-01-25,16.689838409423828,16.689838409423828,16.689838409423828,16.689838409423828,60000
2019-01-28,16.689838409423828,16.689838409423828,16.689838409423828,16.689838409423828,0
2019-01-29,17.119237899780273,17.500025238744442,15.393540410204375,16.203726454788384,36000
2019-01-30,17.119237899780273,17.119237899780273,17.119237899780273,17.119237899780273,0
2019-01-31,17.710674285888672,17.82410051154471,16.203728243505083,16.203728243505083,42000
2019-02-01,16.778961181640625,16.778961181640625,16.778961181640625,16.778961181640625,6000
2019-02-04,17.022014617919922,17.022014617919922,17.022014617919922,17.022014617919922,6000
2019-02-05,17.022014617919922,17.022014617919922,17.022014617919922,17.022014617919922,0
2019-02-06,17.022014617919922,17.022014617919922,17.022014617919922,17.022014617919922,0
2019-02-07,16.365764617919922,16.365764617919922,16.365764617919922,16.365764617919922,6000
2019-02-08,16.365764617919922,16.365764617919922,16.365764617919922,16.365764617919922,0
2019-02-11,17.013914108276367,17.013914108276367,17.013914108276367,17.013914108276367,54000
2019-02-12,17.013914108276367,17.013914108276367,17.013914108276367,17.013914108276367,0
2019-02-14,16.851877212524414,17.013915741547493,16.68984053787099,16.68984053787099,12000
2019-02-15,16.851877212524414,16.851877212524414,16.851877212524414,16.851877212524414,0
2019-02-18,16.851877212524414,16.851877212524414,16.851877212524414,16.851877212524414,0
2019-02-19,16.365764617919922,16.365764617919922,16.365764617919922,16.365764617919922,6000
2019-02-20,16.365764617919922,16.365764617919922,16.365764617919922,16.365764617919922,0
2019-02-21,17.013914108276367,17.013914108276367,16.52780227661133,16.52780227661133,12000
2019-02-22,17.013914108276367,17.013914108276367,17.013914108276367,17.013914108276367,0
2019-02-25,17.013914108276367,17.013914108276367,17.013914108276367,17.013914108276367,0
2019-02-26,16.20372772216797,16.20372772216797,16.20372772216797,16.20372772216797,6000
2019-02-27,16.20372772216797,16.20372772216797,16.20372772216797,16.20372772216797,0
2019-02-28,17.40280532836914,17.475722853773068,17.337989544191238,17.337989544191238,12000
2019-03-01,17.337987899780273,17.337987899780273,17.337987899780273,17.337987899780273,12000
2019-03-05,17.337987899780273,17.337987899780273,17.337987899780273,17.337987899780273,0
2019-03-06,17.337987899780273,17.337987899780273,17.337987899780273,17.337987899780273,0
2019-03-07,17.337987899780273,17.337987899780273,17.337987899780273,17.337987899780273,0
2019-03-08,16.527803421020508,16.527803421020508,16.527803421020508,16.527803421020508,6000
2019-03-11,16.527803421020508,16.527803421020508,16.527803421020508,16.527803421020508,0
2019-03-12,16.527803421020508,16.527803421020508,16.527803421020508,16.527803421020508,0
2019-03-13,16.284748077392578,16.36576548829734,16.284748077392578,16.36576548829734,18000
2019-03-14,16.284748077392578,16.292849818483052,16.284748077392578,16.292849818483052,12000
2019-03-15,16.284748077392578,16.284748077392578,16.284748077392578,16.284748077392578,0
2019-03-18,16.284748077392578,16.284748077392578,16.284748077392578,16.284748077392578,0
2019-03-19,16.36617088317871,16.36617088317871,16.36617088317871,16.36617088317871,0
2019-03-20,16.349885940551758,16.349885940551758,16.349885940551758,16.349885940551758,6000
2019-03-22,16.349885940551758,16.349885940551758,16.349885940551758,16.349885940551758,0
2019-03-25,16.512733459472656,16.512733459472656,16.512733459472656,16.512733459472656,6000
2019-03-26,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,6000
2019-03-27,16.463878631591797,16.463878631591797,16.463878631591797,16.463878631591797,12000
2019-03-28,16.529016494750977,16.529016494750977,16.529016494750977,16.529016494750977,114000
2019-04-01,17.82365608215332,17.82365608215332,17.82365608215332,17.82365608215332,0
2019-04-02,17.82365608215332,17.82365608215332,17.82365608215332,17.82365608215332,0
2019-04-03,17.82365608215332,17.82365608215332,17.82365608215332,17.82365608215332,0
2019-04-04,17.82365608215332,17.82365608215332,17.82365608215332,17.82365608215332,0
2019-04-05,16.773286819458008,16.773286819458008,16.447591296483665,16.447591296483665,12000
2019-04-08,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,6000
2019-04-09,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,0
2019-04-10,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,0
2019-04-11,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,0
2019-04-12,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,0
2019-04-15,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,0
2019-04-16,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,0
2019-04-18,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,0
2019-04-22,16.610441207885742,16.610441207885742,16.610441207885742,16.610441207885742,6000
2019-04-23,16.610441207885742,16.610441207885742,16.610441207885742,16.610441207885742,0
2019-04-24,17.3432559967041,17.3432559967041,17.3432559967041,17.3432559967041,6000
2019-04-25,17.554956436157227,17.587527297823595,16.618584697450736,16.618584697450736,30000
2019-04-26,18.312198638916016,18.38547888428475,17.70966285878805,17.70966285878805,36000
2019-04-30,18.190061569213867,18.23891506219505,15.6333563000647,15.6333563000647,168000
2019-05-02,17.913219451904297,17.913219451904297,17.913219451904297,17.913219451904297,12000
2019-05-03,17.913219451904297,17.913219451904297,17.913219451904297,17.913219451904297,120000
2019-05-06,17.913219451904297,17.913219451904297,17.913219451904297,17.913219451904297,0
2019-05-07,17.913219451904297,17.913219451904297,17.913219451904297,17.913219451904297,0
2019-05-08,16.789573669433594,16.789573669433594,16.789573669433594,16.789573669433594,6000
2019-05-09,16.789573669433594,16.789573669433594,16.789573669433594,16.789573669433594,0
2019-05-10,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,6000
2019-05-13,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-14,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-15,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-16,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-17,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-20,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-21,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-22,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-23,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-24,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-27,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-28,17.4246768951416,17.4246768951416,17.4246768951416,17.4246768951416,0
2019-05-29,16.773286819458008,16.773286819458008,16.773286819458008,16.773286819458008,6000
2019-05-30,17.880651473999023,17.880651473999023,17.880651473999023,17.880651473999023,6000
2019-05-31,17.880651473999023,17.880651473999023,17.880651473999023,17.880651473999023,0
2019-06-03,16.93613624572754,16.93613624572754,16.93613624572754,16.93613624572754,6000
2019-06-04,17.742231369018555,17.742231369018555,17.742231369018555,17.742231369018555,6000
2019-06-06,16.93613624572754,16.93613624572754,16.93613624572754,16.93613624572754,12000
2019-06-07,16.93613624572754,16.93613624572754,16.93613624572754,16.93613624572754,0
2019-06-10,16.93613624572754,16.93613624572754,16.93613624572754,16.93613624572754,6000
2019-06-11,16.93613624572754,16.93613624572754,16.93613624572754,16.93613624572754,0
2019-06-12,17.098983764648438,17.098983764648438,17.01755941122205,17.01755941122205,12000
2019-06-13,17.253686904907227,17.253686904907227,17.253686904907227,17.253686904907227,6000
2019-06-14,17.253686904907227,17.253686904907227,17.253686904907227,17.253686904907227,6000
2019-06-17,16.773286819458008,17.09898234243235,16.773286819458008,17.09898234243235,42000
2019-06-18,17.530529022216797,17.530529022216797,16.773288665032034,16.773288665032034,66000
2019-06-19,17.530529022216797,17.530529022216797,17.530529022216797,17.530529022216797,0
2019-06-20,17.530529022216797,17.530529022216797,17.530529022216797,17.530529022216797,0
2019-06-21,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,6000
2019-06-24,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,0
2019-06-25,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,0
2019-06-26,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,0
2019-06-27,16.44759178161621,16.44759178161621,16.44759178161621,16.44759178161621,6000
2019-06-28,17.41653823852539,17.42467862441072,17.408394125357145,17.408394125357145,12000
2019-07-01,17.41653823852539,17.41653823852539,17.41653823852539,17.41653823852539,0
2019-07-02,17.41653823852539,17.41653823852539,17.41653823852539,17.41653823852539,0
2019-07-03,17.41653823852539,17.41653823852539,17.41653823852539,17.41653823852539,0
2019-07-04,17.41653823852539,17.41653823852539,17.41653823852539,17.41653823852539,0
2019-07-05,17.41653823852539,17.41653823852539,17.41653823852539,17.41653823852539,0
2019-07-08,17.41653823852539,17.41653823852539,17.41653823852539,17.41653823852539,0
2019-07-09,17.41653823852539,17.41653823852539,17.41653823852539,17.41653823852539,0
2019-07-10,16.773286819458008,16.773286819458008,16.773286819458008,16.773286819458008,6000
2019-07-11,16.773286819458008,16.773286819458008,16.773286819458008,16.773286819458008,0
2019-07-12,16.773286819458008,16.773286819458008,16.773286819458008,16.773286819458008,0
2019-07-15,16.773286819458008,16.773286819458008,16.773286819458008,16.773286819458008,0
2019-07-16,16.610441207885742,16.610441207885742,16.610441207885742,16.610441207885742,6000
2019-07-17,16.610441207885742,16.610441207885742,16.610441207885742,16.610441207885742,0
2019-07-18,16.610441207885742,16.610441207885742,16.610441207885742,16.610441207885742,0
2019-07-19,16.121898651123047,16.121898651123047,16.121898651123047,16.121898651123047,30000
2019-07-22,16.20332145690918,16.20332145690918,16.20332145690918,16.20332145690918,6000
2019-07-23,16.20332145690918,16.20332145690918,16.20332145690918,16.20332145690918,0
2019-07-24,16.20332145690918,16.20332145690918,16.20332145690918,16.20332145690918,0
2019-07-25,16.20332145690918,16.20332145690918,16.20332145690918,16.20332145690918,0
2019-07-26,16.20332145690918,16.20332145690918,16.20332145690918,16.20332145690918,0
2019-07-29,16.98499298095703,17.416539696569963,16.75700624783793,16.773290748254777,24000
2019-07-30,16.98499298095703,16.98499298095703,16.98499298095703,16.98499298095703,0
2019-07-31,16.98499298095703,16.98499298095703,16.98499298095703,16.98499298095703,0
2019-08-01,16.98499298095703,16.98499298095703,16.98499298095703,16.98499298095703,0
2019-08-02,16.98499298095703,16.98499298095703,16.98499298095703,16.98499298095703,0
2019-08-05,15.910196304321289,15.910196304321289,15.910196304321289,15.910196304321289,6000
2019-08-06,15.910196304321289,15.910196304321289,15.910196304321289,15.910196304321289,0
2019-08-07,15.910196304321289,15.910196304321289,15.910196304321289,15.910196304321289,0
2019-08-08,15.910196304321289,15.910196304321289,15.910196304321289,15.910196304321289,0
2019-08-09,15.910196304321289,15.910196304321289,15.910196304321289,15.910196304321289,0
2019-08-13,15.910196304321289,15.910196304321289,15.910196304321289,15.910196304321289,0
2019-08-14,15.910196304321289,15.910196304321289,15.910196304321289,15.910196304321289,6000
2019-08-16,15.910196304321289,15.910196304321289,15.910196304321289,15.910196304321289,0
2019-08-19,15.910196304321289,15.910196304321289,15.910196304321289,15.910196304321289,0
2019-08-20,15.763635635375977,15.763635635375977,15.226238775388463,15.226238775388463,12000
2019-08-21,15.796204566955566,15.796204566955566,15.796204566955566,15.796204566955566,12000
2019-08-22,15.796204566955566,15.796204566955566,15.796204566955566,15.796204566955566,0
2019-08-23,15.796204566955566,15.796204566955566,15.796204566955566,15.796204566955566,0
2019-08-26,15.796204566955566,15.796204566955566,15.796204566955566,15.796204566955566,0
2019-08-27,15.796204566955566,15.796204566955566,15.796204566955566,15.796204566955566,0
2019-08-28,15.796204566955566,15.796204566955566,15.796204566955566,15.796204566955566,0
2019-08-29,16.056758880615234,16.44759241661674,15.796203189947565,15.796203189947565,30000
2019-08-30,16.887283325195312,17.587527992227287,16.024191797967667,16.024191797967667,36000
2019-09-03,16.138185501098633,16.138185501098633,16.138185501098633,16.138185501098633,6000
2019-09-04,16.138185501098633,16.138185501098633,16.138185501098633,16.138185501098633,0
2019-09-05,16.138185501098633,16.138185501098633,16.138185501098633,16.138185501098633,0
2019-09-06,15.307661056518555,15.307661056518555,15.307661056518555,15.307661056518555,6000
2019-09-09,15.307661056518555,15.307661056518555,15.307661056518555,15.307661056518555,0
2019-09-11,15.307661056518555,15.307661056518555,15.307661056518555,15.307661056518555,0
2019-09-12,15.307661056518555,15.307661056518555,15.307661056518555,15.307661056518555,0
2019-09-13,15.307661056518555,15.307661056518555,15.307661056518555,15.307661056518555,0
2019-09-16,15.307661056518555,15.307661056518555,15.307661056518555,15.307661056518555,0
2019-09-17,15.307661056518555,15.307661056518555,15.307661056518555,15.307661056518555,0
2019-09-18,15.06208324432373,15.389519531112196,15.06208324432373,15.389519531112196,12000
2019-09-19,15.06208324432373,15.06208324432373,15.06208324432373,15.06208324432373,0
2019-09-20,14.898365020751953,14.898365020751953,14.898365020751953,14.898365020751953,6000
2019-09-23,14.898365020751953,14.898365020751953,14.898365020751953,14.898365020751953,0
2019-09-24,14.898365020751953,14.898365020751953,14.898365020751953,14.898365020751953,0
2019-09-25,14.898365020751953,14.898365020751953,14.898365020751953,14.898365020751953,0
2019-09-26,14.898365020751953,14.898365020751953,14.898365020751953,14.898365020751953,0
2019-09-27,15.70058536529541,15.70058536529541,15.70058536529541,15.70058536529541,6000
2019-09-30,15.160314559936523,15.635096940362974,14.65278714570965,14.65278714570965,30000
2019-10-01,15.160314559936523,15.160314559936523,15.160314559936523,15.160314559936523,0
2019-10-03,14.489069938659668,14.489069938659668,13.752337568897312,13.883312087503466,54000
2019-10-04,14.489069938659668,14.489069938659668,14.489069938659668,14.489069938659668,0
2019-10-07,14.489069938659668,14.489069938659668,14.489069938659668,14.489069938659668,0
2019-10-09,14.489069938659668,14.489069938659668,14.489069938659668,14.489069938659668,0
2019-10-10,13.45764446258545,13.45764446258545,13.45764446258545,13.45764446258545,6000
2019-10-11,13.228438377380371,13.228438377380371,13.228438377380371,13.228438377380371,6000
2019-10-14,13.228438377380371,13.228438377380371,13.228438377380371,13.228438377380371,0
2019-10-15,12.770028114318848,13.097464420366823,12.770028114318848,13.097464420366823,30000
2019-10-16,13.588619232177734,13.588619232177734,13.097464308884518,13.097464308884518,24000
2019-10-17,13.588619232177734,13.588619232177734,13.588619232177734,13.588619232177734,0
2019-10-18,14.570928573608398,14.734647187964775,14.407209959252022,14.407209959252022,12000
2019-10-22,14.570928573608398,14.570928573608398,14.570928573608398,14.570928573608398,0
2019-10-23,14.186190605163574,14.652788164796757,13.93242828560665,14.079774390330977,36000
2019-10-24,13.637734413146973,13.686850091040908,13.637734413146973,13.686850091040908,24000
2019-10-25,13.097464561462402,13.097464561462402,12.606309628697517,12.770028251887041,30000
2019-10-29,12.2788724899292,12.933745064856339,12.2788724899292,12.933745064856339,66000
2019-10-30,12.933745384216309,12.933745384216309,12.933745384216309,12.933745384216309,6000
2019-10-31,12.933745384216309,12.933745384216309,12.933745384216309,12.933745384216309,0
2019-11-01,12.933745384216309,12.933745384216309,12.933745384216309,12.933745384216309,0
2019-11-04,12.933745384216309,12.933745384216309,12.933745384216309,12.933745384216309,0
2019-11-05,13.416714668273926,13.416714668273926,13.416714668273926,13.416714668273926,12000
2019-11-06,13.416714668273926,13.416714668273926,13.416714668273926,13.416714668273926,0
2019-11-07,13.416714668273926,13.416714668273926,13.416714668273926,13.416714668273926,0
2019-11-08,12.319802284240723,12.319802284240723,12.319802284240723,12.319802284240723,6000
2019-11-11,12.458963394165039,13.580433562513978,12.458963394165039,13.097464425405127,72000
2019-11-13,13.834197044372559,13.834197044372559,12.344359718975747,12.344359718975747,42000
2019-11-14,13.834197044372559,13.834197044372559,13.834197044372559,13.834197044372559,0
2019-11-15,14.644601821899414,14.644601821899414,14.644601821899414,14.644601821899414,6000
2019-11-18,13.92424201965332,15.062083739124452,13.916055292511498,15.062083739124452,84000
2019-11-19,13.752338409423828,13.916056099285925,13.752338409423828,13.916056099285925,48000
2019-11-20,14.243492126464844,14.243492126464844,14.243492126464844,14.243492126464844,6000
2019-11-21,13.916055679321289,13.916055679321289,13.916055679321289,13.916055679321289,12000
2019-11-22,13.916055679321289,13.916055679321289,13.916055679321289,13.916055679321289,18000
2019-11-25,14.243492126464844,14.243492126464844,14.243492126464844,14.243492126464844,18000
2019-11-26,14.243492126464844,14.243492126464844,14.243492126464844,14.243492126464844,0
2019-11-27,14.243492126464844,14.243492126464844,14.243492126464844,14.243492126464844,0
2019-11-28,14.570928573608398,14.570928573608398,14.570928573608398,14.570928573608398,18000
2019-11-29,15.651470184326172,15.651470184326172,15.651470184326172,15.651470184326172,6000
2019-12-02,15.651470184326172,15.651470184326172,15.651470184326172,15.651470184326172,0
2019-12-03,15.651470184326172,15.651470184326172,15.651470184326172,15.651470184326172,0
2019-12-04,15.651470184326172,15.651470184326172,15.651470184326172,15.651470184326172,0
2019-12-05,14.734647750854492,14.751019331874462,14.734647750854492,14.751019331874462,24000
2019-12-06,14.734647750854492,14.742833541364476,14.734647750854492,14.742833541364476,60000
2019-12-09,14.734647750854492,14.734647750854492,14.734647750854492,14.734647750854492,0
2019-12-10,15.4631929397583,16.028020898964105,14.898364980552497,14.898364980552497,24000
2019-12-11,15.4631929397583,15.4631929397583,15.4631929397583,15.4631929397583,0
2019-12-12,15.4631929397583,15.4631929397583,15.4631929397583,15.4631929397583,0
2019-12-13,15.4631929397583,15.4631929397583,15.4631929397583,15.4631929397583,0
2019-12-16,15.4631929397583,15.4631929397583,15.4631929397583,15.4631929397583,0
2019-12-17,15.708770751953125,15.708770751953125,15.708770751953125,15.708770751953125,12000
2019-12-18,15.070269584655762,15.708770601407847,15.070269584655762,15.708770601407847,18000
2019-12-19,15.070269584655762,15.716957328579653,15.070269584655762,15.708770601407847,24000
2019-12-20,16.01165008544922,16.01165008544922,15.070270108344621,15.070270108344621,12000
2019-12-23,16.01165008544922,16.01165008544922,16.01165008544922,16.01165008544922,0
2019-12-24,16.044391632080078,16.339085686714526,15.389519077793297,16.289969074138522,42000
2019-12-26,16.044391632080078,16.044391632080078,16.044391632080078,16.044391632080078,0
2019-12-27,16.044391632080078,16.044391632080078,16.044391632080078,16.044391632080078,0
2019-12-30,16.044391632080078,16.044391632080078,16.044391632080078,16.044391632080078,0
2019-12-31,16.363643646240234,16.666521628016817,15.880674534536555,16.535547112436774,18000
2020-01-01,15.716957092285156,15.716957092285156,15.716957092285156,15.716957092285156,6000
2020-01-02,15.716957092285156,15.716957092285156,15.42226395944408,15.42226395944408,12000
2020-01-03,15.553238868713379,15.716957488149491,15.553238868713379,15.716957488149491,18000
2020-01-06,15.397706985473633,15.405892775929642,15.397706985473633,15.405892775929642,12000
2020-01-07,15.397706985473633,15.397706985473633,15.397706985473633,15.397706985473633,0
2020-01-08,15.397706985473633,15.397706985473633,15.397706985473633,15.397706985473633,0
2020-01-09,15.397706985473633,15.397706985473633,15.397706985473633,15.397706985473633,0
2020-01-10,15.397706985473633,15.397706985473633,15.397706985473633,15.397706985473633,0
2020-01-13,15.397706985473633,15.397706985473633,15.397706985473633,15.397706985473633,0
2020-01-14,15.63509750366211,15.63509750366211,15.487751403876995,15.487751403876995,24000
2020-01-15,15.63509750366211,15.63509750366211,15.63509750366211,15.63509750366211,0
2020-01-16,15.716957092285156,15.716957092285156,15.635097316227075,15.651469833520878,30000
2020-01-17,15.716957092285156,15.716957092285156,15.716957092285156,15.716957092285156,0
2020-01-20,15.716957092285156,15.716957092285156,15.716957092285156,15.716957092285156,0
2020-01-21,15.651470184326172,15.651470184326172,15.651470184326172,15.651470184326172,24000
2020-01-22,15.63509750366211,15.651470021152187,15.63509750366211,15.651470021152187,12000
2020-01-23,15.63509750366211,15.63509750366211,15.63509750366211,15.63509750366211,0
2020-01-24,15.63509750366211,15.651470021152187,15.63509750366211,15.651470021152187,12000
2020-01-27,15.63509750366211,15.63509750366211,15.63509750366211,15.63509750366211,0
2020-01-28,15.63509750366211,15.63509750366211,15.63509750366211,15.63509750366211,0
2020-01-29,15.63509750366211,15.63509750366211,15.63509750366211,15.63509750366211,6000
2020-01-30,15.63509750366211,15.63509750366211,15.63509750366211,15.63509750366211,0
2020-01-31,16.27359962463379,16.27359962463379,16.27359962463379,16.27359962463379,6000
2020-02-03,16.27359962463379,16.27359962463379,16.27359962463379,16.27359962463379,0
2020-02-04,16.27359962463379,16.27359962463379,16.27359962463379,16.27359962463379,0
2020-02-05,16.27359962463379,16.27359962463379,16.27359962463379,16.27359962463379,0
2020-02-06,16.27359962463379,16.27359962463379,16.27359962463379,16.27359962463379,0
2020-02-07,15.63509750366211,15.651470021152187,15.63509750366211,15.651470021152187,12000
2020-02-10,15.63509750366211,15.651470021152187,15.63509750366211,15.651470021152187,12000
2020-02-11,15.63509750366211,15.63509750366211,15.63509750366211,15.63509750366211,0
2020-02-12,15.63509750366211,15.63509750366211,15.63509750366211,15.63509750366211,0
2020-02-13,15.667840957641602,15.716956634485092,15.635096860811403,15.716956634485092,18000
2020-02-14,15.667840957641602,15.667840957641602,15.667840957641602,15.667840957641602,0
2020-02-17,15.667840957641602,15.667840957641602,15.667840957641602,15.667840957641602,0
2020-02-18,15.667840957641602,15.667840957641602,15.667840957641602,15.667840957641602,0
2020-02-19,15.667840957641602,15.667840957641602,15.667840957641602,15.667840957641602,0
2020-02-20,15.83974552154541,15.847931311636474,15.83974552154541,15.847931311636474,12000
