Price,Close,High,Low,Open,Volume
2004-10-19,91.65280151367188,92.72829573260199,91.08143783781122,91.7536255709316,15400
2004-10-20,89.73706817626953,92.69469029060653,89.5017983517505,92.08972539437399,14900
2004-10-21,87.78772735595703,90.24120862747782,87.38441058899156,90.07316168403746,23100
2004-10-22,87.78772735595703,87.78772735595703,87.78772735595703,87.78772735595703,0
2004-10-25,86.4769515991211,88.42630226570081,85.87198671518642,86.04003365592064,23300
2004-10-26,86.61139678955078,90.61091190146166,86.04003309209013,90.37564208326698,13500
2004-10-27,84.19152069091797,90.07316385295815,84.02347374343111,90.07316385295815,40400
2004-10-28,81.8388671875,87.18275831183858,80.66253850102669,86.71222888860369,196700
2004-10-29,82.10772705078125,84.56121313574299,81.33471018450767,83.58653791187281,64424
2004-11-01,82.8807601928711,84.69566525410461,82.07413173246702,83.6201657686186,62000
2004-11-02,84.25872802734375,86.47694438290111,83.35127564878003,83.68736950220253,42300
2004-11-03,85.56949615478516,86.64499031938354,84.02346239535653,86.241683853948,63000
2004-11-04,92.05611419677734,94.10628897216817,86.91388179493534,86.91388179493534,304700
2004-11-05,90.37564849853516,93.36688218497926,87.72050871521446,92.42582335894245,104900
2004-11-08,87.92215728759766,91.417531438296,87.38440505131236,91.14866044853873,58600
2004-11-09,87.04832458496094,89.73707592349255,86.71223066764449,88.39270025422674,27800
2004-11-10,86.88026428222656,88.05659281216,86.30890060783629,87.38440508076947,30100
2004-11-11,86.14087677001953,88.72880433242467,86.04005268598756,87.8549579959779,27400
2004-11-12,87.8885498046875,88.5943490055249,86.71222122221559,86.71222122221559,22400
2004-11-15,87.8885498046875,87.8885498046875,87.8885498046875,87.8885498046875,0
2004-11-16,87.14913940429688,90.54368966012763,86.71222146088465,89.33374963490056,89600
2004-11-17,86.98108673095703,88.56073197322566,86.71221574608053,88.52712053592344,35700
2004-11-18,87.14913940429688,87.72050310577866,86.74583290040204,87.41802066366472,76800
2004-11-19,84.6284408569336,88.2918672626413,84.02347084119982,88.2918672626413,101443
2004-11-22,84.09069061279297,86.04003620882635,83.35128507730053,84.69566064306343,43700
2004-11-23,85.737548828125,87.31718387300721,85.16618514281954,85.16618514281954,26100
2004-11-24,92.8963623046875,95.11458434428333,86.61141182540112,86.71223590397562,361900
2004-11-25,93.5349349975586,97.80333193739806,92.79553451841845,94.10629877137957,250800
2004-11-26,93.5349349975586,93.5349349975586,93.5349349975586,93.5349349975586,0
2004-11-29,94.40876770019531,96.12284851884361,92.49303876139992,94.3751562612471,123100
2004-11-30,91.24948120117188,95.45065436881332,89.70344742412576,95.114560515402,87500
2004-12-01,91.85444641113281,92.69468104810538,90.24120001085367,91.9888921584648,55400
2004-12-02,90.71173095703125,95.45065644454037,90.07315467301697,94.77846872309995,72100
2004-12-03,89.97232818603516,91.98889129585945,89.40096453554347,91.41752764536774,47100
2004-12-06,88.69517517089844,90.57730299885226,88.09021027398576,89.40097438847755,34900
2004-12-07,89.3337631225586,91.04784422902553,88.72879814699277,88.76240959158484,58000
2004-12-08,89.50178527832031,92.08971194292812,88.86320903517957,89.80427793902331,42200
2004-12-09,87.8885498046875,90.74534779069073,87.3844089836281,90.0731600292782,54200
2004-12-10,87.18275451660156,89.19931789134225,86.77944799571645,88.05660069701021,49400
2004-12-13,87.18275451660156,88.66156560672373,85.36784953068928,88.66156560672373,58270
2004-12-14,87.11553192138672,88.7287783338392,86.71221518988831,88.66155545966596,45300
2004-12-15,88.59434509277344,91.0142147729227,87.31718224843252,87.41801656225383,110600
2004-12-16,88.59434509277344,91.41753151466632,88.05659285603888,90.00593317533448,73400
2004-12-17,87.35079956054688,89.7370682199985,87.08192855248394,89.7370682199985,50500
2004-12-20,88.86322021484375,89.06487859509255,87.24997368639586,87.7205030691289,33100
2004-12-21,92.2913818359375,93.23244060066101,88.76239608306742,90.00593728953982,206600
2004-12-22,89.83790588378906,94.0390801255819,89.43459931064078,94.0390801255819,167200
2004-12-23,93.40050506591797,95.45068017742145,90.44288245890434,91.68642389870118,215000
2004-12-24,92.99718475341797,96.12285387098973,91.14866833282201,94.77847829237449,166900
2004-12-27,93.938232421875,95.95479555078823,91.78723380238831,93.29965614907324,139600
2004-12-28,94.40876770019531,96.69421221065008,93.77019138726352,94.77847301508356,146638
2004-12-29,95.21540069580078,100.42485630602634,94.50961168951054,95.78676444608277,265800
2004-12-30,93.23245239257812,97.9713787685882,91.08145333203225,96.5933916299225,182400
2004-12-31,93.63574981689453,97.46721770282387,92.76190374475651,94.77846686964251,241300
2005-01-03,91.88807678222656,95.45067442844561,91.28311182165672,95.45067442844561,136800
2005-01-04,98.84521484375,100.6265083534171,91.98890155690344,94.10628895569803,489700
2005-01-05,91.85444641113281,103.1808134202312,87.38440224514694,98.81159330797385,621200
2005-01-06,91.41753387451172,93.70296811866608,88.22464206639458,92.76190937266631,232500
2005-01-07,92.52664184570312,93.09800554925546,90.81257124858877,92.02250102142918,97000
2005-01-10,92.32500457763672,94.77848610822575,91.68641791971646,92.76192257400818,115700
2005-01-11,88.8296127319336,93.36688033415709,88.392694769243,92.79552686423644,66000
2005-01-12,83.95624542236328,92.08971563127315,83.01518160921339,90.74534022059763,122700
2005-01-13,88.93045043945312,89.73707377030367,85.36785295002672,86.10726365309013,88500
2005-01-14,86.10726928710938,89.4009857105795,85.09898236499464,89.4009857105795,39200
2005-01-17,85.90560913085938,88.66157315696772,84.3595750272133,87.72051427132537,28000
2005-01-18,87.0819320678711,90.81257643178176,86.57779121482294,90.54369515609294,28700
2005-01-19,86.00642395019531,88.39269260807951,85.5358945580085,88.22464566395769,16300
2005-01-20,84.89733123779297,88.05661222029632,84.09070270530795,88.05661222029632,31800
2005-01-24,81.53636932373047,86.04002482163382,74.00786407480645,86.04002482163382,26655
2005-01-25,84.66205596923828,85.43507300701303,81.50277518854206,82.51105694345186,29300
2005-01-27,86.30891418457031,86.88027794883837,84.69566747817126,84.86371443745334,23600
2005-01-28,83.98986053466797,87.38441085380468,82.6790964232152,87.24997534999927,121200
2005-01-31,83.58655548095703,86.30891311041404,83.01519685218602,84.69566642409262,70400
2005-02-01,83.58655548095703,85.90560656721983,83.08241460938505,85.90560656721983,81000
2005-02-02,82.71271514892578,84.32596185023284,82.37662123142245,83.35129154082765,60800
2005-02-03,83.3512954711914,84.4940127932322,83.04881298252957,84.4940127932322,39300
2005-02-04,83.95624542236328,84.56121538284431,83.418493206739,84.02346316722002,26500
2005-02-07,83.92264556884766,84.96453870727862,83.68738086518496,84.96453870727862,28700
2005-02-08,83.51934051513672,84.86371621759365,82.00691784987268,84.52762229197943,28100
2005-02-09,84.02347564697266,86.0400390625,83.75459949922515,84.02347564697266,130600
2005-02-10,82.84713745117188,85.19979449846682,82.34299665532295,85.19979449846682,87500
2005-02-11,83.72099304199219,84.02347550244662,82.88075828696772,83.68738160043682,45700
2005-02-14,83.51934051513672,85.97282719779788,83.35129355232961,84.96454542095519,66300
2005-02-15,82.61187744140625,84.02347072389048,82.2757835585107,84.02347072389048,23800
2005-02-16,82.94798278808594,85.36785805369449,82.44384189406806,84.02348233631348,109600
2005-02-17,81.55587005615234,84.20422993712198,80.80889808481867,83.52516356666132,109600
2005-02-18,80.80890655517578,82.84610588009618,80.46937333435572,82.2349450464469,37200
2005-02-21,82.81217193603516,83.66100520795379,80.80892748665403,82.16706072172384,95700
2005-02-22,84.71355438232422,85.4944819719218,82.84612131978801,82.84612131978801,125600
2005-02-23,82.9479751586914,85.56238018368633,82.23495325148083,84.20424716489767,49800
2005-02-24,84.71355438232422,85.3926209505192,83.525187887983,83.525187887983,266500
2005-02-25,81.08052825927734,86.58096499954601,80.19773987713188,85.56236541131605,228300
2005-02-28,80.60518646240234,82.84610784531881,79.7563533902167,82.84610784531881,53200
2005-03-01,81.3521728515625,84.88331675627703,80.80891755197572,82.16705062007617,33900
2005-03-02,81.65774536132812,82.8461117179379,80.8768178622399,82.8461117179379,27700
2005-03-03,82.30286407470703,83.42332492228826,81.65775292230367,82.67635275085632,39500
2005-03-04,84.9172592163086,86.24143668359227,81.65773827718087,83.79679856967934,228100
2005-03-07,82.13308715820312,87.5656188973052,81.48797608653115,86.24144135824547,347300
2005-03-08,82.77820587158203,85.90191067825442,82.30285622175975,84.88331094689173,176700
2005-03-09,81.55587005615234,84.272135537995,80.80889808481867,83.52516356666132,126200
2005-03-10,80.74100494384766,82.16704350570738,80.46937731757293,82.16704350570738,79860
2005-03-11,81.65774536132812,82.98192294348969,80.80891224946402,82.1670452284466,116900
2005-03-14,78.50008392333984,82.47262178866447,77.58334521301354,82.16704394551107,59000
2005-03-15,77.2098617553711,79.65450538801308,76.76847265918458,79.65450538801308,103400
2005-03-16,76.7005615234375,79.79031626830125,76.12335601639329,78.77171648615273,78700
2005-03-17,75.7838134765625,78.02473479525314,75.37637464976396,78.02473479525314,32679
2005-03-18,74.28986358642578,77.00612912756847,73.71265819510603,77.00612912756847,55200
2005-03-21,72.38848114013672,76.05544093571018,71.64150909569129,76.05544093571018,47200
2005-03-22,68.68758392333984,72.6601222830135,68.07642298011311,72.6601222830135,59000
2005-03-23,66.58246612548828,70.45314273853626,65.93734990273644,67.94059899755645,72100
2005-03-24,63.424800872802734,67.90663794071699,62.94945129869853,67.83873233894934,51700
2005-03-28,66.14108276367188,67.66898249556994,63.8322554659637,64.51132201347394,62600
2005-03-29,61.319705963134766,65.86944936219784,60.4369174560372,61.79505043257736,56900
2005-03-30,62.406211853027344,63.153183960472596,60.8104066278338,61.45551772497602,96500
2005-03-31,66.00525665283203,67.19362293646435,62.474113196670885,64.17177931614563,113200
2005-04-01,72.93173217773438,74.96893137163273,65.39409619648353,67.22757339864587,120400
2005-04-04,73.98429107666016,76.66660678672709,73.47499121560688,73.98429107666016,89300
2005-04-05,70.6568832397461,75.20662747995644,70.01176684810206,74.62942189438753,54200
2005-04-06,71.84523010253906,72.28661913572577,70.622908460681,71.26801949446595,35300
2005-04-07,69.94383239746094,74.56148554070725,68.61965511859286,74.01823040119652,24700
2005-04-08,69.16291809082031,70.96244525057261,67.94060156822954,70.58895662427585,27900
2005-04-11,68.99314880371094,70.62290928492072,68.58570997862493,70.62290928492072,12852
2005-04-12,68.68758392333984,71.84524447928901,67.90665633926494,71.84524447928901,22000
2005-04-13,68.14431762695312,70.11361137984844,67.94060079926003,69.60431153931685,18500
2005-04-15,65.90340423583984,67.49920943443436,65.19038235646951,67.36339302933872,35600
2005-04-18,62.304359436035156,66.54852561015198,61.14994830902214,65.52992572836395,53400
2005-04-19,63.017372131347656,65.12247720705916,62.81365011268977,65.05457159446192,36000
2005-04-20,63.59455871582031,64.68106373717474,62.60990949266739,62.81363145079961,17800
2005-04-21,64.57921600341797,64.85084360968402,62.37225012141302,63.7303829718776,19700
2005-04-22,65.63175964355469,66.54849812233223,65.2243208953052,66.14105937408274,16700
2005-04-25,64.61317443847656,65.19037989092091,64.30759142421832,64.98665788141541,12400
2005-04-26,64.51131439208984,65.49595869730693,64.20573655415792,65.49595869730693,10800
2005-04-27,62.168548583984375,64.13783755653549,61.79505988595326,63.83225966241326,233800
2005-04-28,62.20248794555664,63.322948663169306,61.89691010478321,63.153182044769395,21900
2005-04-29,59.52016067504883,63.153164248892864,58.39970027316975,63.153164248892864,36900
2005-05-02,59.859703063964844,61.795041231186055,58.3997092954066,60.43690845687428,30600
2005-05-03,60.776451110839844,61.79505085012766,59.927617994766656,61.45551760369838,26200
2005-05-04,64.1038589477539,65.36013055073802,61.251777415202916,61.65922133475638,62000
2005-05-05,66.17501068115234,67.43128751536678,62.813634476127156,64.91873902780277,78000
2005-05-06,64.06993103027344,66.54852509286474,63.526680872729365,66.20899180157461,25900
2005-05-09,65.69966888427734,66.54850181559875,64.78293035462323,66.54850181559875,30100
2005-05-10,66.0392074584961,67.15966805566167,64.03596364906785,65.86944085834571,41200
2005-05-11,65.93734741210938,66.65036921535875,65.19037539686013,65.19037539686013,23100
2005-05-12,68.5517578125,70.62291261044106,67.97455235137633,68.5178075976492,135600
2005-05-13,67.73688507080078,70.11361788030257,66.88805192455015,69.26478473405193,53600
2005-05-16,76.32707214355469,78.73775499972552,69.26477983054193,69.26477983054193,486200
2005-05-17,73.8824234008789,80.02797096352907,73.10149603632523,77.41356646555828,299600
2005-05-18,72.79593658447266,76.02150289622539,71.9810587464819,73.3391919303778,122291
2005-05-19,75.7838134765625,77.41357396462244,73.88243055788071,73.88243055788071,307000
2005-05-20,71.98104095458984,78.02473316525212,71.30197453048993,76.70055052973791,201700
2005-05-23,73.03359985351562,75.71591029846928,71.98104476805152,73.33917768820343,111600
2005-05-24,76.02149200439453,77.41358039078585,73.33918142284975,74.01824791750576,226900
2005-05-25,76.02149200439453,76.90428051979383,75.3763809068178,76.70055849905054,71100
2005-05-26,73.4410400390625,76.73451139460462,73.16941241388184,76.73451139460462,51200
2005-05-27,72.69406127929688,75.37637152705766,72.15080607882771,74.62939951206174,54189
2005-05-30,70.48709106445312,73.4070733380733,69.94383589775553,73.27126213683151,49200
2005-05-31,71.4038314819336,72.49033666271932,70.69080970470824,71.30197048792064,29200
2005-06-01,72.55826568603516,72.99966001532448,71.47176015453861,72.66012671292762,40300
2005-06-02,72.04894256591797,74.49358052095627,71.98103696344629,72.99963654311769,37000
2005-06-03,72.38848114013672,74.35777484339522,71.70941470321074,72.62615335688766,36270
2005-06-06,79.68846130371094,80.63915554206442,73.27128426134179,73.33918988246701,319000
2005-06-07,81.04657745361328,84.47586500039125,79.79030559321244,80.33356081002314,249900
2005-06-08,82.50659942626953,83.96659378562393,81.14846610238033,81.14846610238033,189300
2005-06-09,79.99402618408203,83.4572638827973,79.2130987665125,82.81214767660263,51500
2005-06-10,79.65447998046875,82.77818396030061,78.94145828490434,80.80889063142897,80300
2005-06-13,81.28425598144531,84.81540480324583,79.11124530715739,80.63914489463468,137895
2005-06-14,79.8921890258789,82.57450010745755,79.51870031184622,82.57450010745755,41600
2005-06-15,78.87358093261719,82.16705266870174,78.53404765712668,80.97868620448497,27600
2005-06-16,76.462890625,80.43542880923403,76.08940714014828,79.96008430819855,52900
2005-06-17,74.83313751220703,77.58335932427656,73.3731484617392,77.58335932427656,45300
2005-06-20,75.1765365600586,76.6532809439881,74.00888113479667,74.1805954761767,33700
2005-06-21,74.62705993652344,75.5543164080151,74.21494653145007,74.86745898612405,20700
2005-06-22,73.35637664794922,76.24117579824681,72.53214457621677,75.21088963881104,40800
2005-06-23,73.80281829833984,82.42287991936202,73.35636522435443,82.42287991936202,25800
2005-06-24,73.59678649902344,75.21090067083846,72.80689927953311,73.49375681990607,32000
2005-06-27,72.94427490234375,74.8331332991967,72.12004787984004,72.12004787984004,33900
2005-06-28,70.95240783691406,75.34829325493868,67.9989174088893,67.9989174088893,30200
2005-06-29,71.15843200683594,72.05134880345437,69.30391895577495,70.26552045052406,25000
2005-06-30,71.84529876708984,72.73821567927102,70.8836971478887,71.77661406006987,16800
2005-07-01,72.25740814208984,74.07758159634194,70.84935338714534,70.84935338714534,30304
2005-07-04,73.4250717163086,74.07758428000646,72.12004134860572,73.80284021728367,52000
2005-07-05,72.806884765625,75.38260002855985,72.46345606390035,75.21088567769752,35100
2005-07-06,72.87556457519531,74.1462496383785,72.46345120879884,73.76848123597581,39300
2005-07-07,73.80281829833984,78.2330512381889,72.46344859577245,73.39070494680415,116700
2005-07-08,76.1381607055664,77.95833431697578,74.86747524713974,74.86747524713974,89500
2005-07-11,75.76038360595703,77.64924171250321,75.0391811418803,76.68764017383653,37400
2005-07-12,73.45941925048828,77.09976667748597,71.15844730639321,71.77662020309384,58277
2005-07-13,72.36043548583984,75.45129418923382,72.1200364125261,74.24929358235838,35400
2005-07-14,72.291748046875,75.55432099910927,72.12003368096794,75.55432099910927,19300
2005-07-15,73.4250717163086,74.11192925296199,72.12004134860572,74.04324454735807,30500
2005-07-18,75.38261413574219,76.44724540644727,73.4937559227737,73.56244062791113,63100
2005-07-19,72.94427490234375,76.58462227240157,72.12004787984004,75.89776467354595,72100
2005-07-20,73.04730987548828,74.45537015114394,72.80691074655654,73.49376839510896,35000
2005-07-21,73.11597442626953,74.18060558401457,72.53214663408627,73.49374812490333,32900
2005-07-22,72.87556457519531,73.4937372449429,71.43316517265478,73.4937372449429,32400
2005-07-25,72.42913055419922,74.86747708757822,72.36044584346479,74.86747708757822,28500
2005-07-26,72.53215789794922,73.45941456368618,72.18872911506091,72.29175879798888,35000
2005-07-27,69.37261962890625,73.21902125333851,68.68576200881807,72.80690772934716,35700
2005-07-28,69.37261962890625,69.37261962890625,69.37261962890625,69.37261962890625,0
2005-07-29,70.16249084472656,72.73820632918563,68.68574625224204,68.68574625224204,46600
2005-08-01,68.44535064697266,71.08975096324454,67.99889222571217,70.05946471740042,30300
2005-08-02,67.51809692382812,70.74632520095265,67.00295377916099,69.02918138539556,71400
2005-08-03,67.2090072631836,69.99078231444734,66.96860817931923,69.99078231444734,62200
2005-08-04,67.8271713256836,68.68574311461629,66.96859953675089,68.68574311461629,63900
2005-08-05,67.72415161132812,68.68575320424904,67.31203814016405,68.58272352638124,43100
2005-08-08,67.14030456542969,68.99481727571829,66.96859023150276,68.30795994001058,38200
2005-08-09,67.44939422607422,68.17059658837084,66.69385213814341,68.17059658837084,23900
2005-08-10,68.2049560546875,68.68575423823225,67.31203915346761,67.65546792465877,34100
2005-08-11,71.19277954101562,72.46346484328679,68.61706396601727,68.72009363707856,158100
2005-08-12,69.33824920654297,73.15030969523383,69.02916548705164,72.01699398992255,100400
2005-08-16,70.05946350097656,70.74632098628025,68.89180787208299,69.44129071614189,46300
2005-08-17,71.12408447265625,74.73008575200731,69.8533941153068,71.43316820047824,136600
2005-08-18,69.8190689086914,72.80689811339676,69.37261046653842,72.56649902617808,49900
2005-08-19,69.922119140625,72.08571680191622,69.54434529229648,70.05948859075794,40600
2005-08-22,70.78067779541016,72.80690561983923,70.40290401918416,70.78067779541016,62700
