Price,Close,High,Low,Open,Volume
2024-01-03,100.3499984741211,102.0,100.0,101.9000015258789,100598
2024-01-04,100.55000305175781,101.5,100.0,100.0,101924
2024-01-05,105.55000305175781,105.55000305175781,100.0,100.55000305175781,536866
2024-01-08,107.94999694824219,110.19999694824219,105.0,107.9000015258789,425695
2024-01-09,106.6500015258789,109.0999984741211,104.0,108.30000305175781,225276
2024-01-10,104.9000015258789,106.55000305175781,104.0,106.0,146486
2024-01-11,110.0999984741211,110.0999984741211,105.19999694824219,108.9000015258789,901754
2024-01-12,115.5999984741211,115.5999984741211,112.3499984741211,113.0,1013764
2024-01-15,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0
2024-01-16,115.30000305175781,120.0999984741211,115.30000305175781,120.0999984741211,602655
2024-01-17,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,182089
2024-01-18,110.3499984741211,114.9000015258789,104.0999984741211,104.0999984741211,871095
2024-01-19,108.6500015258789,113.80000305175781,106.0,113.80000305175781,300282
2024-01-23,102.25,107.19999694824219,101.80000305175781,107.19999694824219,335249
2024-01-24,105.3499984741211,106.5,100.0,102.25,253055
2024-01-25,104.4000015258789,106.75,103.5,106.69999694824219,173495
2024-01-29,102.75,105.0,101.94999694824219,104.4000015258789,211878
2024-01-30,102.80000305175781,103.0,101.0,103.0,164127
2024-01-31,104.05000305175781,105.0,102.80000305175781,103.0,149170
2024-02-01,103.05000305175781,104.6500015258789,102.5,104.0999984741211,96962
2024-02-02,102.55000305175781,104.25,101.0999984741211,103.0,114131
2024-02-05,106.0,107.0,103.8499984741211,103.8499984741211,300090
2024-02-06,104.80000305175781,107.5,104.0,106.69999694824219,144671
2024-02-07,103.8499984741211,106.0,101.5,105.94999694824219,117479
2024-02-08,103.44999694824219,104.6500015258789,102.3499984741211,103.69999694824219,93207
2024-02-09,102.25,103.94999694824219,100.5,103.44999694824219,118145
2024-02-12,99.5,104.0,99.0,103.0,161071
2024-02-13,100.5999984741211,102.80000305175781,99.4000015258789,99.5,84837
2024-02-14,100.5999984741211,101.94999694824219,99.55000305175781,100.0,98997
2024-02-15,98.8499984741211,100.0,95.5999984741211,95.5999984741211,339291
2024-02-16,97.8499984741211,98.69999694824219,97.0,97.69999694824219,146688
2024-02-19,98.75,99.80000305175781,97.3499984741211,98.80000305175781,89560
2024-02-20,99.5,99.9000015258789,98.5,99.55000305175781,103184
2024-02-21,98.8499984741211,102.9000015258789,96.19999694824219,102.9000015258789,163761
2024-02-22,99.5,100.94999694824219,97.1500015258789,99.9000015258789,66525
2024-02-23,100.05000305175781,101.19999694824219,98.5999984741211,100.0,110539
2024-02-26,98.5,102.0,98.19999694824219,100.30000305175781,201313
2024-02-27,97.05000305175781,98.69999694824219,96.4000015258789,98.69999694824219,172806
2024-02-28,95.3499984741211,97.5,95.0,96.75,135305
2024-02-29,95.25,96.0999984741211,94.0,95.8499984741211,87909
2024-03-01,95.55000305175781,97.5,95.0,96.80000305175781,69695
2024-03-04,95.0999984741211,97.0,95.0,97.0,88768
2024-03-05,93.69999694824219,96.4000015258789,93.5,95.44999694824219,82117
2024-03-06,91.55000305175781,94.4000015258789,90.5999984741211,94.0,125996
2024-03-07,91.8499984741211,93.19999694824219,91.0999984741211,93.19999694824219,94178
2024-03-11,88.25,92.75,87.6500015258789,91.9000015258789,169911
2024-03-12,85.1500015258789,89.6500015258789,84.19999694824219,88.25,156517
2024-03-13,80.9000015258789,88.0,80.9000015258789,85.1500015258789,208581
2024-03-14,84.9000015258789,84.9000015258789,78.5,80.0,201723
2024-03-15,85.25,89.0999984741211,84.9000015258789,87.9000015258789,140213
2024-03-18,83.75,86.69999694824219,83.4000015258789,86.19999694824219,127395
2024-03-19,83.0999984741211,86.5,82.5,85.0,109190
2024-03-20,81.44999694824219,85.0,80.55000305175781,83.44999694824219,135621
2024-03-21,85.5,85.5,82.30000305175781,82.44999694824219,144032
2024-03-22,86.0,89.0,85.0,86.5999984741211,196754
2024-03-26,83.6500015258789,86.69999694824219,83.19999694824219,85.5,178107
2024-03-27,82.19999694824219,84.0,81.80000305175781,83.69999694824219,216314
2024-03-28,81.5,84.0,80.69999694824219,82.0999984741211,192146
2024-04-01,85.55000305175781,85.55000305175781,82.0,83.0999984741211,60124
2024-04-02,89.80000305175781,89.80000305175781,87.0,87.80000305175781,58578
2024-04-03,94.25,94.25,92.0,94.25,89245
2024-04-04,98.94999694824219,98.94999694824219,93.94999694824219,98.94999694824219,636545
2024-04-05,97.0999984741211,102.4000015258789,96.19999694824219,100.80000305175781,301035
2024-04-08,94.9000015258789,98.4000015258789,94.0999984741211,96.05000305175781,195909
2024-04-09,96.80000305175781,99.44999694824219,94.94999694824219,95.0,215402
2024-04-10,97.19999694824219,98.80000305175781,96.05000305175781,98.0,101957
2024-04-12,97.1500015258789,98.6500015258789,95.5,97.0999984741211,121223
2024-04-15,92.19999694824219,94.80000305175781,87.75,90.25,190063
2024-04-16,93.75,94.80000305175781,90.4000015258789,90.4000015258789,65588
2024-04-18,95.0,99.94999694824219,93.05000305175781,95.4000015258789,201516
2024-04-19,94.0999984741211,94.9000015258789,92.0,94.05000305175781,79389
2024-04-22,95.25,97.80000305175781,94.25,95.0,101485
2024-04-23,94.8499984741211,97.0,94.0999984741211,96.0,92286
2024-04-24,94.69999694824219,96.19999694824219,94.5,95.94999694824219,57495
2024-04-25,94.5,95.75,94.3499984741211,94.69999694824219,44574
2024-04-26,93.3499984741211,95.44999694824219,91.5,95.44999694824219,85213
2024-04-29,93.6500015258789,94.9000015258789,93.4000015258789,93.8499984741211,74291
2024-04-30,93.25,94.44999694824219,93.0,94.0,57936
2024-05-02,93.05000305175781,94.25,92.80000305175781,93.80000305175781,61031
2024-05-03,92.19999694824219,94.19999694824219,91.80000305175781,93.94999694824219,77961
2024-05-06,90.75,93.25,90.19999694824219,92.25,72804
2024-05-07,89.5,91.9000015258789,89.0,90.9000015258789,78818
2024-05-08,89.8499984741211,90.94999694824219,88.30000305175781,88.5,35807
2024-05-09,88.44999694824219,90.9000015258789,88.19999694824219,90.5,43413
2024-05-10,89.80000305175781,91.75,88.0999984741211,89.5999984741211,84407
2024-05-13,88.75,90.94999694824219,87.55000305175781,90.94999694824219,50114
2024-05-14,89.69999694824219,91.9000015258789,88.80000305175781,88.80000305175781,65884
2024-05-15,89.80000305175781,91.19999694824219,88.80000305175781,91.0,55443
2024-05-16,89.25,90.30000305175781,89.0,89.94999694824219,58807
2024-05-17,90.5,92.0999984741211,89.4000015258789,90.30000305175781,55708
2024-05-21,89.4000015258789,90.80000305175781,89.0999984741211,89.0999984741211,80519
2024-05-22,89.55000305175781,91.0999984741211,88.5999984741211,89.5,71076
2024-05-23,90.1500015258789,93.4000015258789,89.55000305175781,89.55000305175781,104809
2024-05-24,89.5,91.75,89.4000015258789,91.75,56692
2024-05-27,89.55000305175781,93.0,88.75,89.30000305175781,117603
2024-05-28,88.80000305175781,92.0,88.19999694824219,90.75,58914
2024-05-29,88.19999694824219,89.30000305175781,87.9000015258789,89.0,46784
2024-05-30,88.9000015258789,90.0,88.0,88.9000015258789,43555
2024-05-31,85.94999694824219,89.19999694824219,85.05000305175781,88.94999694824219,167427
2024-06-03,83.19999694824219,88.9000015258789,82.5,88.9000015258789,276031
2024-06-04,78.6500015258789,83.5999984741211,74.9000015258789,82.4000015258789,268401
2024-06-05,82.9000015258789,83.55000305175781,77.0999984741211,81.80000305175781,132781
2024-06-06,84.9000015258789,87.9000015258789,82.94999694824219,83.0,80590
2024-06-07,87.3499984741211,88.4000015258789,85.4000015258789,86.44999694824219,162471
2024-06-10,86.94999694824219,88.69999694824219,86.11000061035156,86.11000061035156,81297
2024-06-11,88.30999755859375,91.0199966430664,86.51000213623047,88.0,154254
2024-06-12,89.54000091552734,90.80000305175781,88.54000091552734,88.55000305175781,114191
2024-06-13,89.38999938964844,90.8499984741211,88.80000305175781,90.0,65582
2024-06-14,89.19000244140625,90.5,88.54000091552734,89.0,101164
2024-06-18,88.41000366210938,90.30999755859375,88.13999938964844,90.0,95235
2024-06-19,88.5,89.31999969482422,87.5,89.0,86630
2024-06-20,90.02999877929688,92.4000015258789,88.02999877929688,88.5999984741211,216016
2024-06-21,89.2699966430664,91.5999984741211,88.0,91.0,114341
2024-06-24,89.20999908447266,89.75,88.06999969482422,88.06999969482422,65202
2024-06-25,88.95999908447266,91.7699966430664,88.55000305175781,89.20999908447266,106010
2024-06-26,88.4800033569336,89.41999816894531,88.05000305175781,88.30000305175781,72943
2024-06-27,87.87999725341797,89.5,87.20999908447266,89.44999694824219,55173
2024-06-28,87.30999755859375,88.91000366210938,87.0,88.9000015258789,60394
2024-07-01,87.62000274658203,87.95999908447266,87.11000061035156,87.30999755859375,43963
2024-07-02,87.5199966430664,89.37999725341797,87.19999694824219,88.5,82762
2024-07-03,88.13999938964844,88.98999786376953,87.1500015258789,88.44000244140625,77674
2024-07-04,87.9000015258789,88.98999786376953,87.5999984741211,88.69000244140625,67081
2024-07-05,88.33999633789062,89.77999877929688,87.5999984741211,88.45999908447266,131346
2024-07-08,86.95999908447266,88.70999908447266,86.1500015258789,87.20999908447266,106490
2024-07-09,86.6500015258789,87.18000030517578,86.2699966430664,86.80000305175781,78557
2024-07-10,86.0199966430664,87.83999633789062,85.0,86.6500015258789,82166
2024-07-11,85.9800033569336,86.97000122070312,85.55000305175781,86.9000015258789,55135
2024-07-12,85.29000091552734,86.97000122070312,85.1500015258789,86.97000122070312,70097
2024-07-15,84.41000366210938,86.29000091552734,82.0,84.30000305175781,156211
2024-07-16,88.44999694824219,91.0,85.0,85.41999816894531,327368
2024-07-18,86.05000305175781,89.5,85.66000366210938,88.69999694824219,133163
2024-07-19,84.62999725341797,86.44999694824219,84.0999984741211,86.44999694824219,76933
2024-07-22,84.68000030517578,85.0,82.38999938964844,84.98999786376953,68994
2024-07-23,83.73999786376953,85.75,82.19999694824219,85.75,84113
2024-07-24,84.97000122070312,85.55000305175781,84.02999877929688,85.0,69123
2024-07-25,84.73999786376953,86.58000183105469,84.5,84.5,82805
2024-07-26,86.52999877929688,88.2699966430664,85.04000091552734,86.0,182916
2024-07-29,86.33999633789062,87.73999786376953,86.0,86.58999633789062,82089
2024-07-30,86.08000183105469,87.54000091552734,85.5,85.5,63778
2024-07-31,86.06999969482422,86.9800033569336,85.70999908447266,86.0199966430664,48502
2024-08-01,95.19000244140625,103.27999877929688,86.6500015258789,86.9000015258789,5066699
2024-08-02,94.0199966430664,95.66000366210938,92.51000213623047,94.80000305175781,657362
2024-08-05,87.43000030517578,91.70999908447266,86.18000030517578,90.7300033569336,578315
2024-08-06,84.88999938964844,89.79000091552734,84.19999694824219,87.98999786376953,271677
2024-08-07,87.5199966430664,88.58999633789062,85.20999908447266,86.1500015258789,221737
2024-08-08,87.16000366210938,89.01000213623047,86.0,87.5199966430664,127127
2024-08-09,87.4800033569336,89.0,86.80000305175781,89.0,142538
2024-08-12,89.0,89.79000091552734,85.87000274658203,86.9000015258789,224226
2024-08-13,90.27999877929688,95.4000015258789,87.33000183105469,89.12000274658203,467697
2024-08-14,84.58999633789062,89.27999877929688,84.0999984741211,88.0,344127
2024-08-16,85.7699966430664,86.66000366210938,84.69000244140625,85.98999786376953,106329
2024-08-19,86.33000183105469,87.44000244140625,85.62999725341797,87.05000305175781,96368
2024-08-20,87.5999984741211,89.0,87.20999908447266,87.55000305175781,155452
2024-08-21,89.43000030517578,92.9000015258789,87.83999633789062,88.0,280351
2024-08-22,89.37999725341797,90.5,88.30000305175781,90.0,101054
2024-08-23,89.58000183105469,92.76000213623047,88.5,89.66999816894531,99726
2024-08-26,88.79000091552734,91.0,88.19000244140625,91.0,108149
2024-08-27,89.19000244140625,91.51000213623047,88.75,90.0,171085
2024-08-28,88.48999786376953,89.97000122070312,88.19999694824219,89.94999694824219,93332
2024-08-29,87.5199966430664,89.44000244140625,87.0,88.48999786376953,80244
2024-08-30,87.52999877929688,88.4000015258789,86.9000015258789,87.0,71867
2024-09-02,87.41999816894531,88.5,86.83999633789062,88.5,64422
2024-09-03,87.08000183105469,88.33999633789062,86.2699966430664,87.41999816894531,133469
2024-09-04,86.5999984741211,87.4800033569336,86.45999908447266,87.08999633789062,43687
2024-09-05,86.63999938964844,88.0,86.0999984741211,86.5199966430664,74331
2024-09-06,86.87000274658203,87.75,86.30000305175781,87.0,106370
2024-09-09,85.88999938964844,87.83999633789062,85.25,87.83999633789062,63149
2024-09-10,86.66000366210938,87.37999725341797,85.9800033569336,86.69000244140625,52285
2024-09-11,86.56999969482422,89.25,86.0,87.44999694824219,112514
2024-09-12,86.83999633789062,87.77999877929688,86.3499984741211,87.77999877929688,68390
2024-09-13,87.33999633789062,89.19999694824219,86.06999969482422,86.06999969482422,135350
2024-09-16,87.7699966430664,88.23999786376953,86.31999969482422,87.0199966430664,103751
2024-09-17,86.98999786376953,88.88999938964844,86.5,88.0,94807
2024-09-18,86.08999633789062,87.79000091552734,85.68000030517578,87.79000091552734,71876
2024-09-19,84.8499984741211,87.5,84.20999908447266,86.55000305175781,112602
2024-09-20,85.01000213623047,85.98999786376953,84.7699966430664,85.58999633789062,52853
2024-09-23,85.26000213623047,85.77999877929688,84.79000091552734,85.77999877929688,74220
2024-09-24,85.30999755859375,85.91999816894531,84.55999755859375,84.55999755859375,50692
2024-09-25,85.80999755859375,87.20999908447266,84.5999984741211,85.29000091552734,38898
2024-09-26,85.06999969482422,86.80000305175781,84.5999984741211,86.80000305175781,93232
2024-09-27,84.86000061035156,86.0,84.5,84.5999984741211,57302
2024-09-30,84.52999877929688,85.68000030517578,84.05999755859375,84.86000061035156,43630
2024-10-01,84.66000366210938,85.29000091552734,84.02999877929688,85.29000091552734,36395
2024-10-03,82.0999984741211,84.44000244140625,81.66000366210938,82.26000213623047,118192
2024-10-04,82.5,82.88999938964844,81.0,82.88999938964844,68183
2024-10-07,79.56999969482422,83.9000015258789,77.0199966430664,82.0999984741211,168394
2024-10-08,81.95999908447266,82.20999908447266,75.25,80.0,73007
2024-10-09,82.45999908447266,83.08999633789062,80.36000061035156,80.36000061035156,22318
2024-10-10,82.19000244140625,83.29000091552734,81.9000015258789,83.0,23179
2024-10-11,82.55999755859375,83.0,81.5,81.5,35190
2024-10-14,82.30000305175781,83.0,81.9000015258789,82.5,28053
2024-10-15,81.23999786376953,82.8499984741211,81.0,82.8499984741211,29824
2024-10-16,80.69999694824219,82.16999816894531,80.0,82.0,50649
2024-10-17,85.23999786376953,90.77999877929688,81.04000091552734,82.0,594212
2024-10-18,84.05999755859375,86.0,82.91000366210938,85.9000015258789,96846
2024-10-21,81.2300033569336,84.80000305175781,80.45999908447266,84.80000305175781,65022
2024-10-22,80.06999969482422,82.41000366210938,79.80999755859375,82.0,77259
2024-10-23,80.47000122070312,81.4800033569336,78.80000305175781,78.80000305175781,43539
2024-10-24,79.81999969482422,81.66000366210938,79.5,80.69999694824219,29489
2024-10-25,79.9000015258789,81.98999786376953,75.56999969482422,79.81999969482422,90093
2024-10-28,78.4800033569336,79.66000366210938,77.52999877929688,77.80000305175781,62256
2024-10-29,79.0199966430664,80.27999877929688,78.0,78.0,30696
2024-10-30,80.3499984741211,81.76000213623047,80.08000183105469,80.69000244140625,45908
2024-10-31,79.88999938964844,81.55000305175781,79.0,80.36000061035156,41001
2024-11-01,81.5999984741211,82.80000305175781,79.55000305175781,82.80000305175781,13615
2024-11-04,80.12999725341797,81.80000305175781,79.31999969482422,81.80000305175781,38176
2024-11-05,80.02999877929688,81.0,78.5,78.5,18324
2024-11-06,80.41000366210938,81.12000274658203,79.0,79.5,25757
2024-11-07,81.11000061035156,81.98999786376953,80.0199966430664,81.98999786376953,25369
2024-11-08,79.02999877929688,81.20999908447266,78.9000015258789,81.11000061035156,35957
2024-11-11,79.16000366210938,80.6500015258789,78.44999694824219,80.6500015258789,13842
2024-11-12,78.27999877929688,80.48999786376953,78.0,80.48999786376953,21263
2024-11-13,75.62999725341797,78.66000366210938,75.19999694824219,78.0,48422
2024-11-14,75.91999816894531,77.01000213623047,75.0,75.0,20565
2024-11-18,72.05000305175781,76.9000015258789,71.43000030517578,75.0,97146
2024-11-19,73.36000061035156,74.63999938964844,72.58999633789062,72.58999633789062,30960
2024-11-21,71.2699966430664,73.69000244140625,70.6500015258789,72.5999984741211,32853
2024-11-22,72.75,74.1500015258789,71.02999877929688,72.51000213623047,33033
2024-11-25,72.69999694824219,74.13999938964844,72.01000213623047,73.0,26936
2024-11-26,72.94999694824219,74.48999786376953,72.0999984741211,74.48999786376953,38260
2024-11-27,73.62000274658203,74.77999877929688,72.38999938964844,74.08999633789062,43336
2024-11-28,74.12000274658203,75.87999725341797,72.5,72.98999786376953,67646
2024-11-29,74.5999984741211,75.19999694824219,73.91000366210938,74.0,34633
2024-12-02,74.69999694824219,75.5999984741211,73.5,74.5,36822
2024-12-03,76.5199966430664,77.58999633789062,74.0,74.0,54831
2024-12-04,77.47000122070312,78.5,76.11000061035156,77.0,55386
2024-12-05,77.25,78.29000091552734,76.19999694824219,77.98999786376953,31552
2024-12-06,78.26000213623047,78.9000015258789,77.01000213623047,77.25,37352
2024-12-09,78.33999633789062,80.0,77.11000061035156,79.0,41761
2024-12-10,80.7699966430664,82.0,78.36000061035156,78.36000061035156,150335
2024-12-11,79.55999755859375,81.73999786376953,78.61000061035156,81.73999786376953,49484
2024-12-12,77.9000015258789,80.19000244140625,77.69999694824219,79.55999755859375,26640
2024-12-13,77.55999755859375,78.48999786376953,76.12000274658203,76.91000366210938,27338
2024-12-16,78.02999877929688,78.80000305175781,77.0,77.58999633789062,26881
2024-12-17,86.05999755859375,90.37999725341797,78.0999984741211,78.0999984741211,1623657
2024-12-18,86.93000030517578,89.9000015258789,85.0,87.0,436649
2024-12-19,84.44000244140625,85.61000061035156,84.0,84.0,113166
2024-12-20,81.45999908447266,85.98999786376953,81.01000213623047,85.98999786376953,92317
2024-12-23,79.31999969482422,83.75,78.9800033569336,82.5,47940
2024-12-24,78.88999938964844,80.33999633789062,77.98999786376953,78.25,59699
2024-12-26,77.94000244140625,80.04000091552734,77.66999816894531,79.19999694824219,41310
2024-12-27,77.55000305175781,78.73999786376953,77.31999969482422,77.80000305175781,30114
2024-12-30,77.51000213623047,78.72000122070312,77.20999908447266,78.0,26623
2024-12-31,76.94000244140625,78.0,76.5999984741211,77.5,24636
2025-01-01,77.52999877929688,78.25,76.72000122070312,77.18000030517578,18540
2025-01-02,78.98999786376953,79.69000244140625,77.26000213623047,78.0,47695
2025-01-03,79.2300033569336,80.5,78.68000030517578,79.98999786376953,34720
2025-01-06,74.80000305175781,80.5,72.80999755859375,79.94999694824219,80170
2025-01-07,76.43000030517578,76.88999938964844,74.80999755859375,76.68000030517578,25427
2025-01-08,75.41999816894531,76.41000366210938,75.02999877929688,76.41000366210938,24150
2025-01-09,74.76000213623047,77.5,74.0999984741211,77.5,18683
2025-01-10,72.11000061035156,74.4800033569336,71.87000274658203,74.05000305175781,47068
2025-01-13,69.98999786376953,71.88999938964844,69.72000122070312,70.5,54975
2025-01-14,71.44999694824219,73.5999984741211,69.01000213623047,69.98999786376953,43415
2025-01-15,73.12999725341797,75.0999984741211,72.05999755859375,73.94999694824219,24450
2025-01-16,74.87000274658203,76.5,72.5,75.0,64696
2025-01-17,75.0,75.7300033569336,74.05000305175781,74.87000274658203,25749
2025-01-20,75.45999908447266,76.0,74.11000061035156,75.0,16873
2025-01-21,74.1500015258789,76.5,74.01000213623047,76.5,11358
2025-01-22,72.66000366210938,77.22000122070312,72.20999908447266,75.62999725341797,24045
2025-01-23,72.8499984741211,74.05000305175781,72.0,74.05000305175781,21573
2025-01-24,73.26000213623047,75.0,72.80000305175781,73.94000244140625,37004
2025-01-27,70.37999725341797,74.8499984741211,70.12999725341797,74.8499984741211,43673
2025-01-28,70.16999816894531,72.91000366210938,69.5,72.91000366210938,26507
2025-01-29,71.16000366210938,73.98999786376953,70.87999725341797,70.87999725341797,25407
2025-01-30,70.97000122070312,72.5,70.69999694824219,72.5,21474
2025-01-31,71.31999969482422,71.75,70.0999984741211,70.97000122070312,28503
2025-02-01,71.41999816894531,72.88999938964844,71.0,72.0,22177
2025-02-03,71.05999755859375,72.20999908447266,70.30000305175781,72.20999908447266,27182
2025-02-04,70.83999633789062,71.66999816894531,70.02999877929688,70.5,22824
2025-02-05,71.80000305175781,72.25,71.0199966430664,72.19999694824219,17178
2025-02-06,72.19999694824219,73.25,71.0999984741211,73.25,14616
2025-02-07,70.70999908447266,72.5,70.20999908447266,72.5,13831
2025-02-10,70.13999938964844,72.6500015258789,70.0,70.72000122070312,15170
2025-02-11,69.62999725341797,71.0,69.44999694824219,71.0,23095
2025-02-12,66.73999786376953,69.7300033569336,65.75,69.7300033569336,30588
2025-02-13,66.20999908447266,69.27999877929688,65.20999908447266,68.97000122070312,30609
2025-02-14,62.63999938964844,69.0,61.79999923706055,69.0,43731
2025-02-17,60.43000030517578,63.290000915527344,59.599998474121094,62.04999923706055,35883
2025-02-18,58.59000015258789,61.650001525878906,58.099998474121094,61.650001525878906,34973
2025-02-19,59.38999938964844,60.880001068115234,57.5,57.5,28204
2025-02-20,62.4900016784668,62.900001525878906,59.060001373291016,59.060001373291016,34508
2025-02-21,63.06999969482422,64.25,61.79999923706055,61.79999923706055,35319
2025-02-24,60.849998474121094,63.0,60.54999923706055,63.0,23240
2025-02-25,59.630001068115234,61.709999084472656,59.0099983215332,60.849998474121094,24994
2025-02-27,58.400001525878906,61.209999084472656,58.0,59.959999084472656,43652
2025-02-28,57.16999816894531,58.400001525878906,56.400001525878906,58.400001525878906,29311
2025-03-03,54.279998779296875,57.4900016784668,53.75,57.16999816894531,44775
2025-03-04,53.099998474121094,54.43000030517578,51.720001220703125,53.9900016784668,53955
2025-03-05,55.88999938964844,56.56999969482422,53.36000061035156,54.5,38979
2025-03-06,57.72999954223633,58.0,55.88999938964844,55.88999938964844,25174
2025-03-07,59.720001220703125,59.91999816894531,58.0,58.599998474121094,27297
2025-03-10,56.900001525878906,61.900001525878906,56.25,61.900001525878906,38864
2025-03-11,54.86000061035156,57.29999923706055,53.599998474121094,57.29999923706055,68304
2025-03-12,54.66999816894531,56.38999938964844,54.099998474121094,54.9900016784668,73408
2025-03-13,53.47999954223633,56.2599983215332,52.45000076293945,56.2599983215332,46891
2025-03-17,51.84000015258789,55.099998474121094,51.5099983215332,53.47999954223633,73132
2025-03-18,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0
2025-03-19,56.40999984741211,57.0,52.939998626708984,52.939998626708984,125541
2025-03-20,55.54999923706055,58.0,55.099998474121094,56.95000076293945,137311
2025-03-21,55.77000045776367,58.0,55.04999923706055,56.11000061035156,139889
2025-03-24,55.959999084472656,58.0,55.599998474121094,57.5,184261
2025-03-25,53.2400016784668,58.029998779296875,53.0,56.79999923706055,178995
2025-03-26,51.900001525878906,54.779998779296875,50.400001525878906,54.0,167137
2025-03-27,50.279998779296875,52.15999984741211,50.040000915527344,51.0,210560
2025-03-28,49.56999969482422,52.650001525878906,47.70000076293945,50.31999969482422,170995
2025-04-01,52.95000076293945,54.540000915527344,49.099998474121094,50.56999969482422,111055
2025-04-02,53.380001068115234,55.0,51.099998474121094,52.9900016784668,57097
2025-04-03,54.11000061035156,55.79999923706055,52.5,53.349998474121094,70772
2025-04-04,51.970001220703125,54.790000915527344,51.04999923706055,54.11000061035156,55348
2025-04-07,51.0099983215332,51.650001525878906,49.34000015258789,50.66999816894531,50260
2025-04-08,52.04999923706055,52.689998626708984,51.029998779296875,51.029998779296875,26262
