Price,Close,High,Low,Open,Volume
2002-10-17,19.839616775512695,19.944144886457853,19.254253995063504,19.254253995063504,27552
2002-10-18,20.7176570892334,21.073056173054074,19.965048578190434,19.965048578190434,62540
2002-10-21,21.38664436340332,21.532985042787278,20.11139082862095,21.532985042787278,88691
2002-10-22,21.323925018310547,21.44936051498348,20.634034252572192,21.240302098189055,47184
2002-10-23,20.654943466186523,21.240306254564132,20.61313311443488,21.052155205718087,12342
2002-10-24,21.303016662597656,21.491169879485863,20.48769052204421,21.09395827704889,93742
2002-10-25,20.50859832763672,21.114866160593436,20.11138890710885,21.114866160593436,30580
2002-10-28,20.50859832763672,20.905809981145932,20.29953991520787,20.487693156288238,17262
2002-10-29,20.299543380737305,20.738565451893145,19.902333892398,20.738565451893145,27469
2002-10-30,20.466787338256836,20.571315424677845,20.383162189542503,20.487692508944786,22114
2002-10-31,20.59222412109375,20.69675445839335,20.487696016775807,20.487696016775807,20743
2002-11-01,20.52950668334961,20.822188059552,20.487696334167378,20.69675477902361,18782
2002-11-04,20.634037017822266,20.864000637220066,20.487696329752605,20.82218805506515,2324
2002-11-05,20.50859832763672,20.654938993038776,20.487693156288238,20.571316074663507,8575
2002-11-06,20.50859832763672,20.50859832763672,20.50859832763672,20.50859832763672,0
2002-11-07,20.487695693969727,20.67584672537383,19.69327452153271,19.714179695470584,19098
2002-11-08,20.52950668334961,20.65494219685969,20.487696334167378,20.487696334167378,19769
2002-11-11,20.52950668334961,20.675847371450804,20.508601508758492,20.550414090922416,17102
2002-11-12,20.59222412109375,20.654941876877178,20.529506365310322,20.529506365310322,7816
2002-11-13,20.487695693969727,20.69675413229332,20.3204498365035,20.529506041845472,20732
2002-11-14,20.487695693969727,20.67584672537383,20.362260184379245,20.487695693969727,17357
2002-11-15,20.487695693969727,20.654941551435954,20.195014326913018,20.44588311311236,13008
2002-11-18,20.341352462768555,20.487693127968328,20.23682214020795,20.487693127968328,25499
2002-11-19,20.341352462768555,20.34135246276855,20.34135246276855,20.34135246276855,0
2002-11-20,20.466787338256836,20.843091575546254,20.278634103121494,20.278634103121494,35460
2002-11-21,20.571313858032227,20.90580772847176,20.487690948667616,20.88490032639478,29492
2002-11-22,20.696754455566406,20.80128255987007,20.529506362506226,20.571318944016685,20720
2002-11-25,21.114866256713867,21.219396579894813,20.696751662934147,20.738562005821443,39855
2002-11-26,20.822185516357422,22.097441204327883,20.73856259522486,21.721136942740646,47751
2002-11-27,20.696754455566406,20.905812897155393,20.613131525527145,20.80128255987007,21630
2002-11-28,20.696754455566406,21.09396393149832,20.67584704832035,20.905812897155393,18099
2002-11-29,21.052148818969727,21.53298111613087,20.73856011105903,21.53298111613087,36296
2002-12-02,21.240299224853516,21.449357613367035,21.073053407235136,21.240299224853516,129290
2002-12-03,20.864002227783203,21.449365024686866,20.822189642440716,21.323929501641263,41206
2002-12-04,20.613130569458008,20.843094174645326,20.550412816592093,20.550412816592093,10397
2002-12-05,20.571313858032227,20.90580772847176,20.508596117763492,20.82218258612605,10840
2002-12-06,20.78037452697754,21.47026527963368,20.48769319561166,20.696751608441765,22398
2002-12-09,20.50859832763672,21.177583907620225,20.487693156288238,20.801279658440837,48860
2002-12-10,20.257726669311523,20.90580698506809,20.11138602488201,20.90580698506809,26080
2002-12-11,20.445886611938477,20.592227320509554,20.383168846410584,20.592227320509554,13659
2002-12-12,20.59222412109375,20.69675445839335,20.174109470840325,20.174109470840325,14154
2002-12-13,20.50859832763672,20.780374487092356,20.27863474385939,20.780374487092356,16363
2002-12-16,20.320453643798828,20.634040243547847,20.27864105510734,20.59222765485636,18212
2002-12-17,19.965049743652344,20.487694697551714,19.881426818986228,20.487694697551714,30889
2002-12-18,20.069580078125,20.236825946097877,19.818711276165686,19.985957144138563,211568
2002-12-19,20.069580078125,20.466791805787782,20.069580078125,20.466791805787782,24456
2002-12-20,20.090478897094727,20.40406759155701,20.06957372845759,20.06957372845759,14799
2002-12-23,19.735084533691406,20.27863461619953,19.60964904042748,20.19501169835069,73638
2002-12-24,19.881425857543945,20.174107196212386,19.5887445188755,19.651460034606107,32697
2002-12-25,19.881425857543945,19.881425857543945,19.881425857543945,19.881425857543945,0
2002-12-26,20.00685691833496,20.38316113617766,19.714175611903848,19.714175611903848,24028
2002-12-27,20.132291793823242,20.341350182527922,19.776892756323402,20.006856314004217,46702
2002-12-30,20.320453643798828,20.508604710455423,20.215923288561125,20.487699532600697,24617
2002-12-31,20.320453643798828,20.634040243547847,20.29954623296206,20.487699532600697,19028
2003-01-01,20.50859832763672,20.843092234119144,20.29953991520787,20.67584416438726,24164
2003-01-02,20.696754455566406,20.864000315644933,20.571318944016685,20.73856480409521,34938
2003-01-03,20.5504093170166,20.88490096469807,20.487691574831032,20.780372883042904,23965
2003-01-06,20.153200149536133,20.654939915169038,20.111389804972564,20.27863564918972,27097
2003-01-07,20.069580078125,20.48769698103895,20.069580078125,20.48769698103895,30592
2003-01-08,20.02776336669922,20.257726920369723,19.7141746726203,20.069573703922373,20662
2003-01-09,20.048677444458008,20.278641100318797,19.965054499870632,20.027772266556674,10628
2003-01-10,21.073055267333984,21.532982422872415,19.96504772009252,20.069575807085332,167507
2003-01-13,21.177583694458008,21.825664096569803,21.1148659480625,21.44935985117809,100979
2003-01-14,20.92671775817871,21.386644983001077,20.362260197635685,21.052153267850855,104139
2003-01-15,20.864002227783203,21.01034292700912,20.550415653151056,20.696756352376973,34868
2003-01-16,20.654943466186523,20.947624860375328,20.195016199027496,20.801284163280926,107709
2003-01-17,20.884902954101562,20.905810358809077,20.696751942603594,20.801280034215644,45743
2003-01-20,20.905813217163086,20.947623566331885,20.801282878277707,20.947623566331885,25327
2003-01-21,20.884902954101562,21.11486654203318,20.801280034215644,21.073056198580915,23041
2003-01-22,20.884902954101562,20.989433278694996,20.801280034215644,20.905810358809077,18043
2003-01-23,20.801286697387695,20.905817055464816,20.069583122776248,20.069583122776248,41084
2003-01-24,20.78037452697754,20.905810021271872,20.52950353838887,20.801279698366145,50545
2003-01-27,20.090478897094727,20.696748884401103,19.86051534314309,20.529500836360867,18614
2003-01-28,19.965049743652344,20.069577841239614,19.71417873667248,20.069577841239614,37451
2003-01-29,20.02776336669922,20.2786320889813,19.92323305767923,20.02776336669922,8950
2003-01-30,21.38664436340332,21.930196734247474,19.71417913716075,20.027767902256056,262364
2003-01-31,21.762954711914062,22.034730973055737,20.592228950666453,20.592228950666453,266039
2003-02-03,22.70370864868164,23.080012903496616,21.658418803864336,21.742041723491955,281166
2003-02-04,22.452838897705078,23.20544737408052,22.160157575450043,23.20544737408052,94784
2003-02-05,22.9545841217041,23.080017409141732,21.742045967940363,21.742045967940363,139540
2003-02-06,23.43541717529297,23.7071933989905,22.682808499034124,22.996395075311664,205695
2003-02-07,23.393604278564453,23.790813749785755,23.247263594485823,23.76990857576927,65031
2003-02-10,23.2890682220459,23.56084434943055,23.163632742794352,23.20544531353856,64838
2003-02-11,23.456321716308594,23.62356982104461,23.100924797076367,23.41451136486095,168512
2003-02-12,23.43541717529297,23.581757875286737,23.08001801345355,23.414511999002965,40300
2003-02-13,23.43541717529297,23.43541717529297,23.43541717529297,23.43541717529297,0
2003-02-14,23.121826171875,23.581753360083965,22.870955172501787,23.414507515822788,135609
2003-02-17,23.41451644897461,23.707197904586792,23.205457947397008,23.330893494940028,49123
2003-02-18,23.393604278564453,23.87443667883331,22.996392574361526,23.435414626597417,236492
2003-02-19,23.100923538208008,23.728096639599826,22.996393199321577,23.602661126128787,28658
2003-02-20,22.996389389038086,23.20544779919026,22.640990315077524,23.100919710604835,28966
2003-02-21,22.599178314208984,23.226351265653932,22.578270911641305,22.99638770125871,15946
2003-02-24,23.05910873413086,23.205449408085435,22.640991884837362,22.766427386221707,24817
2003-02-25,22.975482940673828,23.10091842638824,22.578271313571925,22.578271313571925,40885
2003-02-26,23.68628692626953,23.832627618253575,23.01729899178668,23.10092415833335,147639
2003-02-27,24.564329147338867,24.710669827820066,23.268168196510654,23.62356731096236,260478
2003-02-28,24.522518157958984,25.003352810577745,23.309980055473662,24.752481780348226,207331
2003-03-03,24.062589645385742,25.045161840730948,23.351791407827832,25.045161840730948,111865
2003-03-04,23.43541717529297,23.623570460848615,23.268171299009197,23.623570460848615,26420
2003-03-05,23.644474029541016,23.79081471958502,22.99639351177732,23.477228164628357,32628
2003-03-06,23.456321716308594,23.62356982104461,23.163640324247833,23.163640324247833,12997
2003-03-07,23.226362228393555,23.519043672673845,23.017303734910172,23.20545704893988,96800
2003-03-10,22.306501388549805,23.017297390905764,22.16016070674393,22.996392217213952,25571
2003-03-11,22.306501388549805,22.578275345488144,21.658420907269278,21.78385641538334,27095
2003-03-12,22.1601619720459,22.494653702140095,21.804762834084524,21.804762834084524,16002
2003-03-13,22.682796478271484,22.787324537308663,21.888375637454597,22.160151717124222,19633
2003-03-14,22.682796478271484,22.682796478271484,22.682796478271484,22.682796478271484,0
2003-03-17,21.86748504638672,22.201976844620834,21.553896194314518,22.201976844620834,17515
2003-03-18,21.86748504638672,21.867485046386722,21.867485046386722,21.867485046386722,0
2003-03-19,21.825664520263672,22.160158429872673,21.7838541771759,22.055628106190515,10393
2003-03-20,21.909292221069336,22.118350681078784,21.616610823652483,21.616610823652483,17990
2003-03-21,22.013818740844727,22.3274052598564,21.65841964390682,21.9511009904461,28684
2003-03-24,21.449357986450195,21.742039288863708,21.32392250456408,21.742039288863708,23756
2003-03-25,22.034725189208984,22.348311726378473,20.94762266297563,20.968527836658502,52675
2003-03-26,22.1601619720459,22.327407837093,21.951103524246168,21.951103524246168,36435
2003-03-27,22.1601619720459,22.222879729683992,21.951103524246168,22.13925456417872,32579
2003-03-28,21.742042541503906,22.264687483576296,21.53298411807866,22.1601593883544,10988
2003-03-31,21.34482765197754,21.595696356266625,21.07305154759536,21.595696356266625,30146
2003-04-01,21.700227737426758,21.76294548131834,21.323923507058478,21.323923507058478,7856
2003-04-02,22.18107032775879,22.369223627654776,21.742048194316865,21.867483727580854,5821
2003-04-03,21.909292221069336,22.431937254602023,21.637518232740724,22.431937254602023,15888
2003-04-04,22.452838897705078,22.557366984375616,21.88838142393286,21.88838142393286,7817
2003-04-07,22.76643180847168,23.038208036601585,22.578278519847455,23.038208036601585,21658
2003-04-08,22.390119552612305,22.954576986050917,21.574793389301593,22.933669583825736,10691
2003-04-09,22.013818740844727,22.41102818272741,21.9511009904461,22.369217837782635,7212
2003-04-10,22.28559112548828,22.53646210956178,21.742041048297892,22.41102661752503,25880
2003-04-11,22.306501388549805,22.578275345488144,21.323926963292312,22.16016070674393,15817
2003-04-15,22.222875595092773,22.954578909766745,22.160157849123387,22.954578909766745,12650
2003-04-16,22.264680862426758,22.43192665823823,21.59569544620009,22.285586028657992,32926
2003-04-17,22.390119552612305,22.557365372527034,22.11834342051503,22.327401811898998,33882
2003-04-18,22.390119552612305,22.390119552612305,22.390119552612305,22.390119552612305,0
2003-04-21,22.243789672851562,22.369225215016694,21.762954916540032,21.992918588521302,16665
2003-04-22,22.264680862426758,22.32739859410126,22.160152798289793,22.20196313075226,7144
2003-04-23,22.034725189208984,22.578275335834867,21.992912608861644,22.45284206075603,16182
2003-04-24,22.05562973022461,22.264688160001278,21.95110163182704,22.264688160001278,9668
2003-04-25,23.560850143432617,24.146212879915414,21.93019744408243,21.93019744408243,190503
2003-04-28,24.29254913330078,24.60613561836941,23.74899684400186,23.916244904622186,145857
2003-04-29,24.125308990478516,24.585236241352572,23.978968298565704,24.250742274273964,59102
2003-04-30,24.229841232299805,24.459804896964368,23.87444202946107,24.250746411001458,84182
2003-05-01,24.229841232299805,24.229841232299805,24.229841232299805,24.229841232299805,0
2003-05-02,25.066062927246094,25.25421615932489,24.271644124196698,24.564325440998445,99881
2003-05-05,26.153167724609375,26.236790646800202,25.086972675449555,25.50508728640368,219423
2003-05-06,26.362220764160156,26.550373975410054,25.50508207899006,26.132257216842056,142189
2003-05-07,26.132266998291016,26.550383913362438,25.714150083219593,26.550383913362438,79856
2003-05-08,26.09044647216797,26.215881955105647,24.66885251980517,26.111353874645015,57614
2003-05-09,26.132266998291016,26.424948392244644,25.714150083219593,26.299512871126854,55175
2003-05-12,26.215885162353516,26.48766133097383,25.609617308952597,26.341320660636956,162652
2003-05-13,26.634004592895508,26.759440103384275,26.362228397830393,26.466758734231576,61161
2003-05-14,27.365707397460938,28.01378787636762,26.759439498766323,26.759439498766323,157152
2003-05-15,28.452808380126953,28.640959398443325,27.470234011651804,27.971973782131236,186901
2003-05-16,29.05908966064453,29.268148180934418,26.98941410584488,28.829125958220402,185418
2003-05-19,29.414478302001953,29.62353674681314,28.536434173583988,29.268137613932293,203152
2003-05-20,28.515527725219727,29.393571814415804,28.181033781867203,29.05907787106328,109302
2003-05-21,28.181026458740234,28.85001193862099,28.0137806470153,28.43189517632764,99338
2003-05-22,28.557331085205078,29.226316575243207,27.846533025110354,28.5364259166673,185721
2003-05-23,28.93483543395996,29.312343227826805,28.224233504518658,29.09027968014684,114000
2003-05-26,31.155481338500977,31.488575610920837,29.312355270246133,29.312355270246133,359207
2003-05-27,31.000032424926758,31.88828447677099,30.75576316996688,31.466365285820586,182128
2003-05-28,31.133258819580078,31.266497415272926,30.777959060253586,31.08884753560968,111953
2003-05-29,32.08815002441406,32.37683064571573,30.689151110787037,32.154769359142804,593406
2003-05-30,31.999317169189453,32.79874424563121,30.245016358890044,32.33241138905826,95396
2003-06-02,32.28799819946289,33.043013989487044,31.19988818461873,33.043013989487044,101540
2003-06-03,31.133258819580078,32.19916284134122,30.68913412042196,31.53297460665863,55734
2003-06-04,30.13397979736328,31.710627990348712,30.000741186947558,31.710627990348712,36864
2003-06-05,31.066652297973633,31.31092155729008,30.289430849288742,30.77796936792164,438776
2003-06-06,30.933412551879883,32.19917247395047,30.733554598551695,31.133268133316534,125526
2003-06-09,32.265804290771484,32.732137323959286,30.644741503229245,32.1547736327283,332946
2003-06-10,31.97711753845215,32.37683118154762,31.31092892392375,32.37683118154762,386386
2003-06-11,31.55518913269043,32.6432991027832,30.20060189618796,31.710633414132257,211239
2003-06-12,31.155481338500977,33.30949365496027,31.111067661962093,33.30949365496027,69973
2003-06-13,30.77796745300293,31.599600149412062,30.46707889287159,31.555188853331288,57055
2003-06-16,29.023666381835938,31.088855667716288,28.868222103497356,31.088855667716288,87354
2003-06-17,29.20131492614746,30.422660976171844,27.979966504231932,27.979966504231932,40958
2003-06-18,29.20131492614746,29.978536217931683,28.490710569180905,28.69056848930734,39792
2003-06-19,29.045875549316406,29.667652687241276,28.468509708733862,28.86822324427248,27560
2003-06-20,28.979257583618164,29.4011767875152,28.77939962057747,29.312351816794333,59628
2003-06-23,29.045875549316406,29.312350449044974,28.823811946930164,29.312350449044974,29813
2003-06-24,28.86822509765625,29.223527358663496,28.646161481013184,28.86822509765625,202412
2003-06-25,29.378957748413086,29.623226899543265,28.979244376391836,29.623226899543265,28396
2003-06-26,31.133258819580078,31.93268802184635,29.445580218997573,29.445580218997573,275912
2003-06-27,30.555912017822266,31.710641602700715,30.200609694824234,31.710641602700715,145531
2003-06-30,30.289438247680664,31.222104213912246,30.200610884512905,31.222104213912246,151746
2003-07-01,30.245027542114258,31.488582286118323,30.200613856160206,30.955629914131944,76410
2003-07-02,30.622529983520508,30.866799281965758,30.20060834556707,30.866799281965758,169643
2003-07-03,31.199886322021484,32.64329849655744,30.444872948962356,31.532982898847603,374824
2003-07-04,30.489276885986328,31.843863770401228,30.20059404637481,31.266498091178192,135314
2003-07-07,30.378263473510742,30.889007770261728,30.200611117695757,30.555913457433498,67449
2003-07-08,30.000751495361328,30.911211692889154,29.97854584329243,30.24502078379496,55077
2003-07-09,29.84530258178711,30.644729651830254,29.75647761532582,30.644729651830254,55742
2003-07-10,30.000751495361328,30.600323076356915,29.823101535026307,30.42267074412998,42330
2003-07-11,30.0229549407959,30.422668508117408,29.800891320752452,30.20060488807396,48119
2003-07-14,29.778684616088867,30.8667946554562,29.601034675099974,30.200603818910388,58227
2003-07-15,29.401182174682617,30.378261775425404,28.93484921403331,30.20060942954084,65560
2003-07-16,30.045156478881836,30.356045030012268,29.68985663295643,29.712062280353916,81895
2003-07-17,30.489276885986328,30.777959725597846,29.889705564298065,30.422657586699756,166934
2003-07-18,29.823101043701172,30.600322572227327,28.4241022923541,28.4241022923541,17019
2003-07-21,29.401182174682617,30.178403775764803,29.312357187686384,29.80089580211173,36855
2003-07-22,29.334562301635742,29.68986461497436,29.2679429696415,29.423387286997386,36582
2003-07-23,29.423381805419922,29.75647840333523,28.957048940230095,29.578826093816527,44639
2003-07-24,29.423381805419922,29.60103411493862,28.912637641769127,29.356764857728464,19934
2003-07-25,29.712064743041992,29.97854202146446,29.46779548574914,29.756478413409607,30541
2003-07-28,30.844585418701172,31.08885465212625,29.823094818972933,30.200600306699002,88767
2003-07-29,33.73141860961914,34.10892659583647,30.68915143725757,30.977832061630213,1165389
2003-07-30,34.57524490356445,35.974243238553235,34.30876767486687,35.41908550795484,468626
2003-07-31,33.75361633300781,34.9083456748468,33.35390278619655,34.641870767603166,166814
2003-08-01,33.77582550048828,34.19774711243708,33.531556217098284,34.19774711243708,72373
2003-08-04,34.508636474609375,35.53012730554376,33.75362058448278,33.77582623657712,229856
2003-08-05,33.73141860961914,35.08600385720634,33.37611627791689,34.641878907443754,172403
2003-08-06,34.08671951293945,34.819529851143,32.22138755662822,33.97568886539855,243924
2003-08-07,36.70706558227539,37.41766785705658,34.197750780602924,34.79732241353072,439023
2003-08-08,37.06236267089844,37.95061479594455,36.41837744905093,36.86250469751988,409523
2003-08-11,37.661922454833984,39.52725358694297,37.306622642179626,38.194874545706725,266481
2003-08-12,38.39474105834961,39.216373837834816,37.15118669208728,38.10605811706965,337533
2003-08-13,37.484283447265625,38.416949284497775,37.1511891830804,38.416949284497775,81628
2003-08-14,36.59602355957031,37.88398904085567,36.418371267203305,37.750752786444636,74232
2003-08-15,36.59602355957031,36.59602355957031,36.59602355957031,36.59602355957031,0
2003-08-18,36.01865768432617,37.52868912086275,35.77438845121382,36.196309976319014,127827
2003-08-19,37.57310104370117,37.839578300204046,35.97424699224956,35.97424699224956,233622
2003-08-20,36.99574279785156,38.30591650108294,36.77367917690994,37.306631392791495,130309
2003-08-21,36.41837692260742,37.528695027729654,36.24072697454456,37.26221773374362,65303
2003-08-22,35.796600341796875,36.862504792100495,35.53012541516686,36.57382184266581,61685
2003-08-25,34.33098602294922,36.64044259258785,33.753620101620655,36.64044259258785,120859
2003-08-26,35.57453918457031,35.97425276153635,34.19774613021591,34.19774613021591,120663
2003-08-27,36.10749053955078,36.862506422908965,35.97425425628725,36.862506422908965,146669
2003-08-28,35.39688491821289,35.97425078694416,35.10820435573892,35.97425078694416,51427
2003-08-29,34.79731750488281,35.95204455607929,34.641873205080394,35.95204455607929,45025
2003-09-01,37.50648498535156,37.75075661564717,34.88614009092473,35.08599567875907,254916
2003-09-02,36.72926712036133,38.15047388255444,35.97425362220295,37.72855227262973,96425
2003-09-03,35.9520378112793,37.26221128837422,35.55232431133177,35.55232431133177,54184
2003-09-04,35.48570251464844,36.418368073184496,35.33025825489243,36.04086261825519,23753
2003-09-05,35.28586196899414,36.06308359826714,34.75290965579377,35.57454496612188,33101
2003-09-08,36.55160903930664,37.75075190422199,35.97424562530796,37.75075190422199,220343
2003-09-09,35.48570251464844,36.86249520731343,34.70848121586838,36.81808391703524,1034335
2003-09-10,36.35176086425781,36.99574372072878,35.08599843050464,35.974252936429096,66949
2003-09-11,36.196311950683594,37.4620718512586,36.06307331739417,36.15189828228995,81317
2003-09-12,35.352474212646484,36.86250348721364,35.10820494557619,36.44058427534525,33920
2003-09-15,35.618953704833984,36.12970032659473,34.641876511054484,36.08528664874475,90771
2003-09-16,36.08528137207031,36.41837560561548,35.19702929198599,35.19702929198599,88450
2003-09-17,36.97353744506836,37.1289817437901,36.26293290357604,36.41837720229778,139710
2003-09-18,36.72926712036133,39.5272645979561,36.19631725291725,37.37325236100034,162204
2003-09-19,38.21709060668945,38.75004043784405,35.37467964773982,36.97353625687868,235928
2003-09-22,39.882564544677734,41.28156311830387,38.77224652219475,39.527259931213294,582080
2003-09-23,39.43843460083008,39.860353785166474,38.86107113196582,39.749323169885805,139228
2003-09-24,39.94918441772461,40.19345606088861,38.75004133998039,39.74932644746999,102571
2003-09-25,39.17196273803711,40.59316705765215,39.08313776454764,40.015801172132974,48739
2003-09-26,39.21635437011719,40.393291201269626,39.08311816265264,39.52724280735205,47056
2003-09-29,39.505062103271484,40.415522350386716,39.23858714825563,39.5272677565498,133642
2003-09-30,38.75004196166992,39.57167713448744,38.35032838663959,39.57167713448744,40464
2003-10-01,38.01723861694336,39.97139542068872,37.75076365947938,39.97139542068872,74646
2003-10-02,38.01723861694336,38.01723861694336,38.01723861694336,38.01723861694336,0
2003-10-03,38.77225112915039,39.08313973800739,38.01723525852858,39.08313973800739,55795
2003-10-06,39.57167053222656,39.90476709908678,38.79444916270502,39.52725686601474,63793
2003-10-07,40.01579666137695,41.30376693340973,39.32740260145939,40.85963974413459,170438
