Price,Close,High,Low,Open,Volume
2015-03-13,13.699999809265137,14.100000381469727,13.149999618530273,14.100000381469727,71783
2015-03-16,13.449999809265137,13.600000381469727,12.899999618530273,13.550000190734863,271839
2015-03-17,13.75,14.149999618530273,13.5,13.600000381469727,266980
2015-03-18,14.0,14.100000381469727,13.350000381469727,13.75,201150
2015-03-19,14.100000381469727,14.25,13.699999809265137,14.25,303448
2015-03-20,13.0,14.949999809265137,12.300000190734863,14.949999809265137,264472
2015-03-23,10.399999618530273,12.300000190734863,10.399999618530273,12.300000190734863,500977
2015-03-24,8.850000381469727,10.850000381469727,8.350000381469727,10.350000381469727,734218
2015-03-25,9.699999809265137,9.699999809265137,8.899999618530273,9.25,88886
2015-03-26,10.050000190734863,10.649999618530273,9.100000381469727,10.300000190734863,239348
2015-03-27,9.75,10.100000381469727,9.100000381469727,9.600000381469727,89216
2015-03-30,10.449999809265137,10.649999618530273,9.699999809265137,10.649999618530273,44138
2015-03-31,10.75,11.0,10.350000381469727,10.899999618530273,61676
2015-04-01,10.800000190734863,11.0,10.399999618530273,10.800000190734863,69325
2015-04-06,11.699999809265137,11.850000381469727,10.300000190734863,10.800000190734863,157654
2015-04-07,12.600000381469727,12.850000381469727,11.050000190734863,11.050000190734863,71685
2015-04-08,12.199999809265137,13.050000190734863,12.0,12.850000381469727,481391
2015-04-09,11.800000190734863,12.75,11.699999809265137,12.75,28998
2015-04-10,11.75,12.0,11.649999618530273,11.699999809265137,80806
2015-04-13,11.699999809265137,12.300000190734863,11.550000190734863,12.0,73682
2015-04-15,11.5,12.0,11.399999618530273,12.0,74605
2015-04-16,11.399999618530273,11.800000190734863,11.300000190734863,11.350000381469727,11305
2015-04-17,11.949999809265137,11.949999809265137,11.149999618530273,11.800000190734863,127254
2015-04-20,12.5,12.5,11.899999618530273,12.199999809265137,103944
2015-04-21,12.050000190734863,12.699999809265137,12.0,12.550000190734863,13492
2015-04-22,12.649999618530273,12.649999618530273,12.100000381469727,12.449999809265137,77679
2015-04-23,12.75,13.199999809265137,12.399999618530273,12.949999809265137,34665
2015-04-24,12.149999618530273,12.75,12.149999618530273,12.75,15726
2015-04-27,11.850000381469727,12.100000381469727,11.550000190734863,12.100000381469727,23833
2015-04-28,11.350000381469727,11.800000190734863,11.300000190734863,11.800000190734863,23619
2015-04-29,11.100000381469727,11.600000381469727,10.850000381469727,11.050000190734863,7108
2015-04-30,11.449999809265137,11.649999618530273,10.649999618530273,10.75,18182
2015-05-04,11.649999618530273,12.199999809265137,11.0,11.949999809265137,33821
2015-05-05,11.399999618530273,11.949999809265137,11.300000190734863,11.300000190734863,15818
2015-05-06,11.0,11.350000381469727,10.899999618530273,11.25,13134
2015-05-07,10.800000190734863,11.199999809265137,10.5,10.899999618530273,12246
2015-05-08,10.800000190734863,11.300000190734863,10.649999618530273,11.300000190734863,12061
2015-05-11,11.050000190734863,11.5,10.75,10.75,5419
2015-05-12,10.399999618530273,11.449999809265137,10.300000190734863,10.600000381469727,17618
2015-05-13,10.550000190734863,11.149999618530273,10.449999809265137,10.449999809265137,13325
2015-05-14,10.449999809265137,11.0,10.100000381469727,10.949999809265137,20667
2015-05-15,10.600000381469727,10.949999809265137,10.25,10.949999809265137,12871
2015-05-18,10.449999809265137,10.850000381469727,10.399999618530273,10.399999618530273,14044
2015-05-19,10.550000190734863,10.949999809265137,10.399999618530273,10.550000190734863,25866
2015-05-20,10.649999618530273,11.0,10.300000190734863,10.550000190734863,341976
2015-05-21,10.699999809265137,11.050000190734863,10.5,11.050000190734863,14112
2015-05-22,10.5,10.699999809265137,10.399999618530273,10.550000190734863,14296
2015-05-25,10.550000190734863,10.699999809265137,10.350000381469727,10.350000381469727,8511
2015-05-26,10.350000381469727,10.75,10.300000190734863,10.75,18720
2015-05-27,10.149999618530273,10.75,10.100000381469727,10.600000381469727,28790
2015-05-28,10.25,10.550000190734863,10.100000381469727,10.550000190734863,9891
2015-05-29,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,5466
2015-06-01,10.550000190734863,10.600000381469727,10.100000381469727,10.100000381469727,9410
2015-06-02,10.25,10.550000190734863,10.199999809265137,10.199999809265137,8829
2015-06-03,9.699999809265137,10.199999809265137,9.550000190734863,10.199999809265137,63870
2015-06-04,10.0,10.149999618530273,9.5,9.5,7804
2015-06-05,9.800000190734863,10.5,9.649999618530273,10.0,12626
2015-06-08,9.850000381469727,10.25,9.649999618530273,9.699999809265137,3384
2015-06-09,9.550000190734863,10.399999618530273,9.100000381469727,9.550000190734863,33269
2015-06-10,9.75,9.949999809265137,9.300000190734863,9.300000190734863,24514
2015-06-11,9.449999809265137,9.899999618530273,9.350000381469727,9.899999618530273,11803
2015-06-12,9.5,9.850000381469727,9.300000190734863,9.300000190734863,5186
2015-06-15,9.75,10.399999618530273,9.0,10.399999618530273,10907
2015-06-16,9.550000190734863,10.300000190734863,9.399999618530273,9.899999618530273,11788
2015-06-17,9.550000190734863,9.699999809265137,9.199999809265137,9.25,31597
2015-06-18,10.0,10.25,9.5,9.699999809265137,40957
2015-06-19,10.0,10.149999618530273,9.75,9.899999618530273,8152
2015-06-22,10.350000381469727,10.350000381469727,9.800000190734863,10.100000381469727,10392
2015-06-23,10.199999809265137,10.600000381469727,9.199999809265137,9.800000190734863,28514
2015-06-24,9.899999618530273,10.449999809265137,9.850000381469727,10.300000190734863,16519
2015-06-25,9.949999809265137,10.199999809265137,9.449999809265137,10.149999618530273,3609
2015-06-26,10.149999618530273,10.25,9.699999809265137,9.899999618530273,14838
2015-06-29,9.850000381469727,9.949999809265137,9.600000381469727,9.949999809265137,10188
2015-06-30,10.050000190734863,10.25,9.600000381469727,10.100000381469727,6710
2015-07-01,10.25,10.600000381469727,9.699999809265137,9.699999809265137,22798
2015-07-02,10.5,10.649999618530273,10.199999809265137,10.5,32370
2015-07-03,10.75,11.0,10.199999809265137,10.75,26310
2015-07-06,11.699999809265137,12.0,10.5,10.5,37982
2015-07-07,11.699999809265137,12.5,11.5,12.5,31244
2015-07-08,11.850000381469727,12.0,11.149999618530273,11.399999618530273,15295
2015-07-09,12.350000381469727,13.25,11.25,11.25,79933
2015-07-10,12.0,12.899999618530273,11.699999809265137,12.0,47760
2015-07-13,12.199999809265137,12.5,11.25,11.25,16212
2015-07-14,12.0,12.600000381469727,11.850000381469727,11.850000381469727,36506
2015-07-15,12.350000381469727,12.800000190734863,12.0,12.0,47939
2015-07-16,12.300000190734863,12.75,12.0,12.050000190734863,68742
2015-07-17,12.0,12.350000381469727,11.899999618530273,12.0,56813
2015-07-20,12.149999618530273,12.399999618530273,11.899999618530273,12.199999809265137,10764
2015-07-21,11.699999809265137,12.100000381469727,11.600000381469727,12.0,23065
2015-07-22,12.0,12.449999809265137,11.050000190734863,11.649999618530273,36077
2015-07-23,11.699999809265137,12.0,11.399999618530273,11.800000190734863,8362
2015-07-24,11.75,12.050000190734863,11.300000190734863,11.550000190734863,13876
2015-07-27,11.449999809265137,11.75,11.199999809265137,11.449999809265137,21163
2015-07-28,11.300000190734863,11.75,11.25,11.449999809265137,26352
2015-07-29,11.75,12.199999809265137,11.399999618530273,12.199999809265137,31601
2015-07-30,11.5,12.0,11.5,12.0,8796
2015-07-31,11.850000381469727,12.5,11.399999618530273,11.449999809265137,6967
2015-08-03,11.949999809265137,12.850000381469727,11.399999618530273,12.5,35736
2015-08-04,11.899999618530273,12.100000381469727,11.5,11.800000190734863,44808
2015-08-05,11.949999809265137,12.100000381469727,11.25,11.699999809265137,82995
2015-08-06,13.25,14.300000190734863,11.800000190734863,11.899999618530273,376900
2015-08-07,13.199999809265137,14.050000190734863,12.75,13.25,178467
2015-08-10,13.25,13.949999809265137,13.0,13.75,57157
2015-08-11,12.350000381469727,13.75,12.199999809265137,13.75,99598
2015-08-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-08-13,11.25,12.649999618530273,11.100000381469727,12.25,148074
2015-08-14,11.0,11.75,10.550000190734863,11.75,481139
2015-08-17,11.25,11.399999618530273,10.550000190734863,11.350000381469727,60404
2015-08-18,10.899999618530273,11.649999618530273,10.850000381469727,11.649999618530273,269396
2015-08-19,10.699999809265137,11.0,10.5,10.850000381469727,70909
2015-08-20,10.350000381469727,11.0,10.25,11.0,143815
2015-08-21,10.300000190734863,10.399999618530273,10.0,10.300000190734863,17154
2015-08-24,9.199999809265137,10.300000190734863,9.0,10.149999618530273,110131
2015-08-25,8.850000381469727,10.149999618530273,8.399999618530273,10.149999618530273,97160
2015-08-26,9.300000190734863,9.800000190734863,8.899999618530273,9.0,93001
2015-08-27,9.699999809265137,9.949999809265137,9.399999618530273,9.850000381469727,27509
2015-08-28,9.449999809265137,9.949999809265137,9.149999618530273,9.149999618530273,36789
2015-08-31,9.300000190734863,9.649999618530273,8.850000381469727,9.550000190734863,30869
2015-09-01,9.25,9.550000190734863,8.899999618530273,9.100000381469727,404670
2015-09-02,9.199999809265137,9.5,8.949999809265137,9.399999618530273,44979
2015-09-03,9.300000190734863,9.5,9.149999618530273,9.25,38825
2015-09-04,8.800000190734863,9.649999618530273,8.649999618530273,9.0,46214
2015-09-07,8.800000190734863,9.199999809265137,8.75,8.899999618530273,11632
2015-09-08,9.199999809265137,9.5,8.399999618530273,8.800000190734863,47414
2015-09-09,9.199999809265137,9.699999809265137,9.050000190734863,9.699999809265137,36402
2015-09-10,8.949999809265137,9.199999809265137,8.800000190734863,9.100000381469727,14436
2015-09-11,9.0,9.850000381469727,8.949999809265137,9.850000381469727,24293
2015-09-14,9.25,9.399999618530273,8.899999618530273,9.100000381469727,54258
2015-09-15,9.25,9.25,9.25,9.25,0
2015-09-16,8.899999618530273,9.300000190734863,8.199999809265137,8.899999618530273,43984
2015-09-18,8.800000190734863,9.5,8.75,9.5,19807
2015-09-21,8.800000190734863,8.949999809265137,8.550000190734863,8.899999618530273,31527
2015-09-22,8.899999618530273,9.149999618530273,8.800000190734863,8.850000381469727,77192
2015-09-23,9.0,9.100000381469727,8.350000381469727,8.949999809265137,23340
2015-09-24,9.100000381469727,9.199999809265137,8.75,8.899999618530273,43890
2015-09-28,8.899999618530273,9.149999618530273,8.800000190734863,8.800000190734863,35474
2015-09-29,9.050000190734863,9.149999618530273,8.850000381469727,8.850000381469727,87971
2015-09-30,9.0,9.100000381469727,8.649999618530273,9.100000381469727,38187
2015-10-01,8.899999618530273,9.100000381469727,8.850000381469727,9.100000381469727,36773
2015-10-05,9.050000190734863,9.100000381469727,8.850000381469727,8.850000381469727,68351
2015-10-06,9.050000190734863,9.199999809265137,8.800000190734863,9.0,54922
2015-10-07,8.949999809265137,9.199999809265137,8.949999809265137,9.100000381469727,151427
2015-10-08,9.0,9.449999809265137,8.899999618530273,9.449999809265137,76297
2015-10-09,9.449999809265137,9.649999618530273,9.0,9.399999618530273,63601
2015-10-12,9.5,9.949999809265137,9.350000381469727,9.949999809265137,30706
2015-10-13,9.350000381469727,9.800000190734863,9.149999618530273,9.75,50399
2015-10-14,10.399999618530273,11.149999618530273,9.149999618530273,9.149999618530273,910787
2015-10-15,10.75,11.300000190734863,10.550000190734863,10.800000190734863,189654
2015-10-16,10.75,10.75,10.75,10.75,0
2015-10-19,10.300000190734863,10.550000190734863,10.100000381469727,10.550000190734863,59867
2015-10-20,10.75,10.850000381469727,10.0,10.199999809265137,53946
2015-10-21,10.550000190734863,10.949999809265137,10.5,10.949999809265137,32540
2015-10-23,10.350000381469727,10.850000381469727,10.0,10.0,60180
2015-10-26,10.399999618530273,10.550000190734863,10.100000381469727,10.199999809265137,21417
2015-10-27,10.25,10.399999618530273,8.899999618530273,10.199999809265137,37905
2015-10-28,10.399999618530273,10.600000381469727,10.0,10.199999809265137,28647
2015-10-29,10.300000190734863,10.399999618530273,10.199999809265137,10.25,53017
2015-10-30,10.350000381469727,10.699999809265137,10.149999618530273,10.199999809265137,43393
2015-11-02,10.0,10.300000190734863,9.899999618530273,10.199999809265137,74256
2015-11-03,10.050000190734863,10.149999618530273,9.899999618530273,10.0,11143
2015-11-04,10.050000190734863,10.25,9.850000381469727,10.25,25709
2015-11-05,9.800000190734863,10.0,9.449999809265137,9.800000190734863,30129
2015-11-06,9.600000381469727,9.75,9.25,9.75,17503
2015-11-09,9.800000190734863,9.949999809265137,9.5,9.600000381469727,22382
2015-11-10,9.649999618530273,10.0,9.350000381469727,9.600000381469727,37880
2015-11-13,10.0,10.399999618530273,9.699999809265137,10.399999618530273,11957
2015-11-16,11.449999809265137,11.550000190734863,9.699999809265137,10.0,186756
2015-11-17,10.850000381469727,11.600000381469727,10.550000190734863,11.600000381469727,147870
2015-11-18,10.899999618530273,11.300000190734863,10.550000190734863,11.199999809265137,37028
2015-11-19,11.0,11.300000190734863,10.649999618530273,10.649999618530273,48667
2015-11-20,11.050000190734863,11.100000381469727,10.75,11.0,142282
2015-11-23,12.75,13.25,10.899999618530273,11.199999809265137,1825817
2015-11-24,14.0,14.899999618530273,11.699999809265137,12.75,1254258
2015-11-26,14.550000190734863,15.5,13.899999618530273,13.899999618530273,554436
2015-11-27,15.399999618530273,15.800000190734863,14.300000190734863,14.699999809265137,929591
2015-11-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2015-12-01,15.199999809265137,15.600000381469727,13.899999618530273,15.0,298577
2015-12-02,14.449999809265137,15.350000381469727,14.0,15.350000381469727,220162
2015-12-03,14.050000190734863,14.850000381469727,14.0,14.850000381469727,82124
2015-12-04,13.600000381469727,14.25,13.449999809265137,13.800000190734863,167466
2015-12-07,13.5,14.0,13.350000381469727,14.0,46132
2015-12-08,12.949999809265137,13.600000381469727,12.699999809265137,13.5,124490
2015-12-09,12.0,13.25,11.800000190734863,12.600000381469727,162803
2015-12-10,12.399999618530273,12.800000190734863,12.100000381469727,12.199999809265137,53359
2015-12-11,12.5,12.75,12.25,12.699999809265137,42310
2015-12-14,12.5,12.75,11.850000381469727,11.850000381469727,72843
2015-12-15,13.350000381469727,13.75,12.149999618530273,12.149999618530273,161051
2015-12-16,13.100000381469727,13.75,13.0,13.75,81752
2015-12-17,13.5,13.699999809265137,13.0,13.25,73368
2015-12-18,13.899999618530273,14.350000381469727,13.300000190734863,13.300000190734863,195535
2015-12-21,15.25,15.25,13.850000381469727,14.0,458741
2015-12-22,14.300000190734863,16.0,14.100000381469727,15.5,190597
2015-12-23,14.5,15.199999809265137,14.199999809265137,14.5,168486
2015-12-24,14.449999809265137,14.75,14.0,14.699999809265137,82263
2015-12-28,13.850000381469727,15.399999618530273,13.5,14.25,168128
2015-12-29,13.899999618530273,14.25,13.550000190734863,14.0,198183
2015-12-30,14.300000190734863,15.050000190734863,14.0,14.199999809265137,363367
2015-12-31,14.350000381469727,14.699999809265137,13.850000381469727,14.550000190734863,83740
2016-01-01,15.300000190734863,15.75,14.050000190734863,14.5,289661
2016-01-04,15.100000381469727,15.899999618530273,14.550000190734863,15.399999618530273,260980
2016-01-05,16.600000381469727,16.950000762939453,14.800000190734863,15.25,1294306
2016-01-06,16.549999237060547,17.899999618530273,16.25,17.100000381469727,1082208
2016-01-07,14.899999618530273,15.899999618530273,14.75,15.100000381469727,357055
2016-01-08,15.300000190734863,15.75,14.699999809265137,15.100000381469727,205368
2016-01-11,14.75,15.25,14.550000190734863,15.0,143801
2016-01-12,14.300000190734863,15.25,14.100000381469727,15.25,121112
2016-01-13,13.199999809265137,15.0,11.899999618530273,14.75,341222
2016-01-14,13.0,13.399999618530273,12.5,13.199999809265137,126855
2016-01-15,12.550000190734863,13.850000381469727,12.399999618530273,13.0,118864
2016-01-18,11.5,12.649999618530273,11.149999618530273,12.649999618530273,190262
2016-01-19,11.800000190734863,12.5,11.050000190734863,11.800000190734863,93446
2016-01-20,11.300000190734863,12.350000381469727,11.050000190734863,12.350000381469727,61862
2016-01-21,11.449999809265137,11.899999618530273,11.0,11.899999618530273,82947
2016-01-22,12.399999618530273,12.949999809265137,11.600000381469727,11.949999809265137,118633
2016-01-25,12.600000381469727,13.199999809265137,12.350000381469727,13.0,144861
2016-01-27,12.800000190734863,12.949999809265137,12.5,12.949999809265137,61945
2016-01-28,12.600000381469727,12.949999809265137,12.5,12.699999809265137,46438
2016-01-29,12.75,12.949999809265137,12.300000190734863,12.949999809265137,38075
2016-02-01,12.850000381469727,13.350000381469727,12.5,12.5,45129
2016-02-02,12.350000381469727,12.850000381469727,12.300000190734863,12.550000190734863,45357
2016-02-03,11.800000190734863,12.850000381469727,11.449999809265137,12.0,62248
2016-02-04,11.850000381469727,12.350000381469727,11.550000190734863,12.0,85407
2016-02-05,12.0,12.25,11.550000190734863,11.550000190734863,36085
2016-02-08,12.199999809265137,12.600000381469727,12.0,12.449999809265137,24749
2016-02-09,11.800000190734863,12.300000190734863,11.649999618530273,12.0,9109
2016-02-10,11.699999809265137,12.0,11.300000190734863,11.699999809265137,33280
2016-02-11,11.0,12.0,10.800000190734863,11.199999809265137,96796
2016-02-12,11.0,11.0,11.0,11.0,0
2016-02-15,11.0,11.850000381469727,8.399999618530273,10.5,179169
2016-02-16,10.850000381469727,11.699999809265137,10.75,11.699999809265137,37136
2016-02-17,10.449999809265137,10.899999618530273,10.300000190734863,10.899999618530273,72808
2016-02-18,10.5,11.0,9.949999809265137,11.0,36112
2016-02-19,10.649999618530273,11.0,10.449999809265137,10.800000190734863,36119
2016-02-22,10.649999618530273,10.899999618530273,10.5,10.899999618530273,12193
2016-02-23,10.25,10.899999618530273,10.050000190734863,10.899999618530273,80348
2016-02-24,10.050000190734863,10.5,10.0,10.449999809265137,27719
2016-02-25,10.149999618530273,10.949999809265137,10.050000190734863,10.050000190734863,52770
2016-02-26,10.050000190734863,10.699999809265137,10.0,10.5,59813
2016-02-29,10.050000190734863,10.699999809265137,10.0,10.5,52069
2016-03-01,10.199999809265137,10.449999809265137,10.100000381469727,10.449999809265137,21849
2016-03-02,11.100000381469727,11.25,10.350000381469727,10.350000381469727,149259
2016-03-03,11.350000381469727,11.399999618530273,10.899999618530273,11.0,92154
2016-03-04,11.300000190734863,11.5,11.149999618530273,11.350000381469727,41577
2016-03-08,11.449999809265137,11.699999809265137,11.25,11.449999809265137,66359
2016-03-09,11.25,11.449999809265137,11.050000190734863,11.449999809265137,14839
2016-03-10,11.100000381469727,11.800000190734863,10.149999618530273,11.149999618530273,116484
2016-03-11,11.0,11.350000381469727,10.800000190734863,11.350000381469727,25440
2016-03-14,11.300000190734863,11.300000190734863,10.600000381469727,11.0,74274
2016-03-15,11.199999809265137,11.300000190734863,10.800000190734863,11.100000381469727,33048
2016-03-16,10.899999618530273,11.199999809265137,10.75,11.050000190734863,16709
2016-03-17,11.149999618530273,11.300000190734863,11.050000190734863,11.050000190734863,23143
2016-03-18,11.449999809265137,11.75,11.100000381469727,11.5,97002
2016-03-21,11.100000381469727,11.600000381469727,10.399999618530273,11.300000190734863,30096
2016-03-22,11.149999618530273,11.5,11.0,11.100000381469727,41503
2016-03-23,10.75,11.350000381469727,10.649999618530273,11.0,50394
2016-03-28,10.550000190734863,11.0,10.350000381469727,10.649999618530273,60648
2016-03-29,10.350000381469727,10.850000381469727,10.25,10.300000190734863,71772
2016-03-30,10.600000381469727,10.949999809265137,10.300000190734863,10.300000190734863,18305
2016-03-31,10.850000381469727,11.0,10.449999809265137,10.899999618530273,33410
2016-04-01,11.25,11.350000381469727,10.550000190734863,10.850000381469727,45612
2016-04-04,11.199999809265137,11.5,11.0,11.199999809265137,33215
2016-04-05,10.899999618530273,11.300000190734863,10.800000190734863,11.199999809265137,35590
2016-04-06,11.199999809265137,11.399999618530273,9.899999618530273,10.949999809265137,82054
2016-04-07,11.300000190734863,11.699999809265137,11.050000190734863,11.399999618530273,48596
2016-04-08,12.0,12.25,11.399999618530273,11.550000190734863,132328
2016-04-11,11.800000190734863,12.399999618530273,11.649999618530273,12.300000190734863,38306
2016-04-12,11.949999809265137,12.25,11.800000190734863,12.149999618530273,40972
2016-04-13,12.0,12.399999618530273,12.0,12.0,50820
2016-04-18,11.800000190734863,12.399999618530273,11.699999809265137,12.399999618530273,19750
2016-04-20,11.75,11.949999809265137,11.5,11.800000190734863,45987
2016-04-21,11.949999809265137,12.399999618530273,11.600000381469727,12.300000190734863,29544
2016-04-22,11.800000190734863,11.949999809265137,11.600000381469727,11.800000190734863,20160
2016-04-25,11.899999618530273,12.199999809265137,11.699999809265137,11.75,38985
2016-04-26,12.300000190734863,12.399999618530273,11.75,11.75,161282
2016-04-27,11.800000190734863,12.399999618530273,11.649999618530273,12.100000381469727,26724
2016-04-28,11.899999618530273,12.300000190734863,11.600000381469727,12.300000190734863,48954
2016-04-29,11.550000190734863,12.0,11.399999618530273,12.0,17569
2016-05-02,12.199999809265137,12.449999809265137,11.100000381469727,11.5,114436
2016-05-03,11.949999809265137,12.25,11.899999618530273,12.199999809265137,27189
2016-05-04,11.800000190734863,12.149999618530273,11.550000190734863,11.800000190734863,22719
2016-05-05,11.800000190734863,12.399999618530273,11.5,11.899999618530273,18081
2016-05-06,11.600000381469727,11.850000381469727,11.550000190734863,11.649999618530273,16356
2016-05-09,11.699999809265137,12.25,11.550000190734863,11.850000381469727,45426
2016-05-10,11.649999618530273,12.0,11.600000381469727,11.600000381469727,30153
2016-05-11,11.699999809265137,11.949999809265137,11.600000381469727,11.800000190734863,15355
2016-05-12,11.75,11.899999618530273,10.800000190734863,11.5,28168
2016-05-13,11.649999618530273,12.100000381469727,11.550000190734863,11.75,30677
2016-05-16,11.850000381469727,11.899999618530273,11.5,11.899999618530273,39729
2016-05-17,11.699999809265137,12.100000381469727,11.649999618530273,11.899999618530273,60804
2016-05-18,11.75,11.949999809265137,11.600000381469727,11.649999618530273,34722
2016-05-19,11.850000381469727,12.399999618530273,11.699999809265137,11.699999809265137,29234
2016-05-20,11.649999618530273,11.949999809265137,11.5,11.949999809265137,23135
2016-05-23,11.699999809265137,11.899999618530273,11.649999618530273,11.899999618530273,14813
2016-05-24,11.350000381469727,11.850000381469727,11.149999618530273,11.850000381469727,21660
2016-05-25,11.5,11.850000381469727,10.899999618530273,11.350000381469727,28733
2016-05-26,11.699999809265137,12.149999618530273,11.5,11.800000190734863,16268
2016-05-27,11.949999809265137,12.100000381469727,10.899999618530273,11.949999809265137,39330
2016-05-30,11.699999809265137,11.899999618530273,11.5,11.800000190734863,32810
2016-05-31,11.550000190734863,11.899999618530273,11.300000190734863,11.699999809265137,32628
2016-06-01,11.899999618530273,12.199999809265137,11.550000190734863,11.800000190734863,85305
2016-06-02,11.800000190734863,12.199999809265137,11.699999809265137,12.199999809265137,10255
2016-06-03,12.149999618530273,12.300000190734863,11.800000190734863,12.25,55620
2016-06-06,11.949999809265137,12.199999809265137,11.350000381469727,11.350000381469727,29435
2016-06-07,11.850000381469727,12.100000381469727,11.600000381469727,11.699999809265137,15612
2016-06-08,11.899999618530273,12.100000381469727,11.699999809265137,11.699999809265137,25275
2016-06-09,13.149999618530273,13.399999618530273,11.800000190734863,12.100000381469727,221656
2016-06-10,13.550000190734863,14.449999809265137,13.100000381469727,13.449999809265137,383430
2016-06-13,12.550000190734863,13.800000190734863,12.350000381469727,13.800000190734863,185565
2016-06-14,12.850000381469727,13.649999618530273,12.449999809265137,12.899999618530273,183761
2016-06-15,12.699999809265137,13.300000190734863,12.550000190734863,13.0,84049
2016-06-16,12.850000381469727,13.199999809265137,12.550000190734863,13.199999809265137,81023
2016-06-17,12.649999618530273,13.0,12.600000381469727,12.800000190734863,48053
2016-06-20,12.649999618530273,12.850000381469727,12.350000381469727,12.850000381469727,50742
2016-06-21,12.449999809265137,12.75,12.199999809265137,12.5,36523
2016-06-22,12.199999809265137,12.800000190734863,12.100000381469727,12.800000190734863,71334
2016-06-23,12.149999618530273,12.550000190734863,12.050000190734863,12.350000381469727,49958
2016-06-24,11.850000381469727,12.149999618530273,11.5,12.0,45197
2016-06-27,12.149999618530273,12.300000190734863,11.699999809265137,11.850000381469727,31387
2016-06-28,12.350000381469727,12.5,12.100000381469727,12.350000381469727,22096
2016-06-29,12.350000381469727,12.800000190734863,12.100000381469727,12.350000381469727,51433
2016-06-30,12.300000190734863,12.5,12.25,12.449999809265137,93377
2016-07-01,13.300000190734863,14.649999618530273,12.350000381469727,12.5,877640
2016-07-04,13.300000190734863,14.399999618530273,13.149999618530273,13.800000190734863,304293
2016-07-05,13.350000381469727,13.800000190734863,13.100000381469727,13.350000381469727,80950
2016-07-07,13.75,14.699999809265137,13.25,13.600000381469727,334185
2016-07-08,13.699999809265137,14.25,13.25,13.899999618530273,188314
2016-07-11,14.050000190734863,14.75,13.699999809265137,13.949999809265137,238564
2016-07-12,13.600000381469727,14.300000190734863,13.5,14.300000190734863,59624
2016-07-13,13.100000381469727,13.899999618530273,13.0,13.75,132014
2016-07-14,13.300000190734863,13.699999809265137,13.100000381469727,13.149999618530273,60754
2016-07-15,13.75,13.899999618530273,13.149999618530273,13.600000381469727,93474
2016-07-18,13.300000190734863,13.850000381469727,13.25,13.449999809265137,94291
2016-07-19,13.199999809265137,13.550000190734863,13.100000381469727,13.300000190734863,53206
2016-07-20,13.75,13.899999618530273,13.050000190734863,13.199999809265137,75770
2016-07-21,13.199999809265137,13.949999809265137,13.050000190734863,13.850000381469727,62515
2016-07-22,13.449999809265137,13.5,13.199999809265137,13.300000190734863,17235
2016-07-25,13.699999809265137,13.800000190734863,13.199999809265137,13.199999809265137,61485
2016-07-26,13.649999618530273,14.050000190734863,13.399999618530273,13.550000190734863,103728
2016-07-27,13.25,13.899999618530273,13.199999809265137,13.850000381469727,58011
2016-07-28,13.149999618530273,13.449999809265137,13.0,13.449999809265137,80270
