Price,Close,High,Low,Open,Volume
2000-02-18,6.078166484832764,6.200890937104843,5.789598532077061,5.789598532077061,70200
2000-02-21,5.947152614593506,6.053292247992991,5.904032979283864,5.94051878074749,97200
2000-02-22,5.81447696685791,5.970370051209537,5.671851548649061,5.967052849984414,157500
2000-02-23,5.804527759552002,6.003539947917442,5.804527759552002,5.970371344753032,92700
2000-02-24,5.698386192321777,5.912324599847999,5.6585837641051375,5.837694975769442,45900
2000-02-25,5.418111324310303,5.751457061404314,5.3434816901755084,5.746481828379183,74700
2000-02-28,5.852620601654053,5.852620601654053,5.376649500042138,5.506007817207098,88200
2000-02-29,5.5474700927734375,6.248988894185281,5.4065032336781496,6.235721224136657,248400
2000-03-01,5.721604824066162,5.763065856492335,5.509324998523673,5.509324998523673,65700
2000-03-02,5.315288066864014,5.804526882437231,5.273827034484135,5.756432016551105,162900
2000-03-03,5.151101589202881,5.3517723112524145,4.975307595874615,4.975307595874615,79200
2000-03-06,5.217441082000732,5.306996424246224,4.975309254489393,4.975309254489393,270000
2000-03-07,4.9935503005981445,5.300360619280298,4.887410696261331,5.2074886790026245,86400
2000-03-08,4.889069080352783,5.204171854175218,4.875801415335372,5.204171854175218,152100
2000-03-09,5.107983589172363,5.174320786968331,4.842633659230678,5.041645821997488,90000
2000-03-10,4.7995147705078125,5.041646006843686,4.743127751748639,4.97530880661554,117900
2000-03-13,4.660204887390137,4.8559003798672125,4.519237800176809,4.77961216177137,159300
2000-03-14,4.776296615600586,4.908971584853816,4.482753310182943,4.676790246315932,363600
2000-03-15,5.076473712921143,5.141152888144857,4.8127829172099705,4.8127829172099705,287037
2000-03-16,4.9305315017700195,5.141152754285555,4.8840952304470715,5.107984151734583,67698
2000-03-17,4.9305315017700195,4.9305315017700195,4.9305315017700195,4.9305315017700195,0
2000-03-20,4.9305315017700195,4.9305315017700195,4.9305315017700195,4.9305315017700195,0
2000-03-21,4.597185134887695,4.859217857876436,4.549090268918099,4.842633558771481,144414
2000-03-22,4.764687538146973,4.903995771583001,4.6104527515033515,4.6104527515033515,32985
2000-03-23,4.759711265563965,5.089740034816217,4.746443884647825,4.809464442205967,88263
2000-03-24,4.821073055267334,4.8426325828209285,4.709957647340779,4.840973982431027,46566
2000-03-27,4.6204023361206055,4.97530782461487,4.593867575142427,4.97530782461487,76914
2000-03-28,4.570650577545166,4.7895636772889985,4.510946642555716,4.643621610793111,96093
2000-03-29,4.552407264709473,4.807806142642698,4.510946234130657,4.643621190355543,153090
2000-03-30,4.494361400604248,4.643620637411691,4.446266827223703,4.643620637411691,80955
2000-03-31,4.527530670166016,4.577283851435673,4.481094690295706,4.510946371305945,99279
2000-04-03,4.436315536499023,4.5772826078909326,4.353393780037202,4.55738139772767,150984
2000-04-04,4.328517436981201,4.577282712026192,4.278764268096454,4.577282712026192,296514
2000-04-05,4.394855499267578,4.444608390240321,4.361686620596338,4.444608390240321,100719
2000-04-06,4.17926025390625,4.477778843470983,4.046585261946477,4.477778843470983,298539
2000-04-07,4.391538143157959,4.444607945152297,4.179258365801838,4.195842661131982,228519
2000-04-10,4.411438941955566,4.540797238912058,4.245595708771011,4.245595708771011,155070
2000-04-11,4.247253894805908,4.411439103066889,4.214085303895513,4.245595863825528,101250
2000-04-12,4.331836700439453,4.4114413013546985,4.245597979471107,4.27876658690992,140580
2000-04-13,4.238963603973389,4.295350343310312,4.179259947377325,4.179259947377325,133434
2000-04-14,4.238963603973389,4.238963603973389,4.238963603973389,4.238963603973389,0
2000-04-17,3.900641918182373,4.079753154490097,3.9006419181823726,4.079753154490097,339435
2000-04-18,3.6253418922424316,4.046584658435142,3.588856089846838,4.013415773047281,1171107
2000-04-19,3.3367741107940674,3.7447495299903903,3.2140498787116965,3.6485603516443277,3774924
2000-04-20,3.4429144859313965,3.4661326253646476,3.2007829077824685,3.3798939030952946,1303992
2000-04-21,3.4429144859313965,3.442914485931396,3.442914485931396,3.442914485931396,0
2000-04-24,3.6826751232147217,3.7085486211528256,3.523983980541242,3.6223033319259983,548955
2000-04-25,3.661975383758545,3.7068226509444386,3.553306185608821,3.6223024595943967,399618
2000-04-26,3.820668935775757,3.8775905903648242,3.6568025077227007,3.794795429498916,503460
2000-04-27,3.743046998977661,3.794794292121532,3.6223034136752363,3.7585709204309827,293274
2000-04-28,3.782719135284424,3.7947934912664882,3.639551940696949,3.639551940696949,187623
2000-05-01,3.782719135284424,3.782719135284424,3.782719135284424,3.782719135284424,0
2000-05-02,3.718897819519043,3.9327864044760297,3.656801248183069,3.9327864044760297,254493
2000-05-03,3.737872362136841,3.7602962995339824,3.5947051258545795,3.6343780636496175,154890
2000-05-04,3.812044143676758,3.825843583926392,3.725799122616101,3.751672628934298,282438
2000-05-05,3.749946355819702,3.8465412223846296,3.732697357104484,3.768920432066332,444915
2000-05-08,3.5274336338043213,3.758570931948956,3.4498128419005605,3.758570931948956,468198
2000-05-09,3.4653379917144775,3.5119106570451755,3.2807727045222994,3.346319155491517,725157
2000-05-10,3.6205787658691406,3.6550767651720175,3.4498129586803032,3.451537740205514,254556
2000-05-11,3.5826303958892822,3.615403907796079,3.484311044568151,3.587805332353406,356490
2000-05-12,3.6188533306121826,3.6395524834681208,3.5602066191531,3.6326527658494747,110403
2000-05-15,3.603329658508301,3.6223037367767916,3.4153151379380224,3.5705567351170235,164151
2000-05-16,3.6516268253326416,3.7257977530604496,3.529158170584653,3.6223031736311246,159228
2000-05-17,3.9276115894317627,3.9448605869074855,3.6947492352101214,3.755121022474946,480708
2000-05-18,3.996607542037964,4.201871305515495,3.777544344851165,3.83619104981624,413541
2000-05-19,3.96038556098938,3.993158780905105,3.794794679773023,3.993158780905105,259524
2000-05-22,3.9621102809906006,4.0017829199750885,3.7982439001075123,3.9327866269979532,210105
2000-05-23,3.9586617946624756,3.9672860011629094,3.837918166057552,3.901739544520216,264762
2000-05-24,4.048354625701904,4.056979123923876,3.912087435354848,3.967283987095642,156861
2000-05-25,4.203597545623779,4.3467650914979155,4.053530872700068,4.112177598019688,196308
2000-05-26,4.246718883514404,4.305365588626462,3.9931576936184916,3.9931576936184916,239031
2000-05-29,4.293291091918945,4.412309871623195,4.246718744804062,4.260518178097184,101871
2000-05-30,4.403687477111816,4.450259846470147,4.222572345485093,4.3088173642598155,172782
2000-05-31,4.42956018447876,4.653797785082255,4.34676474449594,4.519255343160098,215757
2000-06-01,4.289839744567871,4.484754155329344,4.079401420889717,4.417482681625089,242964
2000-06-02,4.317440986633301,4.393337002234177,4.226021048475287,4.312266345780921,179730
2000-06-05,4.36918830871582,4.381262668174404,4.288117947893722,4.346764667492647,123345
2000-06-06,4.293291091918945,4.355387653438709,4.244993963692303,4.308815306323827,102807
2000-06-07,4.350214004516602,4.433009136992894,4.2777675603628005,4.2777675603628005,73134
2000-06-08,4.458884239196777,4.4813081804092025,4.315716978555562,4.364014424767036,92880
2000-06-09,4.469233512878418,4.484757437155093,4.364014125992774,4.384712987794882,82197
2000-06-12,4.512355804443359,4.650348111218797,4.484757224648328,4.491656943622051,154845
2000-06-13,4.4450836181640625,4.5451283438820145,4.4226599790116525,4.484756552164269,81576
2000-06-14,4.515805721282959,4.657248185441501,4.484757281606736,4.502006579260118,102798
2000-06-15,4.4123125076293945,4.553754710686043,4.398513066092202,4.553754710686043,41085
2000-06-16,4.438183307647705,4.446807805294774,4.277766822332908,4.346763395708972,112266
2000-06-19,4.4416327476501465,4.477855812016499,4.381260973706224,4.4640563802009,128880
2000-06-20,4.417484283447266,4.465782004622239,4.382986291879126,4.415759798408531,70794
2000-06-21,4.588250160217285,4.771090289686329,4.364012617553093,4.364012617553093,377181
2000-06-22,4.9556565284729,4.9556565284729,4.4502588213880685,4.519255116614996,328401
2000-06-23,5.329959869384766,5.352383504841125,4.933231483074235,4.933231483074235,1003464
2000-06-26,5.266139984130859,5.450704942860071,4.907359348642377,5.210942826625008,451512
2000-06-27,5.254063129425049,5.312709822337973,5.091921889360283,5.17471729020199,179964
2000-06-28,5.121246337890625,5.209216396190851,5.002227849543392,5.209216396190851,96066
2000-06-29,5.09537410736084,5.174719386527976,5.036726798489937,5.174719386527976,157203
2000-06-30,4.865960597991943,5.002228089068149,4.81766316942829,4.95048080187855,220851
2000-07-03,4.8228373527526855,4.862510279045646,4.70036901167421,4.795238782457594,41643
2000-07-04,4.860787391662598,4.886660896414315,4.75384351280219,4.829739245180517,98595
2000-07-05,4.824563026428223,4.92288267370074,4.7952396696083195,4.86251117864204,26514
2000-07-06,4.910809516906738,4.929783597655687,4.767642260618905,4.777991839963755,54909
2000-07-07,4.9642815589904785,5.062601525539936,4.872861608042593,4.926333693930963,57474
2000-07-10,4.974631309509277,4.997054953177237,4.84698798243056,4.84698798243056,49797
2000-07-11,4.952206134796143,4.995328629596288,4.881485065664022,4.915983061504138,59688
2000-07-12,5.09537410736084,5.105723388608786,4.891834788319878,4.900459288059777,82395
2000-07-13,4.998779773712158,5.071225342432865,4.967731334432013,5.071225342432865,39600
2000-07-14,4.953930854797363,4.984979287548797,4.915983000623232,4.984979287548797,15480
2000-07-17,4.933231353759766,4.950480349212475,4.864235075849168,4.950480349212475,23508
2000-07-18,4.826289176940918,4.929783487579075,4.79524073569953,4.79524073569953,65358
2000-07-19,4.931507587432861,4.990154302479975,4.850436936803143,4.850436936803143,39159
2000-07-20,4.852160453796387,4.864234809171268,4.726242557015152,4.795238535043338,35568
2000-07-21,4.862511157989502,4.865961016912452,4.743492357596875,4.743492357596875,32715
2000-07-24,4.643449306488037,4.6572487462724865,4.502007121396737,4.639999446541925,63702
2000-07-25,4.6693220138549805,4.75384282783871,4.4157610524030435,4.450259053767978,102195
2000-07-26,4.807315826416016,4.829739769850067,4.657249127233977,4.812490764808443,101736
2000-07-27,4.777990341186523,4.9280572699640555,4.712443914196303,4.829737629478726,260073
2000-07-28,4.810764312744141,4.864236390762105,4.708994797522893,4.864236390762105,168453
2000-07-31,4.679671287536621,4.752117441010566,4.657247647327923,4.695195505581014,19530
2000-08-01,4.484755516052246,4.622748066355331,4.470956379461837,4.615848350010252,223623
2000-08-02,4.588250160217285,4.588250160217285,4.502005179269345,4.519254175458933,27594
2000-08-03,4.652072906494141,4.657247843460093,4.553753249538861,4.553753249538861,30384
2000-08-04,4.336414813995361,4.553752974335493,4.315715955682007,4.553752974335493,82845
2000-08-07,4.181171894073486,4.2725920938700135,4.139774190659853,4.243268449193937,21330
2000-08-08,4.127701282501221,4.208771936808155,4.072504127871031,4.139775641570335,510651
2000-08-09,4.129424571990967,4.20877011430086,4.115625141259016,4.139773848940223,68940
2000-08-10,4.119076251983643,4.157024105841004,4.07077882192893,4.157024105841004,143550
2000-08-11,4.019030570983887,4.139774117214605,4.001781577550848,4.084576982909212,30906
2000-08-14,3.8051435947418213,3.9845338961548347,3.7620208008599216,3.9672846009421807,87840
2000-08-15,3.8051435947418213,3.8051435947418213,3.8051435947418213,3.8051435947418213,0
2000-08-16,3.9414122104644775,3.967285716408476,3.8724161946138143,3.9327877084831444,111249
2000-08-17,3.937960147857666,4.201870570111109,3.9000123039982904,3.967283199108361,435600
2000-08-18,3.870689868927002,4.010407229749669,3.829292154320272,4.000057949147892,268479
2000-08-21,3.817218780517578,3.922438171666204,3.8016945595120615,3.8982894492353752,231543
2000-08-22,3.6999244689941406,3.85344128180385,3.656801672284723,3.799968907288229,335574
2000-08-23,3.862064838409424,3.8879386305376635,3.794793926395339,3.8258420624095164,183456
2000-08-24,3.8568902015686035,3.891388193652861,3.7947936381570777,3.846540626283464,77589
2000-08-25,3.8379178047180176,4.036282234150138,3.8034197975645534,4.036282234150138,126153
2000-08-28,3.9790806770324707,4.014372029470007,3.917321340353442,3.9790806770324703,152856
2000-08-29,3.952613115310669,3.9967272382272254,3.9190864909405048,3.970258946221323,257994
2000-08-30,4.032020092010498,4.054959530969102,3.9526148776813024,3.9526148776813024,201429
2000-08-31,4.040841579437256,4.079661803724394,3.9879046896589863,4.058486805487698,125955
2000-09-01,4.040841579437256,4.040841579437256,4.040841579437256,4.040841579437256,0
2000-09-04,4.09377908706665,4.09377908706665,4.023196652456059,4.032019418919033,104355
2000-09-05,4.107895851135254,4.197888252891663,4.06378171488907,4.093779182141207,60489
2000-09-06,4.1273040771484375,4.164359863280067,4.062015267834611,4.062015267834611,115974
2000-09-07,4.180241107940674,4.25964628024515,4.129068959832759,4.196122202982908,185301
2000-09-08,4.099070072174072,4.23141209053093,4.058485130002069,4.093776476253649,151596
2000-09-11,4.104365348815918,4.231413510995171,4.095542585017918,4.125539739605748,95571
2000-09-12,4.067310333251953,4.120247229022151,4.026725369731243,4.030254233596723,169947
2000-09-13,4.120246887207031,4.199652072821499,4.0620160946558945,4.199652072821499,68859
2000-09-14,4.095543384552002,4.129070014692172,4.054958420832815,4.093778649703862,84042
2000-09-15,4.046135425567627,4.16436115207343,4.026725462234519,4.16259641719338,100368
2000-09-18,4.000255584716797,4.058485754616492,3.9173212566043167,4.058485754616492,64692
2000-09-19,3.8890883922576904,4.056721486500981,3.7938021326597493,4.056721486500981,274122
2000-09-20,4.032020092010498,4.092015338043641,3.9561440454369996,4.092015338043641,63180
2000-09-21,4.143187522888184,4.305527119680541,4.058488405274657,4.076134244094259,172593
2000-09-22,4.144951343536377,4.182006839613183,4.058487509667871,4.058487509667871,120042
2000-09-25,3.894383192062378,4.12906957823648,3.882031261058123,4.127304843574878,197928
2000-09-26,3.846740961074829,3.952614468244423,3.8290954270310342,3.885561196552543,202950
2000-09-27,3.910264253616333,3.9508486068598248,3.8361523653638536,3.878502059066233,90693
2000-09-28,3.880265474319458,3.912027357642388,3.846738856813408,3.8996754299871768,134388
2000-09-29,3.762040138244629,3.8996754723156983,3.744394310755181,3.834386970778053,191997
2000-10-02,3.762040138244629,3.7620401382446285,3.7620401382446285,3.7620401382446285,0
2000-10-03,3.7285146713256836,3.790274637260789,3.7143983067363995,3.7761579697647267,105858
2000-10-04,3.7779226303100586,3.8290947917093314,3.7143982336414196,3.749689598780305,51039
2000-10-05,3.740866184234619,3.7761575461085743,3.7196917911796876,3.7761575461085743,20439
2000-10-06,3.687929153442383,3.7496888021341066,3.6526380987080875,3.70557468080953,51309
2000-10-09,3.677341938018799,3.714397730082951,3.6702839082732917,3.705574965721019,24588
2000-10-10,3.532649278640747,3.6773430202473443,3.5008870752649077,3.6773430202473443,81351
2000-10-11,3.562645673751831,3.6314636593680714,3.5379418125466913,3.5926434358628785,81216
2000-10-12,3.5908796787261963,3.608525212131207,3.481477008126956,3.4832414403047323,38718
2000-10-13,3.536177158355713,3.5997012390691605,3.495592202799881,3.5202960624506736,116262
2000-10-16,3.532649278640747,3.6314647532261857,3.5291201112760073,3.564411482016587,97461
2000-10-17,3.4902992248535156,3.5997021906152185,3.463830926619621,3.5997021906152185,156951
2000-10-18,3.594407081604004,3.6314631713385026,3.513237782106932,3.5291185739702606,80775
2000-10-19,3.6261682510375977,3.670282357110143,3.5291175811659214,3.5344111769645137,32976
2000-10-20,3.6261682510375977,3.670282357110143,3.5996999691380323,3.5996999691380323,174276
2000-10-23,3.6261682510375977,3.6579304316423586,3.5661730546626718,3.5996999691380323,28251
2000-10-24,3.522059679031372,3.619110663590445,3.511472486149032,3.578525717425983,255726
2000-10-25,3.64910888671875,3.70028134375646,3.564410409973273,3.5855848019795955,252576
2000-10-26,3.767333745956421,3.8096831262405093,3.670283057563163,3.670283057563163,51327
2000-10-27,3.6844003200531006,3.774392692096443,3.6614605890584513,3.774392692096443,269658
2000-10-30,3.656165599822998,3.7055729933705956,3.634990613137009,3.638519777584674,193590
2000-10-31,3.6844003200531006,3.705574710739336,3.6226403679558357,3.6949875153962184,155277
2000-11-01,3.7779226303100586,3.8820316879642736,3.72322130210622,3.8820316879642736,206775
2000-11-02,3.830857992172241,3.874971802293257,3.7920371728711153,3.7920371728711153,169236
2000-11-03,3.8361518383026123,3.979081088327081,3.8290938094108884,3.952612798443052,158850
2000-11-06,3.8290936946868896,3.968493774635564,3.816741765863082,3.8820305757755933,146088
2000-11-07,3.774393320083618,3.8432113128907286,3.740866388167608,3.758512221519919,155718
2000-11-08,3.8432109355926514,3.8996763851496423,3.8114487415834306,3.8114487415834306,135351
2000-11-09,3.8379178047180176,3.9490852031489077,3.776158138923078,3.8114495063373828,214659
2000-11-10,3.8008627891540527,3.839683028700197,3.746161446141396,3.839683028700197,80757
2000-11-13,3.749688148498535,3.7585109106441483,3.705574034863812,3.705574034863812,63378
2000-11-14,3.774393320083618,3.862621275218129,3.7055753272765077,3.740866388167608,401922
2000-11-15,3.816743850708008,3.853799657420667,3.7761588762741165,3.8114502505795853,324207
2000-11-16,3.7549827098846436,3.827329862715788,3.7161624858894386,3.811448765611062,93879
2000-11-17,3.740866184234619,3.783215879064714,3.643815772074788,3.643815772074788,103167
2000-11-20,3.841447114944458,3.8626218150196356,3.6526392463962942,3.6526392463962942,166896
2000-11-21,3.7938029766082764,3.87673732650548,3.7779221822314226,3.8114488085382296,111888
2000-11-22,3.7990963459014893,3.836151830501093,3.793802445610094,3.811448275070255,27000
2000-11-23,3.762040138244629,3.799095921612478,3.7408651452572914,3.7779212315318014,56052
2000-11-24,3.783214807510376,3.811447828431496,3.7620401175462,3.811447828431496,82764
2000-11-27,3.952613115310669,4.021431098595422,3.758511701453946,3.8096838538280453,295812
2000-11-28,4.0902485847473145,4.215532312276884,3.9279090684250497,3.9526129276201796,242253
2000-11-29,3.9084999561309814,4.127305267350438,3.8114492327937555,4.127305267350438,584289
2000-11-30,3.9790806770324707,4.0055492670872885,3.8855591534503255,3.913792174819022,147636
2000-12-01,3.9737894535064697,4.02319688801052,3.885561177897445,3.885561177897445,147006
2000-12-04,4.217297077178955,4.29140896352908,3.9243802126056,3.9526132400469027,592785
2000-12-05,4.413163185119629,4.503155555395779,4.270233627540583,4.390223757482154,889308
2000-12-06,4.360225200653076,4.764309637415153,4.3408152454849285,4.729018286634309,468648
2000-12-07,4.319642543792725,4.432574062197311,4.305525876812076,4.376108000088251,172989
2000-12-08,4.386695384979248,4.429044473163102,4.323170995436622,4.323170995436622,221661
2000-12-11,4.446691513061523,4.464337046991204,4.3408177036697975,4.444926777924463,313434
2000-12-12,4.402576446533203,4.478452771655725,4.3496395530052645,4.4749233021262045,386316
2000-12-13,4.457278251647949,4.471394616751565,4.376108319308487,4.421987187435515,264132
2000-12-14,4.4237494468688965,4.513742101063813,4.411397519879529,4.478451054183699,327357
2000-12-15,4.444924354553223,4.499625661656191,4.305524288440063,4.367283926429433,535716
2000-12-18,4.439631938934326,4.446690575086815,4.340816788027863,4.411399211764913,153189
2000-12-19,4.407868385314941,4.481979947767404,4.386693999364686,4.3955164582395305,295434
2000-12-20,4.409634590148926,4.464335913182518,4.393753492482812,4.43963174788554,76896
2000-12-21,4.395517826080322,4.425515588960351,4.323170975214533,4.376107562376787,113904
2000-12-22,4.259646892547607,4.441396387193475,4.236707462432134,4.3796367325442045,170685
2000-12-25,4.259646892547607,4.259646892547607,4.259646892547607,4.259646892547607,0
2000-12-26,4.106130123138428,4.189064170343211,3.97025918582046,4.164360611390911,214263
2000-12-27,4.16788911819458,4.243765123508083,4.09907114164759,4.243765123508083,39690
2000-12-28,4.204945087432861,4.268469171101832,4.148479639158297,4.23494284905215,22167
2000-12-29,4.229648113250732,4.234942013024778,4.129068561143825,4.213767322648588,29880
2001-01-01,4.328463077545166,4.407868233754927,4.23494156355173,4.323169481239617,54837
2001-01-02,4.38493013381958,4.429043951464962,4.305524959151191,4.425515088378694,84726
2001-01-03,4.637261390686035,4.723724577072817,4.305524094649758,4.30905295702747,652050
2001-01-04,4.637261390686035,4.720195411788463,4.534916506159699,4.640790253063748,407628
2001-01-05,4.533152103424072,4.600205335527743,4.5172713139047636,4.5878534084082965,344835
2001-01-08,4.547269821166992,4.587854779964865,4.448454677576899,4.570209251063785,422694
2001-01-09,4.372578144073486,4.517272130352196,4.310818497313872,4.517272130352196,326502
2001-01-10,4.3937530517578125,4.497862089128988,4.358461996401277,4.429044107114347,305712
2001-01-11,4.418456077575684,4.515506764392117,4.402574984500513,4.4466890982752485,391158
2001-01-12,4.503154754638672,4.654906745907848,4.067308736096435,4.346109166743203,498078
2001-01-15,4.651379585266113,4.679612312873847,4.448455076008296,4.570209660400281,776070
2001-01-16,4.557857513427734,4.711373974659301,4.534917781176483,4.690199279906439,315972
2001-01-17,4.640791416168213,4.676082774950053,4.601970891217516,4.656672512474705,319887
2001-01-18,4.753725528717041,4.799604105389624,4.628441734838329,4.658439207488313,333207
2001-01-19,4.819011211395264,4.866654189256635,4.706079124940655,4.764309902403812,356625
2001-01-22,5.021934509277344,5.081929401455515,4.750192154829731,4.799599855638387,472113
2001-01-23,4.9937028884887695,5.120751340744417,4.946059605302896,5.041345868767961,391464
2001-01-24,5.108399391174316,5.129574388063625,5.021936486529914,5.021936486529914,382545
2001-01-25,5.157806396484375,5.205449375614474,5.021935790412116,5.177216656155654,437607
2001-01-26,5.157806396484375,5.157806396484375,5.157806396484375,5.157806396484375,0
2001-01-29,4.861362457275391,4.960177616470586,4.764311730086252,4.960177616470586,185130
2001-01-30,4.8684186935424805,4.905474478170706,4.803130189784182,4.803130189784182,268110
2001-01-31,4.977821350097656,5.078400898847737,4.90547421606247,4.90547421606247,493353
2001-02-01,5.1507487297058105,5.223096180689859,4.90547516818588,4.90547516818588,617373
2001-02-02,5.281327247619629,5.399552969208547,5.16310152603071,5.216038723722165,563913
2001-02-05,5.381906509399414,5.505425202455811,5.293678265688564,5.399552036978899,459261
2001-02-06,5.404843807220459,5.470132297770974,5.265443762406173,5.4348412545443825,535095
2001-02-07,5.431314468383789,5.46836965386487,5.328969555772164,5.328969555772164,301770
2001-02-08,5.45778226852417,5.46836946400833,5.339557172053051,5.373083493024033,248409
2001-02-09,5.456016540527344,5.646589053608287,5.328968400411155,5.470133202478027,555642
2001-02-12,5.837162017822266,5.893628064175734,5.531893268785539,5.531893268785539,874377
2001-02-13,5.789516925811768,5.890096447314536,5.650116898009322,5.840688750501546,557658
2001-02-14,5.533657073974609,5.928918120454721,5.43837112897575,5.787753331180411,680445
2001-02-15,5.576006889343262,5.639530655741227,5.496601726985821,5.628943462310452,354825
2001-02-16,5.283091068267822,5.514248267027458,5.18780449239921,5.5071899348357,1177821
2001-02-19,5.099578380584717,5.3995536507148305,4.977823779828721,5.207216312732782,420237
2001-02-20,4.845479488372803,5.26544473739114,4.810188438611486,5.187803700940244,740835
2001-02-21,5.074873924255371,5.148985824452874,4.799602839716736,5.011349827823379,665460
2001-02-22,5.096046447753906,5.117221440432541,4.887828715480555,5.046639040223726,358119
2001-02-23,4.977821350097656,5.152512464144274,4.940765567449388,5.152512464144274,294615
2001-02-26,4.924886703491211,5.062522097183811,4.80313210705844,5.062522097183811,307467
2001-02-27,4.963704586029053,5.08193026239477,4.804894265329216,4.949588227509357,483516
2001-02-28,5.067814350128174,5.290149074300337,4.83489273413452,4.870183787104056,428967
2001-03-01,5.373082637786865,5.47366279631726,5.152512667365708,5.219565904448193,712971
2001-03-02,5.314852714538574,5.611298395461882,5.231918077067233,5.466604720733762,520542
2001-03-05,5.043109893798828,5.36425940703626,4.9231200856072554,5.2230952118994995,409230
2001-03-06,5.043109893798828,5.043109893798828,5.043109893798828,5.043109893798828,0
2001-03-07,5.19486141204834,5.258385778687741,4.944294019346881,5.085458807357461,302013
2001-03-08,5.148984432220459,5.219566540566807,5.064285356972776,5.214272943022172,201780
2001-03-09,5.011347770690918,5.043109957322092,4.834892221640668,4.9760567214622,266076
2001-03-12,4.928414344787598,5.0466397375936785,4.808424217561109,5.0466397375936785,245070
2001-03-13,4.534918308258057,4.623146566707367,4.534918308258057,4.623146566707367,480519
2001-03-14,4.6002068519592285,4.658437341445301,4.305525540965737,4.515508068309213,194922
2001-03-15,4.6390252113342285,4.656671036585826,4.391986989784702,4.545504003487181,147942
2001-03-16,4.552563190460205,4.72548989872648,4.443160257656065,4.624910335155851,420975
2001-03-19,4.695491790771484,4.729018408277021,4.376106405924015,4.3919874990385654,83781
2001-03-20,4.7801899909973145,4.80136437412248,4.56491366294997,4.649612407077043,171351
2001-03-21,4.836658000946045,4.870184933226516,4.554328602027845,4.554328602027845,40383
2001-03-22,4.695491790771484,4.870183209218223,4.587853607335819,4.7801908530802,139410
2001-03-23,4.527859210968018,4.623145477433434,4.448454039397952,4.552563069048188,194364
2001-03-26,4.490804195404053,4.541976654737213,4.411399010191538,4.411399010191538,101241
2001-03-27,4.503154754638672,4.524329444050495,4.427278456097433,4.427278456097433,52137
2001-03-28,4.621381759643555,4.718432169664156,4.446690294630303,4.5349179401035755,31113
2001-03-29,4.7784271240234375,4.870184233645357,4.589619306930142,4.755487998071318,86265
