Price,Close,High,Low,Open,Volume
2007-06-08,13.180903434753418,13.710196230569261,12.884498453781823,13.710196230569261,3812080
2007-06-11,13.604338645935059,14.070116640223638,13.301885582698352,13.301885582698352,10303140
2007-06-12,12.884496688842773,13.701119978421051,12.433842387674575,13.549893486046058,6032130
2007-06-13,12.966158866882324,13.359347508228806,12.739319132978599,13.084115343909614,7242110
2007-06-14,13.301886558532715,13.489407148441371,13.126464368945122,13.211150863658652,5332340
2007-06-15,13.616436004638672,14.058017166309334,13.344227807024273,13.534773545354353,11766540
2007-06-18,13.241394996643066,13.785811444063325,13.156708506496312,13.676928154579274,3449190
2007-06-19,13.444037437438965,13.610386373472503,12.954063851048645,13.313982542013333,3337910
2007-06-20,13.955183029174805,14.266709290012582,13.428915387638497,13.791858111277282,9980720
2007-06-21,13.837224006652832,14.169921827273377,13.571065057896456,14.070112942593841,4364930
2007-06-22,13.516626358032227,13.924938666852492,13.398669853406423,13.73136889990073,1713330
2007-06-25,13.395648002624512,13.66180589845627,13.196029003867189,13.610389425545707,2067140
2007-06-26,13.740438461303711,14.154798705397079,13.307930623731128,13.428912272726198,7508910
2007-06-27,13.565020561218262,13.937038875484182,13.450089218270824,13.713223082278967,3161430
2007-06-28,13.552921295166016,13.810005920645203,13.428915593476427,13.670877797533333,1619270
2007-06-29,14.408860206604004,14.66896996166085,13.610384500510067,13.689021769966825,15407940
2007-07-02,14.711318016052246,15.028893527706083,14.336276833033208,14.457257375975782,13295390
2007-07-03,14.608478546142578,15.062158011263568,14.248559919169216,14.248559919169216,9083870
2007-07-04,14.572187423706055,14.783904780486461,14.275783585720198,14.756683960989456,3006210
2007-07-05,15.918100357055664,16.030007634468074,14.094308137855883,14.699214086326377,19396110
2007-07-06,15.40998363494873,16.50183936595271,15.289001949464007,16.332465237027467,15288420
2007-07-09,15.561208724975586,16.054207490121282,15.310172154642675,15.485595466986167,7174620
2007-07-10,15.307149887084961,15.933227642721532,15.189193375699357,15.667068621026528,4324960
2007-07-11,15.951374053955078,16.628868226649363,15.122652205439596,15.243633884589833,13692760
2007-07-12,16.341537475585938,16.834536256664144,15.969520372707334,16.090502050906935,11000310
2007-07-13,16.01791000366211,16.7558960344553,15.803168658602308,16.640963575701733,4438350
2007-07-16,16.253826141357422,16.441346694612637,15.924152296532897,16.060255235357342,3277870
2007-07-17,15.452325820922852,16.423199799979262,15.334369320221933,16.284071678832884,2689530
2007-07-18,15.406510353088379,15.800531229410163,15.119394988921572,15.577558473434346,2107800
2007-07-19,15.513413429260254,15.86772642170758,15.333202440375937,15.333202440375937,2432040
2007-07-20,16.952045440673828,17.654562406082217,15.29654894971293,15.66307872980791,26952420
2007-07-23,17.468242645263672,17.892808370639735,16.67714713550533,17.043678085057376,23519530
2007-07-24,17.889759063720703,18.326541734950638,17.171969978503196,17.50184712384383,23551470
2007-07-25,17.468242645263672,18.509800718095796,16.869576087924862,16.869576087924862,30242100
2007-07-26,17.196401596069336,17.703435777460967,17.013136678523416,17.614857229073472,6809750
2007-07-27,16.3625431060791,16.921503046631965,15.889107797599095,16.78099871007293,4106080
2007-07-30,16.338111877441406,17.13531543528556,15.672247458649352,16.191498523523986,5707640
2007-07-31,17.05589485168457,17.465187502854473,16.45722833659119,16.50304397382107,10012040
2007-08-01,16.03266716003418,16.915395238245374,15.86467295954145,16.915395238245374,4407690
2007-08-02,16.948989868164062,17.165853571986993,16.029608102675315,16.188438202215522,3304390
2007-08-03,17.416322708129883,17.95695580035134,17.104771375400396,17.104771375400396,9338370
2007-08-06,17.39799690246582,17.532392289328637,16.49388777798033,16.860418850525036,4143850
2007-08-07,17.648456573486328,18.52813076621819,17.480463533407004,17.77674295157033,8831600
2007-08-08,17.788959503173828,18.354027274269743,17.532387932665603,17.532387932665603,5110380
2007-08-09,17.572092056274414,18.723609464612338,17.416317023340603,17.8744803927773,9958550
2007-08-10,17.113929748535156,17.288031746508295,16.310617429876554,16.38697799618652,2520140
2007-08-13,17.70343589782715,18.02109617789179,17.41021156169207,17.41021156169207,3314380
2007-08-14,17.440753936767578,17.960006052197702,17.349121484672814,17.83782983779463,2131120
2007-08-16,16.597732543945312,17.162800261905314,16.18843986674534,16.658821229306607,1302690
2007-08-17,16.164003372192383,16.915392195579,15.699732175776049,16.738235130623785,1987080
2007-08-20,15.501194953918457,17.22694421781177,15.262950359993349,17.165855531757447,4359270
2007-08-21,14.80478572845459,16.179275806857753,14.511560292866294,15.638642902865481,2864080
2007-08-22,15.592829704284668,16.12124476116479,14.694829731665205,14.844495811183476,4901370
2007-08-23,15.012487411499023,16.170112681070407,14.850602222823914,15.748603204942876,2106200
2007-08-24,15.77609634399414,15.944089387491788,15.174374598835495,15.174374598835495,1918630
2007-08-27,16.22203826904297,16.359487516145396,15.944085864977938,16.066262067270305,999490
2007-08-28,16.26785659790039,16.524428179859857,15.882999807546154,15.882999807546154,1149230
2007-08-29,16.075428009033203,16.182332344199818,15.287386343508329,15.287386343508329,676710
2007-08-30,16.069320678710938,16.73823894159343,16.00517807100371,16.362545026946826,1230500
2007-08-31,16.30145263671875,16.463337822333244,15.889106063251235,15.889106063251235,693900
2007-09-03,16.79627227783203,17.01313602716492,16.200659570856306,16.432795201871674,1081610
2007-09-04,17.23916244506836,17.440754310059535,16.805434952123957,16.805434952123957,1420100
2007-09-05,17.721763610839844,17.96000824845417,17.471301000740173,17.477409986982845,1190140
2007-09-06,18.082181930541992,18.558671107943365,17.486569293620533,17.743140837286557,3816180
2007-09-07,18.47315216064453,19.15123451278188,18.112730114478737,18.173818814114806,8588240
2007-09-10,18.439550399780273,18.55256488403353,17.996658853962796,18.03331276704648,1805400
2007-09-11,18.488422393798828,19.059600344461497,18.3937360247271,18.75415803871801,2939210
2007-09-12,18.21657943725586,18.723613632354525,18.143273934323744,18.54034870985427,824330
2007-09-13,18.112728118896484,18.448715347292246,17.819503791153565,18.448715347292246,818920
2007-09-14,18.286828994750977,18.93742137801752,18.021094537145704,18.11883597362511,2105000
2007-09-17,18.888553619384766,19.548309001581334,17.837832430010973,17.837832430010973,5565260
2007-09-18,18.71445083618164,19.365043295336847,18.55562069208333,18.81524619454655,1982700
2007-09-19,18.809139251708984,19.059601869242226,18.631982140923512,18.937424471102585,1318880
2007-09-20,19.255084991455078,19.73157428620359,18.326540017589725,18.326540017589725,4126550
2007-09-21,19.24591827392578,19.487217963841342,18.754157163374288,19.242864363685655,1400770
2007-09-24,19.09319496154785,20.22027646977641,18.88854920875559,19.60328413633632,1739580
2007-09-25,18.885498046875,19.694920611311435,18.693069070826617,19.694920611311435,1019710
2007-09-26,19.3008975982666,19.48721757881965,19.090142840765694,19.224537026903537,853210
2007-09-27,19.291736602783203,20.006471667749288,19.242865878903896,19.505546456693907,2333270
2007-09-28,20.62651252746582,20.880030126688965,19.276458488503263,19.792656580599196,2920770
2007-10-01,20.21722412109375,21.035809478637777,20.037011974259375,20.626515634696,966290
2007-10-03,21.18853187561035,21.527572994007016,20.098103025462592,20.281367928026818,2179110
2007-10-04,22.834867477416992,25.272295777334058,20.470742348195955,20.83116436293721,4694450
2007-10-05,22.61800193786621,24.279606369051205,22.358374133623222,23.21361345625261,2434960
2007-10-08,21.490921020507812,23.58014529286439,21.014431764778745,22.663818367022408,1171740
2007-10-09,22.05293083190918,22.529422354932198,20.77618205761931,21.503136147352798,1742840
2007-10-10,21.900209426879883,22.847082310857914,21.686400773920706,22.297285302763544,1109950
2007-10-11,22.031551361083984,22.35837451553443,21.75360009120244,21.93075717725513,569970
2007-10-12,20.63567543029785,22.23008417554338,20.311907426057207,22.114016972030868,895340
2007-10-15,20.99304962158203,21.319872778739004,20.721203839510782,20.721203839510782,511820
2007-10-16,20.644840240478516,21.258779806003187,20.5257179512432,21.075514924898037,346820
2007-10-17,20.095048904418945,20.305804834062876,18.326537733495826,19.853749211287145,318940
2007-10-18,19.89651107788086,21.307655331619014,18.937422449909405,20.22027916760606,964200
2007-10-19,19.60023307800293,19.91483829415279,18.72972293371934,18.72972293371934,407240
2007-10-22,20.501285552978516,20.617352774117983,18.448713170612,18.448713170612,402330
2007-10-23,21.264896392822266,21.380963642243433,20.586814030170984,20.586814030170984,318880
2007-10-24,20.815893173217773,21.80858064641274,20.52572159054151,21.289327339153026,632510
2007-10-25,20.785350799560547,21.25878499716124,20.34245803753929,20.34245803753929,643230
2007-10-26,22.340051651000977,23.054787909258263,21.014433067972195,21.564227859368547,2369820
2007-10-29,21.814687728881836,22.908171683173517,21.075517948519636,22.908171683173517,1581070
2007-10-30,21.387069702148438,22.05293403680656,21.014432038275096,21.869669115321003,654250
2007-10-31,21.099956512451172,22.08348117843247,20.47990896137775,21.136608100280522,568210
2007-11-01,20.577648162841797,21.894103702810572,20.159191381604362,21.38096055624705,1779310
2007-11-02,21.090791702270508,21.686403253867567,18.735830688750973,18.735830688750973,348190
2007-11-05,22.025440216064453,22.297283624511483,21.25877953757595,21.25877953757595,686680
2007-11-06,21.51230239868164,22.480553980651422,21.258784717242758,22.291181236240636,324120
2007-11-07,21.814687728881836,21.991844815846576,20.586810752013214,20.586810752013214,215570
2007-11-08,21.472593307495117,21.979626282675763,19.97592566305933,19.97592566305933,138390
2007-11-12,21.661968231201172,22.358376330460445,19.975927692486085,19.975927692486085,646960
2007-11-13,21.61614990234375,22.297287236422303,21.4420478897387,21.906321476911998,175710
2007-11-14,21.894102096557617,21.991843530144678,21.564223884323944,21.924645857614898,416660
2007-11-15,21.689455032348633,21.99184221024445,21.625312438876154,21.8085773245603,365250
2007-11-16,21.988794326782227,22.17511434842766,21.61920935951479,21.61920935951479,2686950
2007-11-19,21.961299896240234,22.35837345296309,21.869666282198246,22.35837345296309,944880
2007-11-20,20.690656661987305,22.236195979291235,20.52571757293087,21.869663893497147,528540
2007-11-21,18.641143798828125,21.197696771405777,18.363191343448506,20.770077071512542,485360
2007-11-22,19.618560791015625,20.03701526844383,18.32653878156568,19.54830803367006,490980
2007-11-23,19.966764450073242,20.33634936194986,19.365042732351686,19.853749957546395,571970
2007-11-26,19.936220169067383,20.32413323929315,19.853751764012657,20.15919409884362,105950
2007-11-27,20.17140769958496,20.434088237028966,19.97592483409262,20.434088237028966,89340
2007-11-28,22.29117774963379,23.824496910032632,20.220277214584176,20.220277214584176,4326270
2007-11-29,26.020627975463867,26.451300368499513,22.11707610044555,22.889844678069917,19077400
2007-11-30,25.13484764099121,26.472684102381354,23.83366276490445,26.390215705108886,7973040
2007-12-03,25.092086791992188,25.840419536040194,24.863005054384846,25.4127998264385,2436380
2007-12-04,23.968055725097656,25.290621336949748,23.824497482795703,25.107354107425774,1943010
2007-12-05,26.06033706665039,26.866704556055844,22.010171496904928,22.010171496904928,5144780
2007-12-06,24.603374481201172,26.613182740594457,24.19102557420784,26.613182740594457,1289200
2007-12-07,24.823293685913086,26.02368196929847,24.5575603871398,26.02368196929847,736010
2007-12-10,24.731666564941406,25.29062660466664,24.50869263209239,25.046271801298417,520490
2007-12-11,24.606428146362305,25.62660652422026,24.435381223506415,25.034047783841576,1367850
2007-12-12,24.53006935119629,24.93020033225297,24.22157431881957,24.46592675049401,588180
2007-12-13,24.12383460998535,24.801914579036836,24.007765041052483,24.801914579036836,592140
2007-12-14,23.928348541259766,24.435383875233974,23.824499278353127,24.435383875233974,273040
2007-12-17,23.827560424804688,24.06275002917775,23.641240388856772,23.769525627605713,589610
2007-12-18,23.827560424804688,23.82756042480469,23.82756042480469,23.82756042480469,0
2007-12-19,24.957685470581055,26.756740100808,24.435379513128655,25.95648291317024,3027100
2007-12-20,24.685840606689453,25.3425418585132,24.435378074637985,25.3425418585132,728990
2007-12-24,24.249065399169922,25.06154308225871,23.88558829564705,25.06154308225871,581460
2007-12-26,24.45676612854004,24.92409249877648,24.282664101778618,24.282664101778618,405460
2007-12-27,24.57588768005371,25.531921259647937,24.14826798525628,24.43538449882624,1980080
2007-12-28,25.825151443481445,26.268041915738642,24.618652771240505,25.34865979619254,2244800
2007-12-31,26.371885299682617,27.248505480976508,26.032846513270194,26.268036043191177,2913400
2008-01-01,25.85874366760254,26.885027549732797,25.66020572625851,26.55515166956288,387800
2008-01-02,25.525814056396484,26.268038971717925,25.22953463932621,26.206951441128968,407330
2008-01-03,27.224071502685547,28.03960421901581,25.42501653268874,25.65715333439989,3583370
2008-01-04,25.877071380615234,27.358466032437274,25.5960650309362,27.29432343068487,828170
2008-01-07,25.305889129638672,26.390210014276025,25.168441053710833,25.168441053710833,394420
2008-01-08,24.710289001464844,26.264989596685986,24.43539039347022,25.049330229601477,745830
2008-01-09,24.597267150878906,25.678533133164844,24.435383110625366,24.618648017887114,659960
2008-01-10,23.238052368164062,25.162337594512646,22.99064250323326,24.6186506353506,618610
2008-01-11,22.98758888244629,23.946677548557584,22.498881652953255,23.4518601678797,524410
2008-01-14,23.836719512939453,24.25212126468298,23.39993689148883,24.25212126468298,530220
2008-01-15,24.47203826904297,24.856893894767325,23.9466771325864,23.9466771325864,751340
2008-01-16,24.117721557617188,24.37429427830078,23.644287433433032,24.12993952815827,979770
2008-01-17,23.833662033081055,24.985180796361433,23.82449913703656,23.946676521755986,441410
2008-01-18,22.47138786315918,23.824497221653875,21.991843589218963,23.580142471860047,887050
2008-01-21,22.046823501586914,22.54164082598389,21.380959248907356,21.994898874121077,1847170
2008-01-22,20.751750946044922,21.387069169344883,19.85374982369519,21.387069169344883,1737240
2008-01-23,21.692508697509766,21.988788068268533,19.548305016375483,20.372998202118,606450
2008-01-24,21.42066764831543,22.602730187588683,19.548307189265888,22.602730187588683,582640
2008-01-25,22.395030975341797,22.72490924267085,21.384017634349576,21.686404880897886,546970
2008-01-28,21.423725128173828,22.480555324559816,21.380963387825382,22.480555324559816,131270
2008-01-29,21.438997268676758,22.297289445457494,21.380962481945545,22.28812654867677,153700
2008-01-30,21.362632751464844,21.796360208313946,21.182420603408666,21.65280197096569,287650
2008-01-31,19.960651397705078,21.735272528296495,19.54830480920384,21.136603642815842,1453670
2008-02-01,20.256933212280273,20.525721596953154,18.021095672860948,18.021095672860948,101440
2008-02-04,20.92585563659668,21.13050144776239,20.495180813062117,21.13050144776239,126590
2008-02-05,23.998594284057617,24.817179497941755,20.238601434447208,20.238601434447208,594440
2008-02-06,24.368186950683594,24.92409185783148,22.3156142688022,23.519057707601203,838330
2008-02-07,23.125036239624023,25.29062335711447,22.724907572570423,24.435383985486517,466290
2008-02-08,22.022388458251953,24.246007937950285,21.39012301646773,24.246007937950285,388100
2008-02-11,21.12744140625,22.480550765146752,19.975925065544,22.022387356901888,465160
2008-02-12,20.849491119384766,21.86355941688424,20.293586251424326,21.387067865532643,133280
2008-02-13,21.069406509399414,21.68639880208115,20.46462985548503,21.380956565432122,142730
2008-02-14,22.330888748168945,22.602732233195034,21.09079364432678,22.236202372360314,162000
2008-02-15,22.004064559936523,22.29728890146569,21.44204949091734,22.29728890146569,138740
2008-02-18,21.8299617767334,22.480553043453458,21.564226134097964,22.297288127650326,52540
2008-02-19,22.001008987426758,22.419465786693202,21.640586972164964,21.875778853407077,1739700
2008-02-20,22.031551361083984,24.37429547754697,21.5061925840066,22.352266695133174,196600
2008-02-21,21.985734939575195,22.40724442020884,21.384013313441837,22.40724442020884,4113090
2008-02-22,21.066356658935547,21.976573444890857,20.571539273928632,21.829962439930227,575560
2008-02-25,21.154935836791992,21.411506268254925,20.235553796703186,21.136607712873225,67130
2008-02-26,21.527576446533203,21.625317898932238,21.07552077272513,21.197698170808938,73230
2008-02-27,21.356529235839844,22.236204723395346,21.25878777392704,21.674189569641523,384030
2008-02-28,21.261838912963867,21.961302066958464,21.075518921577803,21.380961224789075,424850
2008-02-29,21.64669418334961,21.96129934379231,20.95333893604466,21.686400838921173,100430
2008-03-03,20.770078659057617,21.19769839163564,18.937424659729004,20.831166193565878,2887790
2008-03-04,21.01443099975586,21.319873297250332,20.03701424956966,20.03701424956966,107370
2008-03-05,20.431034088134766,20.89225258716282,20.22944339347978,20.80367404560513,940010
2008-03-07,18.97713279724121,20.46463665792002,18.815247565691283,19.60939717888583,758540
2008-03-10,19.142066955566406,19.4230744565187,15.678352650188547,18.509801534886023,584200
2008-03-11,18.74193572998047,19.78960268946503,18.3265341038657,18.93741857399456,180060
2008-03-12,19.707136154174805,20.159191783146394,19.30089850140278,19.365042269878284,196780
2008-03-13,19.062652587890625,19.914835660865766,18.937421300093572,19.914835660865766,409990
2008-03-14,19.11457633972168,19.48110610327988,18.6991746981747,19.18177284161684,1099750
2008-03-17,18.222686767578125,18.631979478130745,16.903176182996226,18.564781802240507,417640
2008-03-18,18.63197898864746,18.93742126714988,16.707692867116197,16.707692867116197,349880
2008-03-19,17.64234733581543,19.181776859853564,17.41021169258902,19.120688164740315,114140
2008-03-24,18.6136531829834,18.93742243766923,17.10476865337866,17.837830633162845,744920
2008-03-25,19.28563117980957,19.36504684901728,18.02415385732248,18.693073397647467,312920
2008-03-26,19.26119041442871,19.426128358542567,18.454821824098456,18.81524380430953,333340
2008-03-27,19.554412841796875,19.792659766735618,18.64419619420821,18.64419619420821,329580
2008-03-28,20.767024993896484,21.44205231652843,19.319228888575935,19.609398192710948,245380
2008-03-31,22.563020706176758,23.091434513821667,19.89956381183253,21.014428532881873,1072420
2008-04-01,20.99304962158203,23.580143860955225,20.770075724484407,23.580143860955225,150180
2008-04-02,20.85559844970703,21.988789025832276,20.712040205637045,21.67418385112894,47100
2008-04-03,20.770078659057617,21.38096332550049,20.180574862726644,21.38096332550049,3811810
2008-04-04,20.770078659057617,21.2587859261439,20.241662397234904,21.2587859261439,439550
2008-04-07,20.90447425842285,21.234350210826264,20.531834234991127,21.234350210826264,62500
2008-04-08,20.910581588745117,21.503140453423672,20.525723601248938,20.525723601248938,121950
2008-04-09,20.513507843017578,21.18242495592292,20.0981060909969,20.971671334480973,1431490
2008-04-10,20.076723098754883,20.75175029183929,19.975926582007588,20.75175029183929,55020
2008-04-11,20.467687606811523,20.586809908254573,19.988143325778328,20.403545008368315,54380
2008-04-15,21.035810470581055,21.136604651003218,20.104210592945574,20.28136767301062,164500
2008-04-16,20.794509887695312,21.31987095451074,20.770073947299355,21.01442869057987,33000
2008-04-17,20.873926162719727,21.25878412242028,20.77007689679887,20.99915862727827,89380
2008-04-21,21.668081283569336,22.223986273227254,20.77618784109052,20.77618784109052,338680
2008-04-22,21.34430503845215,21.686401220572158,21.19769405350042,21.625313698565538,156140
2008-04-23,21.157991409301758,21.38096535911078,21.01748820229701,21.35042158895154,80320
2008-04-24,21.27405548095703,21.808579476306004,21.014430006426895,21.075517530902335,135230
2008-04-25,21.185482025146484,21.869672250948955,21.014435051280927,21.258787538183118,78070
2008-04-28,21.13355255126953,21.622259743662312,21.075517771118612,21.503137438339685,49970
2008-04-29,21.154935836791992,21.86966975044443,21.054139311428706,21.86966975044443,15280
2008-04-30,21.39317512512207,21.680291581206923,21.136602427477445,21.14271257736913,52880
2008-05-02,21.500083923339844,21.710839862055273,21.2648943709863,21.387069430196522,64210
2008-05-05,21.19769859313965,21.747493399960508,21.19769859313965,21.73527775721479,66980
2008-05-06,21.11216926574707,21.380957608184907,20.730366451315195,21.380957608184907,78220
2008-05-07,20.959449768066406,21.380959269019087,20.223332766098586,20.776182538631684,27530
2008-05-08,21.206857681274414,21.442047212497148,20.464632844592764,20.776182946131136,55640
2008-05-09,21.212966918945312,21.442048645198888,21.07857389084096,21.087736787036732,47170
2008-05-12,20.782291412353516,21.18853017278884,20.47379408078674,21.02664381935515,79530
2008-05-13,21.597827911376953,22.297291160292705,21.19769918557918,21.34125746042453,197890
2008-05-14,21.548952102661133,21.80857755431041,21.27099853101274,21.80552247925398,24910
2008-05-15,21.707780838012695,22.602726732949826,21.380957720357944,22.602726732949826,26330
2008-05-16,22.868467330932617,23.696215738260538,21.750547321481797,22.11096935219469,1125310
2008-05-20,22.446950912475586,23.152524113858142,22.297284858386952,22.78599200565356,260810
2008-05-21,22.56913185119629,22.84708546880175,22.114023466797978,22.60273069135387,109120
2008-05-22,22.025440216064453,22.602725865943146,21.76581477691541,22.300338699420823,101260
2008-05-23,21.377904891967773,22.175109442890566,21.16715129977809,22.037661346665132,69870
2008-05-26,21.347362518310547,21.863560759669703,17.611803266530675,17.611803266530675,34750
2008-05-27,20.953338623046875,21.5520051745237,20.779236627619124,21.503135624576363,57840
2008-05-28,20.90447425842285,21.25878615703099,20.641793662572297,21.25878615703099,167440
2008-05-29,20.302749633789062,21.075518263946055,19.853749089224547,20.77007597026568,206660
2008-05-30,19.71935272216797,20.464632626204086,19.426128414925802,20.409652922949952,309390
2008-06-02,19.11763572692871,19.91178649423391,18.815247303668837,19.731574305441736,74430
2008-06-03,18.98018455505371,19.352824538217174,17.843938813060152,17.843938813060152,39170
2008-06-04,18.500638961791992,19.242863801640276,18.32653695394312,18.998510208621667,35850
2008-06-05,18.491479873657227,18.81524801413366,17.410213691095723,18.81524801413366,41250
2008-06-06,18.42122459411621,18.93742163536087,18.021094782036954,18.93742163536087,79670
2008-06-09,18.35097312927246,18.509802092877635,17.104768041269843,17.715652614172335,63660
2008-06-10,18.573944091796875,18.815242589611813,17.782848598530823,18.38456905328827,236570
