Price,Close,High,Low,Open,Volume
2002-09-27,107.26565551757812,107.81015425974988,104.93917531137753,104.93917531137753,1620
2002-09-30,107.14192199707031,108.89915995236466,104.9391904995514,106.42417904435636,4354
2002-10-01,104.44420623779297,106.82018969125187,104.07295905922261,105.97869759710105,630
2002-10-02,104.44420623779297,104.44420623779297,104.44420623779297,104.44420623779297,0
2002-10-03,103.97394561767578,104.69168854389312,103.94919429890098,103.94919429890098,1706
2002-10-04,104.69168853759766,105.92917894584349,102.95920196605348,102.95920196605348,1838
2002-10-07,106.44893646240234,106.86967870904228,104.9639478325238,105.43419272137679,893
2002-10-08,105.90438842773438,106.27563541279517,104.96389908679606,105.43414375726522,3155
2002-10-09,105.58268737792969,107.38942042523465,105.43418701237421,107.38942042523465,1026
2002-10-10,105.335205078125,105.43420281898953,104.3204612399157,105.43420281898953,2735
2002-10-11,105.92919158935547,106.42418781173564,104.44420292221497,104.96395046632273,1240
2002-10-14,104.93917846679688,106.17666877890534,103.94918621711012,104.44418234195349,6275
2002-10-15,104.93917846679688,104.93917846679688,104.93917846679688,104.93917846679688,0
2002-10-16,105.90438842773438,106.42413571742733,105.01339415298062,105.01339415298062,3802
2002-10-17,105.92919158935547,105.92919158935547,104.69170103340505,105.01344555673498,600
2002-10-18,106.42418670654297,106.9191829237827,105.8054414349933,105.8054414349933,1310
2002-10-21,104.88968658447266,105.43418539882904,104.56794209156166,105.43418539882904,1146
2002-10-22,102.29096221923828,104.19670061996538,101.47422150637959,104.09770289007989,1141
2002-10-23,104.3204345703125,106.37466549199883,103.6769380896382,103.6769380896382,4698
2002-10-24,105.43416595458984,105.9291620388837,103.47893293223731,103.47893293223731,2520
2002-10-25,103.94918823242188,103.94918823242188,103.70169016520182,103.94918823242188,575
2002-10-28,106.44893646240234,106.91918135125533,103.94920409149825,104.196702196478,15984
2002-10-29,106.89443969726562,106.91919102061057,106.176696638523,106.176696638523,3335
2002-10-30,109.5426254272461,111.86910531025848,106.4241488571043,106.4241488571043,3536
2002-10-31,112.58686828613281,115.33409831893023,111.37412927793692,111.37412927793692,8593
2002-11-01,110.90384674072266,114.34406716427821,108.94861420241746,113.92331757557501,3149
2002-11-04,111.39888763427734,112.7848783968132,108.89915550858551,108.89915550858551,1741
2002-11-05,109.36943054199219,115.33413744401916,107.41419667533116,113.75015080089038,8895
2002-11-06,109.36943054199219,109.36943054199219,109.36943054199219,109.36943054199219,0
2002-11-07,108.37943267822266,110.38416909846724,108.15668586553852,110.38416909846724,970
2002-11-08,108.5526351928711,109.88912301624438,108.18138815565405,108.89913091699893,13766
2002-11-11,107.68639373779297,109.3693773107962,107.43889570923129,109.14663059569877,576
2002-11-12,109.22089385986328,113.79960809575718,105.21142970944601,107.90915712701302,1665
2002-11-13,110.01287078857422,110.87911386564961,109.39412573352037,109.88912177756346,912
2002-11-14,108.62689971923828,109.88914136717223,106.91916457346487,108.40415297031855,1612
2002-11-15,107.43891906738281,108.65165816038692,106.4241754190578,107.41416774853741,1220
2002-11-18,108.89452362060547,110.24974319005337,108.41768809824985,110.24974319005337,1225
2002-11-19,108.89452362060547,108.89452362060547,108.89452362060547,108.89452362060547,0
2002-11-20,106.96208953857422,109.4215619500374,106.4099593275593,106.91189309797231,1893
2002-11-21,107.21309661865234,107.91580109711832,106.40999922134458,106.93703140964627,1235
2002-11-22,104.87902069091797,107.41378681817329,103.90025173533586,107.41378681817329,2539
2002-11-25,104.12610626220703,105.45623467366546,103.90023771200393,104.40217122752087,2305
2002-11-26,106.28447723388672,106.91189445486597,105.40609312451575,105.40609312451575,2922
2002-11-27,105.45626831054688,106.88677469071331,104.9041382038089,104.9041382038089,1529
2002-11-28,104.50260925292969,106.40995910835022,104.17635536639392,105.4562880100907,2077
2002-11-29,105.98329162597656,109.8732775783512,103.90026995374885,109.8732775783512,7102
2002-12-02,106.81150817871094,107.91576094497219,106.46015607020529,106.4852466316759,1196
2002-12-03,106.51033782958984,110.42542252356931,105.40608513613435,106.5605342670246,6743
2002-12-04,103.49870300292969,106.15895251741533,102.89638423673827,105.90798572659402,3096
2002-12-05,105.25548553466797,106.40993446870272,104.90413350923994,105.65703398897132,1305
2002-12-06,104.4022216796875,106.0335063934326,103.97557492176284,105.40608919583833,1425
2002-12-09,104.80377960205078,108.16673455049457,104.40223102785555,107.91576764898531,6322
2002-12-10,109.84820556640625,110.42542632225752,106.40995627417543,107.91575754220622,3071
2002-12-11,112.55863189697266,114.18991641721864,112.55863189697266,114.18991641721864,8805
2002-12-12,112.00651550292969,113.43702978277747,111.20342608210925,112.93509602267669,3235
2002-12-13,113.68798065185547,117.95441701185888,112.43314642832506,117.95441701185888,11363
2002-12-16,112.18218231201172,114.69185082011042,111.68024861039198,112.93508286444134,2668
2002-12-17,112.8597640991211,112.93505106960816,107.99100243700155,107.99100243700155,3620
2002-12-18,112.1319808959961,114.44087888441719,100.38673586352385,112.43314416714671,12576
2002-12-19,112.18218231201172,112.68411601363147,109.9234806547229,110.42541435634264,2953
2002-12-20,112.2072982788086,113.93896829154738,110.92736560542718,112.43316694848728,2128
2002-12-23,113.0605697631836,113.61269991548751,110.42541774872538,110.67638460724521,8098
2002-12-24,110.3250503540039,114.44090596663767,109.52195321348427,113.93897216853838,4868
2002-12-25,110.3250503540039,110.3250503540039,110.3250503540039,110.3250503540039,0
2002-12-26,111.3539810180664,111.68023482027368,110.47559714869347,111.68023482027368,900
2002-12-27,109.67253112792969,112.38297048126064,109.47176067912802,110.42543179928848,4374
2002-12-30,110.82696533203125,114.44088653286799,109.9234831170969,114.44088653286799,2727
2002-12-31,116.8250732421875,118.70732469077268,111.47948219176585,112.35786620110561,18183
2003-01-01,119.7864761352539,124.47955936017559,117.70345431435958,117.80383952399896,10558
2003-01-02,117.77873992919922,120.46408829432028,116.07216840858986,120.46408829432028,7103
2003-01-03,115.31925964355469,117.95441138731383,114.69184256170728,117.57796113820538,1933
2003-01-06,118.05480194091797,119.41002136737042,114.44088091741135,115.94668198211413,17415
2003-01-07,117.15131378173828,119.1590484320433,116.32312630204741,117.95441070542024,5537
2003-01-08,117.50269317626953,118.43126601240475,113.01038001579215,117.95443048477844,2273
2003-01-09,120.61466979980469,120.96602185848492,115.97178306872176,115.97178306872176,4718
2003-01-10,119.3347396850586,120.96602424437064,117.60306991541515,117.60306991541515,7780
2003-01-13,117.35211944580078,118.45637223143208,117.1513413382031,117.97953667160284,1629
2003-01-14,116.42350769042969,117.90421041476324,115.94667225837648,116.95053955065679,911
2003-01-15,118.02972412109375,118.9583046683525,113.43703314366103,113.43703314366103,1773
2003-01-16,116.54898071289062,119.20923033208106,115.4447283215943,119.20923033208106,1390
2003-01-17,117.05094909667969,119.46023263110403,116.02198337627019,116.95056387834975,2375
2003-01-20,118.02972412109375,119.41004200226662,113.93896691863299,117.95443711840859,2465
2003-01-21,118.98336029052734,119.46019567425404,117.45246129317414,117.95439488844411,4750
2003-01-22,117.22665405273438,117.95445661496102,115.39459087592624,117.95445661496102,2321
2003-01-23,115.419677734375,116.95057738210137,115.06832560020061,116.44864357359451,2665
2003-01-24,113.0605697631836,117.95442350432029,110.42541774872538,115.44475491912199,3042
2003-01-27,107.11264038085938,112.96017213705912,106.4099363177924,112.96017213705912,4111
2003-01-28,107.7651596069336,112.43314436456382,107.5392909826241,112.43314436456382,1634
2003-01-29,105.7323226928711,109.57211979728623,103.9002678926239,109.57211979728623,2643
2003-01-30,104.80377960205078,107.1628669444575,104.27674757710092,107.1628669444575,1004
2003-01-31,105.48137664794922,106.409957167928,103.90028836679762,105.40608964747585,1666
2003-02-03,106.05860137939453,106.66092033894007,105.65705285339712,105.90801972478286,409
2003-02-04,106.4350357055664,108.79412241060224,106.35974106011528,106.91187115782365,3024
2003-02-05,108.04125213623047,108.1165391438447,106.00841868272308,106.0586151270673,695
2003-02-06,107.51417541503906,109.79797482314015,106.91185662778904,109.42152462374652,12133
2003-02-07,110.35015106201172,110.42543806986215,107.43893343566221,108.16673592752406,1920
2003-02-10,109.99872589111328,113.41187529828304,105.68210229110534,112.80955661675839,1609
2003-02-11,107.28833770751953,108.56827028563507,106.03350334836725,108.56827028563507,1085
2003-02-12,105.93310546875,107.1377432459799,105.53155699003995,107.03735804102745,895
2003-02-13,105.93310546875,105.93310546874999,105.93310546874999,105.93310546874999,0
2003-02-14,105.5566635131836,109.17058478818473,104.40221441812608,107.91575048027455,2526
2003-02-17,106.00841522216797,107.41383137000447,105.60686665722871,105.93312821701142,1528
2003-02-18,105.88292694091797,106.78640925606332,105.40609139258893,105.73234527857683,7600
2003-02-19,105.98329162597656,108.1416079442354,105.4060709675713,105.4060709675713,2665
2003-02-20,105.35591125488281,105.90804154926946,104.65320693375679,105.4061077030644,4629
2003-02-21,104.954345703125,107.86555520158763,104.40221553816092,107.86555520158763,21396
2003-02-24,106.18409729003906,107.41383357252353,105.40609836556048,105.40609836556048,14609
2003-02-25,104.45240783691406,106.46014267157729,104.40221140248725,106.46014267157729,7497
2003-02-26,103.92537689208984,106.40994724165978,102.8964112478314,103.90027867463951,919
2003-02-27,103.34815216064453,105.40608352153001,101.66667875695116,104.4022160594202,8439
2003-02-28,106.23424530029297,112.43312843611142,103.67438848927452,104.40219069067489,22707
2003-03-03,106.76128387451172,108.36746999341416,105.40606457602841,105.93309643068847,4787
2003-03-04,106.63578796386719,107.18791796762534,105.95818222350799,106.40991938374746,1381
2003-03-05,104.47750854492188,106.40995657457732,104.1512546661547,105.40608905972283,11517
2003-03-06,104.02576446533203,105.4060822085391,103.9002810341314,104.40221475893397,1178
2003-03-07,103.39835357666016,104.27673764830655,102.6454529438204,103.90028733188666,2827
2003-03-10,100.41187286376953,109.67255129237479,99.93503721601807,109.67255129237479,4665
2003-03-11,101.91767120361328,102.8462442437943,101.39063912194143,101.89257297898075,1609
2003-03-12,102.34429931640625,102.4195939821594,100.53734222186084,102.01804540818196,516
2003-03-13,100.38675689697266,101.3404280239332,100.38675689697266,100.43695333898184,1127
2003-03-14,100.38675689697266,100.38675689697266,100.38675689697266,100.38675689697266,0
2003-03-17,99.48326873779297,100.11068593172317,97.87708225311191,99.38288351854439,1504
2003-03-18,99.48326873779297,99.48326873779297,99.48326873779297,99.48326873779297,0
2003-03-19,99.7844467163086,100.4369622256539,98.95625130328872,99.88483195030732,3943
2003-03-20,101.1897964477539,101.69172994668344,99.88476628697815,99.93496270043005,778
2003-03-21,100.43695068359375,100.88868801412625,99.75933702889348,100.88868801412625,1031
2003-03-24,101.9929428100586,103.69952226151305,101.89255758559696,102.14352447620188,1956
2003-03-25,101.66666412353516,103.3983337146461,100.23615013236969,102.89640005583715,11110
2003-03-26,100.888671875,105.40607509328358,99.43306723489096,105.40607509328358,11236
2003-03-27,100.58750915527344,101.39060612876438,100.38673874135087,100.68790202113506,2644
2003-03-28,103.1724624633789,103.90026471827287,100.3867291963989,101.34040006020484,4475
2003-03-31,98.27862548828125,103.87518349272389,98.12804383807946,102.89641425476364,9385
2003-04-01,99.08170318603516,101.34040469628428,98.88093278201744,99.4330628814161,2379
2003-04-02,99.38288879394531,100.31146935381307,98.42921767210956,98.4794064549473,644
2003-04-03,99.2071762084961,100.33652684528903,98.37898880507427,99.43305246297402,3605
2003-04-04,100.1106948852539,100.2612765570449,98.8809586069479,100.13579310703608,3608
2003-04-07,103.37325286865234,103.9002848307334,97.97746512985823,97.97746512985823,3308
2003-04-08,103.12228393554688,104.40221648675603,102.39448155431842,103.74970110193362,2242
2003-04-09,102.0682144165039,102.67053328611823,98.37899889440378,98.37899889440378,5266
2003-04-10,99.68405151367188,102.39449085509914,97.92728328821676,100.38675574029328,6055
2003-04-11,100.41187286376953,101.64160932130844,99.93503721601807,100.38677463832933,2505
2003-04-15,100.888671875,101.6415724113806,99.8848044931592,100.43693461673176,2486
2003-04-16,101.13961791992188,101.13961791992188,100.38671753838399,100.88865112607591,9141
2003-04-17,100.41187286376953,101.39064238471262,100.36167641288912,101.39064238471262,11205
2003-04-18,100.41187286376953,100.41187286376953,100.41187286376953,100.41187286376953,0
2003-04-21,100.36164855957031,100.91377873040996,99.8848130441548,100.91377873040996,4210
2003-04-22,100.41187286376953,101.39064238471262,99.63387382854185,100.38677463832933,10031
2003-04-23,101.51609802246094,102.34428562261903,100.66281220374333,100.71300098196143,9865
2003-04-24,101.61646270751953,102.74581338441962,101.13962728683049,102.39446137227503,11491
2003-04-25,101.86746215820312,102.79604274246589,101.39062658475817,101.89256037973222,10520
2003-04-28,99.407958984375,101.290210135333,97.87705984981592,100.38672805109326,8479
2003-04-29,98.75543212890625,101.39058343094823,98.68014515526451,101.39058343094823,4275
2003-04-30,98.3538818359375,99.38284718963003,97.92724289536152,99.38284718963003,8450
2003-05-01,98.3538818359375,98.3538818359375,98.3538818359375,98.3538818359375,0
2003-05-02,98.27862548828125,99.73423023612975,97.87707697404346,98.50449413413348,8948
2003-05-05,102.6203384399414,104.40220452001982,98.37900041309561,100.33653868428594,5768
2003-05-06,107.94084167480469,111.30379586940576,102.8964065534529,102.8964065534529,20455
2003-05-07,107.4639892578125,109.29604387575226,105.88289378665847,105.88289378665847,7985
2003-05-08,105.45626831054688,108.16670709531492,104.80375300046565,105.90800555504153,7547
2003-05-09,109.37135314941406,110.42541701172259,104.90414616113645,105.4060798748261,5691
2003-05-12,112.96017456054688,114.44087736306975,107.41380594603915,110.4254079819094,14821
2003-05-13,113.21116638183594,114.44090261943107,108.41769721840838,113.18606816088467,9497
2003-05-14,112.0316162109375,113.33664707974484,110.97755988665608,110.97755988665608,4644
2003-05-15,113.48719024658203,114.942794625883,111.47945584263648,111.47945584263648,4738
2003-05-16,110.77674865722656,113.9389320022857,107.91572854842038,112.93506475997481,3200
2003-05-19,116.49883270263672,117.85405236872586,110.92736471450155,110.92736471450155,12680
2003-05-20,124.755615234375,125.48341752423556,113.43700944190894,113.46210765719378,80098
2003-05-21,122.14556121826172,127.94288895876782,121.46794770264155,125.48341704818341,16376
2003-05-22,120.79032897949219,124.57992954274954,120.01233795445428,120.53936215621553,17747
2003-05-23,123.02396392822266,128.99697242847077,120.99113072976809,123.45060301601116,18692
2003-05-26,122.67259979248047,125.48343172671933,120.96602818455743,125.40814473124364,5877
2003-05-27,122.77299499511719,124.22859976721303,121.2922843455185,123.3251175098531,4042
2003-05-28,122.26483154296875,126.4826062045347,121.95992861981783,126.4826062045347,5493
2003-05-29,122.5697250366211,124.50075876417218,120.94359422805297,120.96900409696877,4008
2003-05-30,123.48442840576172,127.04159301004292,122.8238105713088,124.50076114984206,3657
2003-06-02,124.24662780761719,128.97257471060882,120.43538155584979,128.97257471060882,6891
2003-06-03,120.51166534423828,124.75485812124698,119.97809679783967,124.75485812124698,2110
2003-06-04,119.0633544921875,121.9599005801661,118.4027368132446,119.49529115434126,7593
2003-06-05,119.49531555175781,121.83288389174079,118.40276098759377,119.95266992471271,5000
2003-06-06,120.61333465576172,120.94363981415584,117.51351557572916,117.51351557572916,3925
2003-06-09,120.18132019042969,121.42632597352596,119.92723706106302,120.94356957852966,4673
2003-06-10,122.5697250366211,123.45901617065088,119.41909514114474,120.94359422805297,23505
2003-06-11,122.03614807128906,123.61146688655252,121.09604495908623,123.23034211711813,7367
2003-06-12,121.19767761230469,121.95992715703618,120.99441416864431,121.45176079388186,795
2003-06-13,120.43543243408203,121.95993157881725,120.25757109892814,121.95993157881725,1565
2003-06-16,121.93447875976562,122.97622102586759,118.02160055065184,119.9272238103502,2926
2003-06-17,121.88373565673828,125.46630320593646,120.94362454918662,125.46630320593646,4383
2003-06-18,122.13782501220703,123.91640781514904,121.90914387719566,121.95996363031055,4602
2003-06-19,127.72760772705078,129.07424537443495,121.24848714231044,121.95991688922986,24876
2003-06-20,124.57699584960938,130.0906046563738,122.97627471422837,130.0906046563738,6023
2003-06-23,127.52435302734375,129.40456710491176,123.25575848616216,125.51709735326436,30034
2003-06-24,127.75300598144531,128.56607517108478,127.04157625601262,128.31199201857274,10345
2003-06-25,136.1377410888672,137.66223990399,131.61506437227027,134.66406200251592,54215
2003-06-26,131.66590881347656,135.22307338307567,130.4463126340725,135.22307338307567,23836
2003-06-27,130.7003936767578,132.17407301556594,130.09058784304094,131.61508691932656,22871
2003-06-30,128.9980010986328,131.58965198351032,128.43901514181567,130.09055539586473,22782
2003-07-01,126.17770385742188,128.31200093605264,125.00891972383742,128.18495935096743,7424
2003-07-02,126.96532440185547,129.58237715255186,126.53338004308006,127.54971241290399,7873
2003-07-03,125.84741973876953,129.53162654512,124.57700359864867,128.0579469241817,18070
2003-07-04,132.35195922851562,134.6641103924271,126.66048873702813,127.67682164565022,21853
2003-07-07,132.02157592773438,136.18854507733118,130.1159526290777,132.12321537353026,33723
2003-07-08,132.1232452392578,133.90182738670936,130.59874625572792,133.6477442227877,13234
2003-07-09,129.09967041015625,133.13959158099252,127.65139312532646,132.88550839095248,12443
2003-07-10,129.8110809326172,132.12323916887297,127.14320783401496,128.61689476945386,6704
2003-07-11,130.2429962158203,132.1232174363852,128.8963588320115,128.8963588320115,5980
2003-07-14,130.19224548339844,131.31020232385637,129.93815451456152,130.59877242392702,3929
2003-07-15,127.14318084716797,130.5733104284521,125.51705056873752,129.91268506802618,10611
2003-07-16,128.76931762695312,130.09055290651034,127.041555572764,127.041555572764,4926
2003-07-17,129.6078338623047,131.61508946747514,129.582423993074,129.582423993074,9275
2003-07-18,130.1668243408203,130.8274499863442,127.19405545998771,129.5824360640937,17833
2003-07-21,126.17770385742188,129.58241678690464,125.51708606417823,129.58241678690464,5023
2003-07-22,124.78022003173828,126.53339198433544,122.6967353753756,126.53339198433544,2326
2003-07-23,122.67135620117188,127.80383953872187,121.4517600387854,126.53342363873458,4469
2003-07-24,120.05430603027344,123.48442905970981,119.9272644365906,121.45176356078454,10736
2003-07-25,121.90911102294922,128.0579273004867,121.0960494702689,121.0960494702689,18693
2003-07-28,120.96903228759766,122.59516347511946,119.92728945130857,121.9599553742121,25434
2003-07-29,120.91815185546875,122.01071389313313,120.3845757676793,121.95989416896222,11576
2003-07-30,123.35733795166016,123.48437949434982,121.90906126339787,121.93447112273589,6854
2003-07-31,122.29022979736328,123.96718031374292,121.55339013601558,121.65502185585609,55306
2003-08-01,121.88373565673828,125.51712295650881,119.9272915697817,119.9272915697817,38656
2003-08-04,123.56065368652344,126.99077679291801,121.45176628567489,126.99077679291801,15696
2003-08-05,124.57699584960938,127.04160610974006,122.67137175796329,124.50077398754524,5524
2003-08-06,126.35556030273438,131.6150851466838,124.62779780781545,124.62779780781545,5000
2003-08-07,127.04161071777344,129.83652615356448,126.0760975779202,127.34651368509793,5494
2003-08-08,129.353759765625,130.0905995010607,126.35557332784663,126.35557332784663,10268
2003-08-11,129.93809509277344,130.725754249352,128.05788171365094,129.91268523210945,5944
2003-08-12,131.23391723632812,131.66586159504698,127.88001731474814,127.88001731474814,11124
2003-08-13,131.15769958496094,132.63137846631972,130.59871366223817,131.61504606427894,7861
2003-08-14,131.81832885742188,132.55517616062573,131.1068991728136,131.1068991728136,9883
2003-08-15,131.81832885742188,131.81832885742188,131.81832885742188,131.81832885742188,0
2003-08-18,134.10511779785156,134.6641039725469,130.59877253186625,130.80203600229854,10777
2003-08-19,131.7675323486328,134.1051007311383,129.58242318055554,133.13958773845314,6515
2003-08-20,133.1395721435547,134.66407106122898,130.85282376704325,134.66407106122898,6035
2003-08-21,131.9200439453125,134.10515398104397,131.66596066171522,134.10515398104397,4522
2003-08-22,132.17408752441406,133.54612753887707,130.598768537727,133.3682817001934,19131
2003-08-25,126.02525329589844,132.12324942311932,120.76572853456919,132.12324942311932,8003
2003-08-26,128.18490600585938,129.8364459246663,125.00886770046148,127.04153221591613,4531
2003-08-27,130.39549255371094,131.86917191279204,129.58242326690547,129.58242326690547,3951
2003-08-28,127.04161071777344,129.5062210673001,121.95994628906251,128.5915199193312,4318
2003-08-29,146.09780883789062,152.4498874830163,126.12687202681504,126.12687202681504,24371
2003-09-01,144.19219970703125,151.9417364313739,141.82922931563618,151.9417364313739,28424
2003-09-02,142.28660583496094,144.19223002025058,138.62780119600106,143.0742576283436,8916
2003-09-03,142.38821411132812,144.82740633053476,140.33013113761697,142.79474097852727,10968
2003-09-04,140.3301544189453,143.22670922930828,139.23759971258332,142.28659824643552,4922
2003-09-05,138.2467041015625,140.25396818274515,136.69680232303784,138.72946852858487,5381
2003-09-08,139.36463928222656,139.74576409339036,137.3065715051454,139.7203619758494,4528
2003-09-09,144.11598205566406,145.33557821178402,140.2539146379454,140.2539146379454,12921
2003-09-10,141.82920837402344,144.29381787322808,141.27022237812076,143.2774853381337,8580
2003-09-11,142.38821411132812,144.82740633053476,141.65136671802304,143.55699048553006,15672
2003-09-12,139.74574279785156,143.3029071599787,138.78022985830395,141.77840814763852,6116
2003-09-15,142.10873413085938,144.2938590090581,137.76391750789588,139.74576341472118,11384
2003-09-16,140.91448974609375,142.2865447739003,139.7711157255892,140.8128658046283,6982
2003-09-17,148.5370330810547,151.94175417719154,141.06699627748242,142.28659254051382,12481
2003-09-18,140.0252227783203,145.8437333249753,135.68040696086553,135.68040696086553,6278
2003-09-19,142.4898223876953,149.8836510964538,137.71306243794314,149.8836510964538,7899
2003-09-22,140.2538604736328,142.28652511817822,139.84733374792395,142.28652511817822,3377
2003-09-23,141.37188720703125,142.2865804495759,139.77115077056828,139.77115077056828,4209
2003-09-24,144.03977966308594,144.31926499420226,140.02525249099526,142.28659929005858,4359
2003-09-25,143.68402099609375,144.3192288696397,140.76206477778237,142.28656367429264,3971
2003-09-26,141.0415496826172,143.8110622074826,140.76206442216494,142.08329989740355,2120
2003-09-29,144.77659606933594,145.31018006395925,140.76208483801204,142.28658395178115,3194
2003-09-30,145.48797607421875,147.3681972073057,142.66765988258993,144.82736622097286,5344
2003-10-01,143.78567504882812,146.35190891514463,143.55699398794567,144.8274098639452,4077
2003-10-02,143.78567504882812,143.78567504882812,143.78567504882812,143.78567504882812,0
2003-10-03,143.68402099609375,146.32649195324677,143.30289627196618,146.32649195324677,3843
2003-10-06,152.44993591308594,157.5316004435221,148.38460428873697,157.5316004435221,26270
2003-10-07,149.27383422851562,154.99070447556514,147.92719678303345,154.73662135347405,12408
2003-10-08,149.60418701171875,152.4499219904759,148.91815926115999,152.4499219904759,4556
