Price,Close,High,Low,Open,Volume
2015-04-24,29.73076629638672,30.06093773692171,29.485057726092382,29.776834822643654,10630
2015-04-27,29.139530181884766,29.79219304600243,28.494544429393656,28.494544429393656,9210
2015-04-28,29.600231170654297,30.252896922730905,28.870782590840268,28.870782590840268,13800
2015-04-29,29.646305084228516,30.713602295339175,29.561842209263958,30.713602295339175,5745
2015-04-30,28.195087432861328,30.245218950192232,28.010804532985237,29.223993211899305,14705
2015-05-04,29.3007755279541,29.32380979162824,28.563649799608946,28.563649799608946,960
2015-05-05,28.609716415405273,29.76147638739397,28.10294214489333,28.71721647321563,3765
2015-05-06,28.410079956054688,28.563648541632574,27.803485654014462,28.041517108114046,6195
2015-05-07,27.811168670654297,28.8707858734806,27.22760856882079,28.410082996519378,18005
2015-05-08,27.949378967285156,28.256513229571215,27.949378967285156,28.256513229571215,660
2015-05-11,27.542421340942383,27.949378552825745,27.342784219870712,27.949378552825745,1050
2015-05-12,27.181537628173828,27.181537628173828,26.912791866213666,27.027969039779048,2750
2015-05-13,27.457956314086914,27.626882046487594,26.874399219821832,26.874399219821832,1950
2015-05-14,26.736186981201172,27.18153556076541,26.72082983062203,27.18153556076541,1510
2015-05-15,26.191022872924805,27.619205741810124,26.106560004258682,26.874400004383936,1240
2015-05-18,26.92814826965332,27.335102527874994,25.952991128883944,26.87439970457035,8750
2015-05-19,26.498157501220703,27.31974900806432,26.444408934755774,27.31974900806432,1370
2015-05-20,26.728513717651367,27.319750919202455,26.728513717651367,27.22760800246489,1580
2015-05-21,24.801233291625977,27.76509638464133,24.133213261198787,27.76509638464133,15005
2015-05-22,24.601593017578125,25.615141530295396,24.57087871620439,24.57087871620439,15820
2015-05-25,24.417312622070312,24.96247834606028,24.00267976311914,24.00267976311914,3535
2015-05-26,23.83375358581543,24.15624497015456,23.803039283761116,24.15624497015456,4010
2015-05-27,23.588043212890625,23.77232462886573,23.03519896496532,23.373048959855595,6905
2015-05-28,23.373050689697266,23.495904976106456,23.03520066980268,23.22716067538437,5595
2015-05-29,23.242517471313477,24.25606605093405,23.08127030753461,24.25606605093405,7830
2015-06-01,24.709091186523438,25.10068829380224,23.726255469146224,23.726255469146224,4360
2015-06-02,23.42679786682129,25.338719233219596,23.035199302926905,25.338719233219596,2735
2015-06-03,23.342334747314453,23.342334747314453,23.265550457563915,23.303943334708443,5530
2015-06-04,22.95841407775879,22.95841407775879,22.42860410528802,22.49770981754675,4150
2015-06-05,24.302139282226562,24.847306523987218,23.342339141028525,23.342339141028525,3505
2015-06-08,22.53610610961914,25.177476332619694,22.48235753961246,25.177476332619694,4520
2015-06-09,22.382535934448242,22.505390218533076,22.236645922895526,22.505390218533076,8265
2015-06-10,23.664831161499023,23.803042610985784,22.57449818331748,22.651282484647762,2720
2015-06-11,22.605213165283203,23.03520321522997,22.56682028120122,23.03520321522997,1015
2015-06-12,23.419118881225586,23.419118881225586,23.32697744123038,23.32697744123038,500
2015-06-15,22.182897567749023,23.035200453168613,21.03881612098628,22.12147042512212,4315
2015-06-16,22.80484962463379,23.035201049311446,21.545590971385153,21.96022529325131,8105
2015-06-17,23.234840393066406,23.956610459590724,22.728066070591947,22.728066070591947,5450
2015-06-18,23.21180534362793,24.03339399761716,22.881633873810486,22.88931245038051,2315
2015-06-19,22.697351455688477,23.46519150527438,22.436285721666174,22.728065760650473,4485
2015-06-22,23.96428680419922,24.233031109523232,23.035201064252902,23.035201064252902,4750
2015-06-23,23.342334747314453,23.956607600780252,23.342334747314453,23.956607600780252,3470
2015-06-24,24.018035888671875,24.094818717557114,23.227160156122093,23.227160156122093,1600
2015-06-25,24.64766502380371,25.308007951274593,23.36537351554355,23.956610719695913,12270
2015-06-26,26.359952926635742,26.413701501119537,24.26374826999602,24.57088402743115,48460
2015-06-29,26.56726837158203,27.642245767504996,24.8780223623856,26.720836989439277,11730
2015-06-30,28.694181442260742,30.560032971680258,27.027969963299107,27.027969963299107,57390
2015-07-01,28.417762756347656,29.477382986981066,28.410085643616558,28.94757433620323,20775
2015-07-02,28.387048721313477,28.740254455463475,28.118302935616985,28.717220190346833,14485
2015-07-03,27.642242431640625,28.102945300537005,27.258322397867836,28.102945300537005,14445
2015-07-06,27.611526489257812,27.64224079311759,26.95118360165876,26.95118360165876,1085
2015-07-07,28.01080322265625,29.546483243168613,27.64224036922254,27.64224036922254,6820
2015-07-08,27.11243438720703,27.642242990048402,27.027971509418375,27.642242990048402,9350
2015-07-09,28.072235107421875,28.29490651029879,27.488674991201776,27.488674991201776,14920
2015-07-10,29.2163143157959,29.868980138061538,28.410082821540637,28.410082821540637,22365
2015-07-13,28.64811134338379,29.79219129866438,27.795808478036278,29.79219129866438,11500
2015-07-14,29.584875106811523,30.099329444610063,28.440795114451817,29.177920832504984,26055
2015-07-15,30.943950653076172,31.48143922567134,29.56951638390373,29.991830716778054,45760
2015-07-16,32.1724967956543,32.83283672751258,30.252896818087265,31.020736809114076,34830
2015-07-17,38.606998443603516,38.606998443603516,32.24928349240551,32.5564206972975,128320
2015-07-20,42.22351837158203,44.450252375912356,40.588018526411624,42.231195481966765,138015
2015-07-21,42.31566619873047,44.22758630890793,41.4633632630052,43.766883444283266,58200
2015-07-22,46.54645919799805,46.54645919799805,41.4787164547539,42.691902111255395,101780
2015-07-23,43.590274810791016,48.22034882486193,43.014394841714456,47.60607744366233,93225
2015-07-24,44.04330062866211,44.83417485113449,43.444386396426864,43.766877774068305,21575
2015-07-27,42.891544342041016,43.30617865926284,41.92406426852343,41.92406426852343,8360
2015-07-28,41.57853698730469,42.991362698204426,41.3097912310498,42.23119981278044,10485
2015-07-29,40.71855545043945,42.691904073675076,37.92361823756458,40.69552118707224,13220
2015-07-30,38.26146697998047,41.156221079375804,37.50898123437055,40.84140680991737,29840
2015-07-31,38.8757438659668,39.23662670989506,37.60112945703727,38.39200379797069,10290
2015-08-03,37.07899475097656,40.23481765775838,36.85632044530764,40.23481765775838,42410
2015-08-04,37.24791717529297,38.299860086038436,36.85632006341315,38.299860086038436,2170
2015-08-05,35.80438232421875,37.86987100266894,35.16707367724975,37.33238238226513,25965
2015-08-06,35.16707229614258,37.009889513989606,35.01350370647579,37.002209473513794,23710
2015-08-07,33.761924743652344,36.47239892657528,33.39336190598883,35.320638960472905,32405
2015-08-10,36.672035217285156,40.38838074251822,33.32425545060547,33.33193256141504,51035
2015-08-11,37.009891510009766,38.79128021643317,36.549185716162576,37.0175686218224,38295
2015-08-12,35.5356330871582,37.37845019782772,35.20546166375427,36.856318780773925,18345
2015-08-13,32.16482162475586,34.56048193928671,31.39698151748901,34.56048193928671,68630
2015-08-14,33.39336395263672,33.792638187768866,31.489118114383533,31.54286961084692,13290
2015-08-17,33.59300231933594,33.938530929007435,32.479633656651046,33.017122279575894,13635
2015-08-18,32.94033432006836,34.38387128616942,32.57176857438628,34.38387128616942,13370
2015-08-19,31.995887756347656,33.18604196429766,31.48143642079399,32.97104479696878,20960
2015-08-20,31.020742416381836,32.786774129153606,30.728962346908283,31.48144532264312,23300
2015-08-21,32.241607666015625,32.55642199549841,30.63682171107227,30.63682171107227,11790
2015-08-24,28.663471221923828,32.24160583131859,28.264194033994606,32.24160583131859,43450
2015-08-25,29.308452606201172,29.63862405418279,28.179729751291173,28.41008117500277,7910
2015-08-26,29.57720184326172,30.705927759613942,29.101141787886863,30.383433385337188,7695
2015-08-27,31.36626625061035,32.049646385595885,28.571328814318843,28.571328814318843,9050
2015-08-28,31.327871322631836,33.78495990126666,31.327871322631836,31.481439907998475,10510
2015-08-31,32.333744049072266,33.01712120536823,29.945761093240947,29.945761093240947,7210
2015-09-01,30.39879035949707,32.24928492493121,30.099333182417983,32.24928492493121,13225
2015-09-02,30.153076171875,32.233921801293896,30.107004718903998,32.233921801293896,4535
2015-09-03,30.12236213684082,31.17430209184612,29.177919310643453,31.013056398634223,9265
2015-09-04,29.33148956298828,29.945760997637183,28.594363841409596,29.945760997637183,3970
2015-09-07,28.410079956054688,30.69824280102605,28.410079956054688,30.69824280102605,3255
2015-09-08,28.53293800354004,29.177923804809453,27.71902644293797,28.548295157031873,12865
2015-09-09,28.39472198486328,29.316130542653354,28.256510554740917,28.701859147152323,6110
2015-09-10,27.742061614990234,29.085781692238644,26.597978660424715,29.085781692238644,10720
2015-09-11,27.818843841552734,28.56364960544456,27.33510380414319,28.5482924534071,13180
2015-09-14,28.21811866760254,30.329678567899325,27.94937585192284,30.329678567899325,6655
2015-09-15,27.987768173217773,28.56364816472811,27.795808176047665,28.218119584006487,17850
2015-09-16,28.156694412231445,29.17792312765661,28.102945840796167,28.410083045349854,8905
2015-09-18,28.25650978088379,29.438984015512176,28.25650978088379,29.438984015512176,4580
2015-09-21,28.609716415405273,28.93221073068219,28.17972790047216,28.256510726973907,3390
2015-09-22,28.310258865356445,29.47737597089931,28.102941722028728,28.410078881568392,12795
2015-09-23,28.410079956054688,28.410079956054688,28.102942784898914,28.179728542226428,4285
2015-09-24,28.732572555541992,28.794001163982244,28.30258401276931,28.56364974048584,1710
2015-09-28,29.024351119995117,29.177919704253984,28.56364829629564,29.177919704253984,5805
2015-09-29,28.832387924194336,29.024347900958713,28.102939426674336,28.41007656112806,4450
2015-09-30,29.147205352783203,29.17791965539897,28.640431075931463,28.870782487395505,2045
2015-10-01,29.10881805419922,29.331492386027602,28.747932270137873,29.10114094199851,6445
2015-10-05,29.822906494140625,30.099329369994628,29.03203221084063,29.03203221084063,24560
2015-10-06,30.252899169921875,30.713602028721763,29.669339091092848,30.099330573962796,7790
2015-10-07,31.020742416381836,31.404662481292117,30.54467942695718,31.404662481292117,16250
2015-10-08,30.107004165649414,30.56002985976966,29.792189898825313,30.260572743653686,6545
2015-10-09,29.976470947265625,30.705919451423018,29.715405259327508,30.705919451423018,4480
2015-10-12,29.339162826538086,30.552351313799246,29.19327429527929,30.552351313799246,2760
2015-10-13,29.485057830810547,29.60023207593914,29.193277804145797,29.193277804145797,6235
2015-10-14,29.193279266357422,29.56184214156821,28.717219252011493,28.747930628137706,2740
2015-10-15,29.69237518310547,29.79219521598517,28.717220836253308,29.592558079303295,5775
2015-10-16,29.323810577392578,29.71541064480993,28.486864802237132,29.71541064480993,5695
2015-10-19,29.961122512817383,31.02074272257043,29.477382406113957,29.477382406113957,12950
2015-10-20,29.085779190063477,30.682884821363615,28.77096491621104,29.830581977035116,10290
2015-10-21,29.03971290588379,30.160758770454258,28.586687121012492,29.193281514651236,3925
2015-10-23,28.90149688720703,29.17791975352434,28.79399975676744,28.801676867908643,1180
2015-10-26,28.87078285217285,29.17792002405694,28.56364860936591,29.17792002405694,11625
2015-10-27,28.29490089416504,28.294900894165043,28.25650948260486,28.279546672802528,700
2015-10-28,28.102943420410156,28.563649187562074,27.657597734148236,28.102943420410156,8385
2015-10-29,29.270063400268555,29.638626291848432,28.563651923676503,28.6250776077344,8445
2015-10-30,28.195087432861328,29.17024464299322,28.118301670797404,28.563650303536186,18760
2015-11-02,28.410079956054688,28.81703421812051,27.90330567400166,28.54829139016707,7820
2015-11-03,28.133657455444336,29.024351748541953,28.12598034414984,29.024351748541953,1320
2015-11-04,27.80348777770996,27.98009063943687,27.795810665929384,27.834202082986998,1175
2015-11-05,27.204574584960938,27.795811804922963,27.181540319597964,27.181540319597964,4675
2015-11-06,26.61333656311035,27.027970901615404,26.167990848072535,27.027970901615404,4435
2015-11-09,27.31974983215332,27.41188981614725,27.25832122343918,27.404209775519345,650
2015-11-10,27.642242431640625,27.78045387812502,26.87440236409505,26.87440236409505,1425
2015-11-13,28.79399871826172,28.870781543212946,27.949375927490184,27.949375927490184,2545
2015-11-16,28.25650978088379,28.410078357822552,26.72082986965014,27.63456129144343,2295
2015-11-17,27.642242431640625,28.256513899861602,27.642242431640625,27.642242431640625,2500
2015-11-18,28.87078285217285,28.993637135111058,28.701860043806036,28.993637135111058,110
2015-11-19,27.488672256469727,27.94937802803258,27.051003677385218,27.94937802803258,100
2015-11-20,27.13546371459961,28.410077903371583,27.02796659118511,28.410077903371583,950
2015-11-23,27.47331428527832,28.31794004341889,27.181537193974027,28.31794004341889,1635
2015-11-24,27.289031982421875,27.61152334904139,26.889754864885642,27.027966287458835,8600
2015-11-26,28.026159286499023,28.08758789089218,27.64223929627301,27.79580787817883,6085
2015-11-27,27.811168670654297,27.811168670654293,27.73438290510912,27.73438290510912,625
2015-11-30,29.008995056152344,29.177920798077505,28.402403665659428,29.177920798077505,1975
2015-12-01,28.87078285217285,29.085780044122576,28.87078285217285,29.085780044122576,260
2015-12-02,28.87078285217285,28.87078285217285,28.333297194991417,28.333297194991417,1420
2015-12-03,28.694181442260742,29.008995741142204,28.410081447923154,28.794001467489682,4230
2015-12-04,28.586685180664062,28.87078518369985,28.256513719401905,28.256513719401905,8735
2015-12-07,28.586685180664062,28.586685180664062,28.586685180664062,28.586685180664062,0
2015-12-08,29.024351119995117,29.170242593125746,28.717216880554506,29.170242593125746,50
2015-12-09,27.872594833374023,29.638626464201387,27.64224339093176,27.795811995585773,6125
2015-12-10,28.717220306396484,28.717220306396484,28.110625937202258,28.110625937202258,19500
2015-12-11,28.855432510375977,28.87078673486566,28.102946630969473,28.102946630969473,21965
2015-12-14,28.44847297668457,28.54829300230867,27.642241518218654,27.642241518218654,2425
2015-12-15,27.84955596923828,29.17024165047809,27.81884166756363,27.81884166756363,1000
2015-12-16,28.133657455444336,28.640431744119237,27.826523209352473,28.410080327281044,5300
2015-12-17,28.42544174194336,28.717221809204826,27.795813074590146,27.826527382528745,5475
2015-12-18,28.410079956054688,28.410079956054688,28.410079956054688,28.410079956054688,250
2015-12-21,28.56364631652832,28.56364631652832,28.548289166259135,28.548289166259135,1000
2015-12-22,27.903308868408203,28.548294658412413,27.795811724920416,28.010806011895994,2190
2015-12-23,28.026159286499023,29.177919257177066,27.834199291386017,28.870782093365424,5430
2015-12-24,28.625072479248047,28.6404296297805,27.98776684207465,28.01848114313955,8610
2015-12-28,29.101139068603516,29.177921901977783,29.016676194445413,29.016676194445413,2300
2015-12-29,29.17792320251465,29.17792320251465,28.333300281441264,28.410083118237946,11270
2015-12-30,28.740251541137695,29.177920108438094,28.256511519198302,29.177920108438094,8035
2015-12-31,28.701858520507812,29.392912726954865,28.678821329939012,29.392912726954865,1610
2016-01-01,28.79399871826172,29.170241590307562,28.602038726806644,28.678821551757867,1260
2016-01-04,29.13184928894043,29.485057924052505,28.456152180633037,28.794000734786735,11015
2016-01-05,31.389301300048828,33.017121346282025,29.485058373892066,29.485058373892066,20495
2016-01-06,31.4814395904541,32.24927958046518,30.867168184260663,30.867168184260663,8780
2016-01-07,31.005382537841797,31.934468310306936,30.007191042602045,31.934468310306936,12345
2016-01-08,31.036090850830078,31.45072514655141,30.099328058998346,30.099328058998346,6905
2016-01-11,31.788576126098633,32.24927893931517,30.71359898982397,31.85000180095821,9230
2016-01-12,31.12824058532715,31.481446353633157,31.036097657795178,31.343234891412937,2125
2016-01-13,29.462018966674805,30.567710403260026,28.317939046302325,29.94575897018084,34150
2016-01-14,30.414138793945312,30.621455917659446,28.033833355398315,28.033833355398315,5375
2016-01-15,28.53293800354004,29.792195299095198,27.949380816237962,29.792195299095198,5770
2016-01-18,26.98189353942871,28.41007621795665,26.43672791498148,27.64991343035809,10205
2016-01-19,27.642242431640625,27.98009100689281,25.799425097900286,25.799425097900286,6640
2016-01-20,26.129596710205078,27.642242589196435,25.65353668575504,27.642242589196435,7250
2016-01-21,26.828330993652344,27.335105322733074,26.41369958191532,27.04332820504358,6850
2016-01-22,27.035648345947266,28.87078565709984,26.86672552116884,27.64224270835929,4545
2016-01-25,28.26419448852539,29.177923132143036,27.649920079323568,29.177923132143036,4295
2016-01-27,27.96472930908203,28.870780675855904,27.242960817362558,27.242960817362558,9740
2016-01-28,27.949378967285156,27.949378967285156,27.949378967285156,27.949378967285156,125
2016-01-29,28.049192428588867,28.056872468369882,27.642238192503854,27.857232441140926,14855
2016-02-01,27.949378967285156,27.95705607898444,27.81116752407936,27.857236052429734,3900
2016-02-02,27.680635452270508,27.680635452270508,27.580815417567035,27.58849545897061,11120
2016-02-03,27.68831443786621,27.68831443786621,27.68831443786621,27.68831443786621,5500
2016-02-04,27.96472930908203,28.010800760114865,27.242960817362558,27.242960817362558,2555
2016-02-05,28.248836517333984,28.37936792160898,28.064553614094564,28.064553614094564,775
2016-02-08,28.56364631652832,29.17791768191106,27.864912089203525,28.39472059264422,5120
2016-02-09,28.53293800354004,29.177923804809453,27.365820699858357,28.863109480920663,6785
2016-02-10,27.642242431640625,28.410082499186196,27.642242431640625,27.949379630289815,4830
2016-02-11,25.853172302246094,27.557778099432344,25.338720890130823,27.189215237974256,5240
2016-02-12,25.469253540039062,26.10656219969464,23.956610604358794,24.570882070300836,1685
2016-02-15,28.241151809692383,28.241151809692383,26.736186243390957,26.782257693857,2555
2016-02-16,27.765092849731445,28.026158553419528,27.242961442355277,27.504027146043363,2045
2016-02-17,27.380342483520508,27.639463889635728,26.697208860206274,26.838547264388,2125
2016-02-18,28.063474655151367,29.319812498409814,26.697204629680332,27.074105982657866,1965
2016-02-19,27.231151580810547,27.560939173128006,27.231151580810547,27.560939173128006,5130
2016-02-22,28.19696044921875,28.220515848744036,27.231150129186283,27.231150129186283,4000
2016-02-23,27.435306549072266,28.173407755439882,27.325377346935667,28.173407755439882,6615
2016-02-24,27.427452087402344,27.953542626103886,26.3831188157532,26.3831188157532,3130
2016-02-25,28.14984703063965,28.267630020530202,26.4459385477237,26.4459385477237,8510
2016-02-26,28.11058807373047,28.11058807373047,27.341080698553444,27.341080698553444,7495
2016-02-29,26.563724517822266,27.48242115879288,25.385906468159714,27.48242115879288,2345
2016-03-01,27.003435134887695,27.003435134887695,26.52445542548914,26.602978407965836,2855
2016-03-02,27.945693969726562,31.251435625334476,25.440868878306183,31.086541831475675,7800
2016-03-03,27.859317779541016,28.2440729274847,26.93276750034179,27.482416427970332,34250
2016-03-04,27.7965030670166,28.09488143890364,27.32537411948918,27.32537411948918,1585
2016-03-08,28.267629623413086,28.27548042480076,28.110586637547183,28.236220427170743,4095
2016-03-09,28.13414764404297,28.267632247445334,27.937844642324595,28.25192764786633,1860
2016-03-10,28.660236358642578,29.05284233615823,28.110587391051485,29.02928693601798,875
2016-03-11,29.03713607788086,29.838052585674667,26.226078997126024,29.523966623476642,32020
2016-03-14,28.3775577545166,29.2255880492962,28.36185315698227,29.2255880492962,2445
2016-03-15,28.346149444580078,30.521186847798027,28.26762944980228,30.521186847798027,5085
2016-03-16,27.882871627807617,27.882871627807617,27.79650083992619,27.812202441107893,975
2016-03-17,28.346149444580078,31.09439119664419,27.482417520641107,31.09439119664419,9015
2016-03-18,27.757234573364258,28.39325717856028,27.717974584354785,28.39325717856028,625
2016-03-21,28.267629623413086,28.95861696401557,27.702276072434163,28.95861696401557,1525
2016-03-22,27.929988861083984,28.26763023968568,27.796504267162604,28.26763023968568,9080
2016-03-23,27.953550338745117,27.953550338745117,27.945699535479367,27.953550338745117,475
2016-03-28,28.11058807373047,28.11058807373047,28.102737271941688,28.102737271941688,160
2016-03-29,30.08147430419922,30.120734307095358,27.498125975994085,28.57386563114857,8355
2016-03-30,29.830202102661133,29.838052903894233,28.78586881325887,29.743828312368223,6710
2016-03-31,28.79372215270996,29.523969540937117,28.28333615788568,29.382631143515987,1795
2016-04-01,28.68379020690918,30.277772426219016,28.58171481492672,28.67593940573581,1155
2016-04-04,28.440380096435547,29.74383191944211,28.42467549671907,29.681013520576194,780
2016-04-05,29.005733489990234,29.052847293656004,28.267635204638275,28.267635204638275,1715
2016-04-06,28.864389419555664,28.88009401770092,27.63946071768384,27.63946071768384,1465
2016-04-07,28.950761795043945,29.03713558294345,28.267628283554824,28.267628283554824,1255
2016-04-08,29.03713607788086,29.03713607788086,28.660234720450667,28.660234720450667,95
2016-04-11,28.950761795043945,29.194178561365664,28.487486656138525,28.503191253515315,185
2016-04-12,28.79372215270996,29.115661943216104,28.26763155868933,28.471785357549837,1740
2016-04-13,29.217737197875977,29.351224792699895,28.26763141637529,28.26763141637529,2975
2016-04-18,28.267629623413086,29.209884543262685,27.639460675295293,28.864389375288535,2265
2016-04-20,28.644533157348633,29.05284375332335,28.42467475772611,28.48749015961281,1920
2016-04-21,28.974323272705078,28.974323272705075,28.895800277463422,28.895800277463422,1750
2016-04-22,28.92721176147461,29.02143636786451,28.110590518505543,28.17340891966296,3010
2016-04-25,28.361854553222656,28.361854553222656,28.29903915533867,28.33044835195359,1025
2016-04-26,28.361854553222656,28.361854553222656,28.361854553222656,28.361854553222656,0
2016-04-27,27.843612670898438,28.330446195332524,27.482415923360083,28.330446195332524,6195
2016-04-28,27.843612670898438,27.843612670898438,27.843612670898438,27.843612670898438,0
2016-04-29,28.267629623413086,28.267629623413086,27.655165273416465,28.267629623413086,360
2016-05-02,27.482419967651367,27.796505965420096,27.482419967651367,27.796505965420096,1500
2016-05-03,27.7965030670166,28.26762901919827,26.697205184798367,27.639460084507462,6080
2016-05-04,27.7965030670166,28.26762901919827,27.7965030670166,27.7965030670166,2635
2016-05-05,27.827913284301758,28.660239115007425,27.55309027174838,28.26763309973335,3575
2016-05-06,28.346149444580078,28.64453081635815,28.25977864846282,28.64453081635815,20
2016-05-09,28.267629623413086,28.267629623413086,27.325374703563487,27.325374703563487,210
2016-05-10,28.25192642211914,28.26763102101678,27.168333060949962,27.498123647108393,4805
2016-05-11,28.008508682250977,28.251925463889343,27.498122714445568,27.498122714445568,5225
2016-05-12,28.267629623413086,28.267629623413086,28.17340503003187,28.17340503003187,3590
2016-05-13,27.7965030670166,28.26762901919827,27.7965030670166,28.189109025616577,6790
2016-05-16,28.58171844482422,28.613124648852033,27.56094043259426,28.573864647307676,9495
2016-05-17,28.573863983154297,28.644533182429992,27.95354578899497,27.95354578899497,2550
2016-05-18,28.573863983154297,28.72305617903968,25.97481419996758,27.3253767928477,8565
2016-05-19,28.267629623413086,28.581715595144892,28.267629623413086,28.48748800641786,350
2016-05-20,28.27547836303711,28.424670536636686,27.717978649442898,27.796501634323096,1790
2016-05-23,28.11058807373047,28.26763106761977,27.639462087408525,27.702277487756664,2525
2016-05-24,27.325374603271484,27.796503559140014,26.869953240812293,27.796503559140014,6805
2016-05-25,28.165552139282227,28.26763053268043,26.917065004275003,27.325375582521897,4650
2016-05-26,27.600200653076172,27.61590225583754,27.388193071647954,27.388193071647954,1740
2016-05-27,28.42467498779297,28.42467498779297,27.592349189798572,27.79650598711138,2840
2016-05-30,28.58171844482422,28.581718444824215,27.79650643255263,27.79650643255263,16600
2016-05-31,28.738758087158203,28.89580108669352,27.804356882709484,27.804356882709484,7575
2016-06-01,28.283334732055664,29.021432884998706,27.796504162895186,28.958617486726002,12465
2016-06-02,28.895797729492188,30.371996961061146,28.110585818389975,30.371996961061146,200
2016-06-03,29.382625579833984,29.681006917373256,28.895795078313935,28.895795078313935,3900
2016-06-06,30.08147430419922,32.50777962547359,29.469006876703855,32.50777962547359,3200
2016-06-07,29.052839279174805,29.759531162482155,28.778016321969496,29.20988225272595,7250
2016-06-08,30.513336181640625,30.780308358552013,29.209884493272277,29.681010454717875,6735
2016-06-09,29.492563247680664,30.52904282870128,28.895800461428784,28.958618858022042,5135
2016-06-10,29.492563247680664,29.492563247680664,29.492563247680664,29.492563247680664,0
2016-06-13,29.12351417541504,29.36693098189378,28.895801968903907,28.895801968903907,1340
2016-06-14,28.895797729492188,29.681009640594397,28.7387547482026,29.36692667336095,3670
2016-06-15,29.70456886291504,29.995096439425854,28.911503133197815,28.911503133197815,36865
2016-06-16,31.69115447998047,32.77474779937604,29.8380538163418,29.84590461781498,31275
2016-06-17,31.40062713623047,31.879603908690818,31.110096558657137,31.43203333770537,8290
2016-06-20,30.646825790405273,30.850982603713067,30.63112118973957,30.850982603713067,5715
2016-06-21,31.251434326171875,31.25143432617187,31.25143432617187,31.25143432617187,10
2016-06-22,30.466222763061523,31.25143470538448,30.24636437772177,31.25143470538448,345
2016-06-23,30.167842864990234,30.623267251626658,30.15214126127849,30.15214126127849,3360
2016-06-24,30.152135848999023,30.152135848999023,29.523963980829723,29.83804991491437,1800
2016-06-27,29.877315521240234,30.426964511484645,29.453300329164886,29.453300329164886,1005
2016-06-28,30.59185791015625,30.62326710812454,29.83805513099314,29.83805513099314,1180
2016-06-29,31.212177276611328,31.40848027835102,29.60249326141506,30.780311271853222,5390
2016-06-30,30.803865432739258,31.565522007319693,30.607562438906854,31.157211420706776,15775
2016-07-01,30.631120681762695,31.471300329039696,30.529045272147886,30.529045272147886,2910
2016-07-04,31.41632652282715,31.565518699527154,29.995094913434713,29.995094913434713,6605
2016-07-05,30.356294631958008,31.314254193602746,30.356294631958008,31.25143579825413,6665
2016-07-07,30.34844207763672,31.25143399353205,30.309179085138233,30.371997476859185,910
2016-07-08,30.112878799438477,30.466224796132447,29.838055799424303,30.466224796132447,1700
2016-07-11,30.057910919189453,31.157208789970902,29.995095524046764,30.35629228331797,6750
2016-07-12,30.057910919189453,30.057910919189453,30.057910919189453,30.057910919189453,0
2016-07-13,30.120731353759766,30.466223538854994,29.995097559602783,30.466223538854994,1900
2016-07-14,29.751680374145508,30.37199853494424,29.539672787720146,29.743829572579777,3240
2016-07-15,29.63389778137207,30.387700470143685,29.288402635842534,29.5396701987664,995
2016-07-18,30.042205810546875,30.84312230357615,27.16833039219274,28.48748661655323,4465
2016-07-19,29.602489471435547,29.995095424649957,29.602489471435547,29.995095424649957,650
