Price,Close,High,Low,Open,Volume
2002-09-09,90.0,93.5,89.1500015258789,92.5,52099
2002-09-10,90.0,90.0,90.0,90.0,0
2002-09-11,89.25,91.0,89.0,89.5999984741211,18466
2002-09-12,92.19999694824219,93.44999694824219,88.75,88.75,48625
2002-09-13,92.19999694824219,95.0,90.5,90.5,69558
2002-09-16,90.55000305175781,94.4000015258789,90.0,92.0,36541
2002-09-17,90.25,93.0,90.0,93.0,13311
2002-09-18,89.8499984741211,91.0,89.55000305175781,90.6500015258789,15736
2002-09-19,88.94999694824219,94.0,88.3499984741211,90.25,40025
2002-09-20,92.05000305175781,92.8499984741211,86.5,86.75,53124
2002-09-23,92.8499984741211,93.94999694824219,91.5999984741211,92.0999984741211,49511
2002-09-24,90.75,92.19999694824219,90.55000305175781,92.19999694824219,22183
2002-09-25,92.5,94.0,85.1500015258789,85.1500015258789,32031
2002-09-26,92.05000305175781,93.0,91.5,93.0,16817
2002-09-27,92.80000305175781,94.0,91.80000305175781,91.80000305175781,20597
2002-09-30,91.75,92.9000015258789,91.0,92.5,23232
2002-10-01,88.6500015258789,92.0,88.0,92.0,24178
2002-10-02,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2002-10-03,88.4000015258789,90.80000305175781,88.1500015258789,90.5,14726
2002-10-04,87.75,89.3499984741211,87.0999984741211,89.3499984741211,10067
2002-10-07,91.55000305175781,92.5,88.0,88.8499984741211,17421
2002-10-08,92.25,96.0,90.6500015258789,93.4000015258789,20987
2002-10-09,91.1500015258789,93.80000305175781,90.69999694824219,93.80000305175781,12471
2002-10-10,90.44999694824219,91.5,89.6500015258789,91.0,19797
2002-10-11,91.5999984741211,92.80000305175781,90.4000015258789,92.80000305175781,13127
2002-10-14,96.1500015258789,97.5,91.6500015258789,93.0,76483
2002-10-15,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2002-10-16,100.05000305175781,103.25,98.0999984741211,99.80000305175781,206970
2002-10-17,99.5,101.5,96.6500015258789,101.0,62275
2002-10-18,98.25,101.0,96.6500015258789,101.0,40071
2002-10-21,98.44999694824219,103.0,98.05000305175781,102.0,49734
2002-10-22,98.5,102.0,98.0,101.0,86049
2002-10-23,99.30000305175781,99.80000305175781,98.5,99.80000305175781,35646
2002-10-24,99.05000305175781,100.55000305175781,98.5,100.0,90997
2002-10-25,97.0999984741211,98.9000015258789,95.80000305175781,98.9000015258789,49032
2002-10-28,95.4000015258789,97.4000015258789,94.5999984741211,96.0999984741211,13849
2002-10-29,96.75,98.69999694824219,96.0,98.69999694824219,15698
2002-10-30,96.0,97.94999694824219,95.0,95.5999984741211,13966
2002-10-31,102.0,104.0,95.3499984741211,97.0,120442
2002-11-01,99.5999984741211,103.30000305175781,97.75,103.30000305175781,90185
2002-11-04,99.80000305175781,101.9000015258789,99.5,101.9000015258789,16642
2002-11-05,99.44999694824219,101.0,98.80000305175781,100.0,15672
2002-11-06,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0
2002-11-07,101.80000305175781,104.4000015258789,99.25,99.25,83721
2002-11-08,99.94999694824219,102.4000015258789,99.5,102.0,39748
2002-11-11,99.0999984741211,100.5,99.0,100.0,17079
2002-11-12,97.9000015258789,99.19999694824219,97.0999984741211,97.5999984741211,9176
2002-11-13,97.0999984741211,99.0,97.0,99.0,6803
2002-11-14,97.05000305175781,98.5,97.0,98.5,13995
2002-11-15,98.5,103.55000305175781,97.5999984741211,100.5,55224
2002-11-18,100.55000305175781,103.0,99.0,99.0,92509
2002-11-19,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2002-11-20,103.1500015258789,104.5,101.05000305175781,101.05000305175781,118139
2002-11-21,104.0999984741211,107.0,103.0,103.0,85210
2002-11-22,106.30000305175781,107.94999694824219,102.80000305175781,105.5,142059
2002-11-25,105.44999694824219,107.80000305175781,105.0,105.80000305175781,68297
2002-11-26,109.3499984741211,109.94999694824219,106.25,106.5,115303
2002-11-27,106.69999694824219,110.0,106.05000305175781,108.5,107639
2002-11-28,110.1500015258789,110.69999694824219,107.5,107.9000015258789,72308
2002-11-29,112.44999694824219,113.0,109.0,110.69999694824219,76529
2002-12-02,123.0,127.0,113.0,114.0,689138
2002-12-03,118.0,129.60000610351562,117.25,124.5,224240
2002-12-04,119.6500015258789,122.5,115.0,115.0,64928
2002-12-05,123.1500015258789,125.25,120.0,120.0,98641
2002-12-06,122.0999984741211,126.0,121.0,126.0,118036
2002-12-09,118.19999694824219,123.5999984741211,117.55000305175781,123.44999694824219,54366
2002-12-10,120.3499984741211,121.25,115.0,117.5,66001
2002-12-11,118.6500015258789,123.5,118.0,122.5,42355
2002-12-12,118.4000015258789,121.0,118.0,120.94999694824219,29839
2002-12-13,117.6500015258789,120.19999694824219,106.30000305175781,117.0,33765
2002-12-16,119.8499984741211,122.0,118.1500015258789,120.80000305175781,57785
2002-12-17,116.69999694824219,119.94999694824219,115.44999694824219,119.94999694824219,40561
2002-12-18,119.05000305175781,120.94999694824219,115.5,116.19999694824219,51742
2002-12-19,119.8499984741211,121.0,117.6500015258789,119.94999694824219,66433
2002-12-20,122.94999694824219,124.4000015258789,119.5,121.0,111773
2002-12-23,123.4000015258789,124.5,121.6500015258789,122.55000305175781,68976
2002-12-24,127.1500015258789,128.6999969482422,124.5,124.94999694824219,145077
2002-12-25,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,0
2002-12-26,131.10000610351562,133.0,127.5,127.5,157076
2002-12-27,131.25,134.0,130.5,134.0,93737
2002-12-30,127.6500015258789,131.89999389648438,126.0,126.0,64308
2002-12-31,130.0,132.64999389648438,126.0999984741211,126.0999984741211,73426
2003-01-01,129.0,131.5,128.1999969482422,130.0,37312
2003-01-02,128.3000030517578,131.5,127.75,129.0,227410
2003-01-03,127.94999694824219,130.39999389648438,126.05000305175781,129.6999969482422,45465
2003-01-06,127.25,129.89999389648438,126.4000015258789,129.89999389648438,52171
2003-01-07,127.55000305175781,129.75,125.5,125.5,37538
2003-01-08,130.4499969482422,131.9499969482422,127.55000305175781,127.55000305175781,59061
2003-01-09,130.6999969482422,133.64999389648438,130.0500030517578,131.39999389648438,50445
2003-01-10,128.1999969482422,132.10000610351562,127.0999984741211,132.10000610351562,19664
2003-01-13,130.10000610351562,133.10000610351562,128.1999969482422,128.8000030517578,45227
2003-01-14,130.25,133.0,128.64999389648438,130.8000030517578,35379
2003-01-15,128.14999389648438,131.3000030517578,128.0,131.3000030517578,11343
2003-01-16,132.3000030517578,135.0,129.0,129.0,131010
2003-01-17,140.10000610351562,146.3000030517578,127.0,133.1999969482422,625131
2003-01-20,141.3000030517578,145.75,140.0,140.0,173958
2003-01-21,152.4499969482422,154.89999389648438,143.0,143.75,259984
2003-01-22,157.25,159.89999389648438,148.8000030517578,154.5,305135
2003-01-23,153.9499969482422,159.0,150.5,158.0,252616
2003-01-24,146.89999389648438,156.39999389648438,142.0500030517578,156.39999389648438,175110
2003-01-27,144.39999389648438,146.5,138.0,143.5,110487
2003-01-28,144.14999389648438,148.5,142.25,146.0,141938
2003-01-29,152.89999389648438,156.9499969482422,145.0500030517578,145.0500030517578,256225
2003-01-30,151.25,162.0,150.25,154.10000610351562,121659
2003-01-31,150.10000610351562,155.0,148.0,152.0,138917
2003-02-03,162.60000610351562,164.5,151.0,151.4499969482422,287453
2003-02-04,161.5,173.0,158.5500030517578,165.6999969482422,384921
2003-02-05,158.35000610351562,163.5,154.60000610351562,162.0,136037
2003-02-06,161.4499969482422,163.75,156.10000610351562,159.6999969482422,148326
2003-02-07,159.25,163.6999969482422,158.10000610351562,160.10000610351562,109778
2003-02-10,156.14999389648438,159.9499969482422,154.75,159.9499969482422,72625
2003-02-11,155.25,160.0,154.14999389648438,158.0,76126
2003-02-12,154.10000610351562,157.0,153.1999969482422,154.5500030517578,30351
2003-02-13,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,0
2003-02-14,152.0,155.0,148.5,155.0,116221
2003-02-17,155.85000610351562,158.0,151.5500030517578,153.0,81693
2003-02-18,157.0500030517578,161.0,156.0,159.5,81125
2003-02-19,160.1999969482422,161.39999389648438,155.14999389648438,158.0,197344
2003-02-20,161.8000030517578,165.5,158.6999969482422,159.6999969482422,179927
2003-02-21,160.5,164.85000610351562,159.14999389648438,162.0,131879
2003-02-24,160.9499969482422,167.6999969482422,160.0,163.8000030517578,94561
2003-02-25,157.14999389648438,162.0,156.25,161.75,116141
2003-02-26,153.6999969482422,159.39999389648438,152.25,158.0,88431
2003-02-27,155.60000610351562,157.0,152.5500030517578,153.75,40862
2003-02-28,151.85000610351562,159.0,151.0500030517578,159.0,92898
2003-03-03,157.9499969482422,159.1999969482422,152.25,154.5,94988
2003-03-04,155.75,162.1999969482422,153.0,159.0,295256
2003-03-05,153.3000030517578,155.75,150.10000610351562,155.75,77861
2003-03-06,149.9499969482422,154.0,148.25,154.0,46868
2003-03-07,140.35000610351562,146.0,137.35000610351562,141.0,78101
2003-03-10,141.75,144.8000030517578,135.5,144.8000030517578,126897
2003-03-11,144.35000610351562,145.9499969482422,138.5,141.6999969482422,78172
2003-03-12,143.9499969482422,149.5,142.6999969482422,146.5,45515
2003-03-13,141.39999389648438,146.0,140.3000030517578,144.0,36550
2003-03-14,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2003-03-17,137.0,141.5,136.5,141.5,15581
2003-03-18,137.0,137.0,137.0,137.0,0
2003-03-19,140.35000610351562,143.9499969482422,139.75,142.0,26351
2003-03-20,144.35000610351562,146.25,138.0,141.8000030517578,55199
2003-03-21,146.10000610351562,148.5,144.89999389648438,144.89999389648438,49606
2003-03-24,143.5,150.0,142.10000610351562,150.0,24325
2003-03-25,141.14999389648438,141.85000610351562,139.5500030517578,141.5,17658
2003-03-26,141.5,144.0,140.64999389648438,143.64999389648438,16310
2003-03-27,146.64999389648438,148.0,141.89999389648438,141.89999389648438,64200
2003-03-28,145.3000030517578,151.0,143.60000610351562,145.89999389648438,92242
2003-03-31,138.35000610351562,143.35000610351562,136.8000030517578,142.25,16278
2003-04-01,140.4499969482422,145.0,139.0,144.0,30764
2003-04-02,143.5,145.0,140.5,140.5,19428
2003-04-03,154.64999389648438,156.0,146.0,147.89999389648438,173158
2003-04-04,155.9499969482422,159.0,153.5,154.89999389648438,195049
2003-04-07,157.9499969482422,163.0,156.0,157.0,110936
2003-04-08,161.8000030517578,163.0,156.5,157.0,154288
2003-04-09,156.5,166.8000030517578,154.75,165.0,159450
2003-04-10,156.64999389648438,160.25,153.75,157.75,79020
2003-04-11,161.14999389648438,162.5,151.5,154.3000030517578,57011
2003-04-14,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,0
2003-04-15,156.3000030517578,164.5,153.5,161.0,71135
2003-04-16,159.5500030517578,162.39999389648438,153.5,153.5,109892
2003-04-17,156.64999389648438,162.39999389648438,155.3000030517578,162.0,198985
2003-04-18,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,0
2003-04-21,155.60000610351562,160.0,154.10000610351562,160.0,52480
2003-04-22,151.8000030517578,158.39999389648438,151.10000610351562,158.39999389648438,38148
2003-04-23,150.4499969482422,154.89999389648438,149.5500030517578,152.0,57480
2003-04-24,149.3000030517578,155.0,148.25,151.4499969482422,34894
2003-04-25,148.4499969482422,151.0,148.0,148.8000030517578,29250
2003-04-28,152.35000610351562,154.0,145.0,145.0,50409
2003-04-29,149.60000610351562,155.60000610351562,148.25,154.64999389648438,43244
2003-04-30,148.9499969482422,151.0,147.3000030517578,150.0,26980
2003-05-01,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,0
2003-05-02,150.89999389648438,152.0,149.25,151.0,22831
2003-05-05,152.39999389648438,154.0500030517578,150.0500030517578,154.0,47434
2003-05-06,152.4499969482422,153.6999969482422,152.0,152.6999969482422,43606
2003-05-07,151.60000610351562,155.0,151.35000610351562,152.89999389648438,64888
2003-05-08,150.10000610351562,153.0,148.60000610351562,151.6999969482422,32312
2003-05-09,144.1999969482422,148.0,141.5,148.0,76745
2003-05-12,141.5500030517578,146.4499969482422,141.0,145.35000610351562,46219
2003-05-13,139.5500030517578,143.0,138.1999969482422,143.0,38968
2003-05-14,142.10000610351562,143.35000610351562,139.89999389648438,139.89999389648438,49565
2003-05-15,144.14999389648438,146.0,142.25,143.0,42925
2003-05-16,144.64999389648438,148.8000030517578,144.14999389648438,145.0,103578
2003-05-19,149.0,152.0,144.75,145.25,121702
2003-05-20,147.5500030517578,149.35000610351562,146.75,147.0,40351
2003-05-21,153.9499969482422,157.10000610351562,148.5,149.89999389648438,130551
2003-05-22,157.10000610351562,158.89999389648438,156.0,156.89999389648438,107217
2003-05-23,158.0500030517578,161.0,157.1999969482422,157.60000610351562,55379
2003-05-26,158.8000030517578,160.0,156.5,158.8000030517578,47747
2003-05-27,160.25,163.0,160.0,161.0,128636
2003-05-28,168.6999969482422,170.0,162.0,163.8000030517578,118035
2003-05-29,172.10000610351562,174.6999969482422,170.5,172.6999969482422,115700
2003-05-30,178.25,180.0,171.0,172.0,149284
2003-06-02,170.5500030517578,184.60000610351562,169.1999969482422,179.89999389648438,160503
2003-06-03,179.5500030517578,184.25,171.75,173.0,296235
2003-06-04,192.35000610351562,194.39999389648438,181.0,181.0,436633
2003-06-05,186.8000030517578,197.14999389648438,186.0,192.0,287003
2003-06-06,190.0,194.39999389648438,188.5,189.89999389648438,161161
2003-06-09,191.5500030517578,194.39999389648438,188.1999969482422,191.5,150139
2003-06-10,183.0,190.0,181.0500030517578,190.0,99233
2003-06-11,182.9499969482422,187.5,181.60000610351562,183.4499969482422,76330
2003-06-12,182.39999389648438,184.39999389648438,180.5,183.10000610351562,117190
2003-06-13,181.25,184.4499969482422,180.0500030517578,184.0,69478
2003-06-16,182.89999389648438,186.75,179.0500030517578,180.0,93682
2003-06-17,191.25,192.89999389648438,182.89999389648438,185.0,169727
2003-06-18,193.39999389648438,198.8000030517578,190.25,192.10000610351562,243179
2003-06-19,199.25,201.0,192.5,195.39999389648438,169584
2003-06-20,197.85000610351562,201.85000610351562,196.6999969482422,199.5,115657
2003-06-23,195.4499969482422,203.0,194.0,197.0,83555
2003-06-24,193.89999389648438,198.0,192.5,197.0,38148
2003-06-25,196.25,199.5,195.14999389648438,195.8000030517578,62901
2003-06-26,195.10000610351562,200.0,194.0,198.0,44252
2003-06-27,196.1999969482422,199.8000030517578,195.0,195.5,62947
2003-06-30,200.25,205.25,198.0,199.10000610351562,155794
2003-07-01,203.60000610351562,206.0,198.0,204.89999389648438,99164
2003-07-02,207.4499969482422,212.0,205.10000610351562,205.10000610351562,221986
2003-07-03,213.5,214.89999389648438,205.0,209.0500030517578,118677
2003-07-04,217.35000610351562,218.9499969482422,214.60000610351562,216.0,98088
2003-07-07,222.10000610351562,229.0,210.0,210.0,208367
2003-07-08,220.39999389648438,227.0,220.10000610351562,225.0,92239
2003-07-09,221.64999389648438,225.6999969482422,216.3000030517578,223.0,146686
2003-07-10,221.85000610351562,224.60000610351562,219.0,222.64999389648438,80294
2003-07-11,228.14999389648438,231.6999969482422,222.0,225.8000030517578,191837
2003-07-14,243.14999389648438,244.8000030517578,230.0,232.0,317472
2003-07-15,237.39999389648438,251.0,230.1999969482422,244.39999389648438,316690
2003-07-16,244.14999389648438,249.0,235.25,235.25,248293
2003-07-17,242.9499969482422,258.8999938964844,226.0,250.0,509856
2003-07-18,243.5,253.6999969482422,236.0,236.0,194667
2003-07-21,241.6999969482422,251.0,241.5,247.25,120175
2003-07-22,229.60000610351562,244.89999389648438,227.5,244.89999389648438,126038
2003-07-23,230.5,237.8000030517578,227.35000610351562,235.0,95025
2003-07-24,232.60000610351562,235.10000610351562,228.0,232.89999389648438,113813
2003-07-25,241.85000610351562,244.8000030517578,221.0,230.0,658117
2003-07-28,245.3000030517578,250.0,243.5,246.0,126810
2003-07-29,244.25,247.0,240.0,247.0,70687
2003-07-30,239.5500030517578,246.85000610351562,239.0,244.0,112196
2003-07-31,236.85000610351562,245.0,234.39999389648438,244.75,138048
2003-08-01,235.8000030517578,239.3000030517578,231.5,236.5,79139
2003-08-04,242.60000610351562,246.0,230.0,230.0,109091
2003-08-05,235.85000610351562,246.89999389648438,234.5,244.0,54176
2003-08-06,235.1999969482422,239.6999969482422,233.0,236.0,58561
2003-08-07,239.3000030517578,241.0,235.0,236.0,48212
2003-08-08,245.3000030517578,246.0,239.0,241.10000610351562,105433
2003-08-11,269.1499938964844,272.0,245.60000610351562,247.0,505092
2003-08-12,280.70001220703125,283.0,268.0,268.0,470058
2003-08-13,284.1499938964844,288.0,273.0,278.5,314014
2003-08-14,304.04998779296875,312.0,282.04998779296875,282.04998779296875,793017
2003-08-15,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,0
2003-08-18,339.95001220703125,348.0,306.1000061035156,306.1000061035156,1321056
2003-08-19,307.1499938964844,354.3999938964844,296.0,345.1000061035156,841105
2003-08-20,308.5,318.8999938964844,298.0,314.95001220703125,441388
2003-08-21,320.8500061035156,325.8999938964844,308.0,311.8999938964844,329132
2003-08-22,317.04998779296875,330.8999938964844,311.20001220703125,324.75,494963
2003-08-25,297.04998779296875,330.0,288.0,330.0,336416
2003-08-26,322.25,324.70001220703125,295.1000061035156,298.5,420861
2003-08-27,318.75,332.75,315.6000061035156,328.0,322128
2003-08-28,310.04998779296875,320.0,307.5,320.0,123738
2003-08-29,312.8999938964844,325.79998779296875,308.0,317.0,314722
2003-09-01,312.70001220703125,324.75,309.1000061035156,314.1000061035156,134739
2003-09-02,318.8999938964844,320.0,309.6000061035156,315.0,142277
2003-09-03,316.70001220703125,328.79998779296875,313.0,322.0,411732
2003-09-04,326.79998779296875,337.3500061035156,316.0,320.0,375942
2003-09-05,341.8500061035156,345.0,328.0,329.8999938964844,390386
2003-09-08,361.45001220703125,375.0,345.0,348.3999938964844,656521
2003-09-09,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-10,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-11,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-12,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-15,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-16,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-17,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-18,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-19,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-22,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-23,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-24,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-25,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-26,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-29,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-30,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-01,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-02,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-03,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-06,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-07,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-08,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-09,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-10,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-13,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-14,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-15,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-16,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-17,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-20,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-21,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-22,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-23,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-24,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-27,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-28,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-29,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-30,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-31,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-03,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-04,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-05,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-06,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-07,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-10,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-11,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-12,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-13,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-14,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-11-17,57.20000076293945,80.0,22.549999237060547,22.549999237060547,188071
2003-11-18,68.6500015258789,68.6500015258789,59.0,59.04999923706055,20370
2003-11-19,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,5352
2003-11-20,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,7671
2003-11-21,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,68685
2003-11-24,142.4499969482422,142.4499969482422,131.89999389648438,141.0,79534
2003-11-25,170.9499969482422,170.9499969482422,162.25,170.9499969482422,104401
2003-11-26,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,0
2003-11-27,205.14999389648438,205.14999389648438,190.0,190.0,25180
2003-11-28,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,12591
2003-12-01,220.6999969482422,295.45001220703125,216.1999969482422,295.45001220703125,605675
2003-12-02,246.6999969482422,255.89999389648438,206.10000610351562,223.0,488865
2003-12-03,243.8000030517578,258.0,239.1999969482422,252.0,164045
2003-12-04,236.1999969482422,251.0,232.3000030517578,248.89999389648438,88937
2003-12-05,234.0,245.1999969482422,231.3000030517578,239.9499969482422,69733
2003-12-08,223.5500030517578,238.3000030517578,221.14999389648438,238.0,60129
2003-12-09,227.4499969482422,231.0,225.0,225.5,30405
2003-12-10,225.39999389648438,231.10000610351562,222.60000610351562,222.60000610351562,34627
2003-12-11,224.9499969482422,230.0,224.5,228.5,21778
2003-12-12,233.5500030517578,236.89999389648438,222.0,228.0,59638
2003-12-15,235.0,239.0,231.39999389648438,234.5,37903
2003-12-16,230.0,235.10000610351562,228.25,233.0,23888
2003-12-17,226.8000030517578,231.89999389648438,226.0,228.0,15995
2003-12-18,228.9499969482422,232.9499969482422,225.0500030517578,229.10000610351562,22592
2003-12-19,227.85000610351562,235.0,226.0,232.60000610351562,31055
2003-12-22,226.5,236.0,225.0,236.0,16912
2003-12-23,223.39999389648438,229.6999969482422,222.10000610351562,225.25,16299
2003-12-24,222.9499969482422,226.5,222.10000610351562,225.25,15278
2003-12-25,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,0
2003-12-26,217.60000610351562,227.85000610351562,216.0,227.85000610351562,25460
2003-12-29,219.9499969482422,224.89999389648438,218.64999389648438,224.89999389648438,20732
