Price,Close,High,Low,Open,Volume
Ticker,GANESHHOUC.NS,GANESHHOUC.NS,GANESHHOUC.NS,GANESHHOUC.NS,GANESHHOUC.NS
Date,,,,,
2010-04-06,98.86207580566406,104.06534459418666,98.15377600015243,103.19358762995917,115699
2010-04-07,99.24346923828125,103.52049749508595,98.61689488370945,99.21622741723493,130923
2010-04-08,99.40690612792969,102.97564029835804,98.78033809708481,100.49659752167365,77781
2010-04-09,100.08796691894531,101.72250093914012,98.69860926062826,100.19693419089099,41845
2010-04-12,102.78495025634766,108.26063704662103,99.48864020730822,101.34111511379668,148764
2010-04-13,100.25142669677734,104.03810208444624,99.70658405359069,103.4660113856099,33502
2010-04-15,101.58628845214844,107.17094201089412,100.93247237183324,102.32182374843774,132771
2010-04-16,104.77362823486328,106.73507654204543,100.82350850826096,103.46600226532763,144732
2010-04-19,100.76902770996094,105.10054548098054,95.81093563689811,103.52048881649122,95410
2010-04-20,100.68730163574219,104.61018610892819,100.25142627597185,102.43080931007651,43872
2010-04-21,102.04940795898438,104.39223545840336,101.15040926875997,102.97564223166752,59521
2010-04-22,100.6600570678711,103.41152448805448,99.51588194148518,101.88595765287326,26085
2010-04-23,99.7883071899414,102.43080735362643,99.29794819897236,100.57833243354543,20703
2010-04-26,99.76106262207031,102.21286374462885,97.52720228685713,100.79627045026851,45790
2010-04-27,96.70993041992188,101.31386619091023,96.02887250811354,100.14244932611093,60154
2010-04-28,93.68604278564453,99.37967021200298,92.86877575061942,98.61688681461253,41770
2010-04-29,97.554443359375,98.61688676320219,94.33985885858502,94.33985885858502,44628
2010-04-30,99.21621704101562,100.14245133022968,97.79961755374471,100.14245133022968,32556
2010-05-03,98.34446716308594,100.52384381230651,97.25477572084938,98.07204274371367,26067
2010-05-04,95.45680236816406,99.43416445706424,93.90399358891545,98.83483814389552,37932
2010-05-05,93.98570251464844,94.80296949303668,92.62359296241875,92.89601113171337,34872
2010-05-06,98.50791931152344,100.79626949840252,93.4408662001874,94.50330960211134,66898
2010-05-07,95.12987518310547,97.5271924252321,93.76775942924822,95.40229334567528,25440
2010-05-10,97.11857604980469,98.83483571725543,95.45680002446309,96.98236070927867,28456
2010-05-11,97.39099884033203,98.07205686923062,96.57373169975511,96.57373169975511,6982
2010-05-12,93.74053192138672,97.96308267351431,92.70533027510592,97.96308267351431,52414
2010-05-13,94.9391860961914,96.38302744880363,93.90398450038688,95.02091155345187,21679
2010-05-14,91.86082458496094,94.96643586768853,91.56115831465942,91.86082458496094,6903
2010-05-17,89.19109344482422,92.07877051276958,86.1127236037829,88.26485893356443,67318
2010-05-18,90.2262954711914,92.02428072431017,88.48278762864041,89.89938736100974,5082
2010-05-19,87.8289794921875,90.33526466424415,87.17516325806241,90.33526466424415,9534
2010-05-20,87.72000122070312,90.7166450757176,87.72000122070312,90.44422063971521,9198
2010-05-21,88.0468978881836,89.3000402437583,87.17514722650141,87.17514722650141,14791
2010-05-24,88.75521087646484,91.50667859950454,87.74725097207852,87.82897643969035,7225
2010-05-25,86.87548065185547,88.26483199470837,86.33063185307809,88.26483199470837,65428
2010-05-26,83.1432876586914,87.85619661970314,80.22836971848989,87.85619661970314,55842
2010-05-27,83.96056365966797,84.96852965972064,83.36123741159142,83.36123741159142,3595
2010-05-28,84.36918640136719,87.06616976140398,83.3612267652965,84.66885260476057,18291
2010-05-31,87.529296875,88.72795559051862,83.47020358032941,84.45092774861877,71062
2010-06-01,88.0468978881836,90.98906416542665,86.08546201702497,87.17514722650141,28189
2010-06-02,85.64958190917969,88.26483374836364,85.34991568742353,87.17514236441089,4477
2010-06-03,88.78244018554688,91.17975764245814,86.08546272296115,86.73927260695802,19176
2010-06-04,86.00374603271484,89.10936378796457,85.54062879882306,87.7744957331878,5637
2010-06-07,85.07749938964844,86.46685712774911,83.36123981693851,86.46685712774911,5977
2010-06-08,86.05821990966797,88.04689759262521,83.96056248267428,85.54061288988898,20046
2010-06-09,88.01966094970703,89.35453506996542,84.80507630949771,85.02301710462764,36639
2010-06-10,87.85620880126953,89.89937644781068,85.29544034700538,89.89937644781068,21001
2010-06-11,87.55653381347656,89.35452490417049,86.90272397297603,87.17514214182951,20844
2010-06-14,86.13995361328125,88.45553957381762,85.54062108096375,85.54062108096375,21801
2010-06-15,86.41236877441406,88.64623542841454,84.45093279122223,85.43165078281814,41050
2010-06-16,87.85620880126953,89.08210938919423,85.54061672343862,85.54061672343862,11149
2010-06-17,90.25353240966797,91.26149227332021,87.17515670533196,87.17515670533196,13942
2010-06-18,91.4249496459961,92.56911861944337,88.26484847013366,89.354540035837,22872
2010-06-21,93.57707977294922,96.43751452583413,90.44422058422904,90.44422058422904,37425
2010-06-22,94.6395263671875,95.07540170912327,92.6236005725148,93.71328580972786,16081
2010-06-23,94.31261444091797,95.23884872520637,92.24220509266908,92.70532223481328,14716
2010-06-24,96.49198913574219,98.07203949226228,93.98570451341801,95.07539591952727,39696
2010-06-25,96.4375,97.41821784488225,94.93917518146968,94.93917518146968,10492
2010-06-28,97.88135528564453,98.07205427219778,93.98571867752287,93.98571867752287,16201
2010-06-29,95.67472839355469,97.52720328149837,94.83021952507744,96.57372090061074,8959
2010-06-30,96.54647827148438,97.7996206540441,95.15712679362012,95.89266837876995,10545
2010-07-01,96.32853698730469,96.98234683432915,93.84949421448819,95.3478128638896,3946
2010-07-02,95.7564468383789,97.52719613876761,95.26608789182983,95.26608789182983,5233
2010-07-05,94.88470458984375,96.9823558829214,94.25813650151676,94.85746277014488,8734
2010-07-06,96.21957397460938,97.41823276597619,94.25813798442091,94.25813798442091,18298
2010-07-07,96.02886962890625,97.908586166807,94.58502839562344,94.96642006657066,18367
2010-07-08,98.34446716308594,99.05276067704978,95.51127440147293,97.52720014022167,55191
2010-07-09,99.59760284423828,100.52383707870655,98.0175525411735,99.6793282939998,40282
2010-07-12,102.04940795898438,103.52048482114247,98.15376567376912,99.59760695346849,85954
2010-07-13,107.22543334960938,107.82476583883805,100.90523780519152,101.34111314497024,83116
2010-07-14,105.4546890258789,111.14830986353535,104.74638931009304,111.14830986353535,58750
2010-07-15,108.83273315429688,111.69316783382966,106.24471666836061,106.24471666836061,68379
2010-07-16,106.35368347167969,110.0586332406035,105.6998673394572,107.87925029003036,6930
2010-07-19,107.85201263427734,110.33106207074536,103.52050060524454,103.52050060524454,36954
2010-07-20,104.14705657958984,107.60682346247971,102.43079716429709,105.86332223013483,17526
2010-07-21,102.8666763305664,106.89852775802429,102.07665113591915,105.69986282176399,21781
2010-07-22,102.2401123046875,102.67598767286428,101.3411197475262,101.39560338914166,5002
2010-07-23,100.33314514160156,104.93708105446753,99.16173447595577,104.93708105446753,19698
2010-07-26,96.16506958007812,101.3410953454965,95.45677617437475,99.70656154960139,12018
2010-07-27,95.78369903564453,97.44547501168866,94.93919013749924,94.96643195774567,6672
2010-07-28,93.74053192138672,96.38303214842499,93.22293109824632,94.012956360791,5667
2010-07-29,93.74053192138672,96.43751578925523,93.16844745741608,95.34782426689118,4507
2010-07-30,97.49995422363281,99.70657259851544,93.16843669041607,97.44546435384667,20314
2010-08-02,97.93583679199219,99.43415555845232,97.5272032674571,98.07204588841962,13207
2010-08-03,105.9450454711914,107.57957949742836,97.3909836515345,99.1072431320328,109335
2010-08-04,105.31847381591797,107.71579113706254,103.5204827074334,107.00749142053067,26659
2010-08-05,105.56365966796875,110.05862822521702,103.60221136068472,106.65334485834548,171394
2010-08-06,103.27531433105469,105.91781444597866,101.23214671034141,104.61018218051997,36766
2010-08-09,106.38092803955078,107.82476311761258,102.02216851651495,102.02216851651495,65859
2010-08-10,107.36164855957031,108.26063482189932,104.63742924782294,106.48989788099094,37884
2010-08-11,104.6919174194336,107.36165320878729,104.0653430847417,107.36165320878729,14251
2010-08-12,104.93708801269531,105.67263586650051,102.53977665020558,102.53977665020558,14383
2010-08-13,108.88721466064453,110.05863157592763,104.22878881833829,105.80883301601388,43281
2010-08-16,119.56616973876953,122.42660436184772,106.95301433135296,110.05863155908177,466396
2010-08-17,114.71704864501953,122.59005258140225,114.17219981004496,121.17345309277138,186862
2010-08-18,115.31639099121094,118.77614584862579,113.38219055545207,113.38219055545207,77346
2010-08-19,112.67387390136719,117.11435857579438,111.7476396704566,116.051909027219,33985
2010-08-20,111.61143493652344,117.14160526516365,109.59551538464427,111.6931666289735,74643
2010-08-23,111.28453826904297,112.78285709291055,110.05863764846785,111.96559001252714,33295
2010-08-24,107.252685546875,112.48318982626475,104.90985160803191,110.22208758293014,28179
2010-08-25,101.23214721679688,108.34236807834979,100.85075551000547,106.2447168086235,45379
2010-08-26,103.49324798583984,105.15503012248273,99.87002993855802,103.11185628427057,60819
2010-08-27,104.88259887695312,106.51713295020696,101.34111254173823,101.34111254173823,38707
2010-08-30,103.8746337890625,106.24470932096527,101.88594993707233,106.24470932096527,17758
2010-08-31,103.71117401123047,106.16296855054557,100.82349795909069,105.15501515492628,14920
2010-09-01,104.17430877685547,106.16298656082675,103.24807443428627,103.62946614627114,10894
2010-09-02,111.28453826904297,121.93624589910354,102.97565212830963,102.97565212830963,1374633
2010-09-03,107.906494140625,114.85326377502774,107.33439725315253,112.40146272759148,530260
2010-09-06,109.45929718017578,111.12106680531673,108.23339664864358,108.94169639626286,110143
2010-09-07,110.33106231689453,111.69317835418559,108.58756077264574,110.0313960404601,62194
2010-09-08,110.0313720703125,111.69315402202162,107.98820469472982,107.98820469472982,49734
2010-09-09,110.41279602050781,115.39811811109084,109.35034624038128,109.35034624038128,136791
2010-09-13,108.91446685791016,112.78286807383391,108.23341504811646,112.45596619805467,39882
2010-09-14,108.56031036376953,111.01211169547705,105.29124192149284,108.42410749234564,91267
2010-09-15,108.64205169677734,110.44003700536317,106.2447337951604,109.18690064230633,55440
2010-09-16,109.13240051269531,110.60347124358704,107.49786639347725,108.85996984582185,27769
2010-09-17,110.93038177490234,112.18351790605706,108.99618147024546,109.73171681066191,40443
2010-09-20,114.03601837158203,116.05193823974457,110.27658439814792,111.14833521553001,104791
2010-09-21,113.56885528564453,117.6082100915223,110.05160388411325,115.62974674414853,63274
2010-09-22,110.71109008789062,114.2283414392678,109.00742067839961,113.73372246480655,42571
2010-09-23,111.0958023071289,113.21165035203525,110.16153304872196,113.21165035203525,30504
2010-09-24,109.69438171386719,112.00258266006611,109.00742208817161,111.15074165496239,11356
2010-09-27,119.42179870605469,124.03818828283298,111.28814495329777,111.28814495329777,497586
2010-09-28,133.13357543945312,137.39275490440394,120.1911808381653,120.63083093181172,2053674
2010-09-29,129.1766815185547,135.9638877991563,127.85771845660828,135.16700301415932,381211
2010-09-30,132.03445434570312,135.194483819317,125.30220451546455,128.59963095008206,294105
2010-10-01,132.8862762451172,135.79900865541956,129.8361594592709,133.54576401525009,100255
2010-10-04,149.5657958984375,152.7807822360617,133.9030174335984,134.61746163722285,1283740
2010-10-05,141.81680297851562,153.27535334216577,140.470343121689,150.58245878587653,545929
2010-10-06,141.89926147460938,147.55984568648154,140.96499224797955,142.5312649081499,187951
2010-10-07,141.12985229492188,145.08676662777992,139.53609530778022,143.32814083066165,98211
2010-10-08,136.15625,142.06413119009866,135.24945261501762,140.3879459725482,56622
2010-10-11,142.55873107910156,146.73547021672923,134.64490293481597,137.8873729654499,122289
2010-10-12,139.06898498535156,144.81201054158888,137.42027144058466,141.23978947546985,33685
2010-10-13,143.9601287841797,145.5813700217699,137.66754220486737,140.91001210136525,72202
2010-10-14,141.59698486328125,145.38903033217534,139.06895874357977,144.53718929139802,25791
2010-10-15,140.11312866210938,142.88846404935694,138.49189998864344,140.14061308374633,42057
2010-10-18,147.3949432373047,159.7602906132752,134.39759257198864,141.4870508536693,316779
2010-10-19,148.52159118652344,153.87990931117795,146.26834636440427,147.8346189385989,75868
2010-10-20,146.4881591796875,150.00541050498455,141.23975403529548,143.71282373189803,17224
2010-10-21,147.6422576904297,152.75326559616465,144.53717224226554,145.6912789169039,52903
2010-10-22,145.25161743164062,149.86801901081682,144.20743585254687,147.33999316851052,15403
2010-10-25,143.54795837402344,148.35670092863222,142.94342685716464,148.10940401599294,14811
2010-10-26,142.8884735107422,146.43320941566526,142.36638267321362,146.43320941566526,13390
2010-10-27,141.95420837402344,144.8669409870714,139.04148833965937,142.88847753895848,7716
2010-10-28,139.83837890625,143.71285303862854,138.54688752879048,140.16812914691795,7666
2010-10-29,133.62818908691406,139.64598126705783,132.72139193661982,139.64598126705783,18882
2010-11-01,138.79417419433594,139.8658402872197,134.7823037411916,139.8658402872197,20190
2010-11-02,139.70095825195312,140.19557723979864,138.0797294872299,139.04148303973693,9681
2010-11-03,140.74517822265625,142.3389354342075,138.51941752786323,142.20153845053883,8635
2010-11-04,142.7510986328125,144.92190281912977,139.50862827663772,144.92190281912977,39196
2010-11-08,141.37716674804688,147.28506031913994,140.88254772211934,146.18590972345302,13858
2010-11-09,142.0091552734375,143.93266232484976,140.6077516185055,143.93266232484976,8404
2010-11-10,142.0366668701172,145.08678425055658,140.74517550040528,145.08678425055658,9558
2010-11-11,140.0032196044922,145.08675596667337,138.65677222059554,142.03663918083785,17994
2010-11-12,135.8264923095703,145.03181231217607,134.94717939916194,142.25647661477694,11959
2010-11-15,137.55763244628906,141.67941523002253,129.20415434841362,129.20415434841362,9514
2010-11-16,126.2364730834961,140.69019809244784,125.05489444458891,140.69019809244784,36183
2010-11-18,120.43851470947266,135.08458154871676,108.70516806688264,135.08458154871676,211851
2010-11-19,114.22836303710938,124.75264723737317,111.59042402480554,121.45522032732202,28720
2010-11-22,116.78385162353516,122.55434761422565,114.69547577589985,122.55434761422565,6417
2010-11-23,112.4422378540039,119.75153488979737,108.07315783415744,119.75153488979737,45175
2010-11-24,109.17229461669922,120.30110885786175,107.30375632064683,120.30110885786175,13269
2010-11-25,108.89751434326172,112.11250012417257,107.88080449272194,108.87002991925729,27252
2010-11-26,102.57743835449219,112.662070577905,100.02193420411514,112.11249532947396,52645
2010-11-29,103.0720443725586,106.61677367763912,93.75681306864922,106.61677367763912,149713
2010-11-30,108.40289306640625,111.56292251169596,100.15932705375178,104.3635444623372,22429
2010-12-01,122.1696548461914,127.72032639373926,108.26550413054142,109.7218767917481,172236
2010-12-02,120.71329498291016,129.09425859169866,118.35013753602482,123.59854330641454,28666
2010-12-03,115.65723419189453,121.94982126594607,114.88783385535118,121.94982126594607,12774
2010-12-06,115.21758270263672,123.70845907756718,113.21164726301849,115.62976104531602,9532
2010-12-07,110.49125671386719,117.85549645999681,108.89749995662602,117.85549645999681,15751
2010-12-08,99.44489288330078,112.35981844768385,98.53810178955413,111.0133708754739,134877
2010-12-09,95.5704116821289,101.61568937123,93.70186707448585,101.61568937123,103530
2010-12-10,98.89533233642578,100.84631166463048,93.48205715731218,97.65879720548077,13071
2010-12-13,105.57260131835938,107.02896129416291,96.72451005907679,103.92388811445092,32662
2010-12-14,105.54512023925781,106.8366112974123,103.0995224921322,106.5893018227269,10827
2010-12-15,99.88453674316406,111.92014154079774,96.72450738267322,111.92014154079774,13932
2010-12-16,98.5655746459961,104.96808081155095,96.25737354071249,104.96808081155095,8922
2010-12-20,102.2477035522461,105.46269577078898,98.92279878998335,104.9680830347075,11454
2010-12-21,104.69328308105469,109.36464111221126,101.67064445862623,109.36464111221126,4783
2010-12-22,103.3193588256836,107.16635405426118,102.2202146363722,107.16635405426118,4584
2010-12-23,104.3635482788086,106.61678680297337,101.12107802334502,106.61678680297337,161847
2010-12-24,103.89640045166016,109.91419932040878,101.67064034625224,109.91419932040878,4426
2010-12-27,104.96807861328125,106.45191675902403,101.97291160833936,104.44598147391922,4303
2010-12-28,103.42928314208984,106.34200960075383,102.11031373824352,106.34200960075383,1825
2010-12-29,103.95137023925781,106.56183081588132,101.67065357394323,106.56183081588132,5956
2010-12-30,103.97885131835938,107.02896843330497,99.994465002705,104.52842661588163,5949
2010-12-31,102.68736267089844,104.94060761145388,102.30266246859243,103.75902886789564,3456
2011-01-03,120.98807525634766,123.2413201382752,102.76979440681889,104.69329536830067,348618
2011-01-04,113.0467529296875,121.2628460815475,112.00257138486313,121.2628460815475,106134
2011-01-05,109.22725677490234,114.83288454399269,108.29298757650135,113.54139328988727,27111
2011-01-06,105.13294219970703,110.90344455543368,103.59414157151326,110.90344455543368,22708
2011-01-07,103.23692321777344,106.58931221675076,102.24769780125017,106.58931221675076,13864
2011-01-10,100.10437774658203,114.97026944784048,98.09844237210292,102.52249145035569,192433
2011-01-11,97.2740707397461,106.6167739060366,95.07578875167913,100.0219279418357,71991
2011-01-12,100.81880187988281,103.26438694562005,98.09842292995442,101.67063650564343,37860
2011-01-13,101.9179458618164,106.50686312488455,100.10436397809964,102.9896118863208,56088
2011-01-14,99.85706329345703,103.86893384395272,99.25253804208987,101.12107635480827,16186
2011-01-17,97.87860870361328,103.78650214476949,94.55370401109046,103.78650214476949,96151
2011-01-18,97.191650390625,100.57151140115609,96.17494050028658,98.97775437097411,13153
2011-01-19,96.33980560302734,99.41740051161153,95.2681395524622,96.22988678214324,15525
2011-01-20,95.65284729003906,97.2740824162663,94.52622488433123,95.62536915497365,13041
2011-01-21,95.13075256347656,97.27407845807426,94.05908647150684,95.13075256347656,17497
2011-01-24,96.33980560302734,100.57150096083366,95.76275223374554,100.57150096083366,7185
2011-01-25,94.8010025024414,97.98851614779711,94.03160222326304,96.17492797849346,10248
2011-01-27,94.71856689453125,97.43893967968185,94.0041228888116,94.96587008081337,9483
2011-01-28,89.96479797363281,95.84520775807192,88.53591588060782,94.69111334381218,26416
2011-01-31,86.39257049560547,90.12965316959281,85.51325137583656,85.51325137583656,11640
2011-02-01,85.70560455322266,87.79397409679919,85.26594813822452,86.55743925036539,4822
2011-02-02,92.13558197021484,96.06501786122291,85.48577319097792,86.83222685800867,29626
2011-02-03,92.90499877929688,95.07580939630476,89.30531242145794,91.77838255353515,9850
2011-02-04,88.15119171142578,94.1415124251531,85.51324706382069,91.311220857178,8221
2011-02-07,83.8370590209961,88.7282420796793,82.65548045508865,88.7282420796793,16983
2011-02-08,80.67703247070312,85.73308449450325,79.22066624137939,84.19428386488005,12510
2011-02-09,77.46205139160156,80.78695631734567,74.32949342682464,78.5886738881511,100116
2011-02-10,76.33541870117188,77.15977528820254,75.45610584691804,76.11559363227923,134740
2011-02-11,80.45719909667969,82.38069983548283,74.74165943510016,76.93994779068701,22360
2011-02-14,84.33168029785156,87.27188458233762,79.74275657090341,85.18351500767439,13027
2011-02-15,85.21101379394531,86.72233035771657,80.92435478324859,82.98524672415766,13392
2011-02-16,88.59087371826172,90.04723397587026,84.52404618977947,84.52404618977947,13306
2011-02-17,94.08656311035156,96.11997643684768,87.93136686384187,87.93136686384187,15292
2011-02-18,90.89905548095703,95.35058259472453,89.71748308108025,94.11404763475255,20610
2011-02-21,90.87158966064453,94.19649480654286,86.83224660879146,89.58009825489442,17125
2011-02-22,91.75089263916016,92.87750872031562,90.65174840286954,90.65174840286954,9538
2011-02-23,91.25626373291016,95.62535577997294,89.36024752122223,92.79506423871102,5652
2011-02-24,83.89202880859375,91.97072685524964,83.12263468498394,90.51436672950196,15459
2011-02-25,84.2492446899414,87.3268461156974,83.53480689268399,87.3268461156974,4435
2011-02-28,88.81067657470703,90.87156796184503,84.68889380043106,84.68889380043106,19822
2011-03-01,90.4044418334961,92.85003359313964,85.21099882814708,85.21099882814708,6585
2011-03-03,89.79991912841797,91.2288010621406,87.49171797854815,89.03051874512803,5418
2011-03-04,86.91466522216797,90.65174806439231,86.2826555590917,87.93136876270071,5025
2011-03-07,84.68889617919922,86.2551749352865,83.61723640139118,85.32090582403293,12090
2011-03-08,83.2874984741211,88.42598524317525,82.54557624293626,87.9313725188327,14104
2011-03-09,84.71638488769531,86.83223915280668,82.5730587751853,86.66736404301831,12085
2011-03-10,80.84190368652344,84.08437384324037,80.23737844359167,83.80958621135768,33568
2011-03-11,81.7212142944336,84.60646233647027,67.95446186673807,79.7152791028197,135870
2011-03-14,88.92060089111328,90.51435783426865,78.09404618922028,82.98522955563728,45136
2011-03-15,81.99600219726562,87.93136710245487,81.4464332362197,86.28265392997545,16008
2011-03-16,84.41412353515625,85.10108322798156,81.88609727428519,81.88609727428519,4003
2011-03-17,82.35322570800781,86.5574431157622,81.63878164322784,83.47984178399727,9051
2011-03-18,81.77616882324219,83.72714770640378,81.61130002579536,83.72714770640378,2598
2011-03-21,82.4081802368164,85.07359692243057,79.77023539536128,82.02348007846548,6766
2011-03-22,83.09514617919922,83.97445903018078,82.71044602072708,82.71044602072708,3418
2011-03-23,83.06766510009766,83.80958731339744,81.14417051965154,81.14417051965154,637
2011-03-24,84.33168029785156,84.63393976373985,82.98522661061932,83.2600142325866,6826
2011-03-25,85.84300231933594,86.50249014106373,82.98523224075218,84.19428905435846,33406
2011-03-28,82.1608657836914,87.107004987178,80.26484952929296,84.68889164911684,13942
2011-03-29,82.07843780517578,86.8322304574331,80.40224647445885,82.93027253752891,17479
2011-03-30,83.39739990234375,85.18350990410819,82.60052150678912,83.53479684976635,4497
2011-03-31,83.94697570800781,86.77726102058118,83.04017849022338,84.46906650175676,11898
2011-04-01,86.61239624023438,87.93136549625663,84.46907041303052,85.9803928899773,14403
2011-04-04,88.97555541992188,91.66845025861795,85.45829770218673,86.83222954457689,80464
2011-04-05,89.44270324707031,93.31717727751973,87.76651168538554,89.58009393594854,61632
2011-04-06,87.60163116455078,89.96478860351,86.5574494148149,89.03051939809532,25591
2011-04-07,88.17866516113281,90.5693002091351,86.83221792200793,86.85969605203043,40102
2011-04-08,85.70560455322266,92.87750414680207,85.29342627107806,88.59085252823483,30156
2011-04-11,84.93621063232422,87.93137136365097,83.67219755812476,85.705610988679,9528
2011-04-13,86.83223724365234,89.3053072320221,84.19429214911926,84.63394861665107,30741
2011-04-15,86.03534698486328,89.58007637788064,85.26594669926567,89.58007637788064,9643
2011-04-18,84.46907043457031,87.9313655186793,83.83706079481054,87.9313655186793,9024
2011-04-19,83.53480529785156,85.1560403845367,82.98523003126357,84.63394325234393,5832
2011-04-20,84.52403259277344,86.55744602990836,84.08437614333955,85.89795821108656,9081
2011-04-21,84.0294189453125,85.73308845422132,83.1775841908581,84.19428775352617,10803
2011-04-25,83.36993408203125,84.77134415877384,83.26002153933524,83.58976545676538,6840
2011-04-26,83.69967651367188,85.15604283590987,82.51809783263813,82.51809783263813,11907
2011-04-27,82.49060821533203,85.04611216799469,81.66625169580594,82.98522086917947,8661
2011-04-28,80.95181274414062,82.98522603825386,79.77023415397495,82.98522603825386,6700
2011-04-29,77.95665740966797,82.13339680857001,77.07734451404036,79.85268016478756,10630
2011-05-02,75.48359680175781,81.06174692316532,74.68671821298531,81.06174692316532,15469
2011-05-03,74.60427856445312,78.31388357594527,73.72496562253026,76.8849953283139,183433
2011-05-04,72.57086944580078,76.28047468313028,72.2136473621456,76.28047468313028,13228
2011-05-05,70.56492614746094,76.33542254742946,69.82300392388231,76.33542254742946,12019
2011-05-06,71.4442367553711,74.63175062745617,70.01535491336088,74.63175062745617,163587
2011-05-09,70.20769500732422,72.54337391544271,69.27342595981328,72.54337391544271,88584
2011-05-10,71.27936553955078,71.77397822623324,69.54821799149138,69.79552119016185,18972
2011-05-11,70.34508514404297,71.44422287376797,69.24594112497743,70.34508514404297,10887
2011-05-12,70.89466857910156,71.36180315364076,70.07031196771666,71.36180315364076,6678
2011-05-13,70.04283905029297,74.10966614128014,69.24596051397755,69.24596051397755,14802
2011-05-16,74.54932403564453,80.40225526615605,69.24596183435501,71.2793754186216,518731
2011-05-17,71.3892822265625,75.84080924443003,69.93292221495254,75.84080924443003,27921
2011-05-18,71.82892608642578,75.84079595542846,70.89465708877009,75.84079595542846,7152
2011-05-19,71.1694564819336,75.2362769960556,70.59240307817589,75.2362769960556,8128
2011-05-20,70.15275573730469,73.06548240046264,69.35587715394936,73.06548240046264,8830
2011-05-23,68.8062973022461,70.70231369035196,63.612848256605744,68.14680951287086,23233
2011-05-24,70.23519134521484,71.3618138941644,67.5148178918118,69.24596577840333,12906
2011-05-25,71.30684661865234,71.99381255535639,67.62472001558663,71.99381255535639,10267
2011-05-26,68.20176696777344,71.36180272208611,67.59724172477318,70.34509917588602,8101
2011-05-27,72.24111938476562,73.64252946272924,66.08592264829439,68.28421124018261,58837
2011-05-30,69.5757064819336,71.44424497407749,69.30091881983023,70.34510690434901,8878
2011-05-31,65.75616455078125,70.18021262690264,64.3272829345888,69.24594363595601,97404
2011-06-01,68.91620635986328,70.34509440162765,64.73946734282204,67.9819372798428,130059
2011-06-02,67.45985412597656,69.16352368488471,66.4981005151456,68.58647026051771,10138
2011-06-03,67.48733520507812,69.41082993195295,65.9485343921044,65.9485343921044,36792
2011-06-06,68.31168365478516,69.08108396857465,66.52557353729472,66.52557353729472,19047
2011-06-07,67.7621078491211,68.69638324492416,66.66296994363981,68.09185173650208,4246
2011-06-08,67.92699432373047,68.39412895526458,66.80037180688784,66.80037180688784,4257
2011-06-09,67.29497528076172,68.14681001283834,66.77288444579192,68.0918537448775,4996
2011-06-10,67.48733520507812,68.22925118551542,66.80036920871292,67.98194795515045,1758
2011-06-13,69.10855865478516,69.5207369245168,65.45391049125246,67.04766730612697,16993
2011-06-14,70.72979736328125,71.44423512329483,68.14680879007597,69.98787518043869,22939
2011-06-15,69.76805114746094,73.34026547990696,69.38335094891006,73.34026547990696,1741
2011-06-16,68.39411926269531,70.86718904811376,68.14680976841679,69.76804482481388,2034
2011-06-17,66.69044494628906,70.7297932260765,66.19583228310599,70.7297932260765,8055
2011-06-20,63.58537292480469,71.4442390293533,63.200672745607065,71.4442390293533,10861
2011-06-21,63.61284637451172,66.99270704404209,63.20066809068261,66.99270704404209,5149
2011-06-22,64.18989562988281,65.9485211843067,60.452813182061504,65.9485211843067,16218
2011-06-23,64.8768539428711,66.49808880987665,61.77178115156042,64.65702889749595,4447
2011-06-24,68.77881622314453,69.74056344290187,63.3930204716889,65.75617132217906,20886
2011-06-27,70.72979736328125,71.41675698980744,67.0751490053848,69.79552195668539,13068
2011-06-28,73.39521789550781,73.99974315326537,69.24595662796298,71.38928259905535,19032
2011-06-29,74.60427856445312,75.04393503541456,70.40006080929714,71.44424256932722,19528
2011-06-30,74.74166107177734,76.83003065277653,72.5433789573944,76.83003065277653,14104
2011-07-01,76.14307403564453,77.4895214907732,74.35696385094138,76.39037724552064,7036
2011-07-04,75.5934829711914,77.87420538837438,75.07139223677068,77.87420538837438,1947
2011-07-05,76.74759674072266,78.53370057693152,74.52183647884173,77.48951892446351,42964
2011-07-06,75.48359680175781,79.60538043701465,74.38445240257508,77.4895323428285,32194
2011-07-07,74.63175201416016,75.70341813258635,72.73572927828054,75.64845557399317,4639
2011-07-08,73.72496032714844,75.23627658593908,73.1479069265363,73.6425259240158,2923
2011-07-11,74.13713836669922,77.04986462568284,73.06547226178657,76.66516445643279,43525
2011-07-12,74.43940734863281,75.75837671903277,73.1204316888908,75.75837671903277,7132
2011-07-13,76.77507019042969,76.93994527083669,72.8181626007801,76.93994527083669,8718
2011-07-14,79.3580551147461,81.39146838954473,74.19209067398413,76.39037274565503,35131
2011-07-15,78.12151336669922,80.23736714230063,77.87421019324462,80.23736714230063,4042
2011-07-18,76.4178466796875,79.66031648808294,75.45609950542622,78.42378171145796,3664
2011-07-19,76.83003997802734,78.94588794918364,75.01645779970546,75.01645779970546,1768
2011-07-20,76.30794525146484,79.68780620788358,75.31871980204444,79.68780620788358,5400
2011-07-21,74.46688079833984,79.08327644892833,74.19209317162733,79.08327644892833,1111
2011-07-22,76.93994903564453,77.46203985557419,74.19209169136887,76.93994903564453,15199
2011-07-25,78.12151336669922,79.13822305892415,73.75242774225899,78.86343546574481,6603
2011-07-26,75.8682861328125,81.33651662655953,75.8408079984793,81.33651662655953,9360
