Price,Close,High,Low,Open,Volume
2002-08-19,20.21807289123535,20.22144256597935,19.884418523213025,20.22144256597935,7000
2002-08-20,20.71013069152832,20.81123766190658,19.68557714423353,19.68557714423353,3850
2002-08-21,20.22144317626953,20.356253311702552,20.22144317626953,20.356253311702552,40000
2002-08-22,19.67546844482422,20.288852239102038,19.54739891950891,20.221447158112664,34000
2002-08-23,19.547391891479492,19.71927356484167,19.547391891479492,19.71927356484167,16000
2002-08-26,20.22144317626953,20.288848243986042,19.54739507039388,20.288848243986042,1560
2002-08-27,19.479990005493164,19.54739507321942,19.479990005493164,19.54739507321942,500
2002-08-28,19.614803314208984,19.881052667696643,19.564249183824515,19.85072044659495,2250
2002-08-29,19.409215927124023,19.88441980667122,19.335070221523328,19.395734655988484,1180
2002-08-30,19.8170108795166,19.8170108795166,19.008154053489218,19.008154053489218,460
2002-09-02,19.52042579650879,20.214695568941096,19.490094876424376,19.88441226525319,3500
2002-09-03,19.210357666015625,19.611415547439258,19.062067648618516,19.611415547439258,3580
2002-09-04,18.735166549682617,19.21037039756502,18.546432623295505,19.21037039756502,4860
2002-09-05,18.873348236083984,19.301368966429695,18.738538091568316,19.210372311728342,4660
2002-09-06,18.738536834716797,18.873346970190337,18.738536834716797,18.75538906588454,2340
2002-09-09,18.637435913085938,19.109270254438048,18.543069559073576,18.543069559073576,2000
2002-09-10,18.637435913085938,18.637435913085938,18.637435913085938,18.637435913085938,0
2002-09-11,19.341808319091797,19.382250841546842,19.341808319091797,19.382250841546842,400
2002-09-12,19.176666259765625,19.203627511435045,19.176666259765625,19.203627511435045,800
2002-09-13,18.303773880004883,19.21036797604221,18.199295977303148,19.21036797604221,8770
2002-09-16,18.19930076599121,18.398145029489875,18.104934432685024,18.19930076599121,15000
2002-09-17,18.29366683959961,18.300407475546486,18.206041143579924,18.206041143579924,1800
2002-09-18,18.216148376464844,18.33410755713484,18.216148376464844,18.33410755713484,850
2002-09-19,18.26669692993164,18.26669692993164,18.199291888032302,18.199291888032302,220
2002-09-20,18.168960571289062,18.19929277734374,18.158850264485604,18.165590897569345,4570
2002-09-23,18.3341064453125,18.627316970626467,18.3341064453125,18.627316970626467,2790
2002-09-24,18.138628005981445,18.199292416889286,17.865638156896168,18.199292416889286,1200
2002-09-25,17.946535110473633,18.16560131152616,17.727468909421102,18.16560131152616,1250
2002-09-26,17.946535110473633,17.946535110473633,17.946535110473633,17.946535110473633,0
2002-09-27,18.18918800354004,18.388032240242072,18.064488182024657,18.388032240242072,5000
2002-09-30,18.19930076599121,18.233002660559176,17.74431876109938,17.862276677732115,4000
2002-10-01,17.862279891967773,17.86564956777298,17.862279891967773,17.86564956777298,2150
2002-10-02,17.862279891967773,17.862279891967773,17.862279891967773,17.862279891967773,0
2002-10-03,17.761165618896484,18.19592690120223,17.761165618896484,17.761165618896484,3000
2002-10-04,17.8858699798584,18.195932839388576,17.764541090722457,17.764541090722457,770
2002-10-07,17.919567108154297,17.92967870332096,17.88923617958825,17.899346489110265,1000
2002-10-08,18.19930076599121,18.53632485425031,17.79824256379504,17.79824256379504,1640
2002-10-09,18.3341064453125,18.3341064453125,17.660058433141373,17.86227232253489,900
2002-10-10,18.3341064453125,18.3341064453125,18.3341064453125,18.3341064453125,250
2002-10-11,17.889236450195312,18.401511853611172,17.889236450195312,18.401511853611172,500
2002-10-14,18.795827865600586,19.008153336897763,18.19929525571912,18.19929525571912,6700
2002-10-15,18.795827865600586,18.795827865600586,18.795827865600586,18.795827865600586,0
2002-10-16,18.428476333618164,18.76887008017063,18.064489719266014,18.19929986213232,6720
2002-10-17,19.2137393951416,19.54739375070802,18.367809645061847,18.367809645061847,5530
2002-10-18,19.752975463867188,20.22143858539233,18.74527320867825,19.277771708536246,8000
2002-10-21,19.769824981689453,20.2079558623555,19.237327805827615,19.240697479665602,6000
2002-10-22,19.493480682373047,19.547404505445012,19.21038028983389,19.281155066557343,4850
2002-10-23,19.699052810668945,19.884415751220917,18.8733437638707,19.217108393847116,4450
2002-10-24,18.873348236083984,19.247445165752392,18.873348236083984,19.247445165752392,380
2002-10-25,18.2228946685791,19.20700580008063,18.135268960163195,18.60373229676235,1710
2002-10-28,18.377920150756836,19.544024284734444,17.86564346512998,19.544024284734444,1300
2002-10-29,18.539682388305664,18.539682388305664,18.536312715313525,18.536312715313525,1100
2002-10-30,18.539682388305664,18.539682388305664,18.536312715313525,18.536312715313525,1750
2002-10-31,18.607101440429688,18.873350804983357,18.539696358997176,18.539696358997176,1500
2002-11-01,18.704843521118164,19.682214237380666,18.543072055753502,19.682214237380666,500
2002-11-04,18.66775894165039,19.67883093013316,18.53631978885075,19.67883093013316,910
2002-11-05,18.873348236083984,18.873348236083984,18.873348236083984,18.873348236083984,110
2002-11-06,18.873348236083984,18.873348236083984,18.873348236083984,18.873348236083984,0
2002-11-07,19.13960075378418,19.13960075378418,18.60373233278777,18.873351381103095,700
2002-11-08,18.674503326416016,19.21037163936082,18.674503326416016,19.180039422188667,650
2002-11-11,18.691349029541016,19.22721719217437,18.51272673721137,19.22721719217437,5950
2002-11-12,18.482398986816406,18.482398986816406,18.404883609453734,18.404883609453734,150
2002-11-13,18.671131134033203,18.93737913148523,18.671131134033203,18.93737913148523,200
2002-11-14,18.53632354736328,18.674503362381472,18.53632354736328,18.674503362381472,2000
2002-11-15,18.549800872802734,18.559911181180784,18.536319604535663,18.553170547047248,1150
2002-11-18,18.856494903564453,18.940750911814835,18.536321815084072,18.8733458480856,15960
2002-11-19,18.856494903564453,18.856494903564453,18.856494903564453,18.856494903564453,0
2002-11-20,18.671131134033203,19.03848736552316,18.671131134033203,18.873345030819863,1490
2002-11-21,18.873348236083984,18.873348236083984,18.22289166723879,18.22289166723879,3200
2002-11-22,18.738536834716797,18.873346970190337,18.586877039364982,18.873346970190337,2000
2002-11-25,18.623950958251953,18.630691594441732,18.270075914980417,18.270075914980417,1850
2002-11-26,19.28114891052246,19.884422372409677,18.539695615778196,18.539695615778196,8790
2002-11-27,18.725053787231445,19.53728157079131,18.725053787231445,19.53728157079131,1200
2002-11-28,19.210357666015625,19.47997646384848,18.903666042422532,19.210357666015625,2110
2002-11-29,19.00141716003418,19.614800855978228,18.9441224004026,18.95760367156824,5650
2002-12-02,18.876710891723633,19.04522286688349,18.876710891723633,19.04522286688349,4550
2002-12-03,18.893569946289062,19.547396183383913,18.876717714166855,19.362033200842856,10550
2002-12-04,18.873348236083984,19.04860090969643,18.74527872735858,18.748649688076124,5000
2002-12-05,18.903675079345703,18.9575988646906,18.876712543851028,18.9575988646906,3250
2002-12-06,18.88345718383789,18.88345718383789,18.8767165485342,18.88008750900841,3750
2002-12-09,19.14296531677246,19.21037038226021,18.876716015200444,19.21037038226021,4000
2002-12-10,18.876710891723633,18.940746265096756,18.81604776345888,18.81604776345888,300
2002-12-11,18.876710891723633,19.21036516822366,18.876710891723633,18.890192158291065,9000
2002-12-12,19.025009155273438,19.025009155273438,19.025009155273438,19.025009155273438,500
2002-12-13,19.122743606567383,19.176667398753537,18.873345264178532,18.89019620817834,13950
2002-12-16,19.176666259765625,19.463136147681478,19.011523932828972,19.463136147681478,1900
2002-12-17,19.655237197875977,19.81700854401616,18.81267729986811,18.81604825942099,14000
2002-12-18,19.64850616455078,19.88442330838949,19.362036173518426,19.614804266421682,21000
2002-12-19,19.14970588684082,19.54739435765855,19.14296525175047,19.54739435765855,7750
2002-12-20,19.217111587524414,19.277776019698763,19.213740627045432,19.227221897671896,4680
2002-12-23,19.574359893798828,20.154040458195045,19.412587198161173,20.154040458195045,5800
2002-12-24,19.399106979370117,19.41258696580784,19.142967952380346,19.41258696580784,3600
2002-12-25,19.399106979370117,19.399106979370117,19.399106979370117,19.399106979370117,0
2002-12-26,19.210357666015625,19.422683031778178,19.014883234059408,19.244059533628292,3550
2002-12-27,19.223852157592773,19.544025262838588,19.210370887012065,19.21711152230242,12000
2002-12-30,19.547391891479492,19.604685354052044,19.244069778905622,19.247440738847846,6000
2002-12-31,19.446285247802734,19.479987133875376,19.345178303940273,19.345178303940273,2500
2003-01-01,19.547391891479492,19.87430558107083,19.2305897960703,19.34517800685993,3700
2003-01-02,19.41258430480957,19.881048803127914,19.277775459397308,19.881048803127914,1750
2003-01-03,19.479990005493164,19.486730640830263,19.479990005493164,19.486730640830263,1100
2003-01-06,18.88683319091797,19.614805284850917,18.87335191670836,19.614805284850917,42000
2003-01-07,18.873348236083984,19.095784074583467,18.873348236083984,19.095784074583467,33000
2003-01-08,19.196889877319336,19.210371148083254,18.873347092853724,18.876716767722332,54000
2003-01-09,20.238296508789062,20.356255712616814,19.446290405230073,19.446290405230073,210000
2003-01-10,19.699052810668945,20.204588804344056,19.695681850750184,20.15403469071874,7000
2003-01-13,19.739503860473633,20.558472626990604,19.699061323483125,19.699061323483125,4460
2003-01-14,19.884422302246094,20.558470515881556,19.6350238975172,20.49106543738902,3450
2003-01-15,19.55076789855957,19.951827409054623,19.55076789855957,19.891162966889738,3000
2003-01-16,19.082307815551758,19.951830776230377,18.950868597227117,19.951830776230377,4900
2003-01-17,19.16655731201172,19.16655731201172,18.81268231759166,19.0351181385681,10000
2003-01-20,18.54306983947754,19.207007860477674,18.47903571052158,18.907055271633002,8000
2003-01-21,18.19930076599121,18.623950551513932,18.19930076599121,18.623950551513932,25000
2003-01-22,18.53632354736328,18.6711336874202,18.468918477334825,18.468918477334825,750
2003-01-23,18.22962760925293,18.293661704305684,18.131890343926763,18.1992953988291,10940
2003-01-24,18.21278190612793,18.216151581302366,18.199300634140467,18.199300634140467,4000
2003-01-27,18.19930076599121,18.20267044119006,18.19930076599121,18.20267044119006,3000
2003-01-28,18.3172607421875,18.334112977011188,18.199302812291762,18.293669156208352,14000
2003-01-29,18.19930076599121,18.465550104270665,18.19930076599121,18.465550104270665,2230
2003-01-30,18.19930076599121,18.3341109155528,18.19930076599121,18.19930076599121,55000
2003-01-31,17.862279891967773,18.300411028415322,17.862279891967773,18.300411028415322,1000
2003-02-03,18.03078269958496,18.0644845828965,17.862270711738372,17.86564038581175,1900
2003-02-04,18.064496994018555,18.067867956052375,17.862282983930303,17.862282983930303,1000
2003-02-05,18.401504516601562,18.53631459152486,18.26332476834505,18.26332476834505,2750
2003-02-06,18.047636032104492,18.084708880045085,17.997083200440184,18.084708880045085,1100
2003-02-07,18.00381851196289,18.00718947137131,17.86226907227302,18.000448838198793,2950
2003-02-10,17.872386932373047,18.199300708355416,17.862276621163648,18.064490559220765,5680
2003-02-11,18.5835018157959,18.5835018157959,18.46891361262348,18.46891361262348,500
2003-02-12,18.401504516601562,18.563277120767182,18.401504516601562,18.563277120767182,10600
2003-02-13,18.401504516601562,18.401504516601562,18.401504516601562,18.401504516601562,0
2003-02-14,17.862279891967773,17.960017203705064,17.862279891967773,17.872390205028495,850
2003-02-17,18.19930076599121,18.19930076599121,17.862276677732115,17.92631079166919,4500
2003-02-18,18.152114868164062,18.512730485491343,17.949899674247057,18.199298027717962,6870
2003-02-19,18.19930076599121,18.19930076599121,17.9970868272937,18.010566813733966,2300
2003-02-20,18.064496994018555,18.19930719117427,17.89598489039657,17.89598489039657,5680
2003-02-21,18.195941925048828,18.195941925048828,18.195941925048828,18.195941925048828,250
2003-02-24,17.90608787536621,18.064488302317937,17.862274389524597,18.064488302317937,1000
2003-02-25,17.66006851196289,18.33411690882185,17.525258318332984,17.862282516762463,8000
2003-02-26,17.869016647338867,17.869016647338867,17.869016647338867,17.869016647338867,200
2003-02-27,18.02741813659668,18.064489704492033,17.862275776002754,17.862275776002754,5000
2003-02-28,17.862279891967773,17.862279891967773,17.862279891967773,17.862279891967773,250
2003-03-03,17.862279891967773,18.064493867052764,17.862279891967773,17.862279891967773,2560
2003-03-04,17.66006851196289,17.869023155008488,17.66006851196289,17.869023155008488,2950
2003-03-05,17.562328338623047,17.562328338623047,17.54547738856254,17.54547738856254,30
2003-03-06,17.639833450317383,17.862269204074423,17.639833450317383,17.862269204074423,9000
2003-03-07,17.62972068786621,17.794861679055685,17.525242815939293,17.525242815939293,2200
2003-03-10,17.323036193847656,17.717353704075173,17.194966698492745,17.380329663616227,15000
2003-03-11,17.525251388549805,17.525251388549805,17.525251388549805,17.525251388549805,2000
2003-03-12,17.525251388549805,17.531992024130464,17.525251388549805,17.525251388549805,5000
2003-03-13,17.727460861206055,17.727460861206055,17.52524698715056,17.52524698715056,1000
2003-03-14,17.727460861206055,17.727460861206055,17.727460861206055,17.727460861206055,0
2003-03-17,17.525251388549805,17.727465313390542,17.120822253223544,17.727465313390542,10530
2003-03-18,17.525251388549805,17.525251388549805,17.525251388549805,17.525251388549805,0
2003-03-19,17.531991958618164,17.531991958618164,17.52525132306269,17.52525132306269,1400
2003-03-20,17.525251388549805,17.525251388549805,17.282593650225092,17.525251388549805,41000
2003-03-21,17.50503158569336,17.862277600536263,17.144415895477525,17.862277600536263,5150
2003-03-24,17.205080032348633,17.323039238629157,17.12082400742465,17.188229084492818,61000
2003-03-25,17.39044189453125,17.39044189453125,17.38707221943808,17.39044189453125,10000
2003-03-26,17.117454528808594,17.188229282003235,16.91861025627727,17.188229282003235,18000
2003-03-27,17.06689453125,17.188223372523876,16.986009494163742,17.188223372523876,6000
2003-03-28,17.087116241455078,17.31292169356661,17.01971118754383,17.188223179499712,3870
2003-03-31,17.093854904174805,17.289328123766843,16.1771493622416,16.1771493622416,8000
2003-04-01,16.783796310424805,16.952308324155265,16.65235714541819,16.851201373045914,8520
2003-04-02,17.019718170166016,17.18486055571875,16.891648643756444,16.891648643756444,120
2003-04-03,17.056793212890625,17.056793212890625,16.986018446726845,16.986018446726845,1130
2003-04-04,17.05341148376465,17.727459388824823,17.05341148376465,17.72072004114125,7360
2003-04-07,17.39044189453125,17.39044189453125,17.07363972433506,17.07363972433506,220
2003-04-08,17.525251388549805,18.1959298439107,17.205078269514647,17.255632393547224,3000
2003-04-09,17.457849502563477,17.457849502563477,17.424147604157984,17.424147604157984,1100
2003-04-10,17.457849502563477,17.457849502563477,17.457849502563477,17.457849502563477,0
2003-04-11,16.98601722717285,16.98601722717285,16.783801971108254,16.851207056463117,3000
2003-04-14,16.98601722717285,16.98601722717285,16.98601722717285,16.98601722717285,0
2003-04-15,17.141040802001953,17.141040802001953,16.851199957037778,16.989379745259708,40000
2003-04-16,16.61528205871582,16.85456877742788,16.109746085617097,16.517544795362063,6000
2003-04-17,16.64899444580078,16.64899444580078,16.514184264080825,16.584959030943473,8910
2003-04-18,16.64899444580078,16.64899444580078,16.64899444580078,16.64899444580078,0
2003-04-21,18.19255828857422,18.199298923934524,16.59843466673658,16.61528561231498,5880
2003-04-22,18.19930076599121,18.3341109155528,17.52525258947302,18.3341109155528,3530
2003-04-23,17.39044189453125,17.660062185198882,16.851203884485642,17.660062185198882,2800
2003-04-24,17.525251388549805,17.525251388549805,17.120822253223544,17.525251388549805,5330
2003-04-25,17.525251388549805,19.2103717143719,17.363479991548257,17.862275453714222,3900
2003-04-28,17.781391143798828,17.86227749436273,17.57243655950573,17.57243655950573,3600
2003-04-29,17.862279891967773,17.862279891967773,17.862279891967773,17.862279891967773,1000
2003-04-30,17.862279891967773,18.40151801595782,17.862279891967773,18.131898953962796,15000
2003-05-01,17.862279891967773,17.862279891967773,17.862279891967773,17.862279891967773,0
2003-05-02,18.2902889251709,18.465541523908588,18.199292309346852,18.2329941882546,5000
2003-05-05,18.19930076599121,18.53632485425031,18.19930076599121,18.3341109155528,3360
2003-05-06,18.19930076599121,18.36781281012076,18.19930076599121,18.36781281012076,5000
2003-05-07,17.66006851196289,18.3846697671991,17.66006851196289,18.33411690882185,8900
2003-05-08,17.531991958618164,17.79487031705778,17.52525132306269,17.734205882703286,3220
2003-05-09,17.862279891967773,17.862279891967773,17.45785065615269,17.693767817515248,17000
2003-05-12,18.19930076599121,18.19930076599121,17.693764633602566,17.693764633602566,3000
2003-05-13,18.07122802734375,18.536321546117748,17.690391801242196,17.690391801242196,23000
2003-05-14,18.856494903564453,19.21036988108713,18.14874366287445,18.199297782082542,15000
2003-05-15,18.603729248046875,18.856497304988697,18.536324175733427,18.536324175733427,6530
2003-05-16,18.873348236083984,19.210372311728342,18.6711343049553,19.210372311728342,3640
2003-05-19,18.216148376464844,19.1429644494044,18.199297432267596,18.536321458791072,11860
2003-05-20,18.216148376464844,18.216148376464844,18.216148376464844,18.216148376464844,0
2003-05-21,18.873348236083984,19.136226603680242,17.801611572683345,17.801611572683345,7000
2003-05-22,19.36539649963379,19.54738974721423,18.46891281437698,18.873341824896496,9670
2003-05-23,19.075559616088867,19.210369742575324,18.782349069472165,19.210369742575324,7390
2003-05-26,18.51609992980957,19.210369901357367,18.30377571445872,19.210369901357367,3510
2003-05-27,18.53632354736328,18.873347611860794,18.53632354736328,18.805942541832337,8780
2003-05-28,18.873348236083984,19.200262000865354,18.45206814152854,19.004787419882113,1410
2003-05-29,18.964336395263672,19.21036370599294,18.880080414097037,19.17666182778398,6510
2003-05-30,19.021638870239258,19.210372820430017,18.687985746477118,19.021638870239258,8550
2003-06-02,20.056304931640625,20.558471439031923,19.21037495122655,19.21037495122655,55000
2003-06-03,20.511287689208984,20.726982915471673,20.255148643788317,20.32255372340665,11910
2003-06-04,20.50117301940918,20.76068039946337,20.389954468833366,20.55846648923695,9000
2003-06-05,20.966259002685547,21.232508223888946,20.55846034376549,20.55846034376549,19000
2003-06-06,20.760679244995117,21.232513390145076,20.565205980732156,21.030299491163444,9000
2003-06-09,20.62586784362793,20.895486770636282,20.55846279046473,20.561832464582885,3960
2003-06-10,20.703393936157227,21.198819855213987,20.28885437995172,20.619137897441185,8000
2003-06-11,20.62249755859375,20.62586851846665,19.958561170171297,19.958561170171297,2000
2003-06-12,20.565208435058594,20.760681722650045,20.22481341218718,20.22481341218718,460
2003-06-13,20.558469772338867,21.569542056224385,20.491064696284187,20.491064696284187,3420
2003-06-16,21.06063461303711,21.097706180642433,20.221444116517905,20.221444116517905,4710
2003-06-17,20.558469772338867,20.895493866967374,20.491064696284187,20.528137552396505,3910
2003-06-18,20.811233520507812,20.895489526663717,20.019227576900185,20.221441477416498,55000
2003-06-19,20.204586029052734,21.232508817868286,19.897894286442632,21.232508817868286,6000
2003-06-20,20.5753173828125,20.895490477909405,20.558466437943125,20.888749842832716,6750
2003-06-23,20.22144317626953,20.288848243986042,20.22144317626953,20.288848243986042,4890
2003-06-24,20.389963150024414,20.42366505419611,20.218081381716374,20.221451057875452,22000
2003-06-25,20.224821090698242,20.828094699785083,20.22145141447974,20.356261604834376,5290
2003-06-26,20.35624885559082,20.794379771371414,20.089999603498846,20.255140633326914,23000
2003-06-27,19.95182991027832,20.541622171984592,19.95182991027832,20.28885405982476,7000
2003-06-30,21.947002410888672,21.947002410888672,19.184443225153238,19.184443225153238,14000
2003-07-01,22.67949867248535,23.335259522152494,21.695861389776056,22.253953748177885,17000
2003-07-02,21.674936294555664,23.370143965227445,21.350544637545763,22.881812066550907,27000
2003-07-03,23.84453010559082,23.84453010559082,21.451705506154966,21.451705506154966,37000
2003-07-04,23.823598861694336,25.672280549387896,23.71895534715531,23.788715916051245,31000
2003-07-07,24.465402603149414,25.11069712665157,23.85847718774908,24.263093244284335,15000
2003-07-08,25.306034088134766,25.672281074117034,24.067764005958814,24.76538035395762,53000
2003-07-09,24.32935905456543,24.76536907346445,24.277037320058753,24.420049883630735,11610
2003-07-10,24.580520629882812,24.90491244613348,23.71896372751835,24.416580307739476,9000
2003-07-11,24.416568756103516,25.07930472600814,24.416568756103516,24.76188805480529,7870
2003-07-14,24.0677547454834,24.765370825062625,23.928230997328722,24.695610281582365,12000
2003-07-15,24.83513832092285,24.83513832092285,24.24216555176062,24.245654378269546,5340
2003-07-16,24.587482452392578,24.835135886351026,24.123569697588668,24.416567226938504,5550
2003-07-17,24.7653751373291,25.114183237854864,24.15147213526927,24.486327592430648,10540
2003-07-18,24.643299102783203,25.11418962603225,22.672532301279116,22.672532301279116,21000
2003-07-21,24.995594024658203,25.253711317940983,24.632833218890347,24.765379361669055,36000
2003-07-22,24.486326217651367,25.114181827824773,24.486326217651367,25.114181827824773,12000
2003-07-23,25.166501998901367,25.18394080514159,24.702586641563855,24.730491924981365,14000
2003-07-24,24.486326217651367,25.183942379535388,24.486326217651367,25.114181827824773,13690
2003-07-25,25.114181518554688,25.114181518554688,25.03395449000042,25.04442096770314,8500
2003-07-28,24.80374526977539,25.253708057454787,24.416568049241835,24.42354304061594,11000
2003-07-29,24.416568756103516,25.183945566817417,24.416568756103516,25.1141850062779,26000
2003-07-30,25.117673873901367,25.117673873901367,24.59446168541157,25.044424486856173,4000
2003-07-31,25.309520721435547,25.462997172413388,24.76538081152535,24.76538081152535,30000
2003-08-01,25.25719451904297,25.811798092577707,24.660730356403885,24.660730356403885,19000
2003-08-04,25.529279708862305,25.53276587571646,24.20729596460978,25.11419699035563,7700
2003-08-05,25.923423767089844,25.95132906010774,24.939784808368437,25.114188897937446,39000
2003-08-06,25.61298179626465,25.80482733751504,25.04442548676926,25.04442548676926,6000
2003-08-07,25.51182746887207,25.637398613753398,25.32347075155008,25.637398613753398,14000
2003-08-08,25.326967239379883,25.68972813863721,25.114193994034764,25.117682821668744,43000
2003-08-11,25.811796188354492,25.811796188354492,25.114180075155723,25.114180075155723,7000
2003-08-12,25.288591384887695,25.811803620437097,25.114187306371228,25.344401967386585,141000
2003-08-13,25.452531814575195,25.452531814575195,25.114187474200996,25.114187474200996,8000
2003-08-14,25.1839542388916,25.811810144728142,25.1839542388916,25.811810144728142,8850
2003-08-15,25.1839542388916,25.1839542388916,25.1839542388916,25.1839542388916,0
2003-08-18,26.554758071899414,26.858222058381255,24.486326058877598,24.486326058877598,41000
2003-08-19,27.660484313964844,27.904648927603493,26.858224592818363,26.858224592818363,47000
2003-08-20,26.46756935119629,27.834899729163293,26.369903465883457,26.8582355536434,8000
2003-08-21,27.20703887939453,27.20703887939453,26.509422497871594,26.509422497871594,4400
2003-08-22,26.230356216430664,27.20701952009077,26.230356216430664,26.512892459520046,3900
2003-08-25,26.44314956665039,26.64894779451315,25.218834664771563,25.222320830813228,7510
2003-08-26,26.50942039489746,26.858228557988216,25.48043737825777,25.81180406871595,15000
2003-08-27,26.160614013671875,26.369898393542194,25.67228201984428,25.67228201984428,18000
2003-08-28,26.579179763793945,26.579179763793945,25.95132669527616,26.509419198801403,68000
2003-08-29,26.91404151916504,27.90814433955823,26.509422736860255,26.509422736860255,116000
2003-09-01,27.782556533813477,27.90463879630858,26.50940685649315,26.85821484144701,54000
2003-09-02,27.90464210510254,28.25345013141632,27.90464210510254,28.183689590631182,29000
2003-09-03,27.91162109375,28.25345417943913,27.55583802686039,27.55583802686039,17000
2003-09-04,27.90464210510254,28.323210672201455,27.90464210510254,27.90464210510254,21000
2003-09-05,27.90464210510254,28.25345013141632,27.90464210510254,27.90464210510254,53000
2003-09-08,28.141841888427734,28.60226854390623,27.908141064621645,27.908141064621645,19000
2003-09-09,28.323213577270508,28.532500543480264,27.974405515180013,28.044168724314705,7810
2003-09-10,28.598798751831055,28.602287580817475,27.974431423101304,27.974431423101304,75000
2003-09-11,28.602258682250977,28.602258682250977,28.253450649540596,28.602258682250977,73000
2003-09-12,28.602258682250977,28.741782427573945,28.267403290192306,28.602258682250977,67000
2003-09-15,27.90464210510254,28.602258157730102,27.90464210510254,28.59876933233263,11000
2003-09-16,28.25694465637207,28.602263926940896,27.904647733600875,27.904647733600875,55000
2003-09-17,27.908130645751953,28.60225786589983,27.90464182039008,28.532497325826466,23000
2003-09-18,28.556922912597656,28.602267012025592,28.04417452939577,28.518553804929837,27000
2003-09-19,28.148815155029297,28.602266790577367,28.079054593188758,28.602266790577367,25000
2003-09-22,28.026731491088867,28.194160557113456,28.026731491088867,28.155791451591043,1450
2003-09-23,27.93255615234375,28.323219561258146,27.904650862794185,28.04417464934713,8000
2003-09-24,28.835966110229492,28.951073426394657,28.04417286334895,28.25345719925262,9650
2003-09-25,28.808059692382812,29.020832846210105,28.323216646433952,28.602264190822257,2850
2003-09-26,28.602258682250977,28.741782427573945,28.253450649540596,28.741782427573945,3000
2003-09-29,28.602258682250977,28.602258682250977,28.602258682250977,28.602258682250977,2000
2003-09-30,28.95107078552246,28.95107078552246,28.602262703769178,28.602262703769178,4300
2003-10-01,28.26740837097168,28.968513387870388,28.26740837097168,28.968513387870388,7500
2003-10-02,28.26740837097168,28.26740837097168,28.26740837097168,28.26740837097168,0
2003-10-03,28.95107078552246,29.299878867275744,28.253454622015894,28.95107078552246,3200
2003-10-06,29.10456657409668,29.16037452051915,28.60228175031326,28.741805608163794,4000
2003-10-07,29.753339767456055,29.99750443676556,29.23012748076828,29.23012748076828,33000
