Price,Close,High,Low,Open,Volume
2003-08-01,18.930288314819336,19.35664739696716,17.565943236690426,18.248115775754883,1566306
2003-08-04,19.100830078125,19.441915592545822,18.67447105041489,18.93028589779187,2064377
2003-08-05,18.418659210205078,19.441917264592668,18.333387112704926,19.27137449271521,1555648
2003-08-06,18.589202880859375,19.100832644351584,17.82175823562106,17.82175823562106,1668336
2003-08-07,19.356643676757812,19.612457084508925,18.674469845679422,18.674469845679422,1522376
2003-08-08,20.209362030029297,20.29463412819318,19.441917415922905,19.9535471586605,3677821
2003-08-11,22.000062942504883,22.511692644219586,20.12408831829946,20.294632500952854,10334873
2003-08-12,25.325653076171875,25.752012108315053,22.426420480959194,22.426420480959194,16496805
2003-08-13,29.07760238647461,30.441947308057824,25.24038247241217,26.263641875160943,17163006
2003-08-14,34.87607192993164,34.96134260172687,31.379934538888797,31.465208056929622,24814366
2003-08-15,34.87607192993164,34.87607192993164,34.87607192993164,34.87607192993164,0
2003-08-18,38.372196197509766,38.372196197509766,36.32568054702333,37.348936949144026,1504877
2003-08-19,34.53498458862305,42.20942497581802,34.53498458862305,42.20942497581802,14141211
2003-08-20,31.209392547607422,35.21715673249381,31.12412187758182,33.25590855194065,10918428
2003-08-21,30.186126708984375,33.1706308344947,29.162867501096276,30.953571114900445,9189771
2003-08-22,30.271408081054688,31.891570964796976,29.24815135704063,31.379938333421038,7047603
2003-08-25,27.286897659301758,31.379932308197024,27.286897659301758,30.868305467549835,6524288
2003-08-26,30.015588760375977,30.015588760375977,26.09309564042152,26.09309564042152,11850398
2003-08-27,30.015588760375977,33.0000932195009,29.418685591554794,32.40319005067971,8512264
2003-08-28,28.565969467163086,30.697758700663268,28.31015464529326,30.61248804212171,3214951
2003-08-29,28.90705680847168,31.038843123061014,26.860538303272243,29.077598119741594,9800511
2003-09-01,27.11635971069336,29.418690742688277,26.860544835333283,28.992334514585316,4890866
2003-09-02,26.34891128540039,27.62798547777284,26.0930964469259,27.37217063929835,2586017
2003-09-03,25.410924911499023,27.883802857542566,24.814024516072898,26.263643014959886,9297223
2003-09-04,26.007831573486328,27.286903204398396,25.32565757025338,25.41092825331526,6698459
2003-09-05,26.775272369384766,27.11635789831917,25.837283607008203,26.775272369384766,4066289
2003-09-08,25.75201988220215,27.542721526782174,25.581475648612766,27.286906599521267,4017637
2003-09-09,24.046579360961914,26.263639284021448,23.876035195247646,26.007824458572642,4867939
2003-09-10,23.53495216369629,23.961309801967797,21.744249513706816,23.876039128187195,7472892
2003-09-11,23.53495216369629,24.728754404730214,23.108594525424778,23.53495216369629,4709365
2003-09-12,22.682231903076172,24.131848693166226,22.51168916986632,24.131848693166226,2685992
2003-09-15,21.914791107177734,23.193865376406112,21.65897625333206,23.193865376406112,3824831
2003-09-16,24.131845474243164,24.131845474243164,21.5736991248339,22.08532867934022,5140702
2003-09-17,24.81402587890625,26.178370934632213,24.4729403265362,25.06984075474523,8858714
2003-09-18,23.193862915039062,25.24038010550228,23.023318748491842,25.24038010550228,4611976
2003-09-19,23.449678421020508,24.38766567171114,22.767504581315826,23.70549183200646,4165629
2003-09-22,22.42641830444336,23.53494826493666,21.488431086382278,23.53494826493666,3155284
2003-09-23,24.302391052246094,24.728750038357937,22.08533257857547,22.170603237299776,4275938
2003-09-24,23.7907657623291,25.41092413209551,23.023321200500735,25.41092413209551,4261986
2003-09-25,24.728750228881836,25.49619470204887,23.108590623166485,23.53494818944064,6675203
2003-09-26,25.155107498168945,26.00782257240849,24.55820438458078,24.899292691272585,6033306
2003-09-29,24.302391052246094,27.45743957998729,24.04657907607318,25.837279986754538,6068109
2003-09-30,24.472936630249023,24.643480803798667,24.13185112939506,24.387665966596863,2283323
2003-10-01,23.876033782958984,24.728748868601087,23.79076170514577,24.21711924796682,2637903
2003-10-02,23.876033782958984,23.876033782958984,23.876033782958984,23.876033782958984,0
2003-10-03,24.046579360961914,24.728750331328605,23.876035195247646,24.472935505879796,2740066
2003-10-06,24.217119216918945,24.72874883689727,23.96130440692978,24.387663372326728,3865954
2003-10-07,25.155107498168945,26.00782257240849,24.21711892413396,24.643477884376225,8122076
2003-10-08,24.558202743530273,25.581461902738567,24.217117305875774,25.581461902738567,3665967
2003-10-09,24.81402587890625,25.24038495405313,24.046584097635073,24.387669650005126,2066277
2003-10-10,24.899295806884766,26.0078258267294,24.814022296419175,25.06983713532527,3961200
2003-10-13,25.410924911499023,25.581469101440316,24.98456870601419,25.410924911499023,2537363
2003-10-14,26.775272369384766,27.969073143777962,25.2403832198116,25.75201293633599,14321461
2003-10-15,27.713254928588867,28.736514237689487,26.434180792213088,26.860539786420084,10191482
2003-10-16,28.054346084594727,28.736520043910293,27.713260528059838,28.054346084594727,5878289
2003-10-17,29.248151779174805,29.674508042106044,27.457447505374844,28.139621510809203,8842415
2003-10-20,29.75977897644043,31.550480247833466,29.248149228543635,29.674505454293808,12842214
2003-10-21,26.775272369384766,32.57373774625189,26.775272369384766,32.57373774625189,17642588
2003-10-22,24.899295806884766,28.395427194859163,24.13185129016648,27.28689717501453,12150073
2003-10-23,24.387666702270508,26.093097104231333,24.21712252357626,25.581467414394005,7918877
2003-10-24,24.217119216918945,24.55820468148949,23.364404132370076,24.472934026908106,4370283
2003-10-27,23.449678421020508,24.728751168440837,23.193863586911913,24.643480505819735,2648380
2003-10-28,22.76750373840332,23.790763036953965,22.682233078939163,23.790763036953965,2611147
2003-10-29,22.8527774810791,23.279136501862165,22.511691972199888,23.279136501862165,1749566
2003-10-30,23.193862915039062,23.790763228586524,22.596961178368996,23.193862915039062,2854916
2003-10-31,22.8527774810791,23.53494992196023,22.511691972199888,23.193864413081013,1977525
2003-11-03,21.57370376586914,23.193863421593857,21.403161018719864,23.193863421593857,3067620
2003-11-04,23.0233211517334,23.620222950709817,20.976803747648713,21.65897621567694,5372553
2003-11-05,22.8527774810791,23.87603685396214,22.511691972199888,23.87603685396214,2288136
2003-11-06,24.472936630249023,24.984566304652628,22.852776943386043,23.023319693813022,5894633
2003-11-07,24.131845474243164,25.58146064784796,23.876030696990004,24.72874567241898,3637940
2003-11-10,24.131845474243164,24.72874567241898,23.961301340659503,24.131845474243164,1326905
2003-11-11,24.302391052246094,24.899294202051706,24.04657907607318,24.302391052246094,2360184
2003-11-12,25.155107498168945,26.26363737930485,24.728748537926684,24.728748537926684,5710756
2003-11-13,23.0233211517334,25.922556631318184,22.68223562928066,25.581468262619943,6994683
2003-11-14,20.72098731994629,21.57370390753749,20.72098731994629,20.72098731994629,5519889
2003-11-17,20.72098731994629,21.829517318379942,20.379901823407923,21.57370390753749,4339256
2003-11-18,20.294635772705078,21.232621812900277,20.20936366763144,20.891536238851653,2437956
2003-11-19,19.953548431396484,20.465178206768357,19.783004224190567,20.465178206768357,1813908
2003-11-20,19.783002853393555,21.062077203194054,19.697732178822086,20.2946340164366,3039234
2003-11-21,19.27136993408203,19.953542283347172,18.759740316352552,19.86827020601809,2075264
2003-11-24,20.124088287353516,20.465175229013056,19.44191582715717,20.038816196157946,3338956
2003-11-25,19.783002853393555,20.806262333233956,19.697732178822086,20.806262333233956,1952136
2003-11-26,19.783002853393555,19.783002853393555,19.783002853393555,19.783002853393555,0
2003-11-27,19.612457275390625,20.124086942117632,19.527186613017886,20.124086942117632,1812593
2003-11-28,19.697731018066406,20.038816542498353,19.61245892539704,19.86827378028238,1549653
2003-12-01,19.953548431396484,20.379906103165396,19.697733543710548,19.868276327793524,1918634
2003-12-02,19.783002853393555,20.37990469100807,18.759744796676,18.759744796676,1124595
2003-12-03,19.612457275390625,20.038814856622253,19.441914527522503,19.95354419424951,1099066
2003-12-04,19.356643676757812,19.868271915382667,19.186099507426903,19.356643676757812,1050918
2003-12-05,19.186098098754883,19.953542535029186,19.100827443472753,19.953542535029186,1040668
2003-12-08,19.186098098754883,19.6124556445331,18.845011208258796,18.930283286663446,900421
2003-12-09,19.697731018066406,19.953545872951747,19.271373400965093,19.61245892539704,1814638
2003-12-10,20.124088287353516,20.80626074754986,19.783001345693975,19.95354552808511,3236408
2003-12-11,20.37990379333496,21.14734836941165,20.209361028581068,20.63571865202719,1959944
2003-12-12,20.550443649291992,20.806258471775106,20.124086086194325,20.465172990546005,1291737
2003-12-15,20.9768009185791,21.232615737479158,20.37990062322734,20.720986099679042,1830811
2003-12-16,20.465173721313477,21.14734613125317,20.29463097460921,21.14734613125317,1739662
2003-12-17,20.294635772705078,20.891536238851653,20.1240915625578,20.720992028704373,1395242
2003-12-18,20.465173721313477,20.806259214722008,20.20935888969576,20.379901636400028,1299351
2003-12-19,20.294635772705078,20.891536238851653,20.1240915625578,20.6357213467537,1696354
2003-12-22,20.37990379333496,20.55044655808885,20.294633122519404,20.465175887273297,990769
2003-12-23,20.038816452026367,20.550446159487127,19.953545782864744,20.465175490325503,1091938
2003-12-24,20.72098731994629,21.14734632530321,19.953544241173645,20.12408698944283,1921319
2003-12-25,20.72098731994629,20.72098731994629,20.72098731994629,20.72098731994629,0
2003-12-26,22.76750373840332,22.85277582099007,20.891530729598127,20.891530729598127,4104515
2003-12-29,24.046579360961914,24.64347967159407,23.193862801758357,23.36440554435003,4092094
2003-12-30,22.93804931640625,24.7287517760425,22.59696238817318,24.643481111326242,3567758
2003-12-31,22.51169204711914,23.193864490270546,22.255877203047024,23.02332031214067,2244300
2004-01-01,22.93804931640625,23.364406909355576,22.682234476012116,22.93804931640625,1566224
2004-01-02,23.620223999023438,24.046583055696168,23.193866365473518,23.279138461432627,2408814
2004-01-05,22.76750373840332,25.24037990219318,22.426418254301502,23.961305779004874,2236882
2004-01-06,21.658977508544922,23.876039229319606,21.317891965732098,23.876039229319606,1918658
2004-01-07,21.658977508544922,22.000064474480578,21.147349194325688,22.000064474480578,1513739
2004-01-08,22.0853328704834,22.341147696282647,20.46517325583655,22.17060353033475,1392862
2004-01-09,21.317893981933594,22.341153553395465,21.147351194397608,22.341153553395465,2028358
2004-01-12,20.550443649291992,21.658973597970437,20.550443649291992,21.658973597970437,1423621
2004-01-13,20.806259155273438,21.40316090171682,20.294630916622484,20.72098707060363,1958486
2004-01-14,20.806259155273438,21.40316090171682,20.72098707060363,20.97680190149042,1703475
2004-01-15,20.37990379333496,21.232619040227203,20.294633122519404,20.976804181534973,1264346
2004-01-16,20.038816452026367,20.806261013217505,19.61245883684999,20.465175490325503,1446088
2004-01-19,20.209362030029297,20.37990480323421,19.697732287291704,20.124089931865413,1520964
2004-01-20,22.000062942504883,22.255877793362234,20.55044592868747,20.80626077954482,9137245
2004-01-21,20.124088287353516,22.42642051840652,19.95354552808511,22.170605667942546,3605619
2004-01-22,19.612457275390625,20.891531442208144,19.441914527522503,20.465173860976517,3779636
2004-01-23,20.635713577270508,20.976799022898195,19.782997116956423,20.038811912738407,2424613
2004-01-26,20.635713577270508,20.635713577270508,20.635713577270508,20.635713577270508,0
2004-01-27,20.635713577270508,21.062071095866333,20.29462813164282,20.891528373052488,1471908
2004-01-28,20.124088287353516,20.891532838745427,20.038816196157946,20.465175229013056,1087118
2004-01-29,20.209362030029297,20.465176901398095,19.9535471586605,20.29463412819318,993914
2004-01-30,19.697731018066406,20.465175582722427,19.61245892539704,20.37990349005306,886499
2004-02-02,19.697731018066406,19.697731018066406,19.697731018066406,19.697731018066406,0
2004-02-03,18.33338737487793,20.038817964286373,17.992300403122524,20.038817964286373,1583767
2004-02-04,18.845012664794922,18.930284749790278,18.248112339195337,18.418656509186047,1605289
2004-02-05,18.930288314819336,19.697732954937937,18.759745535833947,19.100832516927625,1698060
2004-02-06,18.930288314819336,19.18610319485887,18.759745535833947,19.100832516927625,763719
2004-02-09,19.186098098754883,19.441912910846316,18.930283286663446,19.100827443472753,586041
2004-02-10,18.845012664794922,19.271371666649063,18.759742002922202,19.271371666649063,732897
2004-02-11,18.589202880859375,18.84501633948257,18.418660100736275,18.84501633948257,793685
2004-02-12,18.759742736816406,19.18610033222732,18.589199983276576,18.759742736816406,764948
2004-02-13,19.015554428100586,19.18609715338409,18.5891969033306,18.674467554411127,1132323
2004-02-16,19.441913604736328,19.868271165731425,19.271370864962805,19.356642946410854,1368371
2004-02-17,19.441913604736328,19.953543247179475,19.18609878351476,19.356642946410854,1201820
2004-02-18,18.759742736816406,19.612457927638236,18.589199983276576,19.612457927638236,1043769
2004-02-19,18.674474716186523,19.612462199653415,18.503931925498815,18.930289613779586,1493716
2004-02-20,18.50393295288086,18.845018553194155,18.33339015272421,18.75974786467737,649330
2004-02-23,18.162845611572266,19.01556095374175,17.992301404640017,18.759746066466317,651119
2004-02-24,18.162845611572266,18.4186604988477,17.90703072429683,18.162845611572266,908299
2004-02-25,17.565942764282227,18.333387383761618,17.395399989883316,18.333387383761618,720138
2004-02-26,17.310129165649414,17.90702958248304,17.13958496959165,17.73648538642528,708283
2004-02-27,16.88376808166504,17.651212602876242,16.627953241261306,17.39539776247251,1179678
2004-03-01,16.457408905029297,17.054309193117454,16.201594089242217,17.054309193117454,1027624
2004-03-02,16.457408905029297,16.457408905029297,16.457408905029297,16.457408905029297,0
2004-03-03,16.62795639038086,16.883771279232622,16.37214292465205,16.71322849437243,1069793
2004-03-04,16.1163272857666,16.883770493483087,16.031055185743487,16.883770493483087,733906
2004-03-05,15.945781707763672,16.116325893072304,15.775238945577803,16.031053800417986,789202
2004-03-08,16.372142791748047,16.542685575223825,15.86051159507484,15.945783698374198,900281
2004-03-09,16.20159912109375,16.71322891156859,15.945784225856329,16.627956805448456,683757
2004-03-10,15.945781707763672,16.28686865525817,15.775238945577803,15.775238945577803,509094
2004-03-11,15.689964294433594,16.11632326505802,15.60469363880673,16.03105118630863,542811
2004-03-12,15.263609886169434,15.775239617646644,15.09306711671797,15.775239617646644,785115
2004-03-15,14.410893440246582,15.51942348593898,14.240350684706836,15.51942348593898,961597
2004-03-16,13.984535217285156,14.837250380146193,13.899263131749997,14.837250380146193,925985
2004-03-17,14.069806098937988,14.496165110134815,13.899263348332857,14.325622359529682,665816
2004-03-18,13.728719711303711,14.240349353207312,13.558176971710033,13.984534532255513,663678
2004-03-19,13.472907066345215,14.155079558019366,13.387636394337695,13.643449833483052,671127
2004-03-22,12.364375114440918,13.64344781326339,12.193832372555773,13.64344781326339,839056
2004-03-23,12.108559608459473,12.449646496152527,11.85274479847031,12.364374418448635,909433
2004-03-24,12.023287773132324,12.279102588278443,11.852745037409091,12.193831931978096,677378
2004-03-25,13.046551704406738,13.302366611135072,12.023292077493403,12.193836297394325,1292517
2004-03-26,13.643448829650879,14.069806427687132,13.387635409327284,13.643448829650879,1224150
2004-03-29,13.984535217285156,14.155077965232836,13.728720383802317,13.984535217285156,875177
2004-03-30,14.155077934265137,14.496164852536925,14.06980584891653,14.32562210496235,598636
2004-03-31,13.984535217285156,14.410892798715675,13.813991046214836,14.410892798715675,692245
2004-04-01,14.837252616882324,15.00779539053956,14.06980800074048,14.155080099130526,661309
2004-04-02,15.860509872436523,15.945781966474327,14.922523953634608,15.348881577578057,890512
2004-04-05,16.79849624633789,17.054311090587035,16.116325225837112,16.372140070086253,1029871
2004-04-06,15.860509872436523,17.139584167389653,15.604696436568682,16.883769308399028,858963
2004-04-07,15.689964294433594,16.372138078183667,15.60469363880673,16.372138078183667,562418
2004-04-08,15.775239944458008,15.860510619388858,15.434154398488904,15.775239944458008,426937
2004-04-09,15.775239944458008,15.775239944458008,15.775239944458008,15.775239944458008,0
2004-04-12,15.775239944458008,16.286869686534512,15.604697171473456,15.94578271744256,589897
2004-04-13,15.775239944458008,16.03105481549626,15.519425073419756,15.94578271744256,451051
2004-04-14,15.775239944458008,15.775239944458008,15.775239944458008,15.775239944458008,0
2004-04-15,15.689964294433594,16.201593920684886,15.60469363880673,15.94577910755924,444568
2004-04-16,15.689964294433594,15.94577910755924,15.60469363880673,15.775236373182985,371235
2004-04-19,15.945781707763672,16.62795417962991,15.689966852923488,16.62795417962991,650386
2004-04-20,16.713226318359375,16.96904117390479,15.604696226411077,15.860509658833731,1620458
2004-04-21,17.821754455566406,17.907026539102915,16.62795240166836,16.713224485204865,1708835
2004-04-22,17.310129165649414,18.333387226381756,17.13958496959165,17.992300257389076,1306517
2004-04-23,17.224857330322266,17.821757756259412,17.13958523099287,17.736485656930018,771361
2004-04-26,17.224857330322266,17.224857330322266,17.224857330322266,17.224857330322266,0
2004-04-27,15.775239944458008,16.627955232503616,15.689967846404306,16.627955232503616,717851
2004-04-28,16.031051635742188,16.201594374899642,15.348879255989809,15.348879255989809,665649
2004-04-29,16.031051635742188,16.542681276337113,15.860507473462167,16.031051635742188,556031
2004-04-30,15.519425392150879,16.201597921222096,15.434154715468777,16.116327244539992,451132
2004-05-03,14.837252616882324,15.860510681948593,14.581437744835043,15.860510681948593,755191
2004-05-04,15.348881721496582,15.519424488048495,15.007794765269956,15.007794765269956,387642
2004-05-05,15.604696273803711,15.689966943829315,15.348881417481365,15.604696273803711,384748
2004-05-06,16.2868709564209,16.627956528984424,15.945783960734412,16.031056065436772,617973
2004-05-07,15.604696273803711,16.45741151279635,15.51942418065534,16.372140842770747,461706
2004-05-10,16.031051635742188,16.457409195197105,15.007792354552336,15.604694076287274,1111915
2004-05-11,14.837252616882324,15.775240006681404,14.666709843225089,15.434154459366932,841937
2004-05-12,15.178338050842285,15.348880807235767,14.496165602145643,14.496165602145643,552348
2004-05-13,15.348881721496582,15.860510021152324,13.89926464799832,14.496166465614214,858025
2004-05-14,14.069806098937988,15.860508538098532,13.899263348332857,15.860508538098532,924564
2004-05-17,12.364375114440918,13.813990555148534,11.255845157503591,13.64344781326339,992446
2004-05-18,13.643448829650879,13.81399158424084,10.23258662223816,11.255845996023323,854513
2004-05-19,14.922524452209473,15.093067222860283,13.728722211408149,13.728722211408149,863980
2004-05-20,14.922524452209473,15.77523972858635,14.581437487785024,15.263609993511091,1009353
2004-05-21,15.007793426513672,15.263608265083215,14.666707923836059,15.178337600975148,657040
2004-05-24,15.093063354492188,15.519420883404738,15.00779127946069,15.348878156464211,413131
2004-05-25,15.007793426513672,15.178337600975148,14.666707923836059,15.178337600975148,291819
2004-05-26,14.837252616882324,15.263610262586841,14.751980518492278,15.00779539053956,303121
2004-05-27,14.751975059509277,15.09306190372708,14.666704415796573,14.922519193179342,269758
2004-05-28,13.899263381958008,14.751978560169224,13.728720630940298,14.751978560169224,547829
2004-05-31,13.302366256713867,13.643451841181909,12.961279249122814,13.558181156626404,635653
2004-06-01,13.643448829650879,13.984535761953499,13.472906075060918,13.728720918507209,409523
2004-06-02,13.643448829650879,13.81399158424084,13.472906075060918,13.643448829650879,261792
2004-06-03,13.131820678710938,13.813991702932068,13.046548589121942,13.643448946876784,264257
2004-06-04,13.302366256713867,13.81399463341593,13.131823464479845,13.81399463341593,213239
2004-06-07,13.387636184692383,13.643449619831797,13.302364090897392,13.558178949159585,213102
2004-06-08,13.217093467712402,13.643451137880811,13.131822787552483,13.643451137880811,196891
2004-06-09,13.387636184692383,13.643449619831797,13.131821326430188,13.131821326430188,258579
2004-06-10,13.55817985534668,13.64345053171812,13.387637079480921,13.472907755852363,361512
2004-06-11,13.131820678710938,13.558178280410498,13.131820678710938,13.472906190821503,243332
2004-06-14,12.534917831420898,13.13181956151683,12.449647172209042,13.13181956151683,372914
2004-06-15,12.620190620422363,12.96127612261403,12.44964786932653,12.705461284408946,254908
2004-06-16,12.449647903442383,12.87600407078898,12.449647903442383,12.79073340656873,162629
2004-06-17,12.534917831420898,12.620189913755341,12.279103007540154,12.620189913755341,243579
2004-06-18,12.364375114440918,12.534917856326063,12.27910303193705,12.364375114440918,233657
2004-06-21,12.279101371765137,12.620188232542034,12.108558652937887,12.279101371765137,316523
2004-06-22,12.364375114440918,12.449647196944785,12.108560290051905,12.108560290051905,203847
2004-06-23,12.193833351135254,12.790733707197003,12.193833351135254,12.790733707197003,361717
2004-06-24,12.108559608459473,12.364374418448635,12.023287530755582,12.279102340744744,230827
2004-06-25,13.472907066345215,13.558179161475534,12.023289987866589,12.108562082996908,1135405
2004-06-28,13.984535217285156,14.325622136303156,13.472905550319478,13.472905550319478,1264121
2004-06-29,14.3256196975708,14.581433064382423,13.81398869458036,14.581433064382423,1114152
2004-06-30,15.093063354492188,15.860506337285795,14.666705825579633,14.666705825579633,2022991
2004-07-01,15.348881721496582,15.775239349437765,15.007794765269956,15.263609626659226,1170512
2004-07-02,15.434154510498047,15.604697284720265,14.922524764708529,15.263610313152967,832310
2004-07-05,15.604696273803711,15.94578180015166,15.434153510629738,15.51942418065534,952610
2004-07-06,15.860509872436523,16.37214101354056,15.519424342530879,16.03105406051213,991502
2004-07-07,15.689964294433594,16.11632326505802,15.60469363880673,15.860507028809847,1061483
2004-07-08,14.155077934265137,15.94578034160477,13.643448268418773,15.689965508681588,1755689
2004-07-09,14.3256196975708,14.66670513540123,13.387632608853522,13.47290325674993,1228068
2004-07-12,15.007793426513672,15.09306551374441,13.984535495358164,14.751978587944128,937061
2004-07-13,15.178338050842285,15.94578116617431,14.837251114932608,15.434152896993863,672680
2004-07-14,15.860509872436523,16.286868919502755,15.007794624549627,15.178338812625233,2805908
2004-07-15,18.674474716186523,18.930289613779586,15.945784372691195,16.031056479596547,6610608
2004-07-16,18.50393295288086,19.271377688270388,17.4806747288179,19.186105576630524,8317407
2004-07-19,17.907026290893555,18.84501208118066,17.736482126184455,18.759741421948696,3065071
2004-07-20,17.73648452758789,18.418658432540973,17.39539899823413,18.07757148006443,3524720
2004-07-21,17.992300033569336,18.503929769132387,17.565942394974407,17.90702935972405,2607141
2004-07-22,18.33338737487793,18.75974502223004,18.162844600561655,18.75974502223004,2520312
2004-07-23,19.953548431396484,20.294635422685378,17.992301433511958,18.418660528403816,9581500
2004-07-26,19.783002853393555,20.550447463273855,19.441917308861985,19.783002853393555,4669048
2004-07-27,18.674474716186523,21.062079478306433,18.1628463441234,19.441919408965706,5465102
2004-07-28,19.27136993408203,19.527184742946773,18.589197584816894,18.93028304788821,4337821
2004-07-29,19.356643676757812,20.03881466159095,19.186099507426903,19.44191433830064,3517057
2004-07-30,19.186098098754883,20.124085268715966,19.100827443472753,19.69772772293775,2610077
2004-08-02,19.356643676757812,19.697729169174384,19.186099507426903,19.44191433830064,2413906
2004-08-03,19.441913604736328,19.953543247179475,19.271370864962805,19.61245634450985,2565999
2004-08-04,19.783002853393555,20.038817723353656,19.441917308861985,19.783002853393555,2555180
2004-08-05,20.89153289794922,21.232618417452613,19.868273493193556,19.868273493193556,6842382
