Price,Close,High,Low,Open,Volume
2019-03-25,89.42452239990234,89.42452239990234,89.42452239990234,89.42452239990234,0
2019-03-26,86.4437026977539,86.4437026977539,86.4437026977539,86.4437026977539,1200
2019-03-27,81.97248077392578,81.97248077392578,81.92279745030329,81.97248077392578,3600
2019-03-28,81.47567749023438,81.47567749023438,81.47567749023438,81.47567749023438,1200
2019-04-01,79.48846435546875,79.48846435546875,79.48846435546875,79.48846435546875,0
2019-04-02,85.10234069824219,85.15201644128379,79.78655103369488,79.78655103369488,3600
2019-04-03,85.10234069824219,85.10234069824219,85.10234069824219,85.10234069824219,0
2019-04-04,85.10234069824219,85.10234069824219,85.10234069824219,85.10234069824219,0
2019-04-05,85.10234069824219,85.10234069824219,85.10234069824219,85.10234069824219,0
2019-04-08,82.22087860107422,82.22087860107422,79.48846269590257,79.48846269590257,3600
2019-04-09,86.24498748779297,86.24498748779297,85.45009980618877,85.45009980618877,4800
2019-04-10,83.56224822998047,84.45649498714297,81.72407897285305,84.45649498714297,6000
2019-04-11,83.0157699584961,83.46288954883478,79.48846623698552,82.46928372087247,13200
2019-04-12,83.0157699584961,83.0157699584961,83.0157699584961,83.0157699584961,0
2019-04-15,83.0157699584961,83.0157699584961,83.0157699584961,83.0157699584961,0
2019-04-16,83.0157699584961,83.0157699584961,83.0157699584961,83.0157699584961,0
2019-04-18,83.0157699584961,83.0157699584961,83.0157699584961,83.0157699584961,0
2019-04-22,83.0157699584961,83.0157699584961,83.0157699584961,83.0157699584961,0
2019-04-23,83.0157699584961,83.0157699584961,83.0157699584961,83.0157699584961,0
2019-04-24,83.0157699584961,83.0157699584961,83.0157699584961,83.0157699584961,0
2019-04-25,83.0157699584961,83.0157699584961,83.0157699584961,83.0157699584961,0
2019-04-26,84.45648956298828,84.45648956298828,84.45648956298828,84.45648956298828,1200
2019-04-30,80.829833984375,83.46289099006472,80.73047491598523,81.47567929982509,6000
2019-05-02,84.95329284667969,85.45009572882401,84.45648996453536,84.45648996453536,2400
2019-05-03,82.51896667480469,86.49338996884734,82.51896667480469,86.49338996884734,2400
2019-05-06,81.47567749023438,81.47567749023438,81.22727603447146,81.22727603447146,2400
2019-05-07,80.48207092285156,80.48207092285156,79.98526801592038,80.48207092285156,4800
2019-05-08,80.48207092285156,80.48207092285156,80.48207092285156,80.48207092285156,0
2019-05-09,80.48207092285156,80.48207092285156,80.48207092285156,80.48207092285156,0
2019-05-10,80.48207092285156,80.48207092285156,80.48207092285156,80.48207092285156,0
2019-05-13,80.48207092285156,80.48207092285156,80.48207092285156,80.48207092285156,0
2019-05-14,76.85540771484375,77.25285155407366,71.53961815939941,77.0044501021313,16800
2019-05-15,77.84901428222656,78.99166248843297,76.70636607602016,76.70636607602016,10800
2019-05-16,81.47567749023438,81.47567749023438,81.47567749023438,81.47567749023438,1200
2019-05-17,82.51896667480469,82.56864241761372,77.50125423383152,79.48846588085284,6000
2019-05-20,79.98527526855469,79.98527526855469,79.63751471829195,79.63751471829195,2400
2019-05-21,79.98527526855469,79.98527526855469,79.98527526855469,79.98527526855469,0
2019-05-22,86.3940200805664,86.3940200805664,85.25137949088887,85.25137949088887,2400
2019-05-23,88.92771911621094,88.92771911621094,88.92771911621094,88.92771911621094,1200
2019-05-24,92.15693664550781,92.15693664550781,92.15693664550781,92.15693664550781,1200
2019-05-27,86.94051361083984,86.94051361083984,86.94051361083984,86.94051361083984,1200
2019-05-28,91.90853881835938,91.90853881835938,91.90853881835938,91.90853881835938,1200
2019-05-29,91.90853881835938,91.90853881835938,91.90853881835938,91.90853881835938,0
2019-05-30,90.41812896728516,94.88935512500805,89.12643837836535,94.88935512500805,3600
2019-05-31,95.23711395263672,95.23711395263672,93.39894474766126,93.39894474766126,2400
2019-06-03,103.33500671386719,103.83180963076077,91.41173670842097,91.41173670842097,12000
2019-06-04,100.35418701171875,107.30942769569926,100.35418701171875,107.30942769569926,13200
2019-06-06,98.36697387695312,100.35418547042693,98.36697387695312,100.30450214834583,7200
2019-06-07,100.85099029541016,100.85099029541016,100.85099029541016,100.85099029541016,1200
2019-06-10,103.23564910888672,103.23564910888672,98.3669789382453,99.36058478610636,9600
2019-06-11,99.36058044433594,99.36058044433594,99.36058044433594,99.36058044433594,2400
2019-06-12,101.34779357910156,101.34779357910156,101.34779357910156,101.34779357910156,2400
2019-06-13,102.78852081298828,102.78852081298828,101.34779538147637,102.34140121854966,3600
2019-06-14,104.1795654296875,104.1795654296875,102.34139623670377,102.34139623670377,2400
2019-06-17,104.1795654296875,104.1795654296875,104.1795654296875,104.1795654296875,0
2019-06-18,83.4132080078125,97.42305654597378,83.36353226371928,97.42305654597378,7200
2019-06-19,77.15348815917969,81.47567166427206,77.00444578025713,78.09741059133871,25200
2019-06-20,79.24005889892578,79.24005889892578,74.52043156638788,74.52043156638788,2400
2019-06-21,79.48846435546875,79.48846435546875,79.48846435546875,79.48846435546875,2400
2019-06-24,77.55093383789062,77.55093383789062,77.55093383789062,77.55093383789062,1200
2019-06-25,77.55093383789062,77.55093383789062,77.55093383789062,77.55093383789062,0
2019-06-26,91.41173553466797,93.05118665548798,77.50125404026197,77.50125404026197,99600
2019-06-27,91.41173553466797,91.41173553466797,91.41173553466797,91.41173553466797,0
2019-06-28,95.38616180419922,95.38616180419922,95.38616180419922,95.38616180419922,1200
2019-07-01,89.42452239990234,101.24843298890045,89.42452239990234,99.06249567075865,9600
2019-07-02,92.40533447265625,92.40533447265625,92.40533447265625,92.40533447265625,1200
2019-07-03,91.90853881835938,91.90853881835938,91.85885549486187,91.90853881835938,3600
2019-07-04,91.90853881835938,91.90853881835938,91.90853881835938,91.90853881835938,0
2019-07-05,95.13775634765625,95.13775634765625,95.13775634765625,95.13775634765625,1200
2019-07-08,89.72261047363281,89.72261047363281,89.72261047363281,89.72261047363281,1200
2019-07-09,89.72261047363281,89.72261047363281,89.72261047363281,89.72261047363281,0
2019-07-10,89.72261047363281,89.72261047363281,89.72261047363281,89.72261047363281,0
2019-07-11,89.72261047363281,89.72261047363281,89.72261047363281,89.72261047363281,0
2019-07-12,89.72261047363281,89.72261047363281,89.72261047363281,89.72261047363281,0
2019-07-15,89.72261047363281,89.72261047363281,89.72261047363281,89.72261047363281,0
2019-07-16,89.72261047363281,89.72261047363281,89.72261047363281,89.72261047363281,0
2019-07-17,78.49485778808594,85.05265451755074,78.49485778808594,85.05265451755074,2400
2019-07-18,77.94837188720703,77.94837188720703,77.94837188720703,77.94837188720703,1200
2019-07-19,79.24005889892578,81.77375660442709,79.24005889892578,81.77375660442709,2400
2019-07-22,79.24005889892578,79.24005889892578,79.24005889892578,79.24005889892578,0
2019-07-23,77.6006088256836,77.6006088256836,75.56372155329821,75.56372155329821,2400
2019-07-24,75.21595764160156,75.56372574355186,74.57011992223289,75.56372574355186,3600
2019-07-25,75.21595764160156,75.21595764160156,75.21595764160156,75.21595764160156,0
2019-07-26,75.21595764160156,75.21595764160156,75.21595764160156,75.21595764160156,0
2019-07-29,75.21595764160156,75.21595764160156,75.21595764160156,75.21595764160156,0
2019-07-30,74.52043914794922,74.76884061177572,66.5715923055013,74.76884061177572,87600
2019-07-31,74.52043914794922,74.52043914794922,74.52043914794922,74.52043914794922,0
2019-08-01,71.58930206298828,71.58930206298828,71.58930206298828,71.58930206298828,1200
2019-08-02,71.58930206298828,71.58930206298828,71.58930206298828,71.58930206298828,0
2019-08-05,71.58930206298828,71.58930206298828,71.58930206298828,71.58930206298828,0
2019-08-06,71.58930206298828,71.58930206298828,71.58930206298828,71.58930206298828,0
2019-08-07,67.8135986328125,73.47714889297883,67.8135986328125,73.47714889297883,12000
2019-08-08,67.8135986328125,67.8135986328125,67.8135986328125,67.8135986328125,0
2019-08-09,72.3841781616211,72.3841781616211,72.3841781616211,72.3841781616211,1200
2019-08-13,70.54601287841797,70.54601287841797,67.56519543285101,67.56519543285101,2400
2019-08-14,70.54601287841797,70.54601287841797,70.54601287841797,70.54601287841797,0
2019-08-16,70.54601287841797,70.54601287841797,70.54601287841797,70.54601287841797,0
2019-08-19,70.54601287841797,70.54601287841797,70.54601287841797,70.54601287841797,0
2019-08-20,70.54601287841797,70.54601287841797,70.54601287841797,70.54601287841797,0
2019-08-21,67.56520080566406,68.06200375276454,66.62127823841772,67.0683978585636,8400
2019-08-22,67.56520080566406,67.56520080566406,67.56520080566406,67.56520080566406,0
2019-08-23,67.56520080566406,67.56520080566406,67.56520080566406,67.56520080566406,0
2019-08-26,78.99166107177734,78.99166107177734,78.99166107177734,78.99166107177734,1200
2019-08-27,80.8795166015625,81.37631951977774,69.55240855013294,69.55240855013294,3600
2019-08-28,77.50125122070312,77.50125122070312,77.50125122070312,77.50125122070312,1200
2019-08-29,79.48846435546875,79.48846435546875,79.48846435546875,79.48846435546875,2400
2019-08-30,78.44517517089844,78.44517517089844,78.44517517089844,78.44517517089844,1200
2019-09-03,78.44517517089844,78.44517517089844,78.44517517089844,78.44517517089844,0
2019-09-04,77.50125122070312,97.27400785595334,77.50125122070312,97.27400785595334,6000
2019-09-05,77.50125122070312,77.50125122070312,77.50125122070312,77.50125122070312,0
