Price,Close,High,Low,Open,Volume
2002-09-12,156.73329162597656,159.08471925751226,156.47201401423195,158.50411809233887,290
2002-09-13,155.1075897216797,157.48805791965725,155.02050309510963,156.181705365485,1106
2002-09-16,150.95626831054688,155.601076566256,149.82408921080284,155.601076566256,3446
2002-09-17,152.7270965576172,154.43987671385125,152.69807359301834,152.69807359301834,956
2002-09-18,151.59495544433594,153.1045218947526,150.9562906708666,150.9562906708666,336
2002-09-19,151.01437377929688,152.40781309820056,150.37570892355788,151.68206160725674,1760
2002-09-20,149.3306121826172,152.11749041579603,149.21448487350986,149.79508598196708,2210
2002-09-23,148.31455993652344,149.5918806769357,148.05329119450485,149.5918806769357,468
2002-09-24,149.21450805664062,150.95631165263254,148.05330565931268,148.63390685797665,941
2002-09-25,147.7339630126953,149.21449773876677,147.18239368395865,149.21449773876677,1471
2002-09-26,148.98228454589844,150.95632525553117,148.63392025159993,150.66602463003977,831
2002-09-27,147.7049102783203,150.3756787732125,146.950135966488,148.63387554417918,1455
2002-09-30,145.67282104492188,148.05328923914166,145.15028356778595,148.05328923914166,2033
2002-10-01,143.55364990234375,145.73090445091316,142.9730486893919,145.15030323796134,7696
2002-10-02,143.55364990234375,143.55364990234375,143.55364990234375,143.55364990234375,0
2002-10-03,143.55364990234375,144.4245517217715,142.3343838114363,143.55364990234375,860
2002-10-04,141.14413452148438,143.98907643968963,140.7957703089707,142.24727309566111,2085
2002-10-07,142.59561157226562,143.98905045229014,142.24724742262535,143.98905045229014,1856
2002-10-08,141.6376495361328,143.98908597819536,140.766747806426,143.98908597819536,1645
2002-10-09,142.47950744628906,145.15027606967905,141.20218678872985,145.15027606967905,3839
2002-10-10,143.3503875732422,143.3503875732422,142.27628100720602,143.03106410126318,401
2002-10-11,143.9890594482422,143.9890594482422,142.82785735591767,143.9890594482422,401
2002-10-14,143.0601348876953,143.98910036927015,142.2472967357709,143.98910036927015,686
2002-10-15,143.0601348876953,143.0601348876953,143.0601348876953,143.0601348876953,0
2002-10-16,140.969970703125,143.98909511925515,140.389369513128,143.69879452425667,4937
2002-10-17,141.1731719970703,142.2472877133077,140.62160265330144,142.2472877133077,797
2002-10-18,140.91189575195312,142.21824832479433,140.5054767233677,142.21824832479433,1274
2002-10-21,140.41839599609375,142.131167669493,139.9248814596853,140.38936416584548,2319
2002-10-22,141.0279998779297,141.37636407232904,140.21516190335714,140.50546244560013,567
2002-10-23,139.5184783935547,141.3473687381454,139.34429625138608,140.62161719516945,1181
2002-10-24,138.15406799316406,140.79580549702453,137.10898395370285,140.79580549702453,2638
2002-10-25,137.8927764892578,138.18307707134045,137.1960568641136,137.60247590717518,1171
2002-10-28,136.49932861328125,139.63457115794282,136.1509643930877,139.3442705942049,2013
2002-10-29,131.0706787109375,139.34424314784053,130.0546269379845,139.34424314784053,4487
2002-10-30,132.31900024414062,133.5382662185399,128.5160697501161,133.5382662185399,1401
2002-10-31,131.41903686523438,132.95762593607122,130.78037223624474,132.95762593607122,2083
2002-11-01,130.98362731933594,132.95766775096953,130.6352630740967,131.7964654125331,8754
2002-11-04,133.56729125976562,135.28006281540274,130.63525379169792,130.63525379169792,830
2002-11-05,133.53826904296875,134.98977196734884,133.2479684580927,134.6994713824728,1472
2002-11-06,133.53826904296875,133.53826904296875,133.53826904296875,133.53826904296875,0
2002-11-07,132.28997802734375,143.98908787334477,131.79646349697282,143.98908787334477,2749
2002-11-08,133.50918579101562,135.04778361382373,132.43507935623333,135.04778361382373,7277
2002-11-11,132.9576873779297,134.0898580531799,132.5222364367356,133.53828863285514,8935
2002-11-12,133.45114135742188,134.58331151829285,130.63522300668174,130.63522300668174,626
2002-11-13,138.09597778320312,139.344266628038,133.10280468532383,133.53825551853643,3424
2002-11-14,137.60244750976562,139.34425064280063,137.05087828949164,137.63147933383664,2911
2002-11-15,140.2442169189453,140.50548567831115,139.373315148212,140.41839904494617,950
2002-11-18,141.84083557128906,142.24725452665433,132.40606868941913,132.40606868941913,2931
2002-11-19,141.84083557128906,141.84083557128906,141.84083557128906,141.84083557128906,0
2002-11-20,141.3183135986328,143.98908238003514,140.5054755482601,143.98908238003514,753
2002-11-21,140.592529296875,142.24724569871015,140.5054426901545,141.0860436930064,1269
2002-11-22,140.50550842285156,141.37641033456345,139.66363834671787,140.50550842285156,1256
2002-11-25,140.50550842285156,142.24731224627533,140.50550842285156,142.24731224627533,1795
2002-11-26,140.7377166748047,141.66668206814006,138.76367628805522,140.79578033411462,10733
2002-11-27,140.7377166748047,141.95698264614856,136.09290742666894,138.90882657705947,10495
2002-11-28,139.4894256591797,140.76674641157197,134.14789687509432,140.4474140086563,3755
2002-11-29,138.99591064453125,139.344274875428,137.95083567038188,138.7927055592335,14039
2002-12-02,141.34735107421875,142.24728464690023,138.90882796641174,139.28621517788912,2144
2002-12-03,138.3282012939453,142.24725841350096,138.18305103025807,141.52150709506472,19209
2002-12-04,139.75064086914062,140.36027361221565,137.02181829362107,138.6475026553988,4177
2002-12-05,139.72166442871094,140.5054795317907,139.1700951032295,140.5054795317907,611
2002-12-06,138.27012634277344,139.34424174997014,138.18303973538704,139.34424174997014,2709
2002-12-09,140.9989776611328,141.66666536813548,138.18305884268952,138.41529573401144,2506
2002-12-10,141.7247314453125,142.24726888936146,139.34426340182347,140.79576614559247,6630
2002-12-11,141.92791748046875,142.24724981312744,141.0860477738366,142.21821799029146,1214
2002-12-12,148.31455993652344,150.95629690420103,140.5054763492948,140.5054763492948,9972
2002-12-13,148.14039611816406,150.95631554805757,147.47270826617932,149.79511312076482,9006
2002-12-16,145.99217224121094,149.21451072323626,145.73090346899727,148.92421011871636,4141
2002-12-17,146.9791717529297,147.47268625457627,145.7308828736167,145.7308828736167,5077
2002-12-18,146.39857482910156,149.21449391954033,145.20834957202348,147.47269048857294,1886
2002-12-19,150.7240447998047,155.54302670478359,147.4726751889392,147.4726751889392,13189
2002-12-20,149.0112762451172,152.6400333021215,148.05328792577612,152.6400333021215,2627
2002-12-23,148.80804443359375,149.79507332196775,148.34357067349907,149.79507332196775,1230
2002-12-24,147.9081268310547,149.73701671038054,145.96310964697776,149.73701671038054,1295
2002-12-25,147.9081268310547,147.9081268310547,147.9081268310547,147.9081268310547,0
2002-12-26,145.7598876953125,147.41459528507647,144.71480408851667,146.8920579113128,2005
2002-12-27,145.20835876464844,147.4726998245453,144.8599945126931,145.1502951028989,1369
2002-12-30,146.28245544433594,148.98225606077244,145.73088613321568,146.89208841316162,426
2002-12-31,146.7469482421875,150.72406986881964,146.31149735719583,150.72406986881964,950
2003-01-01,147.53073120117188,149.6208985369569,145.78892804110737,146.31146544541912,2017
2003-01-02,149.8240966796875,150.95627583587182,148.0532705313358,150.78210260501496,2337
2003-01-03,148.14039611816406,150.84018821791113,145.7599364577768,146.36956950395978,3172
2003-01-06,151.71104431152344,162.56829082167152,145.1502596622067,146.36952538707675,12933
2003-01-07,150.8111572265625,152.64004740860454,146.8920992428116,152.64004740860454,10579
2003-01-08,150.54986572265625,151.59495838639953,149.44672712082192,150.78212034918164,2138
2003-01-09,150.66600036621094,153.56900615361383,148.98226055322547,153.56900615361383,2747
2003-01-10,150.7530517578125,151.71103990001885,149.21446259384024,150.95626565913798,2637
2003-01-13,151.07244873046875,152.11752386809934,149.30160432912237,152.11752386809934,3405
2003-01-14,150.86920166015625,151.50786642352205,149.82410903322867,149.82410903322867,1577
2003-01-15,150.60792541503906,152.72711593725026,149.824110367498,152.11749185501822,3824
2003-01-16,150.86920166015625,152.64002795451896,149.96925931042364,149.96925931042364,1664
2003-01-17,150.95626831054688,151.9142564695794,140.79575025118316,140.79575025118316,3853
2003-01-20,150.92727661132812,150.95629958152355,148.95321851889076,149.27255978374552,2690
2003-01-21,150.54986572265625,150.95629360053533,149.8241143111152,150.92727063148982,9095
2003-01-22,150.66600036621094,150.89823728549493,149.21449747250946,150.4047227579282,5777
2003-01-23,148.08233642578125,150.172495410372,147.53076706287277,149.24352995548423,10582
2003-01-24,146.36956787109375,148.19845812996854,145.73090299949894,147.50173845321964,5691
2003-01-27,143.3794403076172,146.31147764335586,140.56353027964622,145.7308765415965,5085
2003-01-28,141.81182861328125,142.24727946879798,140.50547604673108,140.50547604673108,4747
2003-01-29,140.5345001220703,142.13115317087468,137.02186164284677,140.3603180176195,11374
2003-01-30,140.50550842285156,141.37641033456345,139.0830370722433,139.0830370722433,4906
2003-01-31,139.40234375,142.24728592478746,138.79271075275392,139.3442800895877,1834
2003-02-03,139.6345672607422,140.15710471717838,138.183064482564,139.92486781637783,7112
2003-02-04,139.57650756835938,139.75068967853963,138.5024007975765,138.5024007975765,8325
2003-02-05,140.76675415039062,141.95698833981794,138.1830806743422,138.1830806743422,5664
2003-02-06,139.80873107910156,141.08605158497184,138.87976587886752,140.01193612590552,6524
2003-02-07,139.66360473632812,140.50547460986374,138.76367120560923,139.34427234036073,8170
2003-02-10,138.61854553222656,139.80877984163513,137.0799557956823,138.7927276754303,18840
2003-02-11,138.12501525878906,139.8668187745835,137.60247774775908,138.18307891969053,5226
2003-02-12,138.58944702148438,139.46034845923054,137.0218262053948,137.3411585044219,11210
2003-02-13,138.58944702148438,138.58944702148438,138.58944702148438,138.58944702148438,0
2003-02-14,134.9317169189453,138.6185381258976,134.69947997992983,137.05091663936477,2229
2003-02-17,136.12193298339844,137.0218665056071,134.69946198856292,137.0218665056071,12639
2003-02-18,136.29612731933594,137.02187879600973,133.53827170797558,135.4832892091697,4492
2003-02-19,136.29612731933594,137.02187879600973,135.0188064922443,135.0188064922443,1079
2003-02-20,138.90879821777344,139.11201212459994,136.96378119849837,136.96378119849837,3585
2003-02-21,139.31521606445312,140.47641813018606,137.89274530578405,138.76364685508375,6687
2003-02-24,140.1571044921875,141.08606981243827,138.82172902582312,140.47643687472808,1623
2003-02-25,140.85385131835938,141.66668943534557,138.7636835042934,138.7636835042934,12092
2003-02-26,140.5345001220703,141.08606940343967,138.79269679610192,138.79269679610192,9834
2003-02-27,141.75376892089844,142.2472834479977,138.47337592794875,139.34427766334466,1814
2003-02-28,141.46348571777344,142.24730091961058,141.08609846312396,142.24730091961058,1161
2003-03-03,138.64756774902344,141.23124130630825,138.0669665514641,138.0669665514641,1479
2003-03-04,138.7926788330078,139.34424804299093,138.24110962302473,139.34424804299093,361
2003-03-05,139.0830078125,139.86681405258318,136.20903388032073,136.47030262701512,59476
2003-03-06,139.2862091064453,142.5375790146422,136.87671793361264,142.5375790146422,1956
2003-03-07,139.22813415527344,141.20217418997962,134.11884312164275,137.60244943649062,6838
2003-03-10,137.97987365722656,138.47338822816337,135.86068278989615,138.47338822816337,1695
2003-03-11,142.2472686767578,143.9890719666773,135.97677506119373,137.6024599036392,13304
2003-03-12,141.1731719970703,144.5116287495255,139.9248830159476,144.5116287495255,6099
2003-03-13,139.57650756835938,140.50547291647388,136.58641530413422,140.50547291647388,1172
2003-03-14,139.57650756835938,139.57650756835938,139.57650756835938,139.57650756835938,0
2003-03-17,139.2862091064453,142.24727844638429,133.53826139864645,141.60861365250872,22838
2003-03-18,139.2862091064453,139.2862091064453,139.2862091064453,139.2862091064453,0
2003-03-19,136.64443969726562,139.0539301413949,135.86062485631066,139.0539301413949,8070
2003-03-20,137.95082092285156,138.183057812442,135.91871713149212,136.44125456270532,14022
2003-03-21,137.31216430664062,137.89276542421626,136.0348436198282,136.0348436198282,283
2003-03-24,136.29612731933594,138.32823145402253,135.28007525199266,138.32823145402253,2341
2003-03-25,136.70254516601562,136.73157699668013,134.69947287995666,134.69947287995666,22687
2003-03-26,136.238037109375,136.96378844462475,134.11884675415342,135.80258630822516,2110
2003-03-27,134.84461975097656,136.44127294501396,134.7865560911215,134.7865560911215,1905
2003-03-28,134.2349853515625,134.69946804771908,132.66736400389576,133.59632939620892,2485
2003-03-31,132.66734313964844,136.4412500560936,127.20969668111236,133.59630838586568,8806
2003-04-01,134.98974609375,135.22198297342945,133.30600656790116,134.6994455645161,1835
2003-04-02,134.69947814941406,134.69947814941406,134.11887695049415,134.11887695049415,215
2003-04-03,137.02186584472656,137.02186584472656,137.02186584472656,137.02186584472656,1
2003-04-04,135.5703582763672,137.02186104163877,135.5703582763672,136.73156048858445,294
2003-04-07,137.60244750976562,139.22813220578539,137.48632907275038,139.22813220578539,313
2003-04-08,137.80563354492188,139.3442224575168,135.86061689607885,139.3442224575168,503
2003-04-09,138.00885009765625,140.73767291051743,136.15092874800192,137.60243118667995,5876
2003-04-10,138.58944702148438,141.37633339412557,135.94771088846753,136.44122524689737,1121
2003-04-11,133.62535095214844,136.41223824031846,133.53826432347174,134.75753028056815,1206
2003-04-15,133.71241760253906,135.83160779648688,133.5382355234808,134.69943757151106,199
2003-04-16,132.28997802734375,138.1830762655486,124.74216293720875,124.74216293720875,6979
2003-04-17,129.1837615966797,131.21586571168365,127.73225865739116,131.21586571168365,1179
2003-04-18,129.1837615966797,129.1837615966797,129.1837615966797,129.1837615966797,0
2003-04-21,128.5160675048828,130.63525814892384,128.42897201722127,130.63525814892384,437
2003-04-22,128.2838134765625,129.79337990619885,127.84836264408315,129.47404752386004,746
2003-04-23,129.0966796875,130.63526931573236,128.89346572485593,128.89346572485593,436
2003-04-24,129.67724609375,130.57717062018122,129.0385814047322,129.18373166503,517
2003-04-25,127.67417907714844,129.47404604115945,126.57104052454154,129.41598238711921,2935
2003-04-28,127.12261962890625,130.054657199225,125.55499830059112,127.73225260638172,19031
2003-04-29,127.84837341308594,130.63526074755455,126.5710526354084,128.8934572709205,5911
2003-04-30,128.5160675048828,129.47405585426674,128.0806166443864,128.31285355960964,2944
2003-05-01,128.5160675048828,128.5160675048828,128.5160675048828,128.5160675048828,0
2003-05-02,133.0737762451172,134.699461169011,128.89344991172604,128.89344991172604,1233
2003-05-05,133.53826904296875,139.1991304480511,132.98669970355846,135.74455525988066,2847
2003-05-06,133.27700805664062,134.52529710065718,132.02871015335276,132.95767562281017,1155
2003-05-07,134.9317169189453,135.83165056135513,133.24797696290472,133.53827756630974,959
2003-05-08,134.75750732421875,135.8606457761293,133.2479410496653,134.5542934128973,1965
2003-05-09,136.32516479492188,138.6475696164392,133.82857783993646,135.86068205876413,2846
2003-05-12,138.7574005126953,139.32792250054203,136.4152445931378,137.82654402532066,2625
2003-05-13,140.43890380859375,141.97030205970736,138.12677798981235,138.12677798981235,3372
2003-05-14,139.1477508544922,143.47171889377924,138.7573961287424,142.27061615155023,9613
2003-05-15,141.7301025390625,144.13230766684322,140.91935464296236,140.979413436631,3837
2003-05-16,142.75103759765625,144.67279986326693,142.33065353387974,143.8320317357139,1888
2003-05-19,144.4626007080078,145.3333981617774,142.93119323348358,143.6518528792348,5995
2003-05-20,147.4954071044922,148.33617528272558,144.43259172265385,144.7328673811209,1804
2003-05-21,159.86679077148438,166.35273859139028,148.6965310128692,148.6965310128692,16072
2003-05-22,159.9568328857422,165.1515976556176,158.06510006897915,162.14884133460637,12988
2003-05-23,166.29263305664062,169.35544801602123,159.146077036332,159.146077036332,25553
2003-05-26,165.3017578125,171.0970746298252,164.040596321753,171.0970746298252,8318
2003-05-27,160.37721252441406,163.95049998320135,159.8066998029462,159.8066998029462,2866
2003-05-28,156.2034149169922,160.82764946703756,154.34170200553632,156.1433561145504,2763
2003-05-29,154.64199829101562,156.65384931289816,152.54006821715717,156.59379050245562,4326
2003-05-30,153.08050537109375,156.71385132110973,152.05957010943223,153.62100697810368,3389
2003-06-02,153.11056518554688,155.54279999111824,152.54004323453293,153.14059458585,2728
2003-06-03,153.68106079101562,154.88216328774473,152.5400170845969,153.2907061450526,5900
2003-06-04,155.7229461669922,157.3144217882782,153.92129225070286,154.94223680088203,6540
2003-06-05,156.47364807128906,163.34996841070347,155.54280080283897,160.3472116384479,6784
2003-06-06,159.1761016845703,160.6474595798948,156.47362105612348,156.5036596150836,3270
2003-06-09,156.8939971923828,162.14882006485496,156.47360403163796,159.14606413772802,2417
2003-06-10,154.61192321777344,159.98684578976162,153.14056535692583,159.98684578976162,1960
2003-06-11,157.94500732421875,159.08605124017384,153.86126541636685,153.86126541636685,2939
2003-06-12,157.0141143798828,158.5154923398076,156.08324904830883,157.3444102001192,2594
2003-06-13,157.3144073486328,158.54553008081245,156.26344266059712,156.74387632989414,3878
2003-06-16,161.8785858154297,180.1353588956151,160.64746305567073,160.9477386875505,20925
2003-06-17,162.26895141601562,166.56288909106075,161.54828260134443,166.35269249283422,11448
2003-06-18,156.29345703125,162.08877271390898,155.7529645917166,160.9477290465898,24823
2003-06-19,156.143310546875,160.7975823035607,156.08325176196027,160.7975823035607,12974
2003-06-20,154.16151428222656,158.48547231599247,153.74112107334372,157.94497985269297,10729
2003-06-23,154.85214233398438,157.94497758316174,153.8011776542485,157.94497758316174,16829
2003-06-24,153.89125061035156,156.71384868420114,152.99042377751047,156.71384868420114,4386
2003-06-25,153.86123657226562,155.45269370885842,153.44084336907375,154.34167023816812,8308
2003-06-26,153.86123657226562,154.91220125287572,153.7411189921052,154.34167023816812,10579
2003-06-27,155.45269775390625,156.59374148564305,152.84029610008113,154.3416742543059,9431
2003-06-30,155.9932098388672,159.9868725658026,155.75299296945985,157.3444503475773,28090
2003-07-01,166.5028533935547,172.35822876086635,157.0441701078974,157.73480046010593,55256
2003-07-02,180.97618103027344,183.1081313221705,169.3555069416729,171.5174958021481,110821
2003-07-03,178.273681640625,185.57037727580067,176.02161395523908,181.3665175964136,33310
2003-07-04,171.8177490234375,178.2136173889391,145.18329234633876,162.14886839094711,8403
2003-07-07,175.0907440185547,180.64584417284354,174.34005480851565,180.16541040936787,19958
2003-07-08,174.40008544921875,179.44471246061596,173.55931733521427,179.44471246061596,6846
2003-07-09,170.9468994140625,175.00062010890483,169.5356003955696,174.15985207470754,4100
2003-07-10,169.50559997558594,174.15987242841425,168.63479328249556,170.34636810804207,7734
2003-07-11,180.43563842773438,182.56758812921615,168.75490876417678,169.95601131765847,28353
2003-07-14,182.02706909179688,189.17362457701037,180.16535674000988,180.76590792914325,24050
2003-07-15,174.09982299804688,183.7687028597361,172.5984447067092,183.7687028597361,7985
2003-07-16,175.4811248779297,177.79323308583147,173.88964901993356,174.1599044785223,5423
2003-07-17,171.09707641601562,178.3637514363025,170.25630818919785,178.3637514363025,5576
2003-07-18,169.77587890625,172.77863574345022,168.90507209251263,170.55658835297274,3974
2003-07-21,169.7158203125,171.75769129882963,169.44556486587072,170.10617503634086,7690
2003-07-22,171.66757202148438,173.229008878232,170.5565485852965,171.1570998127095,3045
2003-07-23,177.192626953125,179.56481156054105,175.0606774912967,178.96426035130847,12349
2003-07-24,175.12074279785156,180.16536947775487,172.35820346705216,179.53479801553038,8697
2003-07-25,173.799560546875,177.1626518405084,172.9587923053099,172.9587923053099,5235
2003-07-28,174.12985229492188,177.1326087178219,172.35821867446253,173.55932124362255,16525
2003-07-29,178.54393005371094,180.1654262206467,171.75770633034986,174.15991201329183,27632
2003-07-30,183.7987518310547,187.9725914644908,180.49571907369142,180.49571907369142,30343
2003-07-31,187.55215454101562,199.08274627139284,184.36924013670466,187.37199649072267,29829
2003-08-01,186.47120666503906,197.5814073842121,181.06624415300897,197.5814073842121,11283
2003-08-04,180.1654052734375,188.21278971017648,179.11444040934242,183.16816202799478,22712
2003-08-05,179.5347900390625,190.97528316166793,177.1626054487171,190.97528316166793,38232
2003-08-06,178.69400024414062,184.78960951832585,178.0033700372857,184.78960951832585,6310
2003-08-07,180.5858154296875,182.95798249109458,179.20453619705697,180.16542211380548,6394
2003-08-08,180.04525756835938,183.2281901924207,178.6940172547388,181.3964978819799,27397
2003-08-11,179.8951416015625,189.47394254116944,177.31277824177582,189.47394254116944,11422
2003-08-12,178.30369567871094,181.81692481122323,177.52298623920737,181.36651128980813,9060
2003-08-13,178.51388549804688,179.56485034118086,176.59211388251,177.85327535974528,3960
2003-08-14,177.1326446533203,180.1354016853998,175.69130661602256,175.69130661602256,10818
2003-08-15,177.1326446533203,177.1326446533203,177.1326446533203,177.1326446533203,0
2003-08-18,177.52296447753906,179.41469737010956,176.56207875083587,176.86235439496994,3712
2003-08-19,174.85047912597656,177.16260492350273,168.9050258804581,168.9050258804581,4225
2003-08-20,174.61029052734375,177.1626335531089,170.70670707617356,170.70670707617356,5418
2003-08-21,173.49923706054688,177.58299619451338,172.59841026550004,176.26177623083078,6543
2003-08-22,172.32823181152344,176.56211185673,171.81775945530634,174.76045765411033,12551
2003-08-25,168.60476684570312,177.16262233119298,165.75214835053987,174.15986602049477,16466
2003-08-26,170.70672607421875,174.15989643455916,169.71581998411747,171.12711936207907,10155
2003-08-27,178.03341674804688,179.56481503023343,170.55654671767994,171.15709793851684,48047
2003-08-28,187.82240295410156,190.3747457600326,180.16537453630843,180.16537453630843,61831
2003-08-29,191.2755889892578,196.38027503763675,187.37200554049744,191.57586463916246,56740
2003-09-01,189.14361572265625,195.77969943069385,188.0025537327908,190.3747384034661,26023
2003-09-02,184.60948181152344,190.07450277641468,181.9670595300273,188.12271088376585,7279
2003-09-03,186.9215850830078,189.17365237316451,184.0989867483965,185.57034470891378,53203
2003-09-04,183.82872009277344,189.14360170787648,182.86783453810133,187.3719683937196,12083
2003-09-05,182.5675506591797,187.2218220986818,181.90694072487378,182.86782623592174,8294
2003-09-08,202.3857879638672,205.08826881204936,184.96980027558186,185.3901935162476,133421
2003-09-09,199.443115234375,208.9918784281159,198.30207128774217,204.78801880456186,62936
2003-09-10,191.09544372558594,198.1819422068831,181.48662228525222,181.48662228525222,18403
2003-09-11,196.50038146972656,199.9835714798693,190.67502686143695,192.17640502570023,20254
2003-09-12,190.25462341308594,199.38300949185341,188.90338313791526,197.0108247889394,12328
2003-09-15,189.65408325195312,192.17640591047623,185.33012511538956,190.97530337353575,8435
2003-09-16,188.1226806640625,189.17364536050977,183.22819160036772,188.57309410539705,6331
2003-09-17,186.83154296875,193.91804211089146,185.4502637614688,192.65688051376483,6805
2003-09-18,184.18905639648438,187.6422257219713,181.96700967348482,186.77141916981446,6506
2003-09-19,187.1017303466797,188.54306797575953,180.76592213437922,182.56757584335975,14254
2003-09-22,187.1017303466797,190.73507632287863,185.87060764315737,189.173639442955,4732
2003-09-23,186.50119018554688,187.25187927553438,183.318275774948,184.96979177292053,6503
2003-09-24,187.82240295410156,189.17364326312386,186.17088702085206,186.17088702085206,3634
2003-09-25,190.10452270507812,193.37753489685917,188.27284841666258,188.60314432854972,8001
2003-09-26,188.93341064453125,191.575832251492,185.5703202686866,185.5703202686866,2090
2003-09-29,186.8614959716797,189.74415263179404,186.41108258672753,189.7141140763767,5541
2003-09-30,188.5730743408203,189.71411794046634,185.60033860864044,185.60033860864044,3115
2003-10-01,188.09268188476562,190.97532090713207,187.31195416765294,188.6031358479343,5215
2003-10-02,188.09268188476562,188.09268188476565,188.09268188476565,188.09268188476565,0
2003-10-03,188.93341064453125,192.17638344977252,183.16811547556443,183.16811547556443,12741
2003-10-06,190.22463989257812,193.377534476433,189.17367503129316,193.377534476433,6377
2003-10-07,193.2574005126953,195.119113203388,190.3747616110475,192.17641550642017,28778
2003-10-08,200.3439178466797,202.38578860631367,195.17917298828468,195.17917298828468,32760
2003-10-09,200.43399047851562,207.10011337788197,199.68330137559985,201.18467958143142,35595
