Price,Close,High,Low,Open,Volume
2018-06-18,6.878188610076904,7.126567868450102,6.878188610076904,7.126567868450102,60000
2018-06-20,6.123498916625977,6.496067830303066,6.123498916625977,6.496067830303066,40000
2018-06-21,6.113945960998535,6.113945960998535,6.113945960998535,6.113945960998535,20000
2018-06-26,6.113945960998535,6.113945960998535,5.731824253025289,5.731824253025289,60000
2018-07-02,5.922884941101074,6.113946024845139,5.922884941101074,6.113946024845139,40000
2018-07-04,6.113945960998535,6.113945960998535,6.113945960998535,6.113945960998535,20000
2018-07-05,5.922884941101074,5.922884941101074,5.922884941101074,5.922884941101074,180000
2018-07-06,6.075733661651611,6.075733661651611,6.075733661651611,6.075733661651611,40000
2018-07-09,6.075733661651611,6.075733661651611,6.075733661651611,6.075733661651611,20000
2018-07-10,5.78914213180542,6.094839572967465,5.78914213180542,6.094839572967465,40000
2018-07-12,5.913332462310791,6.094840296853067,5.731824627768516,5.731824627768516,40000
2018-07-13,6.1043925285339355,6.1043925285339355,6.1043925285339355,6.1043925285339355,20000
2018-07-16,5.741377353668213,5.750930156953595,5.7318240948583785,5.7318240948583785,60000
2018-07-17,6.018415927886963,6.018415927886963,6.018415927886963,6.018415927886963,20000
2018-07-18,5.540763854980469,6.104392953316009,5.540763854980469,5.693612362254584,80000
2018-07-20,5.731823921203613,5.731823921203613,5.731823921203613,5.731823921203613,20000
2018-07-24,6.094839572906494,6.094839572906494,6.094839572906494,6.094839572906494,20000
2018-07-25,6.085286617279053,6.085286617279053,6.085286617279053,6.085286617279053,20000
2018-07-26,6.075733661651611,6.1521579099514065,5.750930150853029,6.1521579099514065,120000
2018-07-27,5.731823921203613,5.731823921203613,5.731823921203613,5.731823921203613,20000
2018-08-06,5.913332462310791,5.913332462310791,5.913332462310791,5.913332462310791,20000
2018-08-07,5.827354431152344,5.92288474205167,5.177747861512472,5.177747861512472,120000
2018-08-09,6.085286617279053,6.085286617279053,6.075733813764638,6.075733813764638,80000
2018-08-10,6.486514568328857,6.486514568328857,5.922885023913782,6.113946110329228,120000
2018-08-21,5.731823921203613,5.731823921203613,5.731823921203613,5.731823921203613,20000
2018-08-24,5.922884941101074,5.922884941101074,5.903778878279115,5.903778878279115,40000
2018-08-29,5.731823921203613,5.731823921203613,5.731823921203613,5.731823921203613,20000
2018-09-11,5.34970235824585,5.34970235824585,5.34970235824585,5.34970235824585,20000
2018-09-25,5.063111305236816,5.063111305236816,5.063111305236816,5.063111305236816,20000
2018-09-27,5.254171848297119,5.254171848297119,5.254171848297119,5.254171848297119,20000
2018-10-01,4.967580318450928,4.967580318450928,4.967580318450928,4.967580318450928,20000
2018-10-04,4.585459232330322,4.585459232330322,4.585459232330322,4.585459232330322,20000
2018-10-12,4.776520252227783,4.776520252227783,4.776520252227783,4.776520252227783,20000
2018-10-15,5.063111305236816,5.063111305236816,5.063111305236816,5.063111305236816,20000
2018-10-19,4.680990219116211,4.967581178128737,4.585459899445369,4.967581178128737,60000
2018-10-22,4.509035110473633,4.509035110473633,4.509035110473633,4.509035110473633,20000
2018-10-23,4.203337669372559,4.203337669372559,4.146019484331841,4.146019484331841,40000
2018-10-25,4.212890625,4.566353462170039,4.212890625,4.566353462170039,80000
2018-10-26,4.537693977355957,4.537693977355957,4.528140718751897,4.528140718751897,40000
2018-11-01,4.203337669372559,4.203337669372559,4.203337669372559,4.203337669372559,20000
2018-11-05,4.012276649475098,4.298868033948082,4.012276649475098,4.298868033948082,40000
2018-11-06,3.821216106414795,3.821216106414795,3.821216106414795,3.821216106414795,20000
2018-11-07,4.012276649475098,4.012276649475098,3.8403220921059757,3.8403220921059757,80000
2018-11-12,3.821216106414795,3.821216106414795,3.821216106414795,3.821216106414795,20000
2018-11-28,3.821216106414795,3.8307693653325714,3.821216106414795,3.8307693653325714,40000
2018-12-03,3.9167468547821045,3.9167468547821045,3.9167468547821045,3.9167468547821045,20000
2018-12-10,4.012276649475098,4.012276649475098,4.012276649475098,4.012276649475098,20000
2018-12-12,3.821216106414795,3.821216106414795,3.821216106414795,3.821216106414795,20000
2018-12-14,3.458200454711914,3.6301552426640122,3.458200454711914,3.6301552426640122,120000
2018-12-18,3.95495867729187,3.95495867729187,3.7638980476737016,3.7638980476737016,100000
2018-12-24,4.298868656158447,4.298868656158447,3.916746906728349,3.916746906728349,140000
2018-12-26,4.107807159423828,4.107807159423828,4.107807159423828,4.107807159423828,20000
2018-12-27,4.3752923011779785,4.3752923011779785,4.203337743042077,4.203337743042077,40000
2018-12-28,4.3752923011779785,4.3752923011779785,4.3752923011779785,4.3752923011779785,20000
2019-01-01,4.776520252227783,4.776520252227783,4.394398540944667,4.394398540944667,60000
2019-01-02,5.445232391357422,5.445232391357422,4.489928431082476,4.5854591915295115,100000
2019-01-14,4.986686706542969,5.110876336540596,4.967580644660599,4.967580644660599,360000
2019-01-21,4.680990219116211,4.680990219116211,4.680990219116211,4.680990219116211,20000
2019-01-22,4.413504600524902,4.413504600524902,4.413504600524902,4.413504600524902,20000
2019-02-07,4.575906276702881,4.575906276702881,4.394398455965307,4.394398455965307,40000
2019-02-08,4.547247409820557,4.547247409820557,4.547247409820557,4.547247409820557,20000
2019-02-12,4.203337669372559,4.203337669372559,4.203337669372559,4.203337669372559,20000
2019-02-15,3.821216106414795,4.012276729525752,3.821216106414795,4.012276729525752,40000
2019-02-27,3.7256858348846436,3.7256858348846436,3.7256858348846436,3.7256858348846436,20000
2019-03-05,3.7256858348846436,3.7256858348846436,3.6301552945406446,3.6301552945406446,220000
2019-03-11,3.8785343170166016,3.8785343170166016,3.8785343170166016,3.8785343170166016,20000
2019-03-14,3.7256858348846436,3.73523886614282,3.7256858348846436,3.73523886614282,60000
2019-03-15,4.079148292541504,4.212890732560635,3.811663184741006,3.811663184741006,80000
2019-03-18,4.0027241706848145,4.585459790063018,3.2766930752185437,3.2766930752185437,60000
2019-03-19,4.680990219116211,4.680990219116211,4.680990219116211,4.680990219116211,20000
2019-03-20,3.78300404548645,3.9931707344470464,3.7447919202208872,3.754344951537278,320000
2019-03-27,3.5728371143341064,3.849875476915036,3.5728371143341064,3.8212161553193766,80000
2019-03-28,3.2862460613250732,3.2862460613250732,3.2862460613250732,3.2862460613250732,20000
2019-04-01,3.8785343170166016,3.8785343170166016,3.477306778272897,3.477306778272897,40000
2019-04-03,3.6683671474456787,4.088701174910833,3.343563881000069,3.4295411559456737,180000
2019-04-04,3.630155324935913,4.222443951188796,3.630155324935913,4.222443951188796,80000
2019-04-05,3.5346248149871826,3.5346248149871826,3.5346248149871826,3.5346248149871826,20000
2019-04-15,3.353116989135742,3.353116989135742,3.353116989135742,3.353116989135742,20000
2019-04-23,3.439094305038452,3.439094305038452,3.439094305038452,3.439094305038452,20000
2019-04-26,3.2480340003967285,3.2480340003967285,3.2480340003967285,3.2480340003967285,20000
2019-04-30,3.3435637950897217,3.3435637950897217,3.3053516738735067,3.3053516738735067,40000
2019-05-02,3.2957987785339355,3.2957987785339355,3.228927563667152,3.248033625057662,1600000
2019-05-03,3.1907153129577637,3.257586757679096,3.1907153129577637,3.257586757679096,400000
2019-05-06,3.0187606811523438,3.0569728041934003,2.751275592102726,3.0569728041934003,160000
2019-05-08,2.961442470550537,2.961442470550537,2.961442470550537,2.961442470550537,20000
2019-05-13,2.9709954261779785,2.9709954261779785,2.9709954261779785,2.9709954261779785,20000
2019-05-14,2.7703819274902344,2.7703819274902344,2.7703819274902344,2.7703819274902344,20000
2019-05-15,2.483790159225464,2.8563587969903876,2.483790159225464,2.7799345544795147,120000
2019-05-20,2.6652982234954834,2.6652982234954834,2.6652982234954834,2.6652982234954834,20000
2019-05-23,2.674851179122925,2.674851179122925,2.674851179122925,2.674851179122925,20000
2019-05-24,2.674851179122925,2.674851179122925,2.4837903318079535,2.4837903318079535,60000
2019-06-10,2.674851179122925,2.674851179122925,2.674851179122925,2.674851179122925,20000
2019-06-13,2.483790159225464,2.483790159225464,2.483790159225464,2.483790159225464,20000
2019-06-14,2.292729616165161,2.4837902277104122,2.292729616165161,2.4837902277104122,40000
2019-06-18,2.502896547317505,2.502896547317505,2.502896547317505,2.502896547317505,20000
2019-06-20,2.3882601261138916,2.3882601261138916,2.3882601261138916,2.3882601261138916,20000
2019-06-24,2.5124497413635254,2.5124497413635254,2.5124497413635254,2.5124497413635254,20000
2019-06-28,2.5124497413635254,2.5124497413635254,2.5124497413635254,2.5124497413635254,20000
2019-07-09,2.292729616165161,2.292729616165161,2.292729616165161,2.292729616165161,20000
2019-07-15,2.674851179122925,2.674851179122925,2.38826002203158,2.38826002203158,40000
2019-07-16,3.152503252029419,3.152503252029419,2.2927297620735207,2.2927297620735207,60000
2019-07-19,2.942336082458496,3.3913289646636398,2.7894875967799515,2.8181466878446786,140000
2019-08-05,2.6652982234954834,2.674851254743193,2.4837904020267727,2.674851254743193,60000
2019-08-06,2.7703819274902344,2.7703819274902344,2.54110893881682,2.54110893881682,60000
2019-08-08,2.7512757778167725,2.7512757778167725,2.7512757778167725,2.7512757778167725,20000
2019-08-13,2.808593988418579,2.818147019899095,2.7703818624965146,2.7703818624965146,80000
2019-08-22,2.483790159225464,2.6748509932648554,2.483790159225464,2.6748509932648554,40000
2019-08-28,2.292729616165161,2.292729616165161,2.292729616165161,2.292729616165161,20000
2019-08-30,2.1971993446350098,2.1971993446350098,2.0252445459773463,2.1016690274708867,60000
2019-09-18,2.5793211460113525,2.5888741780136733,2.2927299581794798,2.2927299581794798,120000
2019-09-23,2.3882601261138916,2.3882601261138916,2.3882601261138916,2.3882601261138916,20000
2019-10-11,2.1971993446350098,2.1971993446350098,2.1971993446350098,2.1971993446350098,20000
2019-10-22,2.0634567737579346,2.0634567737579346,2.0634567737579346,2.0634567737579346,20000
2019-10-27,1.9679261445999146,1.9679261445999146,1.9679261445999146,1.9679261445999146,20000
2019-10-30,2.1016688346862793,2.340494833451488,1.8150775678393627,1.8150775678393627,160000
2019-10-31,2.1016688346862793,2.1016688346862793,2.1016688346862793,2.1016688346862793,20000
2019-11-04,2.006138324737549,2.006138324737549,2.006138324737549,2.006138324737549,20000
2019-11-15,1.9106080532073975,1.9106080532073975,1.9106080532073975,1.9106080532073975,20000
2019-11-25,1.8150776624679565,1.8150776624679565,1.8150776624679565,1.8150776624679565,20000
2019-11-27,1.8723958730697632,1.8723958730697632,1.8723958730697632,1.8723958730697632,20000
2019-12-02,1.719547152519226,1.719547152519226,1.719547152519226,1.719547152519226,20000
2019-12-19,1.5284864902496338,1.6240169172429453,1.3756378753890053,1.6240169172429453,60000
2019-12-20,1.4425089359283447,1.4520619661889744,1.4425089359283447,1.4520619661889744,40000
2019-12-26,1.4234031438827515,1.4234031438827515,1.4234031438827515,1.4234031438827515,20000
2019-12-30,1.4138500690460205,1.4138500690460205,1.3374257009771928,1.3374257009771928,60000
2020-01-03,1.3374255895614624,1.3374255895614624,1.3374255895614624,1.3374255895614624,40000
2020-01-08,1.3756378889083862,1.3756378889083862,1.337425649406853,1.3756378889083862,80000
2020-01-09,1.3374255895614624,1.3374255895614624,1.3374255895614624,1.3374255895614624,20000
2020-01-13,1.3374255895614624,1.375637827353124,1.3374255895614624,1.375637827353124,40000
2020-01-28,1.4425089359283447,1.480721056970864,1.2418950726929114,1.2418950726929114,140000
2020-01-29,1.5666985511779785,1.5666985511779785,1.471168128106408,1.471168128106408,40000
2020-01-30,1.6431230306625366,1.6431230306625366,1.6431230306625366,1.6431230306625366,20000
2020-01-31,1.719547152519226,1.719547152519226,1.719547152519226,1.719547152519226,20000
2020-02-03,1.8150776624679565,1.8150776624679565,1.8150776624679565,1.8150776624679565,20000
2020-02-04,1.891502022743225,1.891502022743225,1.7386534077998572,1.7386534077998572,40000
2020-02-05,1.9106080532073975,1.9870323024517802,1.9106080532073975,1.9870323024517802,40000
2020-02-11,2.006138324737549,2.006138324737549,2.006138324737549,2.006138324737549,20000
2020-02-12,2.1016688346862793,2.1016688346862793,2.1016688346862793,2.1016688346862793,20000
2020-02-14,2.1971993446350098,2.1971993446350098,2.1971993446350098,2.1971993446350098,20000
2020-02-17,2.0252444744110107,2.407366185088901,2.0061384116533394,2.101668953203929,1440000
2020-02-18,2.225858211517334,2.225858211517334,2.225858211517334,2.225858211517334,40000
2020-02-19,2.4264721870422363,2.4264721870422363,2.197199211933241,2.2927297510899556,80000
2020-02-20,2.531555652618408,2.531555652618408,2.522002621874129,2.522002621874129,60000
2020-02-25,2.7703819274902344,2.7703819274902344,2.522002875407556,2.522002875407556,180000
2020-02-26,2.9041242599487305,2.9041242599487305,2.885018197272402,2.885018197272402,40000
2020-03-02,2.760828971862793,3.0378671266934103,2.760828971862793,3.0378671266934103,40000
2020-03-03,2.7512757778167725,2.827700029057605,2.627086141788186,2.627086141788186,140000
2020-03-04,2.674851179122925,2.674851179122925,2.6175329932571008,2.6175329932571008,40000
2020-03-06,2.5411086082458496,2.5411086082458496,2.5411086082458496,2.5411086082458496,20000
2020-03-11,2.416919231414795,2.416919231414795,2.416919231414795,2.416919231414795,60000
2020-03-12,2.3022825717926025,2.3022825717926025,2.3022825717926025,2.3022825717926025,340000
2020-03-13,2.1876461505889893,2.1876461505889893,2.1876461505889893,2.1876461505889893,40000
2020-03-16,2.0825626850128174,2.0825626850128174,2.0825626850128174,2.0825626850128174,1100000
2020-03-17,1.987032413482666,1.987032413482666,1.987032413482666,1.987032413482666,60000
2020-03-18,1.891502022743225,1.891502022743225,1.891502022743225,1.891502022743225,60000
2020-03-19,1.8055247068405151,1.8055247068405151,1.8055247068405151,1.8055247068405151,60000
2020-04-07,1.719547152519226,1.719547152519226,1.719547152519226,1.719547152519226,20000
2020-04-13,1.6335698366165161,1.6335698366165161,1.6335698366165161,1.6335698366165161,40000
2020-04-15,1.5571454763412476,1.5571454763412476,1.5571454763412476,1.5571454763412476,20000
2020-04-22,1.4807212352752686,1.4807212352752686,1.4807212352752686,1.4807212352752686,60000
2020-04-30,1.5475925207138062,1.5475925207138062,1.5475925207138062,1.5475925207138062,20000
2020-05-04,1.6240170001983643,1.6240170001983643,1.6240170001983643,1.6240170001983643,20000
2020-05-05,1.6431230306625366,1.7004412203018457,1.6431230306625366,1.7004412203018457,60000
2020-05-13,1.719547152519226,1.719547152519226,1.719547152519226,1.719547152519226,20000
2020-05-19,1.6335698366165161,1.6335698366165161,1.6335698366165161,1.6335698366165161,20000
2020-05-22,1.7099941968917847,1.7099941968917847,1.7099941968917847,1.7099941968917847,20000
2020-05-28,1.7768654823303223,1.786418513373944,1.7673124512867007,1.7673124512867007,420000
2020-05-29,1.8437367677688599,1.8437367677688599,1.8437367677688599,1.8437367677688599,240000
2020-06-01,1.9297139644622803,1.9297139644622803,1.9297139644622803,1.9297139644622803,20000
2020-06-02,2.0252444744110107,2.0252444744110107,2.0061384116533394,2.0061384116533394,40000
2020-06-03,2.073009729385376,2.120774883291491,1.9297140399048107,2.120774883291491,120000
2020-06-04,2.1685402393341064,2.1685402393341064,1.9774793781380384,1.9774793781380384,40000
2020-06-05,2.2640702724456787,2.2640702724456787,2.0634566324697245,2.0634566324697245,100000
2020-06-08,2.311835765838623,2.311835765838623,2.1589870429877127,2.1589870429877127,60000
2020-06-09,2.4264721870422363,2.4264721870422363,2.3118358133688526,2.3118358133688526,40000
2020-06-10,2.5411086082458496,2.5411086082458496,2.5411086082458496,2.5411086082458496,20000
2020-06-12,2.6461920738220215,2.6461920738220215,2.6461920738220215,2.6461920738220215,20000
2020-06-15,2.7703819274902344,2.7703819274902344,2.7703819274902344,2.7703819274902344,20000
2020-06-16,2.9041242599487305,2.9041242599487305,2.9041242599487305,2.9041242599487305,20000
2020-06-17,3.0378668308258057,3.0378668308258057,3.0378668308258057,3.0378668308258057,20000
2020-06-18,3.171609401702881,3.171609401702881,3.171609401702881,3.171609401702881,20000
2020-06-22,3.324458122253418,3.324458122253418,3.324458122253418,3.324458122253418,20000
2020-06-25,3.1620564460754395,3.1620564460754395,3.1620564460754395,3.1620564460754395,20000
2020-06-29,3.0092079639434814,3.0092079639434814,3.0092079639434814,3.0092079639434814,20000
2020-06-30,2.8659119606018066,2.8659119606018066,2.8659119606018066,2.8659119606018066,20000
2020-07-06,2.8659119606018066,2.8659119606018066,2.722616271466829,2.722616271466829,200000
2020-07-07,2.722616195678711,2.722616195678711,2.722616195678711,2.722616195678711,20000
2020-07-08,2.588874101638794,2.588874101638794,2.588874101638794,2.588874101638794,20000
2020-07-10,2.6939570903778076,2.703510120821047,2.684404059934568,2.684404059934568,60000
2020-07-13,2.827700138092041,2.827700138092041,2.827700138092041,2.827700138092041,20000
2020-07-14,2.942336082458496,2.9518891128134053,2.932783052103587,2.932783052103587,60000
2020-07-15,3.066526174545288,3.076079206363469,3.0569731427271067,3.0569731427271067,60000
2020-07-16,3.200268507003784,3.2098215384846642,3.1907154755229046,3.1907154755229046,60000
2020-07-17,3.324458122253418,3.3340111536717574,3.3149050908350786,3.3149050908350786,60000
2020-07-20,3.458200454711914,3.467753713595801,3.4486474235902547,3.4486474235902547,60000
2020-07-21,3.6110494136810303,3.6206024454197796,3.6014963819422805,3.6014963819422805,60000
2020-07-22,3.7543447017669678,3.7638977324478113,3.744791671086124,3.744791671086124,60000
2020-07-23,3.935852289199829,3.935852289199829,3.935852289199829,3.935852289199829,20000
2020-07-27,3.7447917461395264,3.7447917461395264,3.7447917461395264,3.7447917461395264,20000
2020-07-28,3.7065796852111816,3.7065796852111816,3.563283991945777,3.563283991945777,40000
2020-07-29,3.8498754501342773,3.8498754501342773,3.525071933423722,3.82121612873798,60000
2020-07-30,3.993170738220215,3.993170738220215,3.6588144140683716,3.993170738220215,240000
2020-07-31,4.069595813751221,4.069595813751221,3.802110456835027,3.802110456835027,180000
