Price,Close,High,Low,Open,Volume
2006-12-11,202.98341369628906,212.24360592695916,198.9274449776773,210.89160881812487,2571276
2006-12-12,192.9361572265625,207.79876977029338,187.79674915069293,203.72428408852292,3110364
2006-12-13,200.1498565673828,202.57604587559362,187.07446503815825,193.7232899311811,1982848
2006-12-14,205.46517944335938,209.96561995343725,200.5757927170437,202.05742368817607,2178500
2006-12-15,209.4099884033203,211.44723079468076,192.6120079104416,206.68750079620463,1635840
2006-12-18,221.2352752685547,222.98544266491882,207.48388895803126,211.5768896548038,5219292
2006-12-19,213.78086853027344,225.94875558717797,211.61396935867418,222.24467762673243,6729012
2006-12-20,230.2084503173828,237.9870142058221,213.17896056192313,216.68856546366683,11956348
2006-12-21,276.2500915527344,276.2500915527344,231.50484050207268,231.50484050207268,15146256
2006-12-22,306.60504150390625,323.86603509932445,279.65787536750133,279.65787536750133,20895484
2006-12-26,309.0312194824219,318.5507043550776,305.57716226536434,305.57716226536434,6855504
2006-12-27,305.2530517578125,314.1058070127701,303.9751629641846,312.99458363890415,3575472
2006-12-28,313.87432861328125,318.921135195203,296.32625802109453,307.0217838965434,11967428
2006-12-29,309.7627258300781,320.95829015080795,305.7715735943358,313.92054345390625,5411044
2007-01-02,309.170166015625,317.8099335920233,308.36453346778484,311.7352358415096,4740064
2007-01-03,308.19775390625,312.2629923958653,306.79020902331496,310.0312767310771,2247252
2007-01-04,304.0399475097656,315.7726085309647,302.8083372129779,309.846084499885,4100492
2007-01-05,304.32696533203125,310.9572723806847,302.86387296461834,305.1233509512674,2579764
2007-01-08,310.7629089355469,317.43951930361686,305.5864684077992,307.4385076102707,5459340
2007-01-09,305.1882019042969,313.7353652853316,302.8083366242722,312.06853040483105,2600788
2007-01-10,312.5408630371094,315.7726621787114,302.9750766964502,305.04935141657603,4744576
2007-01-11,329.53326416015625,332.200181876507,310.03128705999836,315.03179168999833,9391396
2007-01-12,341.8771057128906,346.7016760060262,332.8113844993745,332.8113844993745,8227948
2007-01-15,345.8867492675781,351.5169515377062,342.6919824530231,351.5169515377062,3058548
2007-01-16,334.0429992675781,349.424168700459,331.57053186840835,348.1833116860132,3540304
2007-01-17,366.85186767578125,370.22256936925123,335.2190347965706,341.590053018151,16050504
2007-01-18,351.6187438964844,379.29744751500715,342.8493243747061,372.444905738613,14094072
2007-01-19,329.033203125,359.29552112707603,326.9404128811103,356.5359788401396,12325108
2007-01-22,326.35699462890625,337.99705300109116,319.495182400165,331.14451000874027,10062700
2007-01-23,323.62530517578125,333.16330619655,321.3195030147593,326.3570627496908,5518488
2007-01-24,328.0702209472656,350.0354008380636,324.33835752257085,350.0354008380636,2782500
2007-01-25,332.070556640625,338.92310019651075,329.2924984422929,329.6629062020706,5086700
2007-01-29,324.4679260253906,335.3949548612846,323.30115515510863,335.21902021979696,2466604
2007-01-31,322.8380432128906,329.6627994553178,320.5322420901697,328.67196354033024,2301736
2007-02-01,332.2001647949219,334.2929775200609,322.2547262520255,324.1067649086463,3664052
2007-02-02,332.2279968261719,337.8118986862326,330.3111410673771,334.2930247415843,2710264
2007-02-05,327.0423278808594,332.81143433880766,326.051491459917,332.44102650982734,1382504
2007-02-06,332.4131774902344,341.4974367925671,326.3662663231497,327.81086562158947,4893920
2007-02-07,330.5611877441406,337.42300151791886,329.2925455071579,334.84866269794236,2094100
2007-02-08,328.3294982910156,335.0338707408459,326.90341462970105,332.4410160198001,1517868
2007-02-09,322.05108642578125,331.6168729821831,320.4212829604253,327.810923555372,1604412
2007-02-12,307.3273010253906,322.6251358983007,305.7715840230164,322.254728164778,1617212
2007-02-13,309.3645935058594,317.3839086665874,298.60425163137404,307.4291992210025,2298232
2007-02-14,304.86407470703125,309.84606314893654,302.17861869049835,306.51239361117155,1275936
2007-02-15,311.8462829589844,317.624634615538,308.36444118651355,310.35538277375383,1930092
2007-02-19,313.0501708984375,322.99561159297457,311.69817334344964,315.402251458048,3192748
2007-02-20,306.4290771484375,317.2542344833,305.58639048303854,315.7263025308848,1739340
2007-02-21,307.0494689941406,310.9572657273852,305.58635405014036,307.43839255953515,1348596
2007-02-22,311.33697509765625,316.1430064870343,301.88230847912473,308.7348516777306,2522264
2007-02-23,293.9093017578125,316.1060058767687,288.9180660068149,312.06855206505327,2577928
2007-02-26,276.3520202636719,325.95888329328955,266.6936317854187,325.95888329328955,5254868
2007-02-27,277.24090576171875,286.6955717411723,272.43487469719923,273.8609353584394,4215328
2007-02-28,265.8602294921875,274.1018040044845,242.80234124991836,251.69212948790164,2965084
2007-03-01,276.9538879394531,281.5098988866982,250.9512585470237,250.9512585470237,3737944
2007-03-02,270.9996032714844,284.0472088194588,267.99930917232456,276.8890962606767,3139468
2007-03-05,247.75648498535156,268.0640944993759,245.41365143363635,268.0640944993759,3429088
2007-03-06,239.38531494140625,262.9895434416545,235.39416177066403,250.96055893091568,6161912
2007-03-07,241.31137084960938,249.35849248168586,233.91248536364765,243.54308650292688,4047368
2007-03-08,251.49761962890625,253.87750776083405,238.10739161406488,242.74673560905643,3271228
2007-03-09,244.17279052734375,256.32216006673127,242.6170734735679,254.4701213379254,1657092
2007-03-12,254.5071258544922,258.8594164017886,243.21896005263983,246.32112459167024,3362084
2007-03-13,276.67596435546875,279.65774104637273,250.39554032761322,256.3961480345563,8575144
2007-03-14,266.0361022949219,273.1757208560465,261.3226726290723,268.5456238923847,5787068
2007-03-15,269.5271911621094,282.2506875209804,267.6103130916462,270.6013600039492,4087188
2007-03-16,266.2212829589844,274.10171634712145,261.3782200436253,270.3976390991874,2597852
2007-03-19,268.22149658203125,273.17569995407985,266.13795310780523,268.54560334468863,2027760
2007-03-20,266.4713439941406,273.86096050925937,263.9710916853845,270.1939373544874,1466248
2007-03-21,267.7319641113281,271.5140697111014,265.1178693662513,267.89882603792523,1451708
2007-03-22,274.7122497558594,277.91035085812933,271.67173171783804,271.8107795918498,2371352
2007-03-23,273.54425048828125,277.0760756947654,271.699557665225,276.24178841431944,1242592
2007-03-26,272.7655334472656,278.596264260035,271.6068013595542,274.75855263812923,1492912
2007-03-28,265.25701904296875,272.5338584610617,264.00558806023935,272.5338584610617,989372
2007-03-29,265.1179504394531,267.5281136252663,263.26397875805833,266.98120103185096,755340
2007-03-30,264.5802917480469,271.0506573842703,262.9024609703556,266.9719197218531,1031664
2007-04-02,248.61758422851562,259.92681065501785,246.39281837412176,259.5560163459522,1219916
2007-04-03,248.9605255126953,252.51088499319172,246.77285301014751,251.2131051143721,1188476
2007-04-04,254.3463897705078,256.7750882449379,251.21317297609443,252.88174755674746,1374500
2007-04-05,255.10647583007812,258.6290216445923,251.25020609633066,255.88513479963876,680484
2007-04-09,262.3184814453125,264.8769490180762,256.7751010904194,256.7751010904194,1424248
2007-04-10,259.37066650390625,264.9325821544546,256.40431149028046,263.2640074592901,903320
2007-04-11,258.9442443847656,262.89321355636883,257.88748946185405,261.41003604688296,528596
2007-04-12,261.0299072265625,264.7471291215151,254.35560985375122,256.77505170399047,1664952
2007-04-13,277.0760498046875,279.5325621231299,263.2639616745776,264.00555029901307,3885108
2007-04-16,282.1188049316406,288.3481666327221,280.1350646843523,280.8766532076729,1960788
2007-04-17,269.6138610839844,284.39928685083856,266.60115677412375,283.65769809764214,2395000
2007-04-18,274.3414611816406,280.0609593263705,270.6798670891673,270.6798670891673,1244392
2007-04-19,279.7829284667969,282.5268162605639,261.4100692599996,268.82595774964494,2409344
2007-04-20,281.8036804199219,288.29258095590694,280.3019679650346,283.6576520016319,2131804
2007-04-23,278.3181457519531,286.04921918652553,276.807177338584,284.8441379140571,1171804
2007-04-24,281.3772277832031,286.06778443541936,264.4226685359798,269.0668759036148,1718624
2007-04-25,278.5777282714844,283.657614255694,276.705221749427,283.657614255694,648640
2007-04-26,279.8570251464844,285.6970359395379,277.16876620999943,281.562670039796,1302300
2007-04-27,273.7203369140625,281.03424489797385,272.9045849869889,281.00643080119556,666392
2007-04-30,294.6701965332031,298.4800938928687,272.5337751668252,276.2417176861017,4008224
2007-05-03,297.8498840332031,304.79300019801144,293.57646947296297,299.4164813380708,4097128
2007-05-04,305.701416015625,310.0767849571829,293.8730668253492,298.48946115459756,5801992
2007-05-07,301.2889099121094,320.51460832717424,298.4894174179037,320.51460832717424,4750716
2007-05-08,288.8672790527344,301.6411465137569,286.25318390733906,296.6354237381752,6116948
2007-05-09,286.29962158203125,293.8545573628101,282.7400044508016,291.4351148883926,2351152
2007-05-10,281.6460876464844,291.81511689508864,280.2370738192861,288.82094836761206,1597688
2007-05-11,280.43170166015625,284.3992048724181,270.67981689291423,278.09570228724067,2108812
2007-05-14,283.8244934082031,287.06894344114676,281.4421446245963,285.32620575429667,1307840
2007-05-15,280.4687805175781,284.86268333946856,279.02267388603985,284.86268333946856,850668
2007-05-16,277.60443115234375,284.0284472298921,275.17573289880374,279.0227239432034,1011048
2007-05-17,276.8535461425781,282.4896008476322,275.31474089508197,278.0956978738202,1284148
2007-05-18,278.8744201660156,284.58466217961006,276.24178934698307,276.24178934698307,1093228
2007-05-21,275.2776794433594,284.49190814562803,273.6832459520167,280.87666395609415,751952
2007-05-22,274.89764404296875,278.0957451117539,271.7922415558875,273.460816026558,857480
2007-05-23,272.8583068847656,278.08649844650563,271.60687588665303,275.31481958476434,677432
2007-05-24,274.2487487792969,282.5452716847378,272.16303073044304,273.46081084972985,1546840
2007-05-25,289.17315673828125,292.00046280672734,271.04130942378407,272.5337652862789,4573228
2007-05-28,279.6623229980469,294.7814696944022,278.3367514753663,292.55670388538783,1768156
2007-05-29,276.631103515625,281.76661853058965,275.3147881792477,280.8767030919598,1171272
2007-05-30,275.7597961425781,281.24754866336946,274.57324955204365,276.176939837036,706176
2007-05-31,276.7794189453125,280.5985958357417,275.6855711977192,278.0957342276925,617104
2007-06-01,279.1988525390625,284.3992520877879,276.61257113101664,278.09574845611587,1131600
2007-06-04,279.58819580078125,281.6182856473551,276.6496327136869,280.8766970083891,856940
2007-06-05,279.95904541015625,281.80373846130215,277.2707860629925,279.3935749086726,695740
2007-06-06,280.1351318359375,289.59038777480765,279.0227487843057,280.32052901120943,2899708
2007-06-07,280.848876953125,283.10145692251945,276.2417621575337,279.9497052737422,1235752
2007-06-08,278.6982116699219,286.43854118079446,276.8164264361914,278.095671049315,1559328
2007-06-11,278.3553161621094,283.1014791980044,276.9833725748648,280.8767131532264,780196
2007-06-12,278.0772399902344,279.94974701683,274.9440230635489,278.2904512775059,658640
2007-06-13,276.35302734375,280.3205314554629,275.1572246054155,278.0957653328005,477996
2007-06-14,275.71337890625,279.9496992998205,275.31477050346587,278.09572778127864,516980
2007-06-15,274.5174865722656,279.57883663286754,273.78517705410286,277.9102626741833,435000
2007-06-18,270.4388122558594,277.53953211678646,269.8270152429115,275.31476632827514,533236
2007-06-19,266.21173095703125,271.79217978094334,265.30328053651425,271.05059129586573,561288
2007-06-20,270.3832092285156,274.34143387143934,267.71348573093996,267.8988828817231,720432
2007-06-21,270.60565185546875,278.09570058416614,268.8258438980273,271.7087783800109,959368
2007-06-22,266.5084228515625,271.79224201766306,266.0449299422554,270.86525619904893,506692
2007-06-25,264.9417724609375,268.25110663996145,264.3763021729805,266.5083691259884,524912
2007-06-26,262.4389953613281,269.5675081013706,261.410031927739,268.58489396422254,623740
2007-06-27,261.58612060546875,265.8595343064352,260.48301652757425,263.356672581793,606556
2007-06-28,259.90826416015625,264.1909337172756,259.54672614565055,264.1909337172756,494296
2007-06-29,258.6382751464844,262.522335965699,257.88740771771705,262.522335965699,512264
2007-07-02,264.3114013671875,268.4550223586503,258.62897526955607,259.5188904736147,1000780
2007-07-03,264.62664794921875,266.78652952132893,262.3462763209468,265.11795497949987,417616
2007-07-04,260.13067626953125,265.7945669401933,258.57333604464947,265.1178629734401,1186428
2007-07-05,258.6475524902344,260.48298875222366,257.14584014187494,259.5560030271268,476592
2007-07-06,270.9857482910156,276.0378206185828,258.9998180407834,258.9998180407834,3208856
2007-07-09,279.4306335449219,283.65769849668527,273.83164750300926,273.83164750300926,2318492
2007-07-10,284.3528747558594,287.1245530562228,280.3204868008863,280.3204868008863,2409688
2007-07-11,278.4665222167969,285.5116139905907,276.93699571327585,285.5116139905907,1473512
2007-07-12,275.64849853515625,281.42360179624313,274.7771183295695,280.8396188643947,802180
2007-07-13,280.6912841796875,282.71211763435934,275.6484907688167,278.2811212375898,956700
2007-07-16,277.1131286621094,283.4722603638083,274.6658951791903,280.87670009886824,654640
2007-07-17,276.9462890625,282.5452742904633,275.6855793109704,278.0957424118733,588576
2007-07-18,276.8629150390625,284.02852162864286,275.8710445061492,278.08653208113753,1281152
2007-07-19,274.8513488769531,280.8211296616829,271.42150067848866,278.09579987550063,1154952
2007-07-20,261.83642578125,275.3147906549963,260.48301742105707,273.4608190007539,2010640
2007-07-23,262.5038757324219,266.601148947246,258.81446726728467,263.26399965583397,549748
2007-07-24,261.5305480957031,282.7307120429178,259.87122968219495,282.7307120429178,426072
2007-07-25,255.16209411621094,260.50151819613745,254.364877357612,260.50151819613745,1463268
2007-07-26,256.20037841796875,259.1852686160757,255.13434458782396,259.1852686160757,312660
2007-07-27,251.33363342285156,257.3312262814276,244.92815328378484,254.92106349925285,420496
2007-07-30,247.76473999023438,252.88169647770889,245.09501667414307,250.28613654318696,536424
2007-07-31,245.771728515625,250.9535696387942,243.79724440536017,250.9535696387942,551352
2007-08-01,240.81231689453125,243.7972059159507,238.95834574688143,242.8702203421258,544912
2007-08-02,236.06619262695312,244.17731768104733,235.45437299884938,241.01628732165685,364016
2007-08-03,237.77182006835938,241.01626985486718,236.75213584974261,237.30832724171538,446368
2007-08-06,230.85653686523438,237.308367149713,228.22390621976305,236.38138134053443,319452
2007-08-07,230.31887817382812,250.28614128122433,229.1508671285876,234.5273842375917,343020
2007-08-08,238.4763946533203,248.43221387310118,235.45441165584964,245.0950647315222,1264004
2007-08-09,235.6212615966797,242.4994918939801,233.7858251363218,241.0163145735276,600880
2007-08-10,230.4579620361328,231.74646331959352,225.81375385861193,231.74646331959352,413060
2007-08-13,229.22500610351562,232.48799092351362,227.85306287479924,231.46830675279648,230284
2007-08-14,232.34896850585938,234.71278206935406,228.03848494889849,229.22503118549912,323496
2007-08-16,230.7174530029297,238.9769043268677,190.5326244436988,227.29688495325044,691396
2007-08-17,236.80780029296875,238.79154084208923,228.7800942539892,228.7800942539892,1005108
2007-08-20,235.7788543701172,245.46585664323584,233.97123193637736,240.8309273259542,311364
2007-08-21,230.114990234375,237.49380767532367,228.9655366737117,235.45443852276426,398656
2007-08-22,223.19036865234375,233.5726097106184,221.92040262062056,230.44867206134617,312472
2007-08-23,225.21119689941406,228.96548933589327,222.66198598575534,227.94580497042978,385100
2007-08-24,222.30975341796875,227.11154489344273,218.1475957906815,218.1475957906815,285608
2007-08-27,220.14059448242188,225.9991402699302,219.5102396059043,224.3305658134664,340428
2007-08-28,224.4325714111328,227.11155168246373,219.69566428058735,221.54963613105645,446292
2007-08-29,226.0269775390625,230.8194901373017,217.86022267076447,221.73502827647616,794112
2007-08-30,221.74427795410156,229.70707676850128,220.43721894894918,228.22389951737296,365784
2007-08-31,239.64439392089844,241.89697421784007,224.70138551601622,225.99916579539916,2496288
2007-09-03,243.2967529296875,250.78678165268283,239.55171593669584,242.87033032003944,1382296
2007-09-04,240.988525390625,246.5782550213549,240.08935357342452,245.09507754754225,593364
2007-09-05,239.09744262695312,244.35344738236256,237.35470486439277,242.12868154883574,476520
2007-09-06,245.7810516357422,247.6257672994606,236.56682012395058,240.81242040325748,1646352
2007-09-07,242.23068237304688,250.2583662835525,241.38711619396636,247.50522282561067,781548
2007-09-10,238.27243041992188,241.01631754923227,236.41845874646623,241.01631754923227,379916
2007-09-11,237.73475646972656,240.4600853154646,236.38134832476283,237.12293686852678,674984
2007-09-12,237.63282775878906,240.08934031412664,236.93758835633503,239.16235444418794,266220
2007-09-13,242.80540466308594,248.80299849850675,235.19484189337834,239.16234579960783,1186056
2007-09-14,240.22836303710938,247.13440704492902,237.75331554986636,247.13440704492902,834916
2007-09-17,239.2272491455078,247.5052378438883,238.63398721600686,245.65126602483295,676244
2007-09-18,239.5979766845703,244.79837523920722,237.73474910497583,240.83087212668147,633900
2007-09-19,251.37998962402344,252.63142033381743,241.01628484921,241.01628484921,2080228
2007-09-20,240.95143127441406,251.38002186001904,239.71853559444008,249.35918822468827,1049572
2007-09-21,237.78114318847656,244.5388608048236,234.1566195576135,240.08932884173356,781532
2007-09-24,235.08355712890625,241.0162651952509,233.61891529873037,238.23530828915185,604020
2007-09-25,236.5204315185547,239.9039297550537,232.6734403729462,233.97122051845267,420644
2007-09-26,244.94671630859375,246.3835442843349,235.7139514111117,238.0499510776318,1168144
2007-09-27,251.09266662597656,254.35565247312675,244.72427800864094,247.50523571328458,1773644
2007-09-28,247.33836364746094,253.7716591209881,242.87029631033988,251.09265639576964,993276
2007-10-01,241.52610778808594,247.3383032074089,239.1252240401767,247.3383032074089,625284
2007-10-03,244.5666961669922,246.57825105721318,236.3814060886818,244.5388820635069,639272
2007-10-04,241.77647399902344,246.19819250993737,239.34777530572103,242.4995275754323,920164
2007-10-05,241.8412628173828,243.7972114753491,239.62577629801422,242.8702258803858,318884
2007-10-08,240.969970703125,246.57823507224947,238.25389764764765,241.38711433388633,765824
2007-10-09,244.7613525390625,245.65126807222288,237.3269300089865,237.3269300089865,462784
2007-10-10,267.4169006347656,269.9382977911316,235.63981901959363,239.16236548802186,2677988
2007-10-11,281.6923828125,287.3655300405522,253.06706355184113,270.67978958658466,3556660
2007-10-12,264.181640625,279.3934847286817,262.33694816926646,279.02269045565095,1605800
2007-10-15,267.9730529785156,273.4608042528168,264.8769069040143,265.3033294140887,477120
2007-10-16,260.32537841796875,270.49440623006734,256.7750189366986,268.45503784862063,592448
2007-10-17,254.207275390625,258.4435952192489,231.74640891252594,233.78577731095615,587192
2007-10-18,259.2500915527344,268.82585855801204,255.10646991436178,259.37060422252335,1121504
2007-10-19,247.5145263671875,264.19099447458245,242.68492053840592,263.2640085290576,579276
2007-10-22,234.0453643798828,241.01629262488973,232.69195614562483,241.01629262488973,1025928
2007-10-23,234.72206115722656,242.87025651203948,231.9318251118789,237.3083422407714,696692
2007-10-24,232.28414916992188,241.01635249158764,230.72680821213908,239.16238054934465,855844
2007-10-25,227.3988494873047,236.75212525793953,224.70131230432474,234.7127569119432,1018396
2007-10-26,226.7777862548828,232.67342471458878,224.88674436557466,231.19024750525276,715392
2007-10-29,229.6792755126953,233.17400757979846,222.73616067017872,222.73616067017872,480932
2007-10-30,228.270263671875,230.81947473826142,223.44993729179885,227.66772287436547,477984
2007-10-31,223.80218505859375,230.63406584283322,222.67126691476193,228.03850561630617,367576
2007-11-01,216.11749267578125,226.175290109739,213.57756025657702,225.25758308310856,504900
2007-11-02,214.9586944580078,219.69560020704944,202.45366702624304,213.206700622875,320168
2007-11-05,212.81744384765625,219.67714003625304,211.42696489050826,215.060745372223,328152
2007-11-06,206.16160583496094,215.4314622124322,204.87310485108657,214.13368231958623,282848
2007-11-07,195.45498657226562,208.57183769864722,194.6670485187374,208.57183769864722,397740
2007-11-08,192.9335174560547,199.85809536182092,185.9533113616942,195.59396160178204,390928
2007-11-12,184.47943115234375,192.99843242603663,183.6544115747897,190.0320780371638,476624
2007-11-13,190.2545623779297,195.59400980238217,181.874619541362,185.39716568946176,1364740
2007-11-14,191.654296875,202.58344941929144,190.0320718712213,194.66700045344618,337320
2007-11-15,191.92312622070312,197.4294353150687,190.05061947742948,192.81304161923353,374008
2007-11-16,190.8200225830078,194.296219253818,185.86991626062522,191.3298647613933,134200
2007-11-19,198.05975341796875,201.52667052809377,189.67978996983257,191.51522599403944,533932
2007-11-20,192.9428253173828,201.1559289818653,191.8119071093128,198.05980530266686,286624
2007-11-21,185.6937713623047,194.2869242965072,184.47015476154058,189.11435086701158,222768
2007-11-22,181.689208984375,188.6786838788615,179.83523746412627,186.32413778499682,252652
2007-11-23,190.55120849609375,191.88605898425817,182.06000958699664,183.5431868545078,443992
2007-11-26,190.92201232910156,198.3749694172275,189.48517296383918,196.29853019181147,201360
2007-11-27,192.81304931640625,195.0007448900921,188.54891457190882,189.12364125030402,236204
2007-11-28,191.96946716308594,203.9368620766325,190.9683406726272,203.9368620766325,256976
2007-11-29,182.82940673828125,197.44796770852557,179.92793677100852,196.15018763907986,805996
2007-11-30,190.34727478027344,191.3298888823628,184.6741256245947,188.17813683682002,304772
2007-12-03,196.1780242919922,203.18602389378393,189.7725428745092,190.34726958789696,813008
2007-12-04,202.4166259765625,203.751476460377,196.52098730482223,196.52098730482223,486944
2007-12-05,198.12466430664062,207.6448032133854,196.7063716155374,202.4166127565005,221752
2007-12-06,206.3563232421875,213.39213659064723,199.32048726223792,201.89751237811888,731728
2007-12-07,226.8704833984375,228.96548024599608,208.94258804634623,209.4987794963365,1878504
2007-12-10,216.96102905273438,229.8924811154801,215.45003765458875,228.03850949358107,502660
2007-12-11,211.81625366210938,221.54960448684525,210.9819664485606,218.7686471083493,328572
2007-12-12,212.9008331298828,217.84167217835372,205.985532349413,211.81626422448437,387112
2007-12-13,209.4524688720703,215.98771961581048,208.5718322470273,212.2797759314189,199168
2007-12-14,207.70045471191406,213.09550773152887,206.72711958765143,209.49879817462232,131032
2007-12-17,198.4398193359375,211.3527343419887,196.34484528494812,211.3527343419887,250112
2007-12-18,208.01560974121094,210.05497846416398,195.0192735875988,198.37495759634197,383616
2007-12-19,210.76876831054688,214.31912864440585,208.40495439167475,210.4257880721459,453948
