Price,Close,High,Low,Open,Volume
2015-05-19,41.8404655456543,42.9285871783673,39.90271609492875,40.7374387602845,12400
2015-05-20,43.3807258605957,43.723559529027526,41.6566258044683,41.6566258044683,3800
2015-05-21,42.65034484863281,43.12733249017777,40.7424094453757,41.73612674892145,3320
2015-05-22,43.10745620727539,43.72355985288882,41.33863689007539,42.55097317175745,13780
2015-05-25,43.345951080322266,44.61294225687834,41.71128553434925,41.71128553434925,15340
2015-05-26,41.73612594604492,43.91236543428282,41.73612594604492,43.91236543428282,1020
2015-05-27,40.985870361328125,42.232986676352084,40.245552009229634,42.232986676352084,7370
2015-05-28,41.646690368652344,43.514879885750744,40.021964310478324,43.30620017015601,26170
2015-05-29,41.21939468383789,42.928589716510324,39.90271845416783,42.928589716510324,25850
2015-06-01,42.06901931762695,42.87393166337405,39.912654681680664,39.912654681680664,4460
2015-06-02,40.8914680480957,41.23926758371429,40.543664721746474,40.95605830735897,6760
2015-06-03,38.89409637451172,40.54366701972734,38.754976552379084,39.89775301829286,9460
2015-06-04,39.2021484375,39.748692197063484,37.86062780141069,39.71391224302028,12600
2015-06-05,37.28427505493164,38.670511199239954,37.115341135936916,38.660571903029826,22080
2015-06-08,36.2458381652832,39.594668303160695,35.76885430085201,37.96000283727391,61470
2015-06-09,34.26834487915039,37.73641645538381,31.17291542965491,37.73641645538381,53330
2015-06-10,34.720481872558594,35.72413849077691,33.78638895436567,33.78638895436567,23960
2015-06-11,37.82088088989258,40.71756386852862,33.00134982676891,34.08450180925731,76420
2015-06-12,35.793701171875,37.741386364412016,35.0186028135805,35.0186028135805,34500
2015-06-15,34.88444519042969,39.699006698337804,34.57639146427831,34.95400509782989,23240
2015-06-16,34.51676940917969,37.76125563556029,34.28324524807447,34.978848083717736,121070
2015-06-17,34.78010559082031,35.27696424211775,34.48199115818799,34.78010559082031,231930
2015-06-18,34.74532699584961,34.87947716902542,34.34783854297246,34.87947716902542,11960
2015-06-19,34.28821563720703,35.575077688853696,34.28324598942719,34.78010462695512,56010
2015-06-22,33.244815826416016,34.77513766734286,32.951667236433835,34.38261885846586,63040
2015-06-23,33.741676330566406,34.2733149909941,33.38890331569463,34.2733149909941,27080
2015-06-24,33.33424758911133,34.581363958546135,33.28953212670095,33.78639081515917,16300
2015-06-25,33.294498443603516,33.786387434554975,32.802605661921476,33.59261286870347,53570
2015-06-26,33.160343170166016,33.78638609150129,33.04109816301229,33.78141644390685,22890
2015-06-29,32.07719421386719,33.25972026316947,31.20272379703264,31.20272379703264,58080
2015-06-30,31.421342849731445,34.084503705513995,30.805237270363406,32.792671932967494,37770
2015-07-01,31.0636043548584,32.683362789217696,30.80523761835736,30.80523761835736,27020
2015-07-02,31.475996017456055,31.789017510567675,30.129509475313256,31.108321662697378,73350
2015-07-03,32.688331604003906,33.16531546136962,31.798954150227054,32.290843160833774,24410
2015-07-06,31.31203269958496,34.78010588781146,30.95429386107913,32.295812610110644,140700
2015-07-07,31.053667068481445,31.798955078125,30.800269979163424,31.272284202312004,144940
2015-07-08,30.651208877563477,30.805235738587925,29.712146349435937,30.805235738587925,81500
2015-07-09,31.292158126831055,33.09078594230969,29.81151954996021,30.705864757385942,141640
2015-07-10,33.13053512573242,37.3637691803568,31.600209565083663,31.79895378438219,346460
2015-07-13,34.86954116821289,36.56879688819978,33.27462531270968,33.27462531270968,296570
2015-07-14,35.088157653808594,38.059370124727785,34.28324531224933,35.37633277692739,2034890
2015-07-15,32.951663970947266,35.77382112221814,31.938071917596762,34.78010386882319,236280
2015-07-16,32.325626373291016,33.677082667401045,32.10701111917165,32.89204499792079,135160
2015-07-17,32.26103210449219,32.79267070520492,31.84863851766653,31.84863851766653,127790
2015-07-20,32.986446380615234,33.56777010738349,32.097068917682144,32.69330158857562,136220
2015-07-21,32.767826080322266,33.98513203348248,32.39518209704007,32.99141474472996,49230
2015-07-22,32.69826889038086,33.289531939352514,31.003982743453605,32.603868317802124,222620
2015-07-23,33.38890075683594,33.89569871771944,32.49952708272516,33.19016032350908,60420
2015-07-24,33.15040969848633,33.98513238120831,32.29581221489827,33.98513238120831,51380
2015-07-27,32.70323944091797,34.40249528298864,32.246130347272825,32.89204438201547,24560
2015-07-28,33.1702880859375,33.76651701346531,32.792674410113314,32.792674410113314,28780
2015-07-29,33.46839904785156,33.78638828135884,31.997697895197742,33.58764406273412,109060
2015-07-30,33.7565803527832,35.162687553745414,33.48827620735288,33.58764642829851,73400
2015-07-31,35.04343795776367,35.545266226738356,34.28821452122305,34.58135928827282,117480
2015-08-03,36.474395751953125,37.264399195343664,35.67445301263462,35.77382322752992,122360
2015-08-04,40.07661819458008,40.44429251276298,35.77382071661445,36.47935904875015,376470
2015-08-05,40.2703971862793,41.63675854460705,40.04680850775078,40.841781630813486,161760
2015-08-06,38.92887496948242,40.34492138202857,38.759944845862854,40.00705734405873,32500
2015-08-07,38.37239456176758,38.75000440008783,37.2693677708102,38.25811540626894,26270
2015-08-10,38.68541717529297,39.515170262130674,38.25811840671277,38.754977087319425,15130
2015-08-11,37.810943603515625,38.45686138354197,37.2643998308099,38.263086807680224,22080
2015-08-12,37.179935455322266,37.76125919365978,36.76754184645821,37.319055277413554,121090
2015-08-13,37.264400482177734,38.148808313771156,36.46942736337078,37.25943083404214,140130
2015-08-14,37.264400482177734,37.85566351619549,37.264400482177734,37.26937013031333,84730
2015-08-17,37.58736038208008,38.75497753690474,36.56879855872803,38.55126365594195,9700
2015-08-18,37.264400482177734,38.15874761004234,36.80729141270509,37.31408559134114,31900
2015-08-19,37.915283203125,39.10277509950773,37.2643995703304,37.2643995703304,7610
2015-08-20,37.686729431152344,37.76125898993654,37.165030101124614,37.26936996713016,27330
2015-08-21,37.58238983154297,37.7612592576006,34.55155267559225,35.276965885390034,44060
2015-08-24,35.72910690307617,36.96628386500602,34.949035193037005,35.27696371756791,123750
2015-08-25,36.583702087402344,39.7486931436267,32.79267184349203,35.77382382926403,73000
2015-08-26,36.598609924316406,37.06565447692745,34.78010544846047,36.568795827663735,35830
2015-08-27,37.050750732421875,37.651949265997395,36.31539823563622,36.77251109129094,27760
2015-08-28,35.898040771484375,37.46314642139772,35.7738260975346,37.45817677303504,30890
2015-08-31,37.264400482177734,38.258117828369144,35.77382446289062,35.77382446289062,35590
2015-09-01,37.33892822265625,37.76125731607144,36.02722169283012,36.14646670716049,40740
2015-09-02,37.289241790771484,37.552576258811214,35.92784641185093,37.26439734291733,56990
2015-09-03,37.52773666381836,37.76126085721547,37.2644021617258,37.2644021617258,34790
2015-09-04,36.95138168334961,37.38364631224023,36.28061942755354,36.28061942755354,27920
2015-09-07,35.63470458984375,37.11037545333894,35.57508018449466,36.320368193069534,12810
2015-09-08,35.38130569458008,35.66948463506312,34.516772663861786,35.3117457835298,17480
2015-09-09,36.56382369995117,37.06565196307734,35.32664680859635,35.32664680859635,4450
2015-09-10,37.37867736816406,37.761256855223145,34.58136078295297,35.27696364106372,50240
2015-09-11,38.25314712524414,38.55126156273365,37.27433495972348,37.76125811384991,9260
2015-09-14,38.85931396484375,39.42573251388672,37.577417757754674,38.45685967755812,9820
2015-09-15,38.47673797607422,39.54498112169887,38.109059817968884,38.7549776280623,15850
2015-09-16,38.87919235229492,39.2518363684511,37.56251607039689,38.47673802788015,12150
2015-09-18,37.82584762573242,39.53504259322519,37.761257365953696,38.28792632144503,16320
2015-09-21,37.98981475830078,38.491643093643724,37.661889996016264,38.24321375010992,5320
2015-09-22,39.74869155883789,39.88781137277692,37.76622662874542,39.45057713029273,54030
2015-09-23,39.35617446899414,39.64932305303983,38.75497593817426,39.64435340497647,11590
2015-09-24,39.74372482299805,40.24058350388819,39.549950240709364,39.7486944712116,25420
2015-09-28,40.623165130615234,41.139898592254134,39.90768744669511,40.344921703129216,13430
2015-09-29,39.34126663208008,40.67284791742499,38.93384270548286,39.55491599546219,10910
2015-09-30,38.759944915771484,39.226989475917236,36.14149766909978,38.759944915771484,26570
2015-10-01,39.1524658203125,39.6990096146336,39.14749617206723,39.1524658203125,20360
2015-10-05,39.460514068603516,41.2392689902474,35.972567925542684,41.2392689902474,20820
2015-10-06,38.943782806396484,40.24555394049286,38.943782806396484,39.455550441952575,3000
2015-10-07,38.61088562011719,39.7486923948062,37.761257775065886,39.74372274685225,21360
2015-10-08,39.72882080078125,39.74869560347071,38.923908350147805,39.053092672263766,12730
2015-10-09,39.96234130859375,40.74240923624382,39.25680293647318,39.84806215135109,33550
2015-10-12,39.0034065246582,40.24555322926515,38.75497718373681,39.70397908560736,2210
2015-10-13,40.742408752441406,41.23926739576386,40.101460647667764,40.24555010911895,18850
2015-10-14,40.5039176940918,41.139899985069434,40.28033280566253,41.12996068871696,6690
2015-10-15,40.59334945678711,41.73612584747448,39.952405145686676,39.952405145686676,14070
2015-10-16,40.777191162109375,41.23926987986237,39.922593637600116,39.922593637600116,6150
2015-10-19,41.413169860839844,41.70631845067858,39.96731308575416,40.94115563522413,12430
2015-10-20,41.015682220458984,41.835495943318186,40.111399647901855,40.742408452352194,17710
2015-10-21,42.3422966003418,42.72984575767353,39.967312756606646,40.74241107127011,15910
2015-10-23,40.9212760925293,42.23298254113676,39.54994524508316,42.228012893550925,15350
2015-10-26,40.64303970336914,42.13361567600032,40.116366948675896,41.726191728443695,14990
2015-10-27,41.40323257446289,41.984556290244754,40.04680678024117,40.543665434563586,8580
2015-10-28,40.44429397583008,41.88518478718607,40.05674484389742,41.88518478718607,23360
2015-10-29,40.79209518432617,41.33367309432826,39.83812746791949,40.54366585459126,1700
2015-10-30,40.300209045410156,41.741100018723905,40.245554285714285,41.23927167548501,20250
2015-11-02,41.7907829284668,41.83549838909992,40.34492238296955,41.234299854848366,27520
2015-11-03,41.75600051879883,42.232984357834944,39.853031019723396,41.040522864879364,15730
2015-11-04,41.17964172363281,44.61790631031925,40.2455488676636,41.5373805423067,257010
2015-11-05,40.543663024902344,41.73612448254986,40.543663024902344,41.33863606642387,11170
2015-11-06,41.10511779785156,42.228015617946994,40.34492087885244,40.74240931529391,41490
2015-11-09,41.07033920288086,41.12995981680831,40.54366643856004,40.74241066335672,2010
2015-11-10,39.76856994628906,42.123679072156285,39.54498126166644,40.841782743992354,16150
2015-11-13,40.29026412963867,41.92492946272133,40.04183481684308,41.0405217156859,9890
2015-11-16,40.75234603881836,41.537383639360016,40.344922085113204,40.344922085113204,21770
2015-11-17,41.939842224121094,42.23298702035867,40.941155234352685,41.43304425706753,14400
2015-11-18,40.88650131225586,41.29392527902548,40.74241183988563,41.29392527902548,16410
2015-11-19,40.76725769042969,42.33235955666914,40.54366900187331,41.040527699912765,2160
2015-11-20,41.73115921020508,42.52116647763301,40.5436672757073,41.04052595259276,15360
2015-11-23,43.08758544921875,43.7235639547712,41.04052631758224,41.04052631758224,14180
2015-11-24,43.65400314331055,44.31979194299114,42.729845711865224,43.08758456155126,8900
2015-11-26,42.9434928894043,43.72356081134104,42.23298487459078,43.72356081134104,25200
2015-11-27,42.9285888671875,44.71727928025141,42.839154156997765,44.01670675197672,20460
2015-11-30,43.216766357421875,43.226701862342324,42.39197919199201,42.88386818626237,11640
2015-12-01,43.72853088378906,44.61790832290659,43.52481701757117,44.31979010007741,9230
2015-12-02,45.37810134887695,47.89717454911727,43.32607270126669,43.62419092342157,64190
2015-12-03,45.581809997558594,46.20785293747082,45.0104218106158,45.01539145835772,24960
2015-12-04,48.14063262939453,49.656052975747556,44.51853274134513,44.523502389077755,30620
2015-12-07,50.97272872924805,52.070789717034266,48.14063584912596,48.14063584912596,49270
2015-12-08,52.895572662353516,54.555082563381205,50.13303971671874,51.673300809628834,42930
2015-12-09,51.22115707397461,55.449425301776536,50.77895317299175,53.16387624024845,91140
2015-12-10,51.951541900634766,53.263248500781856,45.26382458285625,45.26382458285625,25410
2015-12-11,52.6024284362793,53.45205630190227,51.02738358104389,51.02738358104389,34130
2015-12-14,51.39506149291992,53.163877126332274,51.00751234094583,51.00751234094583,13160
2015-12-15,52.51299285888672,53.85947936927731,51.17644185375009,53.26324670430974,28210
2015-12-16,52.28940200805664,54.147656043728006,51.07706950888641,51.07706950888641,16180
2015-12-17,52.52293014526367,52.667019616082165,52.17513058861962,52.667019616082165,8380
2015-12-18,53.263248443603516,53.8495418317316,51.583867486769904,51.87204642804475,22680
2015-12-21,55.369930267333984,57.73497475892017,53.660735264397125,53.660735264397125,51870
2015-12-22,56.66176223754883,58.03309320530336,55.15131145102934,55.15131145102934,50540
2015-12-23,60.89002990722656,67.97026576663752,56.74125709035557,57.734974403957104,101080
2015-12-24,59.08146667480469,61.60550585477507,58.82806768996065,60.815502383603025,57710
2015-12-28,56.37358093261719,62.5545036374592,55.151309131086194,59.12617825765096,54410
2015-12-29,56.97478103637695,58.22189732133472,56.54251643276681,56.631951142260405,8040
2015-12-30,56.000938415527344,58.624351501103334,55.747539440681955,58.23183270970933,39460
2015-12-31,56.676666259765625,60.219267082472136,55.74753921622726,58.23183247525219,36710
2016-01-01,61.37198257446289,62.30607932028198,56.15496642691563,56.15496642691563,21540
2016-01-04,60.03046417236328,61.113616221247135,58.84794190607866,61.113616221247135,28520
2016-01-05,59.52366638183594,59.62303659319904,58.84296868273391,59.52366638183594,52440
2016-01-06,57.67535400390625,59.62303903597265,57.19837014650616,59.42429481437326,15620
2016-01-07,56.66176223754883,58.127493773333434,55.8518839836067,57.536234543582374,21050
2016-01-08,59.146053314208984,59.6230371565739,56.145026655773755,56.74125551104725,16770
2016-01-11,58.435550689697266,59.5187027828488,57.93372235263319,58.92743973017657,13990
2016-01-12,62.34085464477539,62.60418911947533,58.43057575336419,58.43057575336419,31690
2016-01-13,59.53360366821289,64.0898003985085,57.13874511168289,62.604190296278645,39760
2016-01-14,59.245426177978516,60.61178750730008,57.73497538085898,59.623039824941095,51590
2016-01-15,56.860504150390625,59.60316218374677,56.69653988890847,59.60316218374677,20380
2016-01-18,55.240745544433594,55.84691371147597,53.65079936098695,55.6630746440306,23920
2016-01-19,59.29014587402344,59.52367005494074,54.67432838471133,56.045659372381984,44870
2016-01-20,55.2755241394043,58.92743441428848,54.85816469803724,58.92743441428848,15180
2016-01-21,55.35005569458008,56.84063168030092,55.250681687760235,56.64188745739199,26670
2016-01-22,56.9300651550293,59.51869827247337,55.648168925366036,58.72869104601367,101360
2016-01-25,57.00459289550781,58.80321872921419,56.84062863608458,58.1324603297098,43870
2016-01-27,56.7462272644043,57.655479524554465,55.54879986159345,57.655479524554465,60620
2016-01-28,55.37986373901367,58.03309085639342,55.15130921876054,56.54251493156205,77950
2016-01-29,55.32521057128906,55.9462838911076,53.76010504720021,53.76010504720021,43620
2016-02-01,53.46696090698242,56.204653195285275,53.07444210921822,56.204653195285275,100160
2016-02-02,52.955196380615234,56.035718526541075,52.66701745082591,53.844573828304604,9020
2016-02-03,49.983978271484375,55.15130886967181,47.698429292689134,52.66701567734425,66920
2016-02-04,49.541778564453125,52.165191790271145,49.28837957606157,50.87832962767282,14890
2016-02-05,50.94292068481445,52.66702093905324,49.979013616858246,50.679586186636136,28490
2016-02-08,50.749141693115234,51.643488770338294,48.38409348169363,49.68586449615594,4570
2016-02-09,51.72795867919922,52.6670213029461,50.17279233935085,50.17279233935085,6660
2016-02-10,50.41625213623047,52.53783708535699,49.58649902950229,51.17644532926472,15350
2016-02-11,45.19426345825195,50.475869672707994,44.71727959743369,49.91442074909217,42250
2016-02-12,46.06376647949219,46.60534439672413,43.922306841623474,44.220421283138926,16880
2016-02-15,47.83258056640625,50.77398665528947,45.84514596645496,48.79151791251198,3370
2016-02-16,47.28603744506836,51.221157096082756,46.70471372654524,51.221157096082756,10720
2016-02-17,47.917049407958984,49.571585831121276,45.055142523215856,45.055142523215856,2590
2016-02-18,47.46490478515625,49.581523631220364,45.522189493890394,46.70471168028133,2790
2016-02-19,46.083641052246094,47.89717593266393,45.71099705451904,47.20157304542727,2830
2016-02-22,49.95417022705078,50.66467826384207,47.5841522914982,47.5841522914982,7220
2016-02-23,48.00648498535156,48.70705372318805,47.897175473881724,48.70705372318805,560
2016-02-24,48.195289611816406,48.99026270293734,48.19031996385389,48.19031996385389,8160
2016-02-25,45.61659240722656,50.58021315492109,44.126016425734555,50.58021315492109,27120
2016-02-26,46.262508392333984,48.49340263025225,45.51225078260481,47.59905935039638,38630
2016-02-29,48.915733337402344,49.12938271185624,46.16313970941127,46.16313970941127,14310
2016-03-01,50.932979583740234,51.275809463173616,46.55565244471504,48.69214608515166,14360
2016-03-02,49.983978271484375,51.17643976194772,49.78523405795205,51.17643976194772,26710
2016-03-03,50.58021545410156,50.67958567442572,49.20391477915343,49.20888442738892,3610
2016-03-04,48.66730499267578,51.57393123176847,47.86736223429288,50.67958411347367,9730
2016-03-08,47.0723876953125,52.65211203304541,45.81036626256899,52.65211203304541,18660
2016-03-09,48.170448303222656,49.08963990894928,47.30094559889928,48.29466297526886,10940
2016-03-10,48.1903190612793,48.19528870914874,47.698430062662666,47.797800275667626,10500
2016-03-11,47.24628829956055,48.69214882398684,47.20157283957908,48.69214882398684,11670
2016-03-14,47.54440689086914,48.29466074607147,47.20157319881234,48.29466074607147,48450
2016-03-15,47.519561767578125,49.2883773777582,46.75439897905296,48.294660061345894,46510
2016-03-16,48.493404388427734,48.493404388427734,47.89717551357363,47.89717551357363,1420
2016-03-17,48.39403533935547,49.48215325172882,47.79780265939899,48.69214978396829,51980
2016-03-18,48.289695739746094,50.679584748684505,47.912082086096355,50.679584748684505,13110
2016-03-21,48.697120666503906,50.23241218007985,46.80905615154428,49.28837992260004,22890
2016-03-22,47.74811935424805,49.58649878181732,47.20157555335539,48.36422306848717,26230
2016-03-23,47.71333694458008,49.1790722792678,47.698431791162264,47.89717601510493,5180
2016-03-28,48.15057373046875,48.69214784098614,47.49968631938728,47.79780075210432,51470
2016-03-29,49.020076751708984,49.685865530263776,47.902144777278046,49.28837708972939,14610
2016-03-30,47.519561767578125,50.17775483083491,47.201572529584645,49.68586582061542,8690
2016-03-31,49.47718811035156,50.18272652398264,47.80774264748337,47.80774264748337,9700
2016-04-01,52.0509147644043,53.56136555966159,49.189007794930966,49.6709613061053,644610
2016-04-04,54.629608154296875,54.654452603590805,52.66701796346023,52.66701796346023,22740
2016-04-05,56.885345458984375,57.62069792479367,54.00853343668424,54.59979643991163,15340
2016-04-06,55.51401901245117,58.52995088696797,54.157593220744054,56.94000092164532,25600
2016-04-07,57.19837188720703,57.63560615544732,53.650801259862966,54.654454112924185,10820
2016-04-08,56.26427459716797,57.635605584549815,56.09534446931577,56.64188824688516,23150
2016-04-11,55.82704162597656,57.615732117045276,53.66073747644673,54.743889551211645,8690
2016-04-12,56.09037399291992,57.625669228119676,55.573640530077355,57.615729932080555,16800
2016-04-13,57.49151611328125,57.63063593403152,56.14502957569001,57.63063593403152,12300
2016-04-18,60.28386306762695,61.59556964722292,54.455709227022645,57.52629594533384,36810
2016-04-20,59.324928283691406,60.616760118228775,55.44942898934833,56.44314636833568,11330
2016-04-21,59.955936431884766,60.209335421890124,58.62932465663298,58.63429430487295,2510
2016-04-22,59.424293518066406,60.020526169858094,58.644225592658394,60.020526169858094,7320
2016-04-25,59.25536346435547,59.61806815484627,57.784662320109035,59.61806815484627,13260
2016-04-26,59.096370697021484,60.21430269079122,57.86415954263375,58.43057811621862,10640
2016-04-27,58.698883056640625,60.318643384621105,58.25667914295047,58.62932314599706,8000
2016-04-28,58.9721565246582,59.126181498721856,58.16724411774361,59.12121185063667,3530
2016-04-29,59.86650085449219,60.31864406954028,58.13246513536334,58.13246513536334,42840
2016-05-02,61.44154357910156,61.70984391906441,58.63429139817147,59.473979954015256,13610
2016-05-03,58.94731140136719,61.709844351159695,58.13246349832435,61.64525408971352,24470
2016-05-04,60.71116256713867,61.21298709837098,57.436861935482725,57.436861935482725,11900
2016-05-05,58.71875762939453,61.61047493013113,57.93372002292875,57.93372002292875,20570
2016-05-06,59.936058044433594,61.11361441862627,59.921152891336206,60.11989711100633,6900
2016-05-09,59.82178497314453,61.51110521908966,59.82178497314453,61.51110521908966,7620
2016-05-10,59.65285110473633,61.208021178268844,59.623040797371516,59.82178502484226,5480
2016-05-11,60.15467834472656,60.61675705422819,59.62303972547035,60.61675705422819,15340
2016-05-12,59.87146759033203,61.10864457291023,59.34976448922773,59.89134239130779,4230
2016-05-13,61.292484283447266,61.61047352094206,59.87146821994772,61.3719796974556,11690
2016-05-16,59.54851150512695,61.11361709121898,59.12618238906551,59.6280107127639,4900
2016-05-17,60.50247573852539,61.595567035663805,59.82675146651029,60.11989624850186,10560
2016-05-18,60.89499282836914,61.48625581448768,59.12617730847704,61.11361183985442,5520
2016-05-19,59.478946685791016,61.06889659075454,59.026807299540295,59.62303614469503,2520
2016-05-20,58.828067779541016,60.61675824839672,58.828067779541016,59.62304090006234,1980
2016-05-23,61.2278938293457,61.511103111555734,59.275239160193166,60.61675601471842,11830
2016-05-24,61.12355041503906,61.70984378287617,60.616756252001224,61.40675969835771,19280
2016-05-25,59.175865173339844,60.81550025448439,58.4305771893161,60.71612624884279,7590
2016-05-26,62.947025299072266,64.09476759885513,58.927436739716,60.616756953956006,29240
2016-05-27,62.604190826416016,63.10104948376852,62.15701727665262,63.10104948376852,5260
2016-05-30,60.74097442626953,64.6909994677591,60.51738953363086,64.09477056023533,54700
2016-05-31,61.18814468383789,64.09476708415944,60.72109633081096,62.40047723548478,13940
2016-06-01,61.948341369628906,63.06130376931118,60.62172958248375,61.31236285552475,12960
2016-06-02,62.28123092651367,63.4935672437403,61.66015761493948,63.4935672437403,7030
2016-06-03,61.58563232421875,62.60419414202825,61.35211192710929,62.60419414202825,22590
2016-06-06,59.61806869506836,63.150734020149656,59.06158942993465,63.14079851501399,37600
2016-06-07,60.85028076171875,62.59922157886549,60.21926814003547,61.600538400524805,5760
2016-06-08,61.51606750488281,63.59790643642134,60.61675457221409,61.61047186028317,65620
2016-06-09,63.50847244262695,63.597907151187535,60.98939924068961,61.41172833471933,15430
2016-06-10,62.50978469848633,64.09476498359507,60.870153450088544,61.814185630473666,48230
2016-06-13,62.44519805908203,63.19048606720727,60.17455407928973,62.10733401043603,12630
2016-06-14,61.158329010009766,63.80162064986885,60.904933829488755,61.70984241117066,18670
2016-06-15,65.36176300048828,67.56284338552172,62.51476100338045,62.79797030858125,90080
2016-06-16,62.93708419799805,65.48099805638451,62.504819599168194,64.34319508531345,40070
2016-06-17,62.1768913269043,64.47734930873071,62.1073314189735,63.11098422678262,15130
2016-06-20,63.97055435180664,64.5866618376085,62.13217877216357,62.13217877216357,15120
2016-06-21,62.55947494506836,64.5916250203899,61.913557178572184,64.58665916317597,27010
2016-06-22,62.97683334350586,63.578031849925026,61.90858649708725,61.95827160351194,2980
2016-06-23,61.193115234375,64.59162669638802,60.8055622899828,63.597909362597434,58960
2016-06-24,64.36306762695312,65.58534326917629,59.623039335614806,60.716126873808776,75140
2016-06-27,62.16695785522461,65.08848545607064,61.61047478284549,64.09476812086346,26130
2016-06-28,60.159645080566406,61.610471400545855,59.62303683923792,61.610471400545855,73990
2016-06-29,60.89499282836914,62.10732910554311,60.61675320701008,61.610470472698765,17080
2016-06-30,61.43657302856445,61.80921701726493,60.28386110848021,60.28386110848021,15870
2016-07-01,62.634002685546875,64.08980253003958,61.61544468716218,62.3060779347448,35580
2016-07-04,62.30607604980469,62.60916013239259,60.74097052954751,62.00796161516777,18070
