Price,Close,High,Low,Open,Volume
2008-07-04,28.049999237060547,29.700000762939453,27.0,27.0,74
2008-07-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2008-07-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,150
2008-07-09,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,25
2008-07-10,32.5,32.5,32.5,32.5,1
2008-07-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,159
2008-07-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,525
2008-07-15,35.900001525878906,37.70000076293945,35.900001525878906,37.70000076293945,1206
2008-07-16,37.70000076293945,37.70000076293945,36.099998474121094,37.70000076293945,2410
2008-07-17,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1740
2008-07-18,41.599998474121094,41.599998474121094,41.04999923706055,41.599998474121094,803
2008-07-21,43.70000076293945,43.70000076293945,42.04999923706055,43.70000076293945,2015
2008-07-22,45.900001525878906,45.900001525878906,43.04999923706055,44.400001525878906,29580
2008-07-23,47.29999923706055,48.20000076293945,45.5,47.099998474121094,134883
2008-07-24,46.900001525878906,49.650001525878906,45.349998474121094,49.650001525878906,24302
2008-07-25,44.599998474121094,46.0,44.599998474121094,45.5,5149
2008-07-28,45.400001525878906,46.75,45.25,46.0,8019
2008-07-29,47.70000076293945,47.70000076293945,47.650001525878906,47.650001525878906,1300
2008-07-30,50.099998474121094,50.099998474121094,48.5,50.0,1300
2008-07-31,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1200
2008-08-01,54.95000076293945,55.29999923706055,53.0,55.0,17269
2008-08-04,56.75,57.099998474121094,52.20000076293945,52.20000076293945,20314
2008-08-05,57.29999923706055,59.20000076293945,55.099998474121094,57.849998474121094,25877
2008-08-06,55.29999923706055,59.0,54.75,59.0,29571
2008-08-07,57.0,58.099998474121094,54.0,54.29999923706055,23230
2008-08-08,55.650001525878906,58.599998474121094,54.849998474121094,58.599998474121094,4665
2008-08-11,57.70000076293945,57.900001525878906,55.150001525878906,56.0,59248
2008-08-12,55.349998474121094,56.5,54.849998474121094,55.79999923706055,73315
2008-08-13,53.650001525878906,56.0,53.04999923706055,56.0,3813
2008-08-14,51.650001525878906,52.04999923706055,51.0,51.0,5598
2008-08-18,54.150001525878906,54.25,49.54999923706055,50.04999923706055,24698
2008-08-19,56.79999923706055,56.900001525878906,54.20000076293945,54.20000076293945,19319
2008-08-20,58.849998474121094,59.599998474121094,57.20000076293945,59.599998474121094,36178
2008-08-21,56.20000076293945,60.5,55.95000076293945,60.5,5968
2008-08-22,55.5,57.0,54.5,57.0,2325
2008-08-25,52.04999923706055,52.75,52.04999923706055,52.04999923706055,5014
2008-08-26,54.5,54.79999923706055,49.54999923706055,52.79999923706055,77330
2008-08-27,55.5,56.20000076293945,52.0,54.75,3635
2008-08-28,55.0,55.0,52.900001525878906,52.900001525878906,2890
2008-08-29,51.25,55.75,51.099998474121094,55.75,4925
2008-09-01,53.900001525878906,53.900001525878906,52.79999923706055,52.79999923706055,1444
2008-09-02,56.349998474121094,56.400001525878906,55.0,55.0,2095
2008-09-04,53.54999923706055,58.5,53.45000076293945,53.45000076293945,4971
2008-09-05,51.849998474121094,56.0,51.79999923706055,51.79999923706055,13222
2008-09-08,53.0,54.650001525878906,52.5,54.650001525878906,9000
2008-09-09,52.0,54.70000076293945,51.45000076293945,54.70000076293945,13705
2008-09-10,50.20000076293945,53.0,50.099998474121094,53.0,1040
2008-09-11,52.70000076293945,52.70000076293945,49.29999923706055,52.70000076293945,500
2008-09-12,51.900001525878906,53.0,51.900001525878906,53.0,290
2008-09-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2008-09-16,50.75,50.900001525878906,49.29999923706055,49.29999923706055,3800
2008-09-17,50.75,50.75,50.75,50.75,0
2008-09-18,47.650001525878906,48.75,47.650001525878906,47.650001525878906,503
2008-09-19,45.29999923706055,49.45000076293945,45.29999923706055,49.45000076293945,1340
2008-09-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,340
2008-09-23,41.150001525878906,44.5,41.150001525878906,44.5,17024
2008-09-24,42.849998474121094,42.849998474121094,39.099998474121094,41.150001525878906,1348
2008-09-25,38.900001525878906,40.900001525878906,38.900001525878906,39.0,330
2008-09-26,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,104
2008-09-29,38.0,38.0,38.0,38.0,1
2008-09-30,38.0,38.0,38.0,38.0,0
2008-10-01,38.0,38.0,38.0,38.0,0
2008-10-03,38.0,38.0,38.0,38.0,0
2008-10-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,150
2008-10-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2008-10-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2008-10-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2008-10-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2008-10-14,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,90
2008-10-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2008-10-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,9
2008-10-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2008-10-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2008-10-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2008-10-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2008-10-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2008-10-24,31.0,31.0,31.0,31.0,50
2008-10-27,31.0,31.0,31.0,31.0,0
2008-10-29,31.0,31.0,31.0,31.0,0
2008-10-31,31.0,31.0,31.0,31.0,0
2008-11-03,31.0,31.0,31.0,31.0,0
2008-11-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100
2008-11-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2008-11-06,28.0,28.0,28.0,28.0,40
2008-11-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,30
2008-11-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2008-11-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,15
2008-11-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100
2008-11-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2008-11-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2008-11-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2008-11-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2008-11-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100
2008-11-21,21.75,21.75,21.75,21.75,100
2008-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,50
2008-11-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2008-11-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1
2008-11-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2008-11-28,18.75,18.75,18.75,18.75,110
2008-12-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,25
2008-12-02,17.0,17.0,17.0,17.0,25
2008-12-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50
2008-12-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2008-12-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100
2008-12-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1
2008-12-10,13.25,13.25,13.25,13.25,100
2008-12-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1585
2008-12-12,12.0,12.0,12.0,12.0,851
2008-12-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1253
2008-12-16,11.949999809265137,12.0,10.850000381469727,10.850000381469727,3859
2008-12-17,11.949999809265137,12.550000190734863,11.350000381469727,12.550000190734863,8426
2008-12-18,11.550000190734863,12.5,11.350000381469727,12.5,1250
2008-12-19,11.949999809265137,12.149999618530273,11.0,11.0,1950
2008-12-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,600
2008-12-23,11.850000381469727,12.0,11.800000190734863,12.0,555
2008-12-24,11.850000381469727,12.0,11.800000190734863,12.0,500
2008-12-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2008-12-29,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,599
2008-12-30,11.899999618530273,11.899999618530273,11.199999809265137,11.899999618530273,5300
2008-12-31,11.800000190734863,12.0,11.800000190734863,11.899999618530273,300
2009-01-02,12.199999809265137,12.600000381469727,12.100000381469727,12.600000381469727,4733
2009-01-05,12.699999809265137,12.699999809265137,11.850000381469727,12.100000381469727,3300
2009-01-06,12.300000190734863,12.699999809265137,12.300000190734863,12.300000190734863,740
2009-01-07,12.0,12.050000190734863,12.0,12.050000190734863,1100
2009-01-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2009-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,675
2009-01-13,10.350000381469727,11.149999618530273,10.350000381469727,11.149999618530273,260
2009-01-14,10.050000190734863,10.899999618530273,9.850000381469727,10.0,40900
2009-01-15,9.949999809265137,10.0,9.850000381469727,9.850000381469727,400
2009-01-16,9.75,10.0,9.449999809265137,9.449999809265137,2000
2009-01-19,10.050000190734863,10.25,9.550000190734863,10.25,1100
2009-01-20,9.949999809265137,10.050000190734863,9.550000190734863,9.550000190734863,7781
2009-01-21,10.0,10.0,9.449999809265137,9.449999809265137,334
2009-01-22,9.5,10.5,9.5,10.0,236
2009-01-23,9.25,9.25,9.050000190734863,9.050000190734863,1020
2009-01-27,9.0,9.0,9.0,9.0,400
2009-01-28,9.0,9.0,9.0,9.0,100
2009-01-29,9.050000190734863,9.050000190734863,9.0,9.0,350
2009-01-30,9.5,9.5,9.5,9.5,1550
2009-02-02,10.0,10.0,9.699999809265137,9.949999809265137,2448
2009-02-03,10.25,10.25,9.75,10.0,7019
2009-02-04,10.199999809265137,10.199999809265137,9.75,9.75,375
2009-02-05,10.699999809265137,10.699999809265137,9.75,10.0,1106
2009-02-06,10.350000381469727,10.800000190734863,10.350000381469727,10.699999809265137,12802
2009-02-09,10.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,4202
2009-02-10,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,2553
2009-02-11,10.850000381469727,11.0,10.850000381469727,11.0,71
2009-02-12,10.5,10.699999809265137,10.5,10.649999618530273,739
2009-02-13,10.899999618530273,10.899999618530273,10.050000190734863,10.050000190734863,366
2009-02-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-02-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-02-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,30
2009-02-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,30
2009-02-24,10.050000190734863,10.050000190734863,9.850000381469727,9.850000381469727,450
2009-02-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,110
2009-02-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2009-02-27,9.5,9.5,9.5,9.5,50
2009-03-02,9.5,9.5,9.5,9.5,0
2009-03-03,9.5,9.5,9.5,9.5,0
2009-03-04,9.5,9.5,9.5,9.5,0
2009-03-05,9.5,9.5,9.5,9.5,0
2009-03-06,9.050000190734863,9.5,9.050000190734863,9.5,25
2009-03-09,8.949999809265137,9.0,8.949999809265137,9.0,25
2009-03-12,8.5,8.5,8.5,8.5,10
2009-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1515
2009-03-16,8.550000190734863,8.550000190734863,8.0,8.0,815
2009-03-17,8.25,8.25,8.25,8.25,285
2009-03-18,8.25,8.25,7.849999904632568,7.849999904632568,400
2009-03-19,8.0,8.5,7.849999904632568,8.0,370
2009-03-20,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,331
2009-03-23,8.0,8.0,8.0,8.0,28
2009-03-24,7.650000095367432,8.399999618530273,7.599999904632568,8.0,18663
2009-03-25,8.050000190734863,8.050000190734863,8.0,8.0,725
2009-03-26,8.0,8.0,8.0,8.0,20
2009-03-27,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,850
2009-03-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-04-02,8.0,8.0,8.0,8.0,209
2009-04-06,8.350000381469727,8.350000381469727,8.0,8.0,222
2009-04-08,8.649999618530273,8.649999618530273,8.0,8.0,273
2009-04-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,45
2009-04-13,9.600000381469727,9.600000381469727,9.0,9.0,89
2009-04-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5
2009-04-16,10.649999618530273,10.649999618530273,10.100000381469727,10.100000381469727,190
2009-04-17,10.699999809265137,11.199999809265137,10.350000381469727,11.199999809265137,3090
2009-04-20,11.25,11.25,11.25,11.25,190
2009-04-21,11.449999809265137,11.5,11.0,11.5,230
2009-04-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-04-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-04-24,11.0,11.0,11.0,11.0,200
2009-04-27,11.399999618530273,11.550000190734863,11.0,11.5,835
2009-04-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2009-04-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,180
2009-04-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-05-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-05-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-05-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-05-07,11.25,11.25,11.25,11.25,800
2009-05-08,11.5,11.800000190734863,11.399999618530273,11.399999618530273,709
2009-05-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500
2009-05-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,600
2009-05-13,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,526
2009-05-14,13.449999809265137,13.449999809265137,12.300000190734863,12.300000190734863,6400
2009-05-15,14.149999618530273,14.149999618530273,13.300000190734863,13.300000190734863,350
2009-05-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2009-05-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,479
2009-05-20,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,700
2009-05-21,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,950
2009-05-22,16.0,17.299999237060547,16.0,17.0,4615
2009-05-25,17.549999237060547,17.549999237060547,17.049999237060547,17.450000762939453,4024
2009-05-26,16.700000762939453,18.450000762939453,16.700000762939453,18.450000762939453,6800
2009-05-27,16.950000762939453,17.5,16.450000762939453,16.5,6752
2009-05-28,17.0,18.0,16.850000381469727,17.0,6000
2009-05-29,18.649999618530273,18.649999618530273,17.5,18.0,12780
2009-06-01,19.299999237060547,19.299999237060547,18.600000381469727,18.600000381469727,5013
2009-06-02,18.549999237060547,19.149999618530273,18.5,18.75,5942
2009-06-03,18.700000762939453,19.5,18.0,18.0,3985
2009-06-04,19.299999237060547,19.899999618530273,18.200000762939453,19.899999618530273,4425
2009-06-05,18.75,20.350000381469727,18.75,20.0,10205
2009-06-08,18.75,19.700000762939453,18.75,19.700000762939453,101
2009-06-09,18.75,18.75,18.75,18.75,0
2009-06-10,18.0,18.0,17.850000381469727,18.0,700
2009-06-11,18.0,18.0,18.0,18.0,0
2009-06-12,17.399999618530273,18.0,17.399999618530273,17.5,2395
2009-06-15,16.549999237060547,17.0,16.549999237060547,17.0,300
2009-06-16,15.75,15.75,15.75,15.75,0
2009-06-17,16.0,16.549999237060547,15.949999809265137,16.5,0
2009-06-18,16.0,16.799999237060547,15.199999809265137,15.199999809265137,1610
2009-06-19,15.199999809265137,16.450000762939453,15.199999809265137,16.450000762939453,910
2009-06-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2009-06-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,400
2009-06-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2009-06-25,13.800000190734863,14.449999809265137,13.800000190734863,14.0,0
2009-06-26,14.5,14.5,13.800000190734863,13.800000190734863,112
2009-06-29,15.0,15.25,14.5,15.25,0
2009-06-30,15.0,15.449999809265137,15.0,15.449999809265137,500
2009-07-01,14.699999809265137,15.75,14.699999809265137,14.699999809265137,500
2009-07-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2009-07-03,15.0,15.0,15.0,15.0,1200
2009-07-06,14.300000190734863,14.5,14.300000190734863,14.5,1000
2009-07-07,13.600000381469727,14.0,13.600000381469727,14.0,100
2009-07-08,14.25,14.300000190734863,14.25,14.300000190734863,700
2009-07-09,13.600000381469727,14.199999809265137,13.600000381469727,14.199999809265137,400
2009-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200
2009-07-13,13.0,13.600000381469727,13.0,13.600000381469727,500
2009-07-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,60
2009-07-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200
2009-07-16,12.649999618530273,13.899999618530273,12.649999618530273,13.0,800
2009-07-17,13.199999809265137,13.899999618530273,13.199999809265137,13.899999618530273,300
2009-07-20,13.899999618530273,13.899999618530273,12.550000190734863,13.0,2800
2009-07-21,14.350000381469727,14.350000381469727,13.25,13.25,375
2009-07-22,13.149999618530273,14.199999809265137,13.0,13.0,2300
2009-07-23,13.0,13.0,13.0,13.0,58
2009-07-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2009-07-27,13.0,13.0,13.0,13.0,100
2009-07-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,50
2009-07-29,14.350000381469727,14.350000381469727,13.0,13.0,900
2009-07-30,14.5,14.949999809265137,14.0,14.0,2100
2009-07-31,15.100000381469727,15.100000381469727,14.0,14.0,600
2009-08-03,15.0,15.199999809265137,14.75,14.75,200
2009-08-04,15.0,15.0,14.25,14.25,1300
2009-08-05,15.0,15.0,15.0,15.0,0
2009-08-06,15.0,15.75,14.25,14.25,1000
2009-08-07,14.550000190734863,15.649999618530273,14.550000190734863,15.649999618530273,11
2009-08-10,14.949999809265137,15.0,14.100000381469727,14.100000381469727,200
2009-08-11,14.5,14.550000190734863,14.5,14.550000190734863,100
2009-08-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2009-08-13,13.5,14.100000381469727,13.149999618530273,13.149999618530273,2400
2009-08-14,13.300000190734863,13.949999809265137,13.100000381469727,13.100000381469727,200
2009-08-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2009-08-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2009-08-19,14.0,14.399999618530273,14.0,14.399999618530273,395
2009-08-20,13.75,13.75,13.75,13.75,100
2009-08-21,14.449999809265137,14.449999809265137,13.5,13.5,2000
2009-08-24,14.899999618530273,15.199999809265137,13.800000190734863,14.350000381469727,3207
2009-08-25,14.75,15.199999809265137,14.199999809265137,14.25,5100
2009-08-26,15.5,15.5,14.149999618530273,14.199999809265137,7300
2009-08-27,16.299999237060547,16.299999237060547,15.199999809265137,15.199999809265137,800
2009-08-28,17.149999618530273,17.149999618530273,17.0,17.0,17100
2009-08-31,18.049999237060547,18.049999237060547,17.350000381469727,17.350000381469727,1900
